Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:42:00,7338.47,7346.77,7337.59,7346.77,0.01934753,142.06289612,7342.6890212
01:43:00,7336.91,7347.7,7336.05,7337.19,0.59446293,4365.6214073,7343.8076405
01:44:00,7338.2,7350.74,7338.2,7349.66,0.48596031,3568.3929579,7342.9720174
01:45:00,7339.65,7350.6,7339.65,7340.15,1.12915411,8289.6716318,7341.4882507
01:46:00,7350.6,7354.68,7340.05,7340.56,1.95425299,14354.653717,7345.3405422
01:47:00,7351.52,7352.79,7340.56,7352.05,1.82473913,13400.444078,7343.758819
01:48:00,7356.65,7377.26,7340.43,7353.81,6.12212179,45089.427754,7365.0001259
01:49:00,7359.27,7366.02,7347.1,7347.1,1.17459938,8638.0554176,7354.0439104
01:50:00,7344.9,7344.91,7344.9,7344.91,0.11290151,829.25068398,7344.903394
01:51:00,7344.91,7361.82,7344.91,7350.63,2.5829813,18998.414919,7355.2274337
01:52:00,7358.46,7358.46,7350.63,7350.63,0.05030997,369.84624616,7351.3509581
01:53:00,7359.25,7359.25,7359.23,7359.23,0.02120322,156.03939465,7359.2310345
01:54:00,7350.63,7363.81,7350.63,7363.81,0.0074391,54.733264027,7357.5115306
01:55:00,7354.76,7392.33,7354.76,7362.52,40.92161458,301789.97565,7374.8306059
01:56:00,7370.11,7370.11,7358.67,7363.3,8.1235387,59857.531192,7368.4059869
01:57:00,7367.65,7374.68,7363.3,7374.54,4.46112399,32880.871066,7370.5351252
01:58:00,7371.91,7372.14,7361.04,7363.56,0.86133449,6345.9736062,7367.606522
01:59:00,7363.56,7372.21,7360.74,7372.21,0.96310364,7100.1691376,7372.1755818
02:00:00,7365.66,7374.63,7365.65,7372.2,0.58401339,4305.782513,7372.7462191
02:01:00,7373.09,7373.09,7365.3,7372.86,0.07816951,576.17334982,7370.8195154
02:02:00,7372.86,7372.86,7365.02,7365.02,0.01413464,104.11549662,7365.9814908
02:03:00,7365.05,7372.86,7365.0,7371.93,1.98459858,14618.881237,7366.1653213
02:04:00,7371.93,7373.09,7365.03,7365.11,0.65728302,4845.2250233,7371.5962164
02:05:00,7365.11,7373.09,7365.0,7365.09,1.95955702,14434.833471,7366.3758309
02:06:00,7373.09,7373.09,7365.0,7365.55,2.58710064,19061.116021,7367.7520412
02:07:00,7369.52,7369.52,7365.0,7365.0,0.35509259,2615.2708917,7365.0393316
02:08:00,7365.0,7368.88,7365.0,7365.0,1.39462237,10272.104442,7365.5095913
02:09:00,7368.88,7368.88,7358.57,7367.13,2.23743533,16479.020153,7365.138081
02:10:00,7361.18,7361.18,7356.18,7356.18,0.30513213,2245.1416898,7357.9327415
02:11:00,7355.61,7358.56,7350.75,7358.56,0.24704813,1817.1117068,7355.2943176
02:12:00,7355.57,7362.93,7355.57,7362.86,1.42533998,10491.296989,7360.5575769
02:13:00,7360.01,7362.93,7360.01,7362.82,0.11001312,809.80170654,7360.9557345
02:14:00,7360.01,7362.86,7360.0,7360.01,0.26683826,1964.6538762,7362.714313
02:15:00,7360.01,7362.86,7360.0,7362.86,0.43464695,3199.3148996,7360.7209243
02:16:00,7362.86,7370.64,7360.0,7360.0,1.92539325,14181.08389,7365.2922023
02:17:00,7363.86,7369.39,7362.85,7364.31,1.54697724,11398.88131,7368.4867594
02:18:00,7360.01,7366.73,7360.01,7366.72,0.33843596,2493.0017221,7366.2435932
02:19:00,7366.73,7366.73,7349.47,7349.47,0.17052164,1255.6165282,7363.3852467
02:20:00,7366.51,7366.51,7358.21,7361.42,0.22663577,1667.9207772,7359.4771789
02:21:00,7359.27,7363.26,7349.52,7351.85,0.98338065,7233.2465339,7355.4899966
02:22:00,7358.94,7358.94,7349.95,7358.94,0.79454077,5846.5102125,7358.3514318
02:23:00,7358.94,7363.22,7349.96,7361.93,1.94172492,14295.718829,7362.3810879
02:24:00,7361.22,7364.34,7360.66,7363.98,0.91454249,6732.9948219,7362.1454394
02:25:00,7364.34,7364.34,7354.64,7363.67,0.48779024,3590.982045,7361.7341032
02:26:00,7361.14,7361.6,7353.12,7361.6,0.15974738,1175.6571288,7359.476749
02:27:00,7350.64,7362.92,7350.63,7361.59,1.77639066,13075.916347,7360.9463512
02:28:00,7361.34,7365.02,7361.34,7365.02,0.10030726,738.56997359,7363.0759488
02:29:00,7360.54,7360.54,7360.54,7360.54,0.04563261,335.88065121,7360.54
02:30:00,7360.54,7369.46,7357.12,7365.94,0.33343532,2454.3881173,7360.9122072
02:31:00,7370.0,7370.0,7370.0,7370.0,0.20394665,1503.0868105,7370.0
02:32:00,7370.44,7370.44,7366.0,7368.72,1.34800456,9934.5491131,7369.8186252
02:33:00,7369.21,7369.92,7359.98,7369.92,1.42573884,10505.041485,7368.1386735
02:34:00,7368.63,7368.63,7368.63,7368.63,0.00301391,22.208387643,7368.63
02:35:00,7367.74,7367.75,7365.28,7365.28,0.47959037,3532.697036,7366.0716665
02:36:00,7365.28,7365.28,7364.05,7364.05,0.05552894,408.97939061,7365.1575306
02:37:00,7364.05,7365.28,7363.14,7363.14,0.42682485,3142.8988845,7363.439323
02:38:00,7363.14,7363.14,7354.87,7361.82,0.5608256,4126.7048107,7358.2675447
02:39:00,7361.82,7371.37,7361.82,7363.52,2.86310648,21088.485639,7365.5960009
02:40:00,7370.3,7371.36,7353.7,7363.11,6.51581559,48013.023052,7368.6896734
02:41:00,7359.93,7368.76,7359.93,7368.73,3.45915423,25484.970336,7367.3992664
02:42:00,7365.44,7367.28,7362.52,7365.47,0.08925503,657.26912718,7363.9449472
02:43:00,7363.32,7367.18,7354.67,7354.67,0.32160323,2368.2120281,7363.7694126
02:44:00,7359.18,7360.0,7356.18,7360.0,1.10853587,8158.2655356,7359.4962115
02:45:00,7360.0,7368.93,7360.0,7368.86,2.50770999,18470.569121,7365.5124377
02:46:00,7363.79,7368.86,7363.79,7366.28,0.26932719,1983.4050261,7364.2955474
02:47:00,7361.13,7370.59,7361.12,7370.48,0.96891,7138.2920283,7367.3427132
02:48:00,7368.09,7372.9,7361.12,7361.12,0.99794018,7352.5209124,7367.6970421
02:49:00,7366.17,7366.17,7360.0,7362.03,1.25303905,9228.1597351,7364.622623
02:50:00,7362.03,7364.1,7362.03,7362.64,1.21880996,8973.6061316,7362.5966526
02:51:00,7354.91,7367.4,7354.91,7367.4,0.09155716,673.78172196,7359.1374171
02:52:00,7356.07,7365.77,7356.07,7365.77,0.19687001,1449.6069918,7363.2697624
02:53:00,7356.26,7369.1,7356.26,7369.1,0.09228885,679.6493459,7364.3711661
02:54:00,7369.0,7369.0,7369.0,7369.0,0.05023637,370.19181053,7369.0
02:55:00,7368.19,7368.19,7358.2,7368.19,0.07026973,517.74933329,7368.0279302
02:56:00,7358.65,7358.65,7358.65,7358.65,0.05091336,374.65359656,7358.65
02:57:00,7367.98,7369.29,7367.9,7369.29,0.88254608,6502.5461679,7367.9395505
02:58:00,7369.37,7370.4,7358.64,7370.29,0.82011521,6043.9768722,7369.6680643
02:59:00,7370.4,7372.43,7367.7,7372.43,1.02885885,7584.4283741,7371.6898816
03:00:00,7371.89,7371.89,7367.95,7367.96,1.02181406,7529.9040898,7369.1529453
03:01:00,7361.78,7367.48,7358.48,7367.48,0.29626599,2180.2052881,7358.945548
03:02:00,7367.35,7367.35,7358.48,7367.29,0.28834778,2124.1012381,7366.4560141
03:03:00,7357.98,7367.29,7357.98,7358.09,0.16011312,1178.3469377,7359.4652186
03:04:00,7367.29,7368.0,7357.97,7357.98,0.59073448,4350.2246245,7364.0946514
03:05:00,7368.0,7368.0,7361.91,7368.0,0.12227727,900.82849344,7367.0968729
03:06:00,7361.91,7368.0,7358.46,7368.0,0.81629136,6013.7542909,7367.1664133
03:07:00,7358.51,7368.0,7358.51,7368.0,0.26526432,1953.643333,7364.8929979
03:08:00,7368.0,7368.0,7368.0,7368.0,0.79878872,5885.475289,7368.0
03:09:00,7366.99,7366.99,7358.91,7366.99,0.551336,4061.3594099,7366.3961901
03:10:00,7366.99,7368.49,7366.99,7368.49,0.49910604,3677.3195131,7367.8120847
03:11:00,7368.49,7370.13,7368.49,7370.0,0.44038264,3245.2327964,7369.1206275
03:12:00,7360.27,7370.13,7360.27,7370.13,0.13473052,992.87280472,7369.32363
03:13:00,7360.36,7370.7,7360.36,7370.7,0.18117112,1335.2770947,7370.2535738
03:14:00,7370.7,7370.7,7360.39,7370.7,0.32942164,2426.2733705,7365.251932
03:15:00,7361.34,7372.46,7358.9,7372.46,1.70424322,12552.342454,7365.3468628
03:16:00,7372.28,7372.46,7358.92,7372.46,2.91990559,21517.447523,7369.227141
03:17:00,7372.4,7381.78,7372.4,7381.78,3.40566,25112.069208,7373.6277866
03:18:00,7382.67,7384.0,7372.92,7383.39,0.39035122,2881.1783089,7380.9896352
03:19:00,7376.67,7383.99,7376.67,7383.99,0.7766954,5730.6854284,7378.2919641
03:20:00,7384.0,7384.0,7380.41,7380.41,0.66969097,4944.9909948,7383.9893568
03:21:00,7384.0,7393.52,7378.78,7389.48,2.64095878,19506.358356,7386.0896671
03:22:00,7389.48,7392.38,7376.3,7376.3,0.25159955,1858.9248772,7388.4268759
03:23:00,7375.87,7387.97,7375.87,7387.97,0.19709402,1455.6112827,7385.3650291
03:24:00,7376.37,7387.27,7376.37,7376.53,0.72328328,5341.7072566,7385.3597952
03:25:00,7386.29,7386.29,7375.36,7384.8,0.20507387,1514.3040468,7384.1881798
03:26:00,7380.76,7380.96,7372.45,7372.45,0.01872153,138.13979,7378.6592226
03:27:00,7375.0,7383.99,7375.0,7375.19,7.06705955,52121.638725,7375.2935512
03:28:00,7381.18,7383.62,7375.0,7375.0,17.53210362,129436.84272,7382.8472344
03:29:00,7375.0,7384.73,7375.0,7379.72,8.90569957,65710.656995,7378.4946908
03:30:00,7375.07,7379.71,7375.0,7377.05,11.37999456,83929.546182,7375.1833307
03:31:00,7375.01,7385.4,7375.0,7385.4,5.85758001,43225.516481,7379.4154596
03:32:00,7380.39,7385.43,7375.0,7375.43,2.77983668,20512.694958,7379.10076
03:33:00,7381.7,7386.22,7375.18,7386.22,1.02780758,7587.2214701,7381.9473779
03:34:00,7381.95,7382.63,7375.0,7375.0,0.23404961,1726.9214774,7378.4420207
03:35:00,7375.16,7382.69,7375.0,7375.04,0.72429661,5344.1481834,7378.3973438
03:36:00,7379.69,7379.7,7379.69,7379.7,0.09463478,698.37559092,7379.6926555
03:37:00,7384.0,7384.0,7384.0,7384.0,0.02285102,168.73193168,7384.0
03:38:00,7379.65,7384.02,7379.65,7384.02,0.03109018,229.46308597,7380.5647303
03:39:00,7385.96,7385.96,7383.27,7385.8,0.13103863,967.76254862,7385.3225466
03:40:00,7385.8,7385.8,7376.02,7379.68,0.48560146,3586.0231489,7384.7042159
03:41:00,7379.32,7391.62,7379.32,7391.62,0.86650175,6394.9275647,7380.1669353
03:42:00,7383.73,7391.62,7381.69,7391.62,2.09800522,15496.78333,7386.4369746
03:43:00,7386.07,7394.09,7386.07,7388.87,6.90376522,51036.688578,7392.5875159
03:44:00,7393.45,7394.09,7386.04,7394.09,1.50266093,11109.085192,7392.9420606
03:45:00,7394.04,7394.09,7384.97,7384.97,1.37214108,10141.484812,7390.9927776
03:46:00,7393.02,7393.02,7382.44,7382.44,0.02794295,206.50171756,7390.1187082
03:47:00,7392.95,7393.11,7382.93,7390.0,1.89753172,14020.421497,7388.7679185
03:48:00,7392.92,7394.09,7382.79,7394.09,0.59109796,4368.4107843,7390.3330411
03:49:00,7384.48,7440.0,7382.7,7431.05,48.99346406,363295.39592,7415.1808387
03:50:00,7439.99,7445.0,7422.73,7423.63,127.80430534,950312.01761,7435.6807862
03:51:00,7420.5,7437.01,7407.11,7418.83,10.47468616,77740.252668,7421.726196
03:52:00,7410.61,7411.53,7400.0,7400.0,0.76625779,5672.8962264,7403.3782109
03:53:00,7409.97,7409.97,7400.0,7400.0,2.95591734,21882.907696,7403.0851267
03:54:00,7400.0,7401.51,7385.3,7400.1,5.66808882,41905.800761,7393.2858308
03:55:00,7390.85,7403.34,7385.31,7388.32,2.23466332,16515.076158,7390.4091102
03:56:00,7388.32,7396.94,7379.1,7379.1,3.23134826,23878.829994,7389.7420125
03:57:00,7386.06,7387.33,7381.46,7387.33,5.14263964,37978.049618,7384.9330843
03:58:00,7387.33,7387.81,7384.55,7384.55,1.51047807,11156.692318,7386.1994687
03:59:00,7382.06,7382.06,7382.06,7382.06,0.01363468,100.65202584,7382.06
04:00:00,7382.06,7394.29,7380.95,7394.29,1.44430471,10665.429496,7384.4732498
04:01:00,7387.61,7390.36,7384.11,7385.75,1.19226815,8806.3293369,7386.1985971
04:02:00,7385.29,7386.51,7375.92,7382.59,1.84249881,13604.895989,7383.937463
04:03:00,7381.3,7382.61,7380.66,7380.66,0.06455298,476.55042693,7382.3149129
04:04:00,7382.61,7382.61,7369.35,7369.35,7.65266402,56450.557668,7376.5890572
04:05:00,7362.25,7373.26,7360.58,7370.8,4.64842518,34246.046929,7367.2363441
04:06:00,7363.62,7373.29,7362.86,7362.86,0.1007352,741.97703972,7365.618371
04:07:00,7368.13,7368.13,7364.91,7364.91,0.14786026,1089.3755859,7367.6022608
04:08:00,7364.91,7368.1,7357.26,7361.81,1.74405708,12836.922029,7360.379529
04:09:00,7357.26,7361.81,7351.0,7358.8,13.05285018,96031.720177,7357.1456696
04:10:00,7351.13,7374.43,7351.13,7364.46,5.53237892,40720.142268,7360.3313976
04:11:00,7364.45,7377.48,7364.45,7371.59,7.81003009,57569.675283,7371.2488454
04:12:00,7371.58,7384.23,7371.58,7373.81,4.31405125,31829.188464,7378.0274316
04:13:00,7378.27,7378.27,7374.55,7376.4,0.7522622,5548.9725055,7376.3808756
04:14:00,7376.4,7379.01,7376.4,7379.01,2.8374553,20937.14784,7378.8467575
04:15:00,7377.9,7380.01,7371.47,7374.5,1.14672646,8456.3870397,7374.3716001
04:16:00,7377.3,7377.3,7366.43,7373.8,1.14263515,8420.1473373,7369.0603141
04:17:00,7366.05,7367.92,7358.31,7367.92,0.76834463,5655.5376928,7360.6783623
04:18:00,7367.92,7377.12,7366.13,7377.12,0.77076185,5681.8810231,7371.7725172
04:19:00,7376.85,7380.93,7366.81,7377.26,2.43292335,17947.461132,7376.9118669
04:20:00,7367.29,7378.11,7363.71,7368.0,1.41025776,10391.610711,7368.5896337
04:21:00,7381.18,7382.53,7371.34,7382.4,2.76901336,20435.891368,7380.2068503
04:22:00,7381.37,7391.45,7375.15,7375.59,4.48087593,33088.149066,7384.3037796
04:23:00,7378.17,7388.62,7376.79,7376.81,0.31527379,2326.756022,7380.1124477
04:24:00,7386.74,7388.58,7375.81,7388.56,3.17897125,23479.005828,7385.7244943
04:25:00,7388.58,7388.58,7375.61,7378.59,14.63108098,108075.41193,7386.7004136
04:26:00,7388.58,7390.0,7385.08,7390.0,0.08368922,618.35477104,7388.702763
04:27:00,7390.0,7391.49,7385.15,7391.49,5.26753153,38926.365579,7389.868548
04:28:00,7391.49,7396.94,7388.32,7388.32,1.18799923,8786.1651556,7395.766709
04:29:00,7396.84,7396.84,7385.79,7394.7,1.10201508,8141.7329121,7388.0412889
04:30:00,7394.7,7395.79,7388.49,7388.49,1.24640517,9216.53572,7394.4941354
04:31:00,7388.49,7393.29,7388.49,7391.59,0.68112997,5032.8128202,7388.9170083
04:32:00,7391.58,7394.39,7385.09,7385.11,4.26214187,31495.230641,7389.5312736
04:33:00,7385.09,7394.39,7385.08,7394.39,3.95461096,29218.677702,7388.5087555
04:34:00,7385.09,7391.59,7385.09,7385.09,0.04600263,339.83280341,7387.2472815
04:35:00,7388.33,7388.38,7378.58,7378.58,4.28950682,31675.076286,7384.3165696
04:36:00,7383.68,7383.68,7368.17,7368.21,4.99500113,36855.215893,7378.4199311
04:37:00,7365.0,7373.21,7364.82,7365.0,0.42975602,3165.9799007,7366.9239134
04:38:00,7365.0,7368.49,7365.0,7365.01,0.21327456,1571.1684484,7366.8816776
04:39:00,7365.01,7373.87,7365.01,7365.01,6.3129627,46529.957469,7370.5421179
04:40:00,7369.96,7371.23,7366.27,7366.5,0.74453608,5485.3473225,7367.4701198
04:41:00,7369.67,7371.22,7358.16,7363.22,16.92882138,124680.93904,7365.0100172
04:42:00,7363.69,7366.17,7358.16,7363.98,5.81045303,42767.370497,7360.4192782
04:43:00,7361.92,7363.51,7358.16,7359.48,0.61499347,4527.1943535,7361.3697938
04:44:00,7359.48,7361.0,7350.0,7352.93,4.42688026,32563.763448,7355.9169291
04:45:00,7352.93,7353.89,7325.25,7325.25,20.95489166,153833.22512,7341.1606041
04:46:00,7325.04,7348.2,7325.04,7348.2,22.36801972,164218.4385,7341.6619154
04:47:00,7348.46,7353.35,7344.69,7352.1,1.45370748,10683.711507,7349.2856396
04:48:00,7347.85,7347.85,7333.75,7333.75,4.92945109,36169.502887,7337.4301168
04:49:00,7327.28,7333.75,7320.92,7331.79,3.0514228,22351.397988,7324.9101986
04:50:00,7328.77,7333.59,7308.21,7318.96,16.16002429,118319.89845,7321.7648889
04:51:00,7309.1,7346.66,7309.1,7340.08,17.33135374,127098.94167,7333.468786
04:52:00,7347.45,7352.13,7332.06,7332.06,1.07911405,7925.0618515,7344.0447296
04:53:00,7337.88,7337.88,7326.0,7334.18,1.0657323,7813.3146941,7331.404607
04:54:00,7331.44,7335.6,7325.02,7325.02,1.13433093,8314.9209334,7330.2426245
04:55:00,7332.18,7332.18,7314.92,7315.92,6.45834718,47261.022589,7317.8200663
04:56:00,7321.3,7321.3,7307.0,7312.04,0.23993403,1755.4721607,7316.4784531
04:57:00,7311.35,7316.49,7307.0,7316.49,6.89584671,50421.574276,7311.8757415
04:58:00,7316.49,7340.98,7314.74,7326.72,16.8067124,123100.28895,7324.4716764
04:59:00,7333.28,7347.47,7332.11,7332.11,21.05030224,154437.67734,7336.6014217
05:00:00,7332.11,7343.11,7322.3,7340.18,19.4072058,142312.48272,7332.9712779
05:01:00,7337.92,7343.07,7331.8,7339.1,10.96333402,80438.249452,7337.0244221
05:02:00,7331.8,7342.9,7331.8,7334.14,9.75204073,71533.962463,7335.2813471
05:03:00,7334.14,7336.88,7323.74,7327.01,32.30162383,236912.48556,7334.3831508
05:04:00,7326.1,7326.1,7306.59,7315.03,9.7655422,71427.244509,7314.2118529
05:05:00,7317.05,7333.3,7312.88,7325.7,28.33196377,207329.46037,7317.8640935
05:06:00,7326.17,7339.51,7323.25,7338.23,2.06042591,15113.715202,7335.2383742
