Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:54:00,652.99,652.99,652.99,652.99,11.72706827,7657.6583096,652.99
00:55:00,,,,,,,
00:56:00,652.99,652.99,652.99,652.99,0.94033763,614.03106901,652.99
00:57:00,,,,,,,
00:58:00,652.98,652.99,652.98,652.99,0.18490267,120.73874248,652.98539217
00:59:00,,,,,,,
01:00:00,652.98,652.99,652.98,652.99,7.24569143,4731.3639189,652.98998233
01:01:00,653.0,653.0,653.0,653.0,20.38452819,13311.096908,653.0
01:02:00,653.0,653.0,653.0,653.0,1.36410219,890.75873007,653.0
01:03:00,653.5,653.5,653.0,653.5,21.09690571,13786.707811,653.49430861
01:04:00,,,,,,,
01:05:00,,,,,,,
01:06:00,653.4,653.5,653.4,653.5,31.04900255,20290.513166,653.49967793
01:07:00,653.5,653.5,653.5,653.5,0.55788684,364.57904994,653.5
01:08:00,,,,,,,
01:09:00,653.5,653.5,653.5,653.5,0.0800107,52.28699245,653.5
01:10:00,,,,,,,
01:11:00,653.49,653.5,653.49,653.5,5.0,3267.4999,653.49998
01:12:00,,,,,,,
01:13:00,,,,,,,
01:14:00,,,,,,,
01:15:00,653.49,653.5,653.49,653.5,0.3221078,210.4973473,653.49968954
01:16:00,653.5,653.5,653.5,653.5,0.01113166,7.27453981,653.5
01:17:00,,,,,,,
01:18:00,,,,,,,
01:19:00,,,,,,,
01:20:00,,,,,,,
01:21:00,653.5,653.5,653.0,653.5,8.04718287,5258.8104141,653.49706836
01:22:00,653.5,653.5,653.5,653.5,10.0,6535.0,653.5
01:23:00,653.5,653.5,653.0,653.5,9.57467,6256.75951,653.46999009
01:24:00,653.5,653.5,653.4,653.4,8.0,5227.8,653.475
01:25:00,653.4,653.5,653.4,653.5,5.0,3267.235386,653.44707719
01:26:00,,,,,,,
01:27:00,653.5,653.5,653.5,653.5,0.785,512.9975,653.5
01:28:00,653.5,653.5,653.5,653.5,26.02645904,17008.290983,653.5
01:29:00,653.5,653.5,653.5,653.5,4.00050741,2614.3315924,653.5
01:30:00,653.5,653.67,653.5,653.67,78.20856955,51109.589722,653.50370192
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,653.66,653.67,653.66,653.67,26.03023979,17015.186744,653.66999616
01:37:00,653.67,653.67,653.67,653.67,40.0,26146.8,653.67
01:38:00,653.04,653.04,653.04,653.04,0.62847,410.4160488,653.04
01:39:00,653.67,653.67,653.67,653.67,0.01110215,7.2571423905,653.67
01:40:00,653.67,653.67,653.67,653.67,2.0,1307.34,653.67
01:41:00,653.04,653.04,653.04,653.04,0.0128,8.358912,653.04
01:42:00,653.67,653.67,653.66,653.67,2.15960562,1411.6693056,653.6699537
01:43:00,653.67,653.67,653.67,653.67,3.0,1961.01,653.67
01:44:00,653.67,653.67,653.67,653.67,19.21427908,12559.797806,653.67
01:45:00,655.0,655.0,655.0,655.0,3.53843,2317.67165,655.0
01:46:00,655.0,655.0,650.51,650.51,43.5382179,28349.271413,651.13531928
01:47:00,650.5,650.5,650.09,650.09,3.5525421,2310.2920938,650.32082063
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,653.89,654.8,653.89,654.8,0.035961,23.520541596,654.05693936
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,653.71,653.71,653.71,653.71,0.00850128,5.5573717488,653.71
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,654.95,654.98,654.95,654.98,2.21920073,1453.4862912,654.95936062
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,653.84,653.84,653.51,653.51,0.327,213.73374,653.62
02:05:00,653.08,654.99,653.08,654.99,0.83529,545.5652342,653.14469729
02:06:00,654.99,654.99,654.99,654.99,0.08061,52.7987439,654.99
02:07:00,653.08,653.08,653.08,653.08,0.38359063,250.51536864,653.08
02:08:00,653.1,653.1,653.1,653.1,0.02338129,15.270320499,653.1
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,654.99,654.99,654.99,654.99,0.5032012,329.59175399,654.99
02:14:00,,,,,,,
02:15:00,654.99,654.99,654.99,654.99,0.154421,101.14421079,654.99
02:16:00,654.99,654.99,652.0,652.0,0.6658924,434.38711505,652.33829827
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,652.57,652.57,652.55,652.55,1.49,972.31539714,652.56066922
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,653.46,654.75,653.46,654.75,2.32436126,1520.2730365,654.06056393
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,651.84,651.84,651.84,651.84,0.02067882,13.479282029,651.84
02:36:00,651.84,653.58,651.84,653.58,12.79892118,8360.067474,653.1853237
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,652.17,652.17,652.17,652.17,0.02,13.0434,652.17
02:40:00,653.02,654.02,653.02,654.02,0.06,39.2208,653.68
02:41:00,654.4,654.42,654.4,654.42,1.79527648,1174.8486893,654.41100712
02:42:00,654.42,654.97,654.42,654.42,27.35856329,17919.005198,654.9687938
02:43:00,654.42,654.99,654.16,654.98,2.03983163,1336.0311954,654.97131024
02:44:00,654.98,654.98,654.98,654.98,1.39,910.4222,654.98
02:45:00,654.98,654.98,654.98,654.98,0.04,26.1992,654.98
02:46:00,654.98,654.98,654.98,654.98,0.06,39.2988,654.98
02:47:00,654.98,654.98,654.98,654.98,1.04,681.1792,654.98
02:48:00,654.98,654.98,654.98,654.98,0.06,39.2988,654.98
02:49:00,654.98,655.0,654.98,654.98,2.38436641,1561.7579985,654.9991612
02:50:00,654.98,654.98,654.98,654.98,0.04,26.1992,654.98
02:51:00,654.98,654.98,654.98,654.98,0.06,39.2988,654.98
02:52:00,654.98,654.98,654.98,654.98,0.08,52.3984,654.98
02:53:00,654.98,654.98,654.98,654.98,0.06,39.2988,654.98
02:54:00,654.98,654.98,654.98,654.98,0.06,39.2988,654.98
02:55:00,654.98,654.98,654.98,654.98,0.04,26.1992,654.98
02:56:00,654.98,654.98,654.98,654.98,0.04,26.1992,654.98
02:57:00,654.98,655.0,654.98,654.98,0.50645905,331.72987775,654.99842041
02:58:00,654.98,654.98,654.98,654.98,0.04,26.1992,654.98
02:59:00,654.98,654.98,654.98,654.98,0.04835683,31.672756513,654.98
03:00:00,654.98,654.98,654.98,654.98,0.02,13.0996,654.98
03:01:00,654.98,654.98,654.98,654.98,0.02,13.0996,654.98
03:02:00,654.98,654.98,654.98,654.98,0.02,13.0996,654.98
03:03:00,654.98,654.98,654.98,654.98,0.04,26.1992,654.98
03:04:00,654.98,654.98,654.98,654.98,0.76679,502.2321142,654.98
03:05:00,,,,,,,
03:06:00,654.98,654.98,654.98,654.98,0.02,13.0996,654.98
03:07:00,654.98,654.98,654.98,654.98,0.02,13.0996,654.98
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,654.98,654.98,654.98,654.98,0.02,13.0996,654.98
03:11:00,654.98,654.98,654.98,654.98,0.02,13.0996,654.98
03:12:00,,,,,,,
03:13:00,654.98,654.98,654.98,654.98,0.02,13.0996,654.98
03:14:00,654.98,654.98,654.98,654.98,0.02,13.0996,654.98
03:15:00,654.98,654.98,654.98,654.98,2.35275793,1541.009389,654.98
03:16:00,,,,,,,
03:17:00,653.15,653.15,653.15,653.15,0.02,13.063,653.15
03:18:00,653.15,653.15,653.15,653.15,0.02,13.063,653.15
03:19:00,653.15,653.15,653.15,653.15,0.02,13.063,653.15
03:20:00,654.72,654.72,654.72,654.72,0.04,26.1888,654.72
03:21:00,,,,,,,
03:22:00,654.72,654.72,654.72,654.72,0.03879825,25.40199024,654.72
03:23:00,652.74,652.74,652.74,652.74,0.06270945,40.932966393,652.74
03:24:00,652.77,652.77,652.77,652.77,0.02,13.0554,652.77
03:25:00,,,,,,,
03:26:00,652.77,652.77,652.77,652.77,0.02,13.0554,652.77
03:27:00,652.77,652.77,652.77,652.77,0.10425455,68.054242604,652.77
03:28:00,652.77,652.77,652.77,652.77,0.02,13.0554,652.77
03:29:00,652.77,652.77,652.77,652.77,0.23533446,153.61927545,652.77
03:30:00,652.77,652.77,652.77,652.77,0.02,13.0554,652.77
03:31:00,652.77,652.77,652.77,652.77,0.02,13.0554,652.77
03:32:00,652.77,652.77,652.77,652.77,0.02,13.0554,652.77
03:33:00,652.77,652.77,652.77,652.77,0.12,78.3324,652.77
03:34:00,,,,,,,
03:35:00,652.77,652.77,652.77,652.77,0.02,13.0554,652.77
03:36:00,652.77,652.77,652.77,652.77,0.21643558,141.28265356,652.77
03:37:00,652.77,652.77,652.77,652.77,0.1358184,88.658176968,652.77
03:38:00,652.83,652.83,652.83,652.83,0.02,13.0566,652.83
03:39:00,,,,,,,
03:40:00,652.83,652.83,652.83,652.83,0.02,13.0566,652.83
03:41:00,652.83,652.83,652.83,652.83,0.2699767,176.24888906,652.83
03:42:00,652.83,652.83,652.83,652.83,0.2699877,176.25607019,652.83
03:43:00,652.83,652.83,652.83,652.83,0.02,13.0566,652.83
03:44:00,652.83,652.83,652.83,652.83,0.02,13.0566,652.83
03:45:00,652.83,652.83,652.83,652.83,0.02,13.0566,652.83
03:46:00,,,,,,,
03:47:00,652.83,652.83,652.5,652.5,7.481,4881.585097,652.53109169
03:48:00,652.83,652.83,652.83,652.83,0.02,13.0566,652.83
03:49:00,,,,,,,
03:50:00,652.83,652.83,652.83,652.83,0.04,26.1132,652.83
03:51:00,652.83,652.83,652.51,652.51,0.4777001,311.71162144,652.52576133
03:52:00,652.51,652.51,652.51,652.51,7.9619493,5195.2515377,652.51
03:53:00,652.51,652.51,652.51,652.51,1.2499025,815.57388027,652.51
03:54:00,652.51,652.51,652.51,652.51,0.2699784,176.16360578,652.51
03:55:00,652.51,652.54,652.51,652.51,5.12458942,3343.8529697,652.5113908
03:56:00,652.51,652.54,652.51,652.54,4.03818618,2634.9572081,652.51008514
03:57:00,652.51,652.54,652.51,652.54,1.56096178,1018.5449999,652.51117162
03:58:00,652.52,652.52,652.51,652.51,10.672,6963.61882,652.51300787
03:59:00,652.5,652.5,652.5,652.5,11.00197811,7178.7907168,652.5
04:00:00,652.19,652.19,652.18,652.18,14.932,9738.42642,652.185
04:01:00,652.18,652.18,652.0,652.0,14.042,9156.56012,652.0837573
04:02:00,652.0,652.0,652.0,652.0,3.48,2268.96,652.0
04:03:00,652.0,652.0,652.0,652.0,0.02,13.04,652.0
04:04:00,652.0,652.0,652.0,652.0,0.04,26.08,652.0
04:05:00,652.0,652.19,652.0,652.19,0.02765114,18.029996997,652.05257348
04:06:00,652.19,652.19,652.0,652.0,0.08,52.1676,652.095
04:07:00,652.0,652.51,652.0,652.51,7.58975,4948.536805,652.00260943
04:08:00,652.51,652.51,652.0,652.0,0.10175,66.3826925,652.4097543
04:09:00,652.0,652.0,652.0,652.0,0.04,26.08,652.0
04:10:00,652.0,652.0,652.0,652.0,0.04,26.08,652.0
04:11:00,652.0,652.0,652.0,652.0,0.02,13.04,652.0
04:12:00,652.0,652.0,652.0,652.0,0.07,45.64,652.0
04:13:00,,,,,,,
04:14:00,652.0,652.0,652.0,652.0,0.02,13.04,652.0
04:15:00,652.0,652.0,652.0,652.0,0.02,13.04,652.0
04:16:00,652.0,652.0,652.0,652.0,0.02,13.04,652.0
04:17:00,652.0,652.0,652.0,652.0,0.02,13.04,652.0
04:18:00,652.0,652.0,652.0,652.0,1.82,1186.64,652.0
04:19:00,,,,,,,
04:20:00,651.03,651.03,651.03,651.03,0.02,13.0206,651.03
04:21:00,651.0,651.0,651.0,651.0,0.02,13.02,651.0
04:22:00,651.0,651.0,651.0,651.0,0.02,13.02,651.0
04:23:00,651.03,651.03,651.03,651.03,2.04895021,1333.9280552,651.03
04:24:00,651.03,651.04,651.0,651.04,0.29494979,192.02076178,651.02864384
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,652.0,652.0,652.0,652.0,0.02,13.04,652.0
04:30:00,,,,,,,
04:31:00,651.28,651.28,651.28,651.28,0.02,13.0256,651.28
04:32:00,651.28,651.28,651.28,651.28,0.02,13.0256,651.28
04:33:00,651.28,651.28,651.28,651.28,0.02,13.0256,651.28
04:34:00,,,,,,,
04:35:00,651.28,652.58,651.28,652.58,0.83980416,547.62995578,652.09245425
04:36:00,651.01,651.01,651.0,651.0,2.009,1307.8701,651.00552514
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,651.87,652.5,651.87,652.49,2.0,1304.7965,652.39825
04:41:00,652.47,652.47,652.47,652.47,1.0,652.47,652.47
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,652.82,652.82,652.82,652.82,0.23643577,154.34999937,652.82
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,651.02,652.48,651.02,652.48,1.026,669.40652,652.44300195
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,652.79,652.87,652.79,652.87,2.2598806,1475.3524494,652.84530934
05:03:00,653.06,653.12,653.06,653.12,0.7401194,483.38620821,653.11922402
05:04:00,652.97,652.97,652.97,652.97,1.0,652.97,652.97
05:05:00,652.99,652.99,652.99,652.99,1.0,652.99,652.99
05:06:00,652.99,653.01,652.99,653.01,1.0,652.99946425,652.99946425
05:07:00,652.98,652.98,652.98,652.98,1.0,652.98,652.98
05:08:00,653.01,653.01,651.05,651.05,10.1,6580.915,651.57574257
05:09:00,,,,,,,
05:10:00,652.51,652.83,652.51,652.83,1.0,652.8252,652.8252
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,651.24,651.24,651.24,651.24,0.2,130.248,651.24
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,652.83,652.87,652.83,652.87,10.1561,6630.535954,652.86241313
05:32:00,653.15,654.99,653.15,654.99,9.8439,6440.9458265,654.30833577
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,654.45,654.45,654.45,654.45,0.11960662,78.276552459,654.45
05:37:00,,,,,,,
05:38:00,651.27,651.27,651.27,651.27,0.0170703,11.117374281,651.27
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,651.34,651.34,651.34,651.34,0.013955,9.0894497,651.34
05:50:00,,,,,,,
05:51:00,654.99,654.99,651.44,651.44,4.5631228,2978.1954337,652.66607194
05:52:00,651.41,651.41,651.39,651.39,0.3,195.419,651.39666667
05:53:00,651.39,651.39,651.39,651.39,0.1,65.139,651.39
05:54:00,651.5,651.5,651.5,651.5,0.84,547.26,651.5
05:55:00,,,,,,,
05:56:00,651.49,651.49,651.47,651.47,5.0,3257.41,651.482
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,651.38,653.19,651.38,653.19,0.80547,524.6997486,651.42059742
06:00:00,654.14,654.78,654.14,654.78,0.03344298,21.891394444,654.58862949
06:01:00,654.6,654.6,654.6,654.6,0.20566639,134.62921889,654.6
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,651.5,653.98,651.5,653.98,0.19587,127.656921,651.74310002
06:05:00,,,,,,,
06:06:00,653.5,653.66,653.5,653.66,0.1513244,98.913107304,653.64942669
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,654.21,654.21,654.21,654.21,0.15159673,99.176096733,654.21
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,653.67,654.5,653.67,654.5,3.42190262,2238.4680856,654.1589093
06:39:00,654.51,654.99,654.51,654.99,38.80881407,25417.085128,654.93073511
06:40:00,654.17,654.19,654.17,654.19,16.41858331,10740.845511,654.18832481
06:41:00,654.19,654.19,654.19,654.19,2.0,1308.38,654.19
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,654.19,654.19,654.19,654.19,0.63979904,418.55013398,654.19
06:53:00,654.19,654.19,654.19,654.19,1.77975817,1164.2999972,654.19
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,652.29,654.16,652.29,654.16,2.32618275,1521.594017,654.11628429
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,654.18,654.18,654.18,654.18,2.33352323,1526.5442266,654.18
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,652.22,652.27,652.22,652.27,0.6,391.345,652.24166667
07:16:00,652.32,652.32,652.32,652.32,0.02,13.0464,652.32
07:17:00,652.32,652.32,652.32,652.32,0.04,26.0928,652.32
07:18:00,652.24,652.32,652.24,652.32,0.29584057,192.96225338,652.25081664
07:19:00,652.32,652.32,652.25,652.32,0.35022,228.433795,652.25799497
07:20:00,652.32,652.32,652.32,652.32,0.8074553,526.7192413,652.32
07:21:00,652.32,652.32,652.32,652.32,0.04,26.0928,652.32
07:22:00,652.32,652.32,652.32,652.32,0.06,39.1392,652.32
07:23:00,652.32,652.32,652.32,652.32,0.06,39.1392,652.32
07:24:00,652.32,652.32,652.32,652.32,0.08,52.1856,652.32
07:25:00,652.32,652.32,652.32,652.32,2.46429145,1607.5065987,652.32
07:26:00,653.93,653.93,653.9,653.9,0.6,392.347,653.91166667
07:27:00,653.8,653.8,653.8,653.8,0.0139,9.08782,653.8
07:28:00,653.99,655.0,653.99,655.0,49.9861,32718.777817,654.55752332
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,653.98,653.98,653.98,653.98,0.33308999,217.83419166,653.98
07:39:00,653.97,653.98,653.97,653.98,0.63223267,413.46421013,653.97476238
07:40:00,653.97,653.98,653.97,653.98,0.04593434,30.039986761,653.97667107
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,653.97,653.97,653.97,653.97,0.01529122,9.9999991434,653.97
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,652.61,652.61,652.61,652.61,0.136924,89.35797164,652.61
07:52:00,,,,,,,
07:53:00,652.64,652.64,652.63,652.63,1.41479,923.3379953,652.63254285
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,652.79,653.0,652.79,653.0,4.96326044,3240.2493377,652.84692932
08:01:00,,,,,,,
08:02:00,652.63,652.63,652.63,652.63,0.3126,204.012138,652.63
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,652.58,652.58,652.58,652.58,0.0447,29.170326,652.58
08:12:00,653.0,653.0,653.0,653.0,0.018583,12.134699,653.0
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,653.0,653.0,653.0,653.0,3.109,2030.177,653.0
08:16:00,653.0,653.87,653.0,653.87,13.22777394,8638.5159916,653.05893726
08:17:00,653.93,654.92,653.93,654.92,5.41768202,3543.3816422,654.04016498
08:18:00,653.43,654.87,653.43,654.87,4.58168233,2996.3971314,653.99495548
08:19:00,652.74,654.98,652.74,654.98,1.46644625,959.84188525,654.53601539
08:20:00,,,,,,,
08:21:00,654.98,654.98,654.98,654.98,0.076155,49.8800019,654.98
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,653.32,653.32,653.32,653.32,0.12514375,81.75891475,653.32
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,653.73,653.74,653.73,653.74,0.404,264.11086,653.73975248
08:35:00,653.37,653.37,653.36,653.36,1.7602582,1150.0975653,653.36867356
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,653.36,654.5,653.36,654.5,5.5565218,3633.6912002,653.95067832
08:39:00,654.74,654.74,653.2,653.2,10.79250223,7060.0881788,654.16601529
08:40:00,,,,,,,
08:41:00,654.32,654.34,654.32,654.34,0.2,130.8678,654.339
08:42:00,653.22,653.22,653.22,653.22,0.9998,653.089356,653.22
08:43:00,653.35,654.29,653.35,654.29,0.81195,530.4987655,653.3638346
08:44:00,,,,,,,
08:45:00,653.3,653.3,653.3,653.3,0.2,130.66,653.3
08:46:00,653.25,653.25,653.23,653.23,0.1,65.3232,653.232
08:47:00,653.35,654.27,653.3,654.27,4.59551172,3006.6746879,654.2633054
08:48:00,654.35,654.35,654.35,654.35,0.425873,278.66999755,654.35
08:49:00,654.36,654.36,654.36,654.36,1.2705,831.36438,654.36
08:50:00,654.29,654.87,654.29,654.87,14.47213418,9471.6149495,654.47257687
08:51:00,654.88,654.91,654.84,654.84,6.12995239,4014.4731197,654.89466546
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,654.53,654.53,654.53,654.53,0.01586126,10.381670508,654.53
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,,,,,,,
