Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
05:17:00,562.01,562.01,561.61,561.61,37.08501976,20840.019821,561.95250685
05:18:00,561.61,561.61,561.5,561.5,1.2141,681.77981208,561.55161196
05:19:00,561.5,563.29,560.0,563.29,62.64395,35089.297285,560.13864524
05:20:00,560.01,560.01,560.0,560.0,8.8276907,4943.5530296,560.0052378
05:21:00,560.0,560.0,560.0,560.0,1.47469787,825.8308072,560.0
05:22:00,561.68,561.79,561.68,561.79,0.179,100.55071,561.73581006
05:23:00,561.1,561.1,561.1,561.1,4.6188,2591.60868,561.1
05:24:00,561.1,562.79,561.1,562.79,2.67271081,1500.3081109,561.34322698
05:25:00,,,,,,,
05:26:00,561.11,561.11,560.0,560.0,8.071,4525.38881,560.69741172
05:27:00,561.11,561.11,561.11,561.11,3.929,2204.60119,561.11
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,562.76,562.76,562.76,562.76,0.184,103.54784,562.76
05:31:00,562.76,562.76,562.76,562.76,36.29461575,20425.157959,562.76
05:32:00,562.75,562.75,559.79,559.79,0.355,199.62233,562.31642254
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,559.83,559.83,559.83,559.83,1.0,559.83,559.83
05:38:00,,,,,,,
05:39:00,559.83,559.83,559.07,559.07,1.67822233,939.27841302,559.68651842
05:40:00,,,,,,,
05:41:00,562.39,562.4,562.39,562.4,0.468996,263.7615004,562.3960554
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,562.39,562.39,562.39,562.39,0.03443894,19.368115467,562.39
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,562.24,562.25,562.24,562.25,0.303,170.35989,562.24386139
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,562.24,562.25,562.24,562.25,1.10795199,622.94416638,562.24833928
05:53:00,562.25,562.4,562.25,562.4,0.385,216.49532187,562.32551135
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,560.71,560.71,560.71,560.71,0.0525,29.437275,560.71
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,562.38,562.38,562.38,562.38,0.018,10.12284,562.38
06:08:00,562.38,562.39,562.38,562.39,1.2,674.86645,562.38870833
06:09:00,562.39,562.4,562.39,562.4,1.22622755,689.62855412,562.39851577
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,562.66,562.66,562.4,562.4,0.0901192,50.69707808,562.55579366
06:13:00,562.4,562.4,562.4,562.4,0.1,56.24,562.4
06:14:00,562.4,562.4,562.4,562.4,0.1458972,82.05258528,562.4
06:15:00,562.4,562.4,562.4,562.4,0.1,56.24,562.4
06:16:00,562.4,562.4,562.39,562.39,1.86349336,1048.0104084,562.39020267
06:17:00,562.39,562.39,562.39,562.39,0.6,337.434,562.39
06:18:00,562.78,562.78,562.39,562.39,0.452,254.22056,562.43486726
06:19:00,562.39,562.39,562.39,562.39,0.3,168.717,562.39
06:20:00,562.78,562.78,561.85,562.39,1.348,758.44427705,562.64412244
06:21:00,,,,,,,
06:22:00,562.79,562.79,562.79,562.79,1.04176924,586.29731058,562.79
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,563.44,563.89,563.44,563.89,0.6002,338.33931975,563.71096259
06:27:00,563.89,564.39,563.89,564.39,5.74769,3243.4351314,564.30237737
06:28:00,564.39,564.56,564.26,564.56,5.9,3330.1785262,564.43703834
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,563.0,563.0,563.0,563.0,0.10000001,56.30000563,563.0
06:32:00,564.55,564.66,564.55,564.66,2.4284,1371.0049567,564.57130485
06:33:00,564.26,564.26,562.79,562.79,3.04754172,1717.6422673,563.61566966
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,563.0,564.71,562.97,564.71,8.48,4787.9705412,564.61916759
06:37:00,563.03,563.03,563.03,563.03,0.1,56.303,563.03
06:38:00,563.04,564.71,563.04,564.71,1.0,564.53493332,564.53493332
06:39:00,563.13,564.7,563.13,564.7,1.1422,644.37434,564.15193486
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,563.85,563.85,563.85,563.85,0.1,56.385,563.85
06:50:00,564.45,564.45,564.45,564.45,0.1,56.445,564.45
06:51:00,564.71,564.71,564.71,564.71,1.0,564.71,564.71
06:52:00,,,,,,,
06:53:00,564.71,565.06,564.71,565.06,4.3,2429.6878076,565.04367619
06:54:00,565.06,565.49,565.06,565.49,2.54387267,1438.3355161,565.41175708
06:55:00,565.07,565.49,565.07,565.49,0.22988912,129.95799847,565.30730323
06:56:00,565.17,565.17,565.17,565.17,0.1,56.517,565.17
06:57:00,565.26,565.26,565.26,565.26,0.00543113,3.0700005438,565.26
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,565.48,565.48,565.48,565.48,0.05284006,29.879997129,565.48
07:01:00,565.17,565.48,565.17,565.48,1.05803896,598.2954986,565.47586736
07:02:00,565.48,565.48,565.48,565.48,1.0,565.48,565.48
07:03:00,565.48,565.49,563.29,563.29,4.5523,2573.9630129,565.4203398
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,563.36,565.48,563.36,565.48,2.0072,1134.9740168,565.45138342
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,565.48,565.48,562.8,565.48,0.48277226,272.73005758,564.92487283
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,565.48,565.48,565.48,565.48,0.33988011,192.1954046,565.48
07:17:00,563.0,563.0,563.0,563.0,0.00893,5.02759,563.0
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,563.0,563.0,563.0,563.0,0.2999,168.8437,563.0
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,564.69,564.69,564.69,564.69,0.05,28.2345,564.69
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,565.0,565.0,565.0,565.0,0.24,135.6,565.0
07:38:00,,,,,,,
07:39:00,565.0,565.0,565.0,565.0,0.24,135.6,565.0
07:40:00,565.0,565.48,565.0,565.48,0.48976,276.8198848,565.21538059
07:41:00,565.47,565.47,565.47,565.47,0.03,16.9641,565.47
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,565.48,565.49,565.48,565.49,17.76250087,10044.44292,565.48585097
07:47:00,563.34,563.34,563.34,563.34,0.03062773,17.253825418,563.34
07:48:00,,,,,,,
07:49:00,565.54,565.77,565.54,565.77,0.31486009,178.1087123,565.67573332
07:50:00,565.77,566.0,565.77,566.0,3.90051,2207.292081,565.89832638
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,565.55,565.55,565.55,565.55,0.11,62.2105,565.55
07:54:00,,,,,,,
07:55:00,565.56,565.56,565.56,565.56,1.21659339,688.05655765,565.56
07:56:00,565.56,565.56,565.56,565.56,0.393,222.26508,565.56
07:57:00,,,,,,,
07:58:00,565.56,565.56,565.56,565.56,0.35340661,199.87264235,565.56
07:59:00,566.0,566.0,566.0,566.0,0.167862,95.009892,566.0
08:00:00,566.0,566.04,566.0,566.04,0.45042395,254.9403557,566.00088805
08:01:00,566.04,566.2,566.0,566.0,1.43319796,811.2137589,566.01654589
08:02:00,566.0,566.0,566.0,566.0,0.7,396.2,566.0
08:03:00,566.0,566.61,566.0,566.61,1.0,566.28871112,566.28871112
08:04:00,566.61,566.61,566.61,566.61,0.25,141.6525,566.61
08:05:00,566.6,566.61,566.6,566.61,1.24,702.5864,566.60193548
08:06:00,566.61,566.76,565.71,565.71,1.31592999,745.64450422,566.62931151
08:07:00,565.71,566.88,565.71,566.88,0.184345,104.44228793,566.55883226
08:08:00,566.88,566.92,566.88,566.92,1.16696624,661.56614891,566.91112925
08:09:00,566.92,567.06,566.92,567.06,0.24654752,139.77373605,566.92412094
08:10:00,566.91,567.29,566.91,567.29,0.19816786,112.37642507,567.07694715
08:11:00,567.4,567.7,567.4,567.7,3.43856267,1952.0619831,567.69707883
08:12:00,567.7,568.0,567.7,567.99,33.73,19157.061074,567.95318927
08:13:00,567.99,568.0,567.99,568.0,22.6283,12852.7962,567.99654415
08:14:00,568.0,568.19,568.0,568.19,0.065,36.92970856,568.14936247
08:15:00,568.19,568.19,566.92,566.92,0.08020909,45.537713321,567.73756342
08:16:00,568.28,568.28,568.28,568.28,0.01759695,9.999994746,568.28
08:17:00,568.28,568.28,568.28,568.28,1.94,1102.4632,568.28
08:18:00,568.39,568.5,568.28,568.28,12.89668,7328.9277751,568.28019111
08:19:00,568.5,568.5,568.5,568.5,0.0825,46.90125,568.5
08:20:00,568.5,568.5,568.5,568.5,15.18319153,8631.6443848,568.5
08:21:00,568.51,568.51,568.51,568.51,0.0325,18.476575,568.51
08:22:00,568.51,568.61,568.51,568.61,0.03375,19.1888375,568.55814815
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,568.61,569.73,568.61,569.0,7.9529,4528.8434171,569.45811177
08:26:00,569.0,569.73,568.51,569.73,7.32,4170.3410677,569.71872509
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,568.51,568.51,568.51,568.51,0.01479,8.4082629,568.51
08:30:00,569.71,569.71,569.71,569.71,0.13599901,77.479995987,569.71
08:31:00,569.71,569.71,569.71,569.71,3.01177278,1715.8370705,569.71
08:32:00,569.71,569.71,569.71,569.71,1.0,569.71,569.71
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,569.72,569.72,569.72,569.72,0.07854735,44.749996242,569.72
08:36:00,,,,,,,
08:37:00,569.72,569.73,569.72,569.73,3.0,1709.1807855,569.72692849
08:38:00,569.71,569.71,569.71,569.71,1.0,569.71,569.71
08:39:00,569.71,569.71,569.71,569.71,1.0,569.71,569.71
08:40:00,569.73,570.0,569.73,570.0,69.1217,39395.381567,569.94231287
08:41:00,569.71,569.71,563.79,563.79,20.0,11325.535506,566.27677528
08:42:00,,,,,,,
08:43:00,565.48,565.64,565.48,565.64,0.25447372,143.91701498,565.54765255
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,564.79,564.79,564.79,564.79,0.59572466,336.45933072,564.79
08:47:00,567.34,569.2,567.34,569.2,0.96436595,548.2979244,568.5579467
08:48:00,569.2,569.2,569.2,569.2,0.03194275,18.1818133,569.2
08:49:00,569.2,569.31,569.2,569.31,0.02555387,14.546012138,569.22932371
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,567.49,567.49,567.49,567.49,1.0,567.49,567.49
08:56:00,569.1,569.1,569.1,569.1,0.00303,1.724373,569.1
08:57:00,,,,,,,
08:58:00,569.0,569.0,569.0,569.0,0.05246046,29.85000174,569.0
08:59:00,,,,,,,
09:00:00,568.51,569.0,568.51,569.0,2.0,1137.51,568.755
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,569.0,569.0,569.0,569.0,1.0,569.0,569.0
09:04:00,,,,,,,
09:05:00,,,,,,,
09:06:00,569.1,569.1,569.1,569.1,0.05864399,33.374294709,569.1
09:07:00,569.1,569.1,568.51,568.51,9.73062746,5532.0781973,568.52224793
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,567.5,568.5,567.5,568.5,1.00265611,569.00999854,567.50264907
09:14:00,568.49,568.49,568.49,568.49,0.17,96.6433,568.49
09:15:00,568.5,568.5,567.49,567.49,2.81627507,1598.2706002,567.51224951
09:16:00,,,,,,,
09:17:00,,,,,,,
09:18:00,,,,,,,
09:19:00,,,,,,,
