Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:50:00,3669.04,3670.53,3669.04,3670.53,0.9795947,3594.7943509,3669.6751737
02:51:00,,,,,,,
02:52:00,3669.56,3669.56,3669.56,3669.56,0.42567125,1562.0261922,3669.56
02:53:00,3670.53,3671.5,3670.53,3671.5,6.15611087,22600.157869,3671.1746014
02:54:00,,,,,,,
02:55:00,3671.5,3671.5,3669.56,3669.56,0.06124336,224.79679624,3670.5496929
02:56:00,3669.55,3669.56,3669.55,3669.56,0.20307307,745.18771503,3669.5545846
02:57:00,3668.02,3668.71,3667.36,3667.36,2.08729166,7656.2737044,3668.0421099
02:58:00,3667.61,3667.61,3667.61,3667.61,2.7635673,10135.687065,3667.61
02:59:00,3667.61,3667.61,3667.61,3667.61,2.76714531,10148.80981,3667.61
03:00:00,3667.61,3669.89,3667.6,3669.79,7.45914816,27363.407556,3668.4359888
03:01:00,,,,,,,
03:02:00,3668.83,3668.83,3668.83,3668.83,2.71022669,9943.3609871,3668.83
03:03:00,3668.9,3669.29,3668.9,3669.29,0.657753,2413.4805367,3669.2809257
03:04:00,3667.73,3667.73,3666.09,3666.09,7.27043885,26658.559411,3666.7056778
03:05:00,,,,,,,
03:06:00,3666.89,3667.26,3665.86,3667.26,0.53666639,1967.8523984,3666.8076017
03:07:00,3668.09,3669.62,3668.09,3668.68,0.9010988,3306.4356581,3669.3375445
03:08:00,3668.68,3673.41,3668.68,3673.41,9.84903269,36152.467637,3670.6617568
03:09:00,3672.66,3676.47,3672.66,3675.45,8.21669488,30200.139649,3675.4607649
03:10:00,3672.33,3672.41,3672.25,3672.41,6.0,22033.988,3672.3313333
03:11:00,,,,,,,
03:12:00,3672.14,3672.14,3672.14,3672.14,0.99538574,3655.1957913,3672.14
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,3671.15,3679.1,3671.15,3677.73,14.09057892,51812.430622,3677.0973653
03:16:00,3675.82,3675.82,3675.13,3675.13,0.67973104,2498.4722658,3675.6777589
03:17:00,3674.34,3674.34,3673.79,3674.02,2.35180141,8640.3496853,3673.9282699
03:18:00,,,,,,,
03:19:00,3671.71,3671.71,3671.71,3671.71,1.311,4813.61181,3671.71
03:20:00,3672.2,3672.2,3671.6,3671.6,0.10618852,389.93066442,3672.0604489
03:21:00,3672.09,3672.09,3672.09,3672.09,0.01903428,69.895589245,3672.09
03:22:00,3671.71,3672.7,3671.71,3672.7,1.118025,4106.0444905,3672.5873666
03:23:00,,,,,,,
03:24:00,3672.2,3672.2,3666.97,3669.07,13.36396157,49030.69172,3668.8740433
03:25:00,3669.74,3669.74,3669.57,3669.74,1.17111831,4297.6666684,3669.7117889
03:26:00,,,,,,,
03:27:00,3670.49,3670.49,3670.49,3670.49,1.35329809,4967.2671064,3670.49
03:28:00,3671.57,3671.57,3670.2,3671.57,2.16806993,7957.3790371,3670.2593985
03:29:00,3672.06,3672.06,3672.06,3672.06,0.13812153,507.19054545,3672.06
03:30:00,3670.15,3670.15,3668.45,3670.15,6.09586346,22371.031442,3669.8708213
03:31:00,,,,,,,
03:32:00,3668.38,3668.38,3668.38,3668.38,0.6557376,2405.4946971,3668.38
03:33:00,3668.41,3668.41,3668.41,3668.41,0.015513,56.90804433,3668.41
03:34:00,3668.4,3668.41,3668.4,3668.41,0.31685767,1162.361339,3668.4020904
03:35:00,3668.41,3668.41,3668.41,3668.41,0.03772529,138.39183109,3668.41
03:36:00,3668.28,3668.28,3668.28,3668.28,0.25062249,919.35346762,3668.28
03:37:00,3669.93,3670.85,3669.76,3669.76,8.50738816,31225.260154,3670.36975
03:38:00,3669.76,3669.76,3669.76,3669.76,1.00854279,3701.109989,3669.76
03:39:00,3668.28,3668.28,3668.28,3668.28,0.014321,52.53343788,3668.28
03:40:00,3668.54,3668.54,3668.26,3668.27,21.00020431,77039.377612,3668.5061
03:41:00,,,,,,,
03:42:00,3668.04,3669.29,3668.04,3669.29,0.48776259,1789.6871604,3669.1767617
03:43:00,,,,,,,
03:44:00,3668.5,3668.5,3668.5,3668.5,0.66405772,2436.0957458,3668.5
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,3666.74,3666.74,3666.74,3666.74,2.03080068,7446.4180854,3666.74
03:48:00,3666.74,3666.74,3665.95,3666.74,0.16689911,611.8887268,3666.2192315
03:49:00,3666.12,3666.12,3665.17,3665.17,0.27518786,1008.8661631,3666.0998166
03:50:00,3665.17,3665.17,3665.17,3665.17,0.00930652,34.109977908,3665.17
03:51:00,3666.63,3669.61,3666.63,3669.61,0.441,1617.59619,3668.0185714
03:52:00,3670.31,3670.53,3670.3,3670.3,2.58902177,9502.7538524,3670.4032243
03:53:00,,,,,,,
03:54:00,3669.31,3669.31,3669.31,3669.31,0.33,1210.8723,3669.31
03:55:00,,,,,,,
03:56:00,3669.31,3669.31,3669.31,3669.31,0.82270236,3018.7499966,3669.31
03:57:00,3669.31,3669.31,3669.31,3669.31,0.95690042,3511.1642801,3669.31
03:58:00,,,,,,,
03:59:00,3668.97,3668.97,3668.03,3668.03,0.10812942,396.6857025,3668.6195349
04:00:00,3668.97,3668.97,3668.97,3668.97,0.05412648,198.58843133,3668.97
04:01:00,,,,,,,
04:02:00,3667.4,3667.4,3667.4,3667.4,0.1490335,546.5654579,3667.4
04:03:00,3666.46,3667.16,3663.64,3663.64,9.02500405,33081.843963,3665.5766335
04:04:00,3665.78,3665.78,3665.78,3665.78,0.2688266,985.45917375,3665.78
04:05:00,3666.95,3666.95,3666.95,3666.95,0.071,260.35345,3666.95
04:06:00,3667.87,3668.22,3667.87,3668.22,0.1438,527.442756,3667.89121
04:07:00,3666.9,3666.9,3666.9,3666.9,1.29399639,4744.9553625,3666.9
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,3667.75,3667.75,3667.75,3667.75,0.096427,353.67012925,3667.75
04:11:00,3667.29,3667.29,3666.06,3666.06,0.00411725,15.097080093,3666.7873199
04:12:00,3667.19,3667.72,3667.19,3667.72,1.33911794,4910.9725118,3667.3188859
04:13:00,3666.63,3666.63,3666.63,3666.63,0.01090982,40.002273307,3666.63
04:14:00,3666.85,3666.85,3665.0,3665.0,31.48435867,115393.09883,3665.0928812
04:15:00,3665.0,3665.22,3665.0,3665.0,11.56521553,42386.533186,3665.0015796
04:16:00,3665.22,3665.22,3665.22,3665.22,1.04415528,3827.0588154,3665.22
04:17:00,3665.22,3665.22,3665.22,3665.22,0.44697324,1638.2552587,3665.22
04:18:00,,,,,,,
04:19:00,3665.22,3666.94,3665.22,3666.94,0.53692544,1967.9745851,3665.2660472
04:20:00,3666.94,3666.94,3666.94,3666.94,0.01437711,52.719999743,3666.94
04:21:00,3666.03,3666.94,3666.03,3666.94,0.07622222,279.43708205,3666.0842737
04:22:00,3665.82,3665.82,3665.82,3665.82,1.07395222,3936.9155271,3665.82
04:23:00,3666.94,3668.13,3666.94,3668.13,0.6701716,2457.6429358,3667.1845476
04:24:00,3668.75,3668.75,3668.75,3668.75,0.03571674,131.03578988,3668.75
04:25:00,3667.86,3667.86,3667.86,3667.86,0.1845378,676.85881511,3667.86
04:26:00,3667.86,3668.58,3667.86,3668.58,0.14166573,519.61985395,3667.9291029
04:27:00,3668.72,3669.21,3668.31,3669.11,0.38217291,1402.173724,3668.9511142
04:28:00,3669.11,3669.11,3669.11,3669.11,1.45245401,5329.2135326,3669.11
04:29:00,3668.93,3670.62,3668.93,3670.62,1.45401793,5335.9918243,3669.8253263
04:30:00,3671.54,3673.38,3671.54,3673.38,0.54048774,1984.9573304,3672.5297976
04:31:00,3672.07,3673.84,3672.07,3673.84,0.04847641,178.07544314,3673.445355
04:32:00,3673.84,3673.84,3672.72,3672.72,6.22566769,22872.08442,3673.8363752
04:33:00,,,,,,,
04:34:00,3672.5,3673.48,3672.0,3672.0,11.51796738,42305.665502,3673.0148738
04:35:00,3672.0,3672.0,3669.64,3671.7,6.67814314,24517.415553,3671.2923097
04:36:00,3670.0,3670.0,3670.0,3670.0,5.0,18350.0,3670.0
04:37:00,3670.29,3671.51,3670.29,3671.51,3.3581922,12326.114874,3670.461409
04:38:00,3671.0,3671.0,3671.0,3671.0,0.272,998.512,3671.0
04:39:00,3672.28,3672.28,3671.31,3671.5,0.30142223,1106.6684386,3671.4891222
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,3672.08,3672.08,3672.08,3672.08,0.11832851,434.511755,3672.08
04:43:00,3671.3,3671.3,3671.3,3671.3,0.272,998.5936,3671.3
04:44:00,3671.3,3671.39,3671.3,3671.39,3.66092638,13440.361521,3671.3006834
04:45:00,3671.3,3671.3,3671.3,3671.3,0.0062,22.76206,3671.3
04:46:00,3670.0,3670.0,3670.0,3670.0,2.8047,10293.249,3670.0
04:47:00,3670.0,3670.74,3670.0,3670.74,0.47369074,1738.5942669,3670.3150814
04:48:00,3670.07,3671.68,3670.07,3671.68,1.9052,6992.231854,3670.0776055
04:49:00,3672.1,3672.13,3672.1,3672.13,0.84238835,3093.3409335,3672.1079221
04:50:00,3670.48,3670.55,3670.21,3670.55,7.605195,27914.150198,3670.4055843
04:51:00,3670.79,3670.79,3669.88,3669.88,7.71550954,28316.480883,3670.0726939
04:52:00,3668.85,3670.48,3668.39,3670.48,5.20478067,19100.827776,3669.8621876
04:53:00,,,,,,,
04:54:00,3670.87,3671.98,3670.87,3670.93,0.53646799,1969.7851772,3671.7664686
04:55:00,,,,,,,
04:56:00,3671.62,3671.62,3670.36,3670.36,1.91091656,7014.0019854,3670.4909739
04:57:00,3670.04,3671.27,3670.04,3671.27,1.65065588,6058.0923921,3670.112266
04:58:00,3670.96,3670.96,3670.96,3670.96,2.00301928,7353.0036561,3670.96
04:59:00,3670.74,3670.74,3670.74,3670.74,0.0201349,73.909982826,3670.74
05:00:00,,,,,,,
05:01:00,3668.76,3668.76,3668.76,3668.76,0.016889,61.96168764,3668.76
05:02:00,3669.5,3670.39,3669.5,3669.5,0.3239687,1188.8075947,3669.5137359
05:03:00,3669.95,3669.95,3669.95,3669.95,0.33155649,1216.7957405,3669.95
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,3671.0,3671.26,3670.1,3671.26,10.49031624,38507.41851,3670.7585958
05:08:00,3672.14,3672.14,3671.12,3671.12,3.7588587,13800.90358,3671.5675372
05:09:00,3671.6,3672.03,3671.6,3672.03,0.54358468,1996.0010286,3671.922889
05:10:00,3672.1,3672.13,3670.73,3671.48,1.22145048,4484.864451,3671.7529891
05:11:00,3671.76,3671.76,3671.76,3671.76,0.21696435,796.64102176,3671.76
05:12:00,3671.79,3671.79,3670.59,3670.59,2.54835503,9355.5347063,3671.2053839
05:13:00,3670.14,3671.79,3670.14,3671.79,1.15415283,4237.6972597,3671.6950732
05:14:00,3670.31,3670.31,3670.31,3670.31,0.68212462,2503.608814,3670.31
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,3671.23,3671.23,3671.23,3671.23,0.22345469,820.35356157,3671.23
05:18:00,,,,,,,
05:19:00,3671.01,3671.01,3671.01,3671.01,0.00733585,26.929978708,3671.01
05:20:00,3670.91,3670.91,3670.91,3670.91,0.015062,55.29124642,3670.91
05:21:00,3670.48,3670.48,3669.46,3669.46,0.0848429,311.36337233,3669.8813021
05:22:00,3669.47,3669.47,3668.49,3668.49,2.20997765,8108.6064724,3669.0898084
05:23:00,3668.17,3668.17,3668.17,3668.17,0.01034058,37.931005339,3668.17
05:24:00,,,,,,,
05:25:00,3667.28,3667.28,3667.28,3667.28,0.0186528,68.405040384,3667.28
05:26:00,,,,,,,
05:27:00,3666.38,3666.38,3665.95,3666.38,8.03732837,29465.859405,3666.1261117
05:28:00,3668.32,3668.32,3666.62,3666.62,0.04151,152.2177859,3667.0148374
05:29:00,3667.83,3667.83,3667.83,3667.83,0.09457363,346.87999732,3667.83
05:30:00,3665.64,3665.64,3665.6,3665.6,1.67834049,6152.1699678,3665.6268525
05:31:00,,,,,,,
05:32:00,3665.11,3665.11,3665.11,3665.11,0.01363051,49.957318506,3665.11
05:33:00,3665.11,3665.11,3661.69,3663.2,7.82475463,28666.299867,3663.5397814
05:34:00,,,,,,,
05:35:00,3662.29,3662.29,3662.29,3662.29,0.1,366.229,3662.29
05:36:00,3662.29,3662.29,3662.29,3662.29,0.59999345,2197.350012,3662.29
05:37:00,3663.13,3663.66,3661.51,3662.1,3.27355142,11989.457655,3662.5230878
05:38:00,3662.85,3662.85,3662.85,3662.85,0.003418,12.5196213,3662.85
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,3664.11,3664.11,3664.11,3664.11,0.025,91.60275,3664.11
05:42:00,3663.79,3665.57,3663.68,3665.57,15.63938571,57314.233132,3664.7368506
05:43:00,3666.46,3667.88,3666.46,3667.88,2.41781212,8866.3628655,3667.101671
05:44:00,3665.72,3665.72,3665.71,3665.72,1.56988954,5754.771801,3665.7176536
05:45:00,3665.72,3668.09,3665.72,3668.09,6.5841852,24145.483399,3667.1938388
05:46:00,3668.09,3668.09,3668.09,3668.09,0.015526,56.95076534,3668.09
05:47:00,3667.17,3667.17,3667.17,3667.17,1.01879635,3736.0994108,3667.17
05:48:00,3666.71,3667.17,3665.92,3667.17,1.47322158,5400.7865494,3665.9702945
05:49:00,,,,,,,
05:50:00,3664.34,3664.76,3664.34,3664.76,2.71423718,9946.2193521,3664.4621278
05:51:00,,,,,,,
05:52:00,3663.5,3663.79,3662.08,3662.08,0.99743354,3653.0138739,3662.4133111
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,3661.61,3661.61,3660.0,3660.0,1.52734325,5590.3442087,3660.1754116
05:56:00,3660.28,3661.19,3660.28,3661.19,1.8426289,6746.0304103,3661.0900927
05:57:00,3662.44,3662.44,3662.44,3662.44,0.74267222,2719.9924454,3662.44
05:58:00,3662.79,3664.18,3662.55,3664.18,1.20383172,4410.9886416,3664.1239538
05:59:00,3663.72,3663.72,3663.72,3663.72,0.21880772,801.65021992,3663.72
