Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:48:00,1782.06,1784.97,1782.06,1784.97,1.45275165,2592.1547235,1784.3068521
00:49:00,1784.98,1784.98,1784.98,1784.98,0.064,114.23872,1784.98
00:50:00,1784.98,1788.4,1784.98,1788.4,17.19776495,30707.67491,1785.561961
00:51:00,1788.3,1788.36,1784.36,1784.36,6.27923144,11208.561607,1785.0212584
00:52:00,1787.99,1788.58,1783.03,1783.04,11.05929859,19771.25065,1787.7490592
00:53:00,1783.04,1786.04,1783.04,1786.04,3.30549268,5897.0636375,1784.0195724
00:54:00,1786.04,1786.04,1786.04,1786.04,0.07338183,131.06288365,1786.04
00:55:00,1783.08,1786.04,1783.08,1786.04,0.66580968,1187.2866442,1783.2222629
00:56:00,,,,,,,
00:57:00,1783.11,1783.11,1783.11,1783.11,1.53747136,2741.4805567,1783.11
00:58:00,1783.11,1786.05,1783.11,1786.05,5.204401,9280.2744924,1783.1590019
00:59:00,1785.99,1785.99,1783.11,1783.11,2.92954877,5227.5750865,1784.4301279
01:00:00,1786.04,1786.04,1786.04,1786.04,0.08205492,146.55336932,1786.04
01:01:00,1783.11,1783.11,1783.11,1783.11,7.28255394,12985.594756,1783.11
01:02:00,1783.11,1785.99,1783.11,1785.99,1.50609827,2686.7464898,1783.9118093
01:03:00,1784.99,1784.99,1784.99,1784.99,0.01129507,20.161586999,1784.99
01:04:00,1784.99,1784.99,1783.11,1783.11,10.0164,17879.143004,1784.9869218
01:05:00,1785.0,1785.0,1783.11,1784.99,0.80282339,1431.7891657,1783.4422658
01:06:00,1784.99,1784.99,1781.7,1781.7,13.38544974,23873.262767,1783.5233952
01:07:00,1778.84,1778.84,1777.2,1777.2,10.35842182,18419.253219,1778.1910738
01:08:00,1782.34,1782.34,1776.0,1776.0,15.74722782,27988.24776,1777.3444367
01:09:00,1781.61,1781.62,1777.02,1781.59,2.33471914,4159.0762159,1781.4032295
01:10:00,1781.59,1781.59,1777.05,1778.62,11.67598182,20775.217556,1779.3122562
01:11:00,1779.0,1779.97,1779.0,1779.95,1.0556145,1877.9736716,1779.033607
01:12:00,1779.9,1779.93,1779.86,1779.86,3.0928703,5505.0190533,1779.9062099
01:13:00,1779.86,1781.62,1779.83,1781.62,11.00357249,19586.339881,1779.9982596
01:14:00,1781.62,1783.09,1781.62,1783.09,7.88458223,14047.691012,1781.6658641
01:15:00,1783.09,1788.62,1783.09,1788.62,11.75738466,21004.829017,1786.5222262
01:16:00,1788.62,1788.62,1783.1,1788.62,8.54327554,15280.371005,1788.5845931
01:17:00,1788.62,1791.98,1788.62,1791.98,18.77548508,33601.731982,1789.659859
01:18:00,1792.0,1792.01,1792.0,1792.01,0.59215093,1061.1361766,1792.0028878
01:19:00,1783.22,1795.58,1783.22,1795.58,10.72988493,19252.748074,1794.3107685
01:20:00,1795.58,1795.58,1795.58,1795.58,1.35652256,2435.7447783,1795.58
01:21:00,1795.58,1796.94,1790.23,1796.94,9.05545188,16259.582633,1795.5572895
01:22:00,1796.91,1797.0,1790.29,1796.99,8.70333497,15634.131818,1796.3380557
01:23:00,1796.99,1797.0,1792.92,1795.01,8.10590567,14566.002781,1796.9617923
01:24:00,1795.0,1797.0,1795.0,1797.0,0.75370332,1354.2889877,1796.8462547
01:25:00,1797.0,1797.0,1796.99,1797.0,2.93098154,5266.9707307,1796.9989435
01:26:00,1797.0,1797.0,1797.0,1797.0,13.26446616,23836.24569,1797.0
01:27:00,1797.0,1800.0,1797.0,1800.0,14.99274361,26957.535539,1798.038854
01:28:00,1800.0,1800.0,1795.27,1800.0,1.83996252,3311.0151469,1799.5014088
01:29:00,1800.0,1800.0,1793.21,1793.49,5.007431,8993.5893681,1796.0485862
01:30:00,1793.49,1800.0,1793.49,1800.0,4.93524964,8879.154659,1799.1297921
01:31:00,1799.64,1801.0,1799.64,1801.0,4.36980515,7866.2608396,1800.1399535
01:32:00,1800.98,1801.09,1800.01,1800.01,3.06062,5512.1921112,1801.0050615
01:33:00,1801.08,1802.34,1800.99,1802.34,7.11883774,12826.511258,1801.7704191
01:34:00,1800.01,1803.0,1800.01,1802.15,16.61554423,29948.829384,1802.4585274
01:35:00,1802.15,1802.15,1800.01,1800.01,1.87322873,3374.4825335,1801.425784
01:36:00,1800.01,1803.0,1800.01,1803.0,7.877299,14196.103189,1802.1536556
01:37:00,,,,,,,
01:38:00,1803.43,1803.43,1803.43,1803.43,2.0,3606.86,1803.43
01:39:00,1802.23,1802.23,1800.01,1800.01,1.01061762,1820.5564097,1801.4295156
01:40:00,1802.32,1802.32,1802.22,1802.22,0.59874493,1079.1146059,1802.2943524
01:41:00,1802.22,1803.45,1800.11,1800.11,2.56190201,4618.1206181,1802.6140735
01:42:00,1802.41,1803.45,1802.41,1803.45,2.40524,4335.8296299,1802.6598717
01:43:00,1802.42,1802.43,1802.4,1802.4,3.4886166,6287.9399907,1802.4164624
01:44:00,1802.4,1802.4,1802.4,1802.4,0.07964466,143.55153518,1802.4
01:45:00,1802.4,1802.4,1800.01,1800.01,4.18890632,7540.0997853,1800.0163311
01:46:00,,,,,,,
01:47:00,1804.98,1805.0,1804.97,1805.0,7.11974507,12851.053573,1804.9878819
01:48:00,1805.0,1806.07,1805.0,1805.99,8.60386496,15536.002729,1805.7004382
01:49:00,1805.56,1807.02,1801.02,1801.02,7.56792325,13667.159756,1805.9326587
01:50:00,1801.02,1808.79,1801.02,1808.79,20.36486073,36729.350162,1803.5650059
01:51:00,1808.79,1808.79,1808.77,1808.77,0.55776034,1008.8653694,1808.7793216
01:52:00,1808.77,1812.67,1808.77,1810.01,17.178508,31096.199658,1810.1804684
01:53:00,1811.47,1811.47,1808.68,1810.13,4.59659449,8321.6041155,1810.3846519
01:54:00,1810.13,1812.67,1810.13,1811.0,5.26857796,9540.8377208,1810.8942856
01:55:00,1811.0,1813.98,1811.0,1812.53,5.81961323,10545.204504,1812.011226
01:56:00,1810.13,1810.13,1810.13,1810.13,0.00644712,11.670125326,1810.13
01:57:00,1810.13,1810.13,1810.02,1810.02,4.38915881,7944.7288182,1810.0800545
01:58:00,1808.69,1808.69,1808.69,1808.69,8.40682344,15205.337488,1808.69
01:59:00,1808.69,1808.69,1808.69,1808.69,1.71086776,3094.4294088,1808.69
02:00:00,1811.26,1811.26,1811.26,1811.26,0.16908173,306.25097428,1811.26
02:01:00,1808.69,1811.39,1808.68,1808.68,2.89565062,5240.825082,1809.8955191
02:02:00,1808.69,1811.99,1808.69,1811.99,0.97274644,1761.3445026,1810.6923142
02:03:00,1808.7,1808.7,1806.83,1806.83,2.66794546,4825.3161445,1808.626232
02:04:00,1803.68,1806.86,1800.0,1800.0,25.66671235,46248.057951,1801.8691806
02:05:00,1801.14,1804.94,1788.21,1797.32,23.32996715,41878.238613,1795.0406164
02:06:00,1798.48,1798.48,1791.02,1792.07,11.65013323,20914.023214,1795.1745959
02:07:00,1793.28,1793.44,1789.42,1791.02,3.86625616,6928.4720416,1792.0364701
02:08:00,1797.2,1797.2,1797.2,1797.2,0.66463607,1194.483945,1797.2
02:09:00,1797.22,1803.51,1797.22,1803.44,3.28944995,5925.6214558,1801.4019201
02:10:00,1803.38,1803.38,1798.5,1798.5,5.15906918,9286.599817,1800.053361
02:11:00,1797.2,1797.2,1793.43,1793.44,1.80133001,3232.3369412,1794.4168605
02:12:00,1793.42,1793.45,1790.01,1790.01,13.84290457,24812.827077,1792.4581472
02:13:00,1790.0,1795.84,1790.0,1790.0,1.45702408,2615.5483032,1795.1304574
02:14:00,1790.0,1796.43,1785.0,1788.83,20.64270342,36900.849292,1787.5977066
02:15:00,1785.05,1785.05,1785.04,1785.04,2.0,3570.0802513,1785.0401257
02:16:00,1786.43,1786.43,1785.0,1785.0,13.6422781,24351.641053,1785.0128017
02:17:00,1785.0,1785.0,1780.54,1780.54,8.90543025,15862.625608,1781.2306832
02:18:00,1780.54,1780.54,1780.01,1780.01,6.28635291,11192.611416,1780.4618316
02:19:00,1780.01,1790.67,1780.01,1790.67,2.61834868,4671.3639372,1784.0878004
02:20:00,1780.98,1780.98,1780.97,1780.97,0.296391,527.86456927,1780.9736776
02:21:00,,,,,,,
02:22:00,1790.64,1790.64,1781.09,1781.09,1.823029,3259.0234302,1787.6969759
02:23:00,1790.67,1790.67,1781.11,1781.11,0.23571232,421.08112045,1786.4196511
02:24:00,1790.67,1790.67,1790.67,1790.67,0.09514595,170.37499829,1790.67
02:25:00,1781.18,1789.74,1781.18,1781.28,0.6193618,1103.2746416,1781.3088272
02:26:00,1781.27,1790.63,1781.27,1790.63,16.87382578,30116.622756,1784.8129493
02:27:00,,,,,,,
02:28:00,1790.63,1790.63,1790.63,1790.63,0.26306636,471.05451621,1790.63
02:29:00,,,,,,,
02:30:00,1790.68,1790.68,1790.68,1790.68,1.0,1790.68,1790.68
02:31:00,1790.63,1790.66,1781.32,1790.66,8.51292381,15210.565909,1786.7616636
02:32:00,,,,,,,
02:33:00,1782.05,1782.09,1782.05,1782.08,0.43305491,771.73570793,1782.0735664
02:34:00,1787.99,1787.99,1787.98,1787.98,0.26498449,473.78892516,1787.9873843
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,1787.97,1787.97,1787.97,1787.97,0.01808508,32.335580488,1787.97
02:38:00,,,,,,,
02:39:00,1787.0,1787.0,1787.0,1787.0,1.00029659,1787.5300063,1787.0
02:40:00,1787.0,1790.16,1787.0,1790.16,5.1374307,9193.7302391,1789.5580059
02:41:00,1784.55,1790.14,1781.09,1781.09,27.5017241,49078.565411,1784.5632235
02:42:00,1780.01,1790.15,1780.0,1780.0,25.16720318,44848.504188,1782.0217792
02:43:00,1780.0,1790.12,1775.05,1775.05,33.00436166,58677.391935,1777.8678024
02:44:00,1773.32,1773.32,1771.54,1772.53,12.18580811,21601.443476,1772.6722168
02:45:00,1772.53,1772.53,1771.29,1772.52,4.12911623,7314.4244405,1771.4261438
02:46:00,1771.8,1772.54,1770.38,1770.38,11.80752412,20915.525496,1771.3726674
02:47:00,1770.11,1770.82,1770.0,1770.0,13.87355739,24557.604132,1770.1014557
02:48:00,1770.5,1772.52,1770.0,1772.52,22.80589607,40379.124184,1770.5563535
02:49:00,1772.52,1772.54,1772.52,1772.54,5.12098253,9077.1239541,1772.535622
02:50:00,1772.52,1772.54,1770.02,1772.53,5.84661477,10363.328504,1772.5348619
02:51:00,1772.52,1772.54,1772.52,1772.54,11.26683594,19970.82095,1772.5314415
02:52:00,1772.55,1772.56,1770.54,1770.54,14.50800708,25700.666543,1771.4815275
02:53:00,1770.55,1780.43,1770.55,1775.52,10.23199765,18171.894871,1775.987006
02:54:00,1775.52,1780.43,1771.39,1780.31,8.59656676,15254.65664,1774.5056911
02:55:00,1774.01,1780.25,1774.0,1780.24,10.46168703,18559.229209,1774.0187749
02:56:00,1780.25,1780.25,1780.25,1780.25,0.53890953,959.39369078,1780.25
02:57:00,,,,,,,
02:58:00,1774.4,1774.4,1774.38,1774.4,1.20509535,2138.317521,1774.3969563
02:59:00,1788.85,1788.85,1788.27,1788.27,0.171,305.82381,1788.4433333
03:00:00,1788.08,1788.08,1786.07,1787.82,10.172048,18185.648821,1787.8060368
03:01:00,1787.68,1787.68,1787.51,1787.51,0.114,203.7845,1787.5833333
03:02:00,1787.5,1787.5,1778.66,1778.67,2.4616588,4386.343732,1781.8650302
03:03:00,1787.44,1789.27,1787.44,1789.24,0.2096,374.82489835,1788.2867288
03:04:00,1789.18,1789.24,1789.18,1789.24,3.19289001,5712.6771881,1789.1869655
03:05:00,1789.21,1790.0,1789.14,1789.96,1.93269761,3458.7334392,1789.5885116
03:06:00,1789.99,1789.99,1789.99,1789.99,0.019,34.00981,1789.99
03:07:00,1789.99,1789.99,1789.93,1789.93,13.92704583,24928.440562,1789.9302456
03:08:00,1789.93,1789.94,1789.93,1789.94,9.57524518,17139.038414,1789.9320687
03:09:00,1789.94,1789.94,1789.94,1789.94,0.3236,579.224584,1789.94
03:10:00,1789.94,1790.0,1789.12,1790.0,2.41333278,4319.6218821,1789.8989803
03:11:00,1790.0,1797.83,1790.0,1797.83,2.34064218,4196.150962,1792.734916
03:12:00,1797.83,1798.25,1794.69,1798.16,2.94569,5295.1698161,1797.5991418
03:13:00,1798.15,1799.66,1798.1,1799.61,0.3969,713.992104,1798.9219048
03:14:00,1799.58,1799.58,1797.91,1799.43,1.3384,2406.640392,1798.1473341
03:15:00,1799.43,1799.43,1798.0,1798.0,0.38135,685.9452475,1798.7288514
03:16:00,1798.0,1798.52,1798.0,1798.52,0.1327,238.6294432,1798.2625712
03:17:00,1794.37,1798.51,1794.29,1798.51,0.39644065,711.41533189,1794.5065217
03:18:00,1798.51,1798.51,1798.51,1798.51,0.01442235,25.938740698,1798.51
03:19:00,1793.05,1798.51,1793.05,1798.51,0.129294,231.9338007,1793.8481345
03:20:00,,,,,,,
03:21:00,1797.03,1797.03,1797.03,1797.03,0.04380772,78.723787072,1797.03
03:22:00,1795.8,1795.8,1794.01,1794.01,4.0005,7177.060195,1794.0407937
03:23:00,1791.8,1791.8,1791.8,1791.8,0.01388606,24.881042308,1791.8
03:24:00,1791.8,1791.8,1791.8,1791.8,1.12474845,2015.3242727,1791.8
03:25:00,1789.32,1793.22,1789.32,1793.22,4.56463588,8173.8309999,1790.6863143
03:26:00,1790.48,1790.48,1790.48,1790.48,0.20076211,359.46054271,1790.48
03:27:00,1793.21,1794.46,1792.06,1792.06,2.29315869,4112.9989115,1793.5954147
03:28:00,1787.52,1792.05,1787.52,1792.05,1.538,2755.48434,1791.6023017
03:29:00,1792.05,1792.05,1792.05,1792.05,1.7,3046.485,1792.05
03:30:00,,,,,,,
03:31:00,1793.15,1795.8,1789.62,1789.99,18.95252313,33939.811834,1790.7806576
03:32:00,1789.99,1789.99,1784.06,1784.06,1.4561008,2601.5952632,1786.6862399
03:33:00,1788.97,1789.98,1788.97,1789.98,0.2563983,458.83874903,1789.5545682
03:34:00,1787.99,1787.99,1787.99,1787.99,0.15087495,269.76290185,1787.99
03:35:00,1784.5,1786.0,1784.5,1784.65,2.0265188,3617.9840768,1785.3197694
03:36:00,1784.7,1784.71,1784.7,1784.71,5.63732527,10060.9895,1784.7097725
03:37:00,1788.5,1788.5,1781.43,1781.47,7.56837969,13505.827294,1784.5071002
03:38:00,1782.89,1782.89,1782.89,1782.89,2.35855124,4205.0374203,1782.89
03:39:00,1789.64,1789.64,1789.64,1789.64,0.10012172,179.18183498,1789.64
03:40:00,1782.89,1789.4,1777.72,1781.59,13.41733507,23918.388716,1782.6482376
03:41:00,1781.59,1782.72,1781.59,1782.72,0.35083101,625.07563271,1781.7000633
03:42:00,1782.74,1782.74,1782.74,1782.74,0.607,1082.12318,1782.74
03:43:00,,,,,,,
03:44:00,1781.45,1781.67,1775.0,1775.0,9.58709182,17046.384926,1778.0558741
03:45:00,1775.02,1775.02,1775.0,1775.0,8.99780159,15971.098206,1775.0000427
03:46:00,1775.0,1775.0,1775.0,1775.0,2.39,4242.25,1775.0
03:47:00,1776.0,1776.0,1775.0,1775.01,0.51751041,918.8571078,1775.5335739
03:48:00,1775.8,1789.48,1775.8,1789.48,1.3109035,2344.11,1788.1636596
03:49:00,1789.44,1789.44,1775.82,1775.82,0.19344686,344.68229179,1781.7931591
03:50:00,1775.86,1788.64,1775.01,1775.01,9.49190701,16856.983024,1775.9321711
03:51:00,1775.01,1775.01,1774.0,1774.0,21.58463466,38306.773033,1774.7241793
03:52:00,1774.8,1774.8,1774.16,1774.16,0.74563247,1322.891687,1774.1873379
03:53:00,1774.13,1777.3,1774.0,1774.0,5.71531431,10140.071282,1774.193112
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,1777.33,1779.88,1772.58,1772.58,26.74228896,47447.946379,1774.2664605
03:57:00,1773.2,1773.2,1769.37,1769.37,29.26102164,51785.903151,1769.7913555
03:58:00,1767.67,1780.9,1767.65,1780.9,1.83529892,3246.1243062,1768.716949
03:59:00,1780.89,1780.9,1768.12,1768.12,16.74701276,29612.110702,1768.2025521
04:00:00,1768.11,1774.99,1768.11,1774.98,0.94899571,1678.3344401,1768.5374364
04:01:00,1772.0,1772.0,1771.99,1771.99,0.71256151,1262.657554,1771.9979768
04:02:00,1771.99,1771.99,1769.03,1771.99,1.31790113,2334.5300368,1771.3999811
04:03:00,1771.99,1771.99,1769.07,1769.07,1.77932219,3148.4062654,1769.4413542
04:04:00,1771.99,1772.84,1771.99,1772.84,1.50943096,2675.9579162,1772.8256456
04:05:00,1777.99,1777.99,1772.84,1772.84,1.49112666,2645.6974641,1774.2942535
04:06:00,1777.99,1777.99,1777.99,1777.99,0.74451248,1323.7357443,1777.99
04:07:00,1777.99,1777.99,1777.99,1777.99,6.7,11912.533,1777.99
04:08:00,1777.99,1777.99,1777.99,1777.99,3.40773401,6058.9169924,1777.99
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,1780.8,1780.82,1776.36,1776.37,5.56593218,9907.6601784,1780.0540607
04:12:00,1776.37,1776.39,1776.37,1776.39,1.03415876,1837.0685965,1776.3893394
04:13:00,1776.42,1780.83,1771.0,1771.0,11.9704457,21249.535369,1775.1665979
04:14:00,1771.0,1780.82,1771.0,1775.02,10.98390574,19550.769828,1779.9469779
04:15:00,1780.82,1780.82,1780.02,1780.82,1.29778712,2310.7093436,1780.4995195
04:16:00,1780.03,1780.94,1780.0,1780.94,6.18954822,11020.185614,1780.4507248
04:17:00,1784.86,1784.86,1784.86,1784.86,0.011802,21.06491772,1784.86
04:18:00,1784.08,1784.8,1780.0,1784.8,6.2977409,11224.288837,1782.2722489
04:19:00,1780.01,1780.01,1780.0,1780.0,11.40899287,20308.108821,1780.0088976
04:20:00,1780.0,1780.0,1779.99,1779.99,9.53296498,16968.66876,1779.9990659
04:21:00,1777.79,1780.0,1776.99,1780.0,28.55466853,50771.548724,1778.0472104
04:22:00,1775.02,1775.04,1775.02,1775.04,3.0,5325.08,1775.0266667
04:23:00,1775.04,1775.04,1775.04,1775.04,1.72794077,3067.1639844,1775.04
04:24:00,1775.04,1775.04,1768.15,1768.15,28.68546338,50888.738178,1774.0253139
04:25:00,1768.15,1768.15,1767.5,1767.5,4.36767411,7720.2804107,1767.5953416
04:26:00,1767.51,1779.98,1766.43,1779.98,8.17198972,14456.10225,1768.9819427
04:27:00,1774.96,1775.2,1767.01,1775.18,2.91733061,5176.0457251,1774.2403646
04:28:00,1775.18,1776.73,1768.0,1776.73,5.28904811,9368.3727204,1771.2776525
04:29:00,1776.73,1777.0,1770.0,1770.0,52.03985747,92254.24133,1772.7612222
04:30:00,,,,,,,
04:31:00,1773.48,1773.48,1773.48,1773.48,0.06,106.4088,1773.48
04:32:00,1769.53,1773.43,1767.12,1773.42,1.59270961,2821.1412351,1771.2841169
04:33:00,1773.38,1773.38,1773.38,1773.38,0.03758012,66.643833206,1773.38
04:34:00,1773.38,1773.38,1770.04,1770.04,0.09213446,163.12220867,1770.4798907
04:35:00,1773.38,1773.48,1766.75,1766.75,20.73137789,36655.957977,1768.1390099
04:36:00,1767.13,1767.13,1766.33,1766.33,40.0,70654.549825,1766.3637456
04:37:00,1773.45,1773.48,1773.45,1773.48,6.34299884,11249.061997,1773.4611468
04:38:00,1768.44,1768.44,1768.44,1768.44,0.96852185,1712.7727804,1768.44
04:39:00,1773.47,1773.47,1768.44,1773.47,3.61594018,6412.2637694,1773.3323701
04:40:00,1773.48,1775.84,1773.48,1775.84,0.19760876,350.66399947,1774.5367132
04:41:00,,,,,,,
04:42:00,1779.99,1779.99,1779.99,1779.99,0.95018573,1691.3210975,1779.99
04:43:00,1775.03,1779.99,1775.03,1779.99,0.24003415,426.62082325,1777.3338637
04:44:00,1779.98,1779.98,1779.95,1779.96,1.25542271,2234.5923539,1779.9521517
04:45:00,1778.37,1778.37,1778.37,1778.37,0.21258365,378.05238565,1778.37
04:46:00,,,,,,,
04:47:00,1779.9,1780.0,1779.9,1780.0,2.87132776,5110.9122128,1779.9821685
04:48:00,1779.91,1799.38,1778.99,1794.34,140.3075389,251693.04898,1793.8668938
04:49:00,1790.03,1791.22,1790.03,1791.22,0.10776733,192.92827487,1790.2297001
04:50:00,1791.22,1791.22,1786.21,1790.56,7.20445357,12890.637917,1789.2596284
04:51:00,1786.22,1794.34,1786.22,1794.34,1.82452909,3260.4042749,1786.983991
04:52:00,,,,,,,
04:53:00,1794.3,1794.34,1794.3,1794.34,2.1626031,3880.4304465,1794.3331564
04:54:00,1789.46,1789.46,1789.46,1789.46,0.55,984.203,1789.46
04:55:00,1793.99,1800.0,1793.99,1800.0,27.80290816,49940.049551,1796.2167577
04:56:00,1799.32,1799.32,1799.32,1799.32,0.9812834,1765.6428473,1799.32
04:57:00,1799.05,1799.1,1792.13,1792.13,19.02106719,34111.913123,1793.3753549
04:58:00,1796.73,1796.73,1796.73,1796.73,0.55569928,998.44156735,1796.73
04:59:00,1789.53,1789.62,1789.51,1789.53,17.04469932,30502.380444,1789.552275
05:00:00,1789.52,1789.52,1785.13,1785.15,12.57690356,22483.533513,1787.6843378
05:01:00,1790.22,1790.22,1790.22,1790.22,0.28,501.2616,1790.22
05:02:00,,,,,,,
05:03:00,1796.66,1799.95,1796.66,1796.67,21.76746369,39120.383659,1797.1953102
05:04:00,1797.09,1797.13,1786.51,1786.51,17.63364425,31623.048374,1793.335962
05:05:00,1797.18,1797.18,1797.18,1797.18,3.24,5822.8632,1797.18
05:06:00,1790.75,1793.11,1786.56,1786.57,3.47072927,6210.2288116,1789.31525
05:07:00,1786.58,1792.0,1786.58,1792.0,0.08255514,147.56483088,1787.4699368
05:08:00,1786.61,1786.61,1786.59,1786.59,4.41577021,7889.2338195,1786.6042489
05:09:00,1786.61,1786.61,1779.72,1779.72,11.8042255,21062.645613,1784.3310103
05:10:00,1780.94,1790.64,1777.13,1790.62,5.85197804,10435.092631,1783.1735798
05:11:00,1789.96,1789.96,1789.96,1789.96,0.36244889,648.76901514,1789.96
05:12:00,,,,,,,
05:13:00,1790.54,1790.54,1790.54,1790.54,0.56203547,1006.3469905,1790.54
05:14:00,1777.61,1777.61,1777.61,1777.61,0.069,122.65509,1777.61
05:15:00,1790.53,1796.96,1790.53,1796.96,9.35058902,16771.213429,1793.5996752
05:16:00,1796.98,1796.98,1789.27,1789.27,6.25188293,11190.538547,1789.9469124
05:17:00,1779.1,1779.13,1779.1,1779.12,1.98551022,3532.465938,1779.1225159
05:18:00,1780.14,1780.14,1780.14,1780.14,0.05655661,100.67868373,1780.14
05:19:00,1780.38,1794.26,1780.38,1794.26,0.73342714,1308.2994925,1783.8165799
05:20:00,1780.53,1780.53,1776.68,1776.68,23.2836104,41423.791425,1779.0965711
05:21:00,1793.88,1793.88,1778.62,1778.62,0.4303258,768.4380744,1785.7123008
05:22:00,1789.83,1789.83,1789.83,1789.83,0.10502434,187.97571446,1789.83
05:23:00,1784.18,1784.18,1784.18,1784.18,0.068,121.32424,1784.18
05:24:00,1789.54,1789.54,1789.52,1789.52,1.33585,2390.5526984,1789.5367731
05:25:00,1789.32,1789.94,1789.32,1789.94,1.34484359,2407.046644,1789.8338974
05:26:00,1786.8,1790.0,1786.8,1790.0,4.92662527,8818.2930725,1789.9256772
05:27:00,1789.99,1789.99,1789.99,1789.99,4.20914391,7534.3255075,1789.99
05:28:00,1789.99,1789.99,1786.9,1786.9,3.00469013,5377.671491,1789.7590961
05:29:00,1790.0,1790.0,1790.0,1790.0,0.02280959,40.8291661,1790.0
05:30:00,1790.0,1790.0,1789.99,1790.0,4.72098694,8450.5371151,1789.9937497
05:31:00,1789.99,1790.0,1789.99,1790.0,5.20268358,9312.7749319,1789.9944882
