Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:52:00,292.65,292.69,292.65,292.69,0.18,52.6806,292.67
00:53:00,292.64,292.64,292.64,292.64,0.09,26.3376,292.64
00:54:00,292.72,293.07,292.72,293.07,0.21328342,62.475471899,292.92230919
00:55:00,293.01,293.01,292.99,292.99,6.3,1845.883,292.99730159
00:56:00,292.92,292.96,292.68,292.96,2.41041697,706.10897085,292.94059063
00:57:00,292.79,292.99,292.79,292.99,1.6661396,488.1442414,292.97919658
00:58:00,292.72,292.72,292.37,292.37,0.18,52.6581,292.545
00:59:00,292.57,292.57,292.57,292.57,0.0901,26.360557,292.57
01:00:00,292.98,292.98,292.69,292.69,0.55468737,162.48620566,292.93294647
01:01:00,292.49,292.56,292.4,292.4,30.09,8801.8725396,292.51819673
01:02:00,292.35,292.46,292.35,292.46,0.36533155,106.83495411,292.43287122
01:03:00,292.76,292.76,292.45,292.45,1.82561,534.4537757,292.75353208
01:04:00,292.22,292.22,292.22,292.22,0.03809,11.1306598,292.22
01:05:00,292.63,292.63,292.39,292.39,1.56536522,458.06366833,292.62415089
01:06:00,292.35,292.37,292.35,292.37,8.0,2338.88,292.36
01:07:00,292.45,292.45,292.45,292.45,3.2999,965.055755,292.45
01:08:00,292.55,292.55,292.55,292.55,0.0901,26.358755,292.55
01:09:00,292.37,292.72,292.37,292.45,2.16310823,632.60895784,292.45367803
01:10:00,,,,,,,
01:11:00,,,,,,,
01:12:00,,,,,,,
01:13:00,,,,,,,
01:14:00,292.98,292.98,292.98,292.98,0.24676953,72.298536899,292.98
01:15:00,292.64,293.08,292.64,293.08,1.1001,322.377708,293.04400327
01:16:00,293.08,293.33,292.78,292.78,17.59435377,5155.2329693,293.00496265
01:17:00,293.18,293.18,293.18,293.18,0.5051,148.085218,293.18
01:18:00,,,,,,,
01:19:00,292.77,292.77,292.77,292.77,0.82873202,242.6278735,292.77
01:20:00,292.89,292.91,292.89,292.91,1.5151,443.78304078,292.90676575
01:21:00,293.09,293.09,293.09,293.09,0.18488542,54.188067748,293.09
01:22:00,293.03,293.1,293.03,293.1,21.67841883,6353.3923707,293.0745282
01:23:00,293.15,293.32,293.15,293.32,4.68019228,1372.0999996,293.17171549
01:24:00,293.33,293.36,293.33,293.36,2.03989837,598.3996372,293.34776967
01:25:00,293.23,293.23,292.96,292.96,13.0497,3824.125043,293.04313839
01:26:00,293.36,293.36,293.36,293.36,1.36407601,400.16533829,293.36
01:27:00,293.36,293.36,293.2,293.36,2.92019722,856.6600704,293.35692279
01:28:00,293.36,293.36,293.36,293.36,0.14251051,41.806883214,293.36
01:29:00,293.35,293.35,293.35,293.35,2.1211,622.224685,293.35
01:30:00,293.36,293.36,293.36,293.36,0.03707717,10.876958591,293.36
01:31:00,,,,,,,
01:32:00,293.19,293.19,293.0,293.0,11.56286024,3388.9593707,293.09005733
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,293.28,293.28,293.24,293.24,44.72881979,13116.624597,293.24772392
01:36:00,293.36,293.36,293.36,293.36,1.43419512,420.7354804,293.36
01:37:00,,,,,,,
01:38:00,293.36,293.36,293.36,293.36,0.64960659,190.56858924,293.36
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,293.36,293.6,293.36,293.6,0.93619829,274.68513035,293.40486229
01:42:00,293.62,293.62,293.37,293.37,16.67094454,4892.1808189,293.4555272
01:43:00,293.37,293.8,293.37,293.8,26.80332673,7864.0511743,293.39832527
01:44:00,293.8,293.8,293.8,293.8,0.23606058,69.354598404,293.8
01:45:00,293.67,293.9,293.66,293.86,17.0505468,5009.4708882,293.80118696
01:46:00,293.63,293.63,293.63,293.63,2.03951181,598.86185277,293.63
01:47:00,293.62,293.62,293.62,293.62,0.1937,56.874194,293.62
01:48:00,293.8,293.8,293.62,293.62,3.114042,914.8700076,293.78858975
01:49:00,293.65,293.65,293.47,293.47,11.9438,3506.54022,293.58664914
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,293.8,293.85,293.8,293.85,1.00332668,294.82654492,293.84900332
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,293.8,293.8,293.8,293.8,13.39688876,3936.0059177,293.8
01:58:00,293.9,294.0,293.9,294.0,8.53613761,2509.5076474,293.98631583
01:59:00,293.95,293.99,293.72,293.72,7.2803086,2139.1942436,293.83290753
02:00:00,293.73,293.73,293.73,293.73,4.0677,1194.805521,293.73
02:01:00,293.73,293.76,293.73,293.76,4.32977234,1271.9091784,293.75890427
02:02:00,293.75,293.75,293.7,293.7,45.68218681,13418.248303,293.73042842
02:03:00,,,,,,,
02:04:00,293.43,293.45,293.34,293.45,7.88969569,2315.1093732,293.43455872
02:05:00,293.44,293.7,293.44,293.7,12.20237492,3580.793314,293.45052397
02:06:00,293.69,293.69,293.69,293.69,0.27814438,81.688222962,293.69
02:07:00,,,,,,,
02:08:00,293.35,294.35,293.35,293.85,201.05449216,59085.742366,293.87924503
02:09:00,293.95,294.08,293.92,293.92,7.64369694,2247.1855809,293.99197778
02:10:00,293.92,293.92,293.92,293.92,22.018,6471.53056,293.92
02:11:00,293.64,293.7,293.64,293.7,12.0012843,3524.4582732,293.6734257
02:12:00,293.99,293.99,293.83,293.83,1.61610845,475.08669367,293.9695623
02:13:00,,,,,,,
02:14:00,293.59,293.74,293.42,293.74,7.00172941,2055.6945282,293.59811096
02:15:00,293.44,293.44,293.25,293.25,25.69161579,7536.3912185,293.34049209
02:16:00,293.25,293.25,293.25,293.25,1.094,320.8155,293.25
02:17:00,,,,,,,
02:18:00,293.25,293.25,293.25,293.25,0.14870003,43.606283797,293.25
02:19:00,293.24,293.24,293.24,293.24,0.27962393,81.996921233,293.24
02:20:00,293.2,293.2,292.95,293.18,8.77183231,2571.6203718,293.16798143
02:21:00,293.21,293.23,293.21,293.23,9.72420201,2851.2672734,293.21349664
02:22:00,293.18,293.18,292.01,292.68,66.3591706,19421.79344,292.67685633
02:23:00,292.28,292.28,292.28,292.28,4.0,1169.12,292.28
02:24:00,292.0,292.0,291.88,291.96,12.52456604,3656.067565,291.91171601
02:25:00,,,,,,,
02:26:00,291.99,291.99,291.99,291.99,4.2525,1241.687475,291.99
02:27:00,291.74,291.99,291.72,291.72,7.4824359,2182.8525256,291.73020053
02:28:00,292.17,292.18,292.17,292.18,4.84326904,1415.0654201,292.17154951
02:29:00,292.06,292.06,292.06,292.06,4.0984,1196.978704,292.06
02:30:00,292.06,292.37,292.06,292.37,4.49748016,1313.6771764,292.09182245
02:31:00,292.42,292.42,292.22,292.22,10.5392952,3080.232729,292.26173767
02:32:00,292.02,292.04,292.02,292.04,1.29999266,379.63478897,292.02840958
02:33:00,292.17,292.17,292.13,292.13,4.84827423,1416.3564698,292.13621231
02:34:00,,,,,,,
02:35:00,292.25,292.25,292.25,292.25,0.07752522,22.656745545,292.25
02:36:00,292.51,292.51,292.51,292.51,1.62068798,474.06744103,292.51
02:37:00,292.53,292.53,292.53,292.53,0.09784519,28.622653431,292.53
02:38:00,292.3,292.3,292.12,292.12,12.95206965,3785.1546047,292.24322498
02:39:00,292.42,292.42,292.41,292.41,8.0454,2352.595414,292.41497179
02:40:00,292.47,292.47,292.47,292.47,7.989,2336.54283,292.47
02:41:00,292.59,292.61,292.59,292.61,0.8105683,237.16535164,292.59144682
02:42:00,292.46,292.47,292.45,292.45,16.60835224,4857.2735346,292.45968922
02:43:00,292.61,292.86,292.61,292.86,13.53792414,3963.3684918,292.76042995
02:44:00,292.79,292.79,292.79,292.79,1.0,292.79,292.79
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,292.69,292.69,292.69,292.69,1.25,365.8625,292.69
02:53:00,,,,,,,
02:54:00,292.85,292.89,292.85,292.89,8.50697986,2491.410773,292.86665937
02:55:00,292.91,292.91,292.91,292.91,0.19622426,57.476047997,292.91
02:56:00,,,,,,,
02:57:00,292.91,292.91,292.91,292.91,6.48241243,1898.7634249,292.91
02:58:00,,,,,,,
02:59:00,292.91,292.91,292.91,292.91,3.24319098,949.96306995,292.91
03:00:00,,,,,,,
03:01:00,292.75,292.91,292.75,292.91,36.80610548,10775.394687,292.7610663
03:02:00,292.74,292.74,292.74,292.74,0.149,43.61826,292.74
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,292.91,292.91,292.9,292.9,3.26454874,956.21876943,292.90993812
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,292.5,292.5,292.48,292.48,9.0,2632.3350432,292.48167146
03:19:00,292.75,292.75,292.75,292.75,4.0,1171.0,292.75
03:20:00,292.75,292.75,292.45,292.46,47.21,13809.237864,292.50662707
03:21:00,292.46,292.46,292.17,292.17,20.09,5873.3767279,292.35324679
03:22:00,292.49,292.49,292.48,292.48,45.0,13161.6005,292.48001111
03:23:00,292.76,292.91,292.76,292.9,11.06,3239.1824755,292.87364155
03:24:00,292.91,293.74,292.91,293.73,74.01,21702.749591,293.24077274
03:25:00,293.73,293.85,293.24,293.83,55.27,16233.21734,293.70756902
03:26:00,293.82,293.96,293.74,293.96,47.42939963,13935.772972,293.82140784
03:27:00,293.52,293.54,293.52,293.54,3.48397717,1022.6220106,293.52144424
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,293.22,293.22,293.22,293.22,0.71441239,209.480001,293.22
03:36:00,,,,,,,
03:37:00,292.79,292.79,292.49,292.5,69.09,20220.9616,292.67566363
03:38:00,292.51,293.07,292.48,292.49,62.15498912,18181.685739,292.52174276
03:39:00,292.78,292.92,292.78,292.83,121.875,35689.8888,292.84011323
03:40:00,292.82,293.13,292.82,293.13,41.10604573,12039.694996,292.89353383
03:41:00,293.12,293.12,293.04,293.04,0.09,26.3772,293.08
03:42:00,292.78,292.78,292.78,292.78,100.0,29278.0,292.78
03:43:00,,,,,,,
03:44:00,292.84,292.84,292.48,292.83,34.80206343,10190.08271,292.80110733
03:45:00,292.83,292.84,292.48,292.49,12.03,3522.2777077,292.7911644
03:46:00,292.77,292.77,292.48,292.48,0.1,29.260970671,292.60970671
03:47:00,292.83,292.84,292.83,292.84,17.76788456,5203.1073146,292.83774875
03:48:00,292.77,292.84,292.77,292.84,12.12724735,3551.148755,292.82397336
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,292.77,292.77,292.77,292.77,0.38566458,112.91101909,292.77
03:56:00,,,,,,,
03:57:00,292.77,292.77,292.77,292.77,0.92705511,271.41392455,292.77
03:58:00,292.77,292.77,292.77,292.77,0.1804,52.815708,292.77
03:59:00,292.77,292.77,292.77,292.77,0.0902,26.407854,292.77
04:00:00,292.77,292.77,292.77,292.77,0.1798,52.640046,292.77
04:01:00,292.77,292.77,292.77,292.77,0.1798,52.640046,292.77
04:02:00,292.81,292.81,292.77,292.77,1.732152,507.18783112,292.80792397
04:03:00,292.77,292.77,292.77,292.77,0.1798,52.640046,292.77
04:04:00,292.77,292.77,292.77,292.77,0.0902,26.407854,292.77
04:05:00,292.77,292.77,292.77,292.77,0.0902,26.407854,292.77
04:06:00,292.77,292.77,292.77,292.77,3.64023971,1065.7529799,292.77
04:07:00,292.77,292.77,292.77,292.77,0.0902,26.407854,292.77
04:08:00,292.77,292.77,292.77,292.77,0.0901,26.378577,292.77
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,292.82,292.83,292.82,292.83,0.36030537,105.50584965,292.82341712
04:12:00,292.83,292.84,292.83,292.84,30.251451,8858.7923963,292.83859463
04:13:00,,,,,,,
04:14:00,292.77,292.77,292.77,292.77,0.0898,26.290746,292.77
04:15:00,292.78,292.78,292.78,292.78,0.0901,26.379478,292.78
04:16:00,292.77,292.77,292.77,292.77,0.6201,181.546677,292.77
04:17:00,292.77,292.77,292.77,292.77,0.1802,52.757154,292.77
04:18:00,,,,,,,
04:19:00,292.82,292.82,292.82,292.82,2.49,729.1218,292.82
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,292.84,292.84,292.84,292.84,0.26206475,76.74304139,292.84
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,292.84,292.84,292.84,292.84,0.46535718,136.27519659,292.84
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,292.82,292.82,292.82,292.82,0.50151825,146.85457396,292.82
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,292.77,292.77,292.77,292.77,0.35050634,102.61774116,292.77
04:40:00,,,,,,,
04:41:00,292.77,292.77,292.77,292.77,0.1802,52.757154,292.77
04:42:00,292.77,292.77,292.77,292.77,0.0901,26.378577,292.77
04:43:00,292.77,292.77,292.77,292.77,0.14096516,41.270369893,292.77
04:44:00,292.77,292.77,292.57,292.57,3.36717755,985.79061131,292.76466616
04:45:00,292.51,292.51,292.51,292.51,0.1798,52.593298,292.51
04:46:00,292.52,292.52,292.52,292.52,0.0902,26.385304,292.52
04:47:00,292.52,292.6,292.52,292.6,0.1801,52.690044,292.55993337
04:48:00,292.77,292.77,292.59,292.59,1.79845473,526.5174093,292.76100228
04:49:00,292.57,292.57,292.57,292.57,0.0902,26.389814,292.57
04:50:00,292.59,292.59,292.51,292.51,0.1804,52.77602,292.55
04:51:00,292.76,292.78,292.53,292.53,3.579064,1047.8250894,292.76511664
04:52:00,292.56,292.56,292.48,292.48,8.58669115,2511.8372896,292.52680057
04:53:00,292.51,292.51,292.51,292.51,0.0902,26.384402,292.51
04:54:00,,,,,,,
04:55:00,292.8,292.81,292.8,292.81,2.77497271,812.53645622,292.80880972
04:56:00,,,,,,,
04:57:00,292.56,292.56,292.56,292.56,0.22612791,66.15598135,292.56
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,292.62,292.62,292.62,292.62,0.7,204.834,292.62
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,292.78,292.78,292.78,292.78,1.11655513,326.90501096,292.78
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,292.8,292.8,292.8,292.8,3.40180184,996.04757875,292.8
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,292.84,292.84,292.84,292.84,0.46601752,136.46857056,292.84
05:14:00,,,,,,,
05:15:00,292.58,292.83,292.58,292.83,3.14258,919.9560564,292.73910494
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,292.53,292.53,292.53,292.53,0.03858606,11.287580132,292.53
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,292.54,292.54,292.54,292.54,0.50434288,147.54046612,292.54
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,292.83,292.84,292.83,292.84,1.39918468,409.72813504,292.83349146
05:28:00,,,,,,,
05:29:00,292.5,292.84,292.5,292.84,14.9,4361.609006,292.72543664
05:30:00,,,,,,,
05:31:00,292.83,292.83,292.83,292.83,0.28958782,84.800001331,292.83
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,292.48,292.48,292.48,292.48,2.73939,801.2167872,292.48
05:36:00,292.48,292.48,292.48,292.48,2.0,584.96,292.48
05:37:00,292.48,292.48,292.48,292.48,23.172,6777.34656,292.48
05:38:00,292.48,292.48,292.48,292.48,24.65757672,7211.8480391,292.48
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,292.57,292.57,292.57,292.57,0.5815686,170.1495253,292.57
05:43:00,292.48,292.48,292.48,292.48,0.07455,21.804384,292.48
05:44:00,292.48,292.48,292.48,292.48,7.2677818,2125.6808209,292.48
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,292.49,292.49,292.48,292.48,4.772,1395.724812,292.48214837
05:51:00,,,,,,,
05:52:00,292.49,292.49,292.49,292.49,0.399,116.70351,292.49
05:53:00,,,,,,,
05:54:00,292.49,292.49,292.49,292.49,0.1,29.249,292.49
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,292.49,292.82,292.28,292.28,3.72648593,1089.537314,292.37660746
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,292.21,292.21,292.21,292.21,0.2,58.442,292.21
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,292.24,292.83,292.24,292.83,0.89896,263.1893568,292.77093174
06:09:00,292.24,292.24,292.22,292.22,0.1796,52.484504,292.22997773
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,292.81,292.84,292.81,292.84,15.09560146,4420.4535625,292.83056884
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,292.16,292.16,292.15,292.15,0.4694,137.13671,292.15319557
06:20:00,292.14,292.14,292.14,292.14,0.51658626,150.91551,292.14
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,292.14,292.14,292.11,292.11,1.19667423,349.57211082,292.11969478
06:24:00,,,,,,,
06:25:00,292.11,292.11,291.98,291.98,8.95609106,2615.4555429,292.03092346
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,292.12,292.12,292.12,292.12,0.2,58.424,292.12
06:29:00,,,,,,,
06:30:00,292.11,292.11,291.58,291.58,40.58377633,11834.754852,291.61295282
06:31:00,291.55,291.55,291.54,291.54,11.0,3206.95,291.54090909
06:32:00,,,,,,,
06:33:00,291.45,291.45,291.35,291.35,6.62343623,1929.7840073,291.35692416
06:34:00,,,,,,,
06:35:00,291.39,291.62,291.38,291.62,7.93630563,2312.6417735,291.40029144
06:36:00,,,,,,,
06:37:00,291.43,291.43,291.43,291.43,0.03835257,11.177089475,291.43
06:38:00,291.75,291.75,291.75,291.75,1.332,388.611,291.75
06:39:00,291.44,291.44,291.44,291.44,0.03837,11.1825528,291.44
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,291.76,291.76,291.76,291.76,0.5365322,156.53863467,291.76
06:44:00,291.58,291.58,291.58,291.58,1.0,291.58,291.58
06:45:00,,,,,,,
06:46:00,291.75,291.75,291.75,291.75,0.02717,7.9268475,291.75
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,291.77,291.85,291.77,291.85,10.0,2918.3754545,291.83754545
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,291.97,291.97,291.97,291.97,0.05123814,14.959999736,291.97
07:02:00,291.78,291.97,291.78,291.97,1.01266867,295.57383652,291.87615385
07:03:00,291.78,291.78,291.78,291.78,0.0902,26.318556,291.78
07:04:00,,,,,,,
07:05:00,291.94,291.94,291.94,291.94,0.01902118,5.5530432892,291.94
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,291.94,291.94,291.94,291.94,0.05850519,17.080005169,291.94
07:16:00,291.82,291.82,291.82,291.82,0.3638059,106.16583774,291.82
07:17:00,291.95,291.95,291.95,291.95,0.10815356,31.575431842,291.95
07:18:00,291.83,291.83,291.83,291.83,0.14600007,42.607200428,291.83
07:19:00,291.79,291.79,291.51,291.71,7.65800534,2233.3693782,291.63852452
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,291.52,291.52,291.5,291.5,7.93094721,2311.9527857,291.51029814
07:23:00,291.69,291.69,291.45,291.45,3.58522691,1045.7374705,291.67957755
07:24:00,,,,,,,
07:25:00,291.81,291.82,291.62,291.82,2.99717622,874.42178076,291.74853815
07:26:00,291.76,291.76,291.35,291.35,7.1616663,2087.3040427,291.45508256
07:27:00,,,,,,,
07:28:00,291.55,291.56,291.36,291.36,2.98445494,870.0447728,291.52551816
07:29:00,291.36,291.36,289.64,290.0,299.37612989,86946.046061,290.42410994
07:30:00,290.68,290.68,289.98,289.98,8.7551004,2539.237584,290.02952199
07:31:00,289.51,289.53,288.01,288.01,105.98596429,30568.528932,288.42053885
07:32:00,288.01,288.01,287.3,287.3,163.90356465,47111.268979,287.43285162
07:33:00,287.2,287.2,286.61,286.61,60.35629138,17310.817409,286.8104884
07:34:00,286.6,286.6,286.43,286.6,19.7437397,5658.0218088,286.572954
07:35:00,286.6,286.95,286.6,286.95,8.72118614,2501.1262189,286.78739093
07:36:00,286.95,287.5,286.91,287.45,28.03069493,8053.4703293,287.30897858
07:37:00,287.12,287.38,286.88,287.36,23.14106432,6640.4759556,286.95637607
07:38:00,287.22,287.31,287.01,287.31,6.99722077,2009.9814994,287.25426359
07:39:00,,,,,,,
07:40:00,287.35,287.35,287.35,287.35,1.999,574.41265,287.35
07:41:00,287.69,287.7,287.69,287.7,4.5345,1304.535105,287.69105855
07:42:00,288.06,288.06,288.06,288.06,0.39130737,112.720001,288.06
07:43:00,287.97,288.02,287.97,288.02,15.9,4579.0101894,287.98806222
07:44:00,288.27,288.27,288.18,288.18,2.2525,649.30545,288.25991121
07:45:00,288.16,288.16,287.97,287.97,1.10860944,319.32389623,288.04002989
07:46:00,287.77,288.14,287.77,288.14,4.00129049,1151.8396858,287.86704906
07:47:00,287.89,288.25,287.69,288.01,18.9078,5443.2903732,287.88597157
07:48:00,287.8,287.98,287.8,287.98,4.12359007,1187.0610021,287.87075873
07:49:00,287.8,287.95,287.8,287.95,3.08381663,887.60999861,287.82839744
07:50:00,287.61,287.64,287.61,287.64,2.5272,726.848808,287.61032289
07:51:00,287.7,287.95,287.7,287.95,1.06142568,305.38752456,287.71446773
07:52:00,287.77,287.77,287.24,287.24,71.0,20410.92864,287.47786817
07:53:00,287.44,287.83,287.44,287.83,2.68666315,772.32725446,287.4670963
07:54:00,,,,,,,
07:55:00,288.15,288.15,288.15,288.15,0.50855,146.5386825,288.15
07:56:00,287.75,287.75,287.75,287.75,0.93662191,269.5129546,287.75
07:57:00,,,,,,,
07:58:00,288.14,288.14,288.14,288.14,0.163317,47.05816038,288.14
07:59:00,287.73,287.82,287.72,287.82,13.28063692,3821.7809109,287.77090541
08:00:00,287.73,287.73,287.71,287.71,7.14917,2056.9698827,287.72149532
08:01:00,287.71,287.71,287.71,287.71,1.50270795,432.34410429,287.71
08:02:00,287.7,287.7,287.7,287.7,41.0,11795.7,287.7
08:03:00,287.5,287.5,287.24,287.24,6.5,1867.32,287.28
08:04:00,287.24,287.24,287.0,287.03,3.5,1004.7442347,287.06978135
08:05:00,287.35,287.35,287.28,287.28,4.11086275,1180.9756508,287.28170281
08:06:00,287.34,287.34,287.34,287.34,0.027135,7.7969709,287.34
08:07:00,287.45,287.45,287.13,287.13,3.51,1007.933049,287.16041282
08:08:00,287.65,287.65,287.65,287.65,2.08065357,598.49999941,287.65
08:09:00,287.57,287.57,287.24,287.24,12.78319453,3673.9007368,287.40083147
08:10:00,287.54,287.54,287.05,287.39,33.62345675,9657.4614801,287.22393274
08:11:00,287.52,287.53,287.52,287.53,0.346,99.48365,287.525
08:12:00,287.54,287.94,287.53,287.94,0.692,199.04342,287.635
08:13:00,287.81,287.83,287.8,287.81,6.80373018,1958.2219216,287.81592888
