Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,18.75,18.75,18.75,18.75,6.0496,113.43,18.75
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,18.75,18.75,18.75,18.75,6.10728045,114.51150844,18.75
05:27:00,18.76,18.76,18.76,18.76,1.74038405,32.649604778,18.76
05:28:00,18.77,18.77,18.77,18.77,210.0,3941.7,18.77
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,18.8,18.8,18.8,18.8,5.0,94.0,18.8
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,18.89,18.9,18.89,18.9,26.49301952,500.63038956,18.896690473
06:17:00,18.9,18.93,18.9,18.93,24.89490507,471.00606445,18.919777485
06:18:00,18.94,18.94,18.94,18.94,16.58104965,314.04508037,18.94
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,18.98,18.98,18.98,18.98,42.2,800.956,18.98
06:52:00,18.98,18.98,18.98,18.98,126.8,2406.664,18.98
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,18.98,18.98,18.98,18.98,0.29083245,5.519999901,18.98
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,18.98,18.98,18.98,18.98,25.43435,482.743963,18.98
06:59:00,18.98,18.99,18.98,18.99,7.3364009,139.24622,18.980181413
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,19.0,19.0,19.0,19.0,38.680468,734.928892,19.0
07:06:00,19.0,19.0,19.0,19.0,15.838881,300.938739,19.0
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,19.0,19.0,19.0,19.0,15.86386613,301.41345647,19.0
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,19.0,19.0,19.0,19.0,124.0,2356.0,19.0
07:49:00,,,,,,,
07:50:00,19.0,19.0,19.0,19.0,64.2,1219.8,19.0
07:51:00,19.0,19.0,19.0,19.0,24.5,465.5,19.0
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,19.0,19.0,19.0,19.0,27.500162,522.503078,19.0
07:55:00,,,,,,,
07:56:00,19.0,19.0,19.0,19.0,80.65842106,1532.5100001,19.0
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,19.0,19.0,19.0,19.0,20.0,380.0,19.0
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,18.82,18.82,18.82,18.82,4.0,75.28,18.82
08:14:00,18.81,18.81,18.81,18.81,2.21694833,41.700798087,18.81
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,18.95,18.95,18.95,18.95,2.2005277,41.699999915,18.95
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,18.82,18.82,18.82,18.82,2.2005277,41.413931314,18.82
08:26:00,,,,,,,
08:27:00,18.82,18.82,18.82,18.82,4.99702,94.0439164,18.82
08:28:00,,,,,,,
08:29:00,18.92,18.92,18.92,18.92,4.53,85.7076,18.92
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,18.98,19.0,18.98,19.0,11.14141694,211.64692186,18.996409792
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,19.0,19.0,19.0,19.0,7.6965,146.2335,19.0
08:58:00,19.05,19.05,19.05,19.05,3.96325459,75.49999994,19.05
08:59:00,,,,,,,
09:00:00,,,,,,,
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,,,,,,,
09:05:00,,,,,,,
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,,,,,,,
09:14:00,,,,,,,
09:15:00,,,,,,,
09:16:00,19.05,19.1,19.05,19.1,28.265034,539.24494161,19.078163557
09:17:00,19.1,19.1,19.1,19.1,0.40597448,7.754112568,19.1
09:18:00,,,,,,,
09:19:00,19.15,19.15,19.15,19.15,10.0,191.5,19.15
09:20:00,19.18,19.18,19.18,19.18,9.89103093,189.70997324,19.18
09:21:00,,,,,,,
09:22:00,19.2,19.2,19.2,19.2,10.0,192.0,19.2
09:23:00,19.2,19.21,19.2,19.21,81.0,1555.7,19.20617284
09:24:00,19.24,19.33,19.24,19.33,127.30579333,2460.1966054,19.325095434
09:25:00,19.33,19.33,19.33,19.33,124.33890426,2403.4710193,19.33
09:26:00,,,,,,,
09:27:00,,,,,,,
09:28:00,19.33,19.33,19.33,19.33,58.0,1121.14,19.33
09:29:00,,,,,,,
09:30:00,,,,,,,
09:31:00,,,,,,,
09:32:00,,,,,,,
09:33:00,,,,,,,
09:34:00,19.38,19.4,19.38,19.4,18.288,354.5472,19.38687664
09:35:00,,,,,,,
09:36:00,,,,,,,
09:37:00,19.4,19.4,19.4,19.4,81.47823259,1580.6777122,19.4
09:38:00,,,,,,,
09:39:00,,,,,,,
09:40:00,,,,,,,
09:41:00,,,,,,,
09:42:00,,,,,,,
09:43:00,19.45,19.5,19.45,19.5,24.454995,476.3320653,19.477904833
09:44:00,19.5,19.56,19.5,19.56,17.95998,351.0115314,19.544093668
09:45:00,19.56,19.56,19.56,19.56,4.65356,91.0236336,19.56
09:46:00,19.59,19.59,19.59,19.59,14.55356,285.1042404,19.59
09:47:00,19.59,19.59,19.59,19.59,3.53577129,69.265759571,19.59
09:48:00,,,,,,,
09:49:00,19.56,19.56,19.56,19.56,4.68289,91.5973284,19.56
09:50:00,,,,,,,
09:51:00,19.56,19.56,19.56,19.56,1.8243,35.683308,19.56
09:52:00,19.56,19.56,19.56,19.56,2.6949,52.712244,19.56
09:53:00,,,,,,,
09:54:00,,,,,,,
09:55:00,19.59,19.59,19.59,19.59,0.0632976,1.239999984,19.59
09:56:00,19.59,19.59,19.59,19.59,1.39093111,27.248340445,19.59
09:57:00,,,,,,,
09:58:00,,,,,,,
09:59:00,,,,,,,
10:00:00,,,,,,,
10:01:00,,,,,,,
10:02:00,,,,,,,
10:03:00,19.59,19.59,19.5,19.5,209.43912667,4097.6626714,19.56493391
10:04:00,19.5,19.5,19.5,19.5,9.76722,190.46079,19.5
10:05:00,,,,,,,
10:06:00,,,,,,,
10:07:00,,,,,,,
10:08:00,,,,,,,
10:09:00,19.56,19.56,19.56,19.56,4.66401,91.2280356,19.56
10:10:00,19.6,19.6,19.6,19.6,6.0,117.6,19.6
10:11:00,19.66,19.67,19.66,19.67,8.0,157.313614,19.66420175
10:12:00,19.67,19.67,19.65,19.65,41.74377225,820.30000016,19.650835465
10:13:00,19.65,19.8,19.65,19.8,68.72504329,1357.0547567,19.746146263
10:14:00,19.8,19.8,19.8,19.8,15.52899712,307.47414298,19.8
10:15:00,19.85,19.85,19.85,19.85,0.18438288,3.660000168,19.85
10:16:00,,,,,,,
10:17:00,19.5,19.5,19.5,19.5,1.59233194,31.05047283,19.5
10:18:00,,,,,,,
10:19:00,,,,,,,
10:20:00,19.41,19.41,19.4,19.4,6.71855554,130.39123971,19.407629949
10:21:00,19.41,19.41,19.41,19.41,43.28144446,840.09283697,19.41
10:22:00,,,,,,,
10:23:00,19.62,19.62,19.62,19.62,4.65162,91.2647844,19.62
10:24:00,19.62,19.62,19.62,19.62,3.82799264,75.105215597,19.62
10:25:00,,,,,,,
10:26:00,,,,,,,
10:27:00,19.47,19.47,19.47,19.47,4.68287,91.1754789,19.47
10:28:00,19.57,19.57,19.57,19.57,3.74961676,73.379999993,19.57
10:29:00,,,,,,,
10:30:00,,,,,,,
10:31:00,,,,,,,
10:32:00,,,,,,,
10:33:00,,,,,,,
10:34:00,,,,,,,
10:35:00,,,,,,,
10:36:00,,,,,,,
10:37:00,,,,,,,
10:38:00,19.43,19.43,19.43,19.43,1.83884739,35.728804788,19.43
10:39:00,,,,,,,
10:40:00,,,,,,,
10:41:00,19.5,19.5,19.5,19.5,8.21076923,160.10999999,19.5
10:42:00,,,,,,,
10:43:00,,,,,,,
10:44:00,,,,,,,
10:45:00,,,,,,,
10:46:00,,,,,,,
10:47:00,,,,,,,
10:48:00,,,,,,,
10:49:00,19.5,19.67,19.5,19.67,55.58488847,1085.7134812,19.532529633
10:50:00,19.69,19.7,19.69,19.7,33.58811153,661.57679714,19.696754804
10:51:00,19.7,19.7,19.7,19.7,40.64720812,800.74999996,19.7
10:52:00,,,,,,,
10:53:00,,,,,,,
10:54:00,,,,,,,
10:55:00,,,,,,,
10:56:00,,,,,,,
10:57:00,,,,,,,
10:58:00,,,,,,,
10:59:00,,,,,,,
11:00:00,19.43,19.43,19.43,19.43,9.82366,190.8737138,19.43
11:01:00,19.43,19.43,19.43,19.43,1.22691423,23.838943489,19.43
11:02:00,19.49,19.49,19.49,19.49,4.68163,91.2449687,19.49
11:03:00,19.59,19.65,19.59,19.65,14.55614,285.7487826,19.630807522
11:04:00,19.66,19.66,19.59,19.59,8.09427,158.8080995,19.619817414
11:05:00,19.6,19.6,19.6,19.6,16.846475,330.19091,19.6
11:06:00,19.64,19.66,19.64,19.66,13.0,255.4867534,19.652827185
11:07:00,19.66,19.66,19.66,19.66,15.0,294.9,19.66
11:08:00,19.66,19.66,19.66,19.66,6.0,117.96,19.66
11:09:00,,,,,,,
11:10:00,,,,,,,
11:11:00,,,,,,,
11:12:00,,,,,,,
11:13:00,,,,,,,
11:14:00,,,,,,,
11:15:00,,,,,,,
11:16:00,,,,,,,
11:17:00,,,,,,,
11:18:00,,,,,,,
11:19:00,,,,,,,
11:20:00,19.43,19.43,19.43,19.43,9.0,174.87,19.43
11:21:00,,,,,,,
11:22:00,,,,,,,
11:23:00,,,,,,,
11:24:00,,,,,,,
11:25:00,,,,,,,
11:26:00,19.43,19.43,19.43,19.43,1.0,19.43,19.43
11:27:00,,,,,,,
11:28:00,19.43,19.43,19.4,19.4,19.99,388.03470263,19.411440852
11:29:00,,,,,,,
11:30:00,,,,,,,
11:31:00,,,,,,,
11:32:00,,,,,,,
11:33:00,,,,,,,
11:34:00,,,,,,,
11:35:00,,,,,,,
11:36:00,,,,,,,
11:37:00,,,,,,,
11:38:00,,,,,,,
11:39:00,,,,,,,
11:40:00,,,,,,,
11:41:00,,,,,,,
11:42:00,,,,,,,
11:43:00,,,,,,,
11:44:00,19.4,19.4,19.4,19.4,5.87483287,113.97175768,19.4
11:45:00,,,,,,,
11:46:00,,,,,,,
11:47:00,19.2,19.2,19.2,19.2,1.11516713,21.411208896,19.2
11:48:00,,,,,,,
11:49:00,,,,,,,
11:50:00,19.4,19.4,19.4,19.4,4.72555,91.67567,19.4
11:51:00,19.47,19.47,19.47,19.47,2.55521315,49.75000003,19.47
11:52:00,,,,,,,
11:53:00,,,,,,,
11:54:00,19.45,19.45,19.45,19.45,3.01799485,58.699999832,19.45
11:55:00,,,,,,,
11:56:00,19.4,19.4,19.4,19.4,5.27445,102.32433,19.4
11:57:00,,,,,,,
11:58:00,,,,,,,
11:59:00,,,,,,,
12:00:00,,,,,,,
12:01:00,,,,,,,
12:02:00,,,,,,,
12:03:00,19.33,19.33,19.33,19.33,0.09932747,1.9199999951,19.33
12:04:00,,,,,,,
12:05:00,,,,,,,
12:06:00,,,,,,,
12:07:00,19.07,19.07,19.06,19.06,23.35273776,445.13057773,19.06117314
12:08:00,,,,,,,
12:09:00,19.06,19.06,19.06,19.06,3.98008758,75.860469275,19.06
12:10:00,19.06,19.06,19.06,19.06,30.99,590.6694,19.06
12:11:00,19.06,19.06,19.06,19.06,38.10775253,726.33376322,19.06
12:12:00,,,,,,,
12:13:00,,,,,,,
12:14:00,19.04,19.04,19.04,19.04,1.4012605,26.67999992,19.04
12:15:00,19.04,19.04,19.03,19.03,12.65464446,240.92305807,19.038311099
12:16:00,19.0,19.0,18.92,18.92,2.13724446,40.479065183,18.939838629
12:17:00,18.92,18.92,18.92,18.92,2.86,54.1112,18.92
12:18:00,,,,,,,
12:19:00,,,,,,,
12:20:00,,,,,,,
12:21:00,,,,,,,
12:22:00,,,,,,,
12:23:00,,,,,,,
12:24:00,19.08,19.08,19.08,19.08,1.37538203,26.242289132,19.08
12:25:00,19.17,19.17,19.17,19.17,5.08214,97.4246238,19.17
12:26:00,19.17,19.17,19.17,19.17,6.37743225,122.25537623,19.17
12:27:00,19.01,19.01,19.0,19.0,1.37538203,26.144734275,19.00907072
12:28:00,,,,,,,
12:29:00,,,,,,,
12:30:00,,,,,,,
12:31:00,,,,,,,
12:32:00,,,,,,,
12:33:00,,,,,,,
12:34:00,,,,,,,
12:35:00,,,,,,,
12:36:00,,,,,,,
12:37:00,,,,,,,
12:38:00,,,,,,,
12:39:00,,,,,,,
12:40:00,19.0,19.0,19.0,19.0,2.8507,54.1633,19.0
12:41:00,19.0,19.0,19.0,19.0,7.02148847,133.40828093,19.0
12:42:00,,,,,,,
12:43:00,,,,,,,
12:44:00,19.1,19.1,19.1,19.1,3.14293193,60.029999863,19.1
12:45:00,,,,,,,
12:46:00,,,,,,,
12:47:00,,,,,,,
12:48:00,,,,,,,
12:49:00,18.92,18.92,18.92,18.92,1.0,18.92,18.92
12:50:00,18.92,18.92,18.92,18.92,16.35517971,309.44000011,18.92
12:51:00,,,,,,,
12:52:00,18.87,18.87,18.84,18.84,9.0,169.59649567,18.844055074
12:53:00,,,,,,,
12:54:00,18.86,18.86,18.86,18.86,38.2,720.452,18.86
12:55:00,,,,,,,
12:56:00,,,,,,,
12:57:00,,,,,,,
12:58:00,,,,,,,
12:59:00,,,,,,,
13:00:00,,,,,,,
13:01:00,,,,,,,
13:02:00,,,,,,,
13:03:00,,,,,,,
13:04:00,,,,,,,
13:05:00,,,,,,,
13:06:00,18.92,18.92,18.92,18.92,0.64482029,12.199999887,18.92
13:07:00,,,,,,,
13:08:00,,,,,,,
13:09:00,,,,,,,
13:10:00,,,,,,,
13:11:00,,,,,,,
13:12:00,,,,,,,
13:13:00,,,,,,,
13:14:00,,,,,,,
13:15:00,,,,,,,
13:16:00,,,,,,,
13:17:00,18.99,18.99,18.99,18.99,6.97858938,132.52341233,18.99
13:18:00,18.99,18.99,18.99,18.99,1.91219,36.3124881,18.99
13:19:00,,,,,,,
13:20:00,,,,,,,
13:21:00,,,,,,,
13:22:00,19.1,19.1,19.1,19.1,1.0,19.1,19.1
13:23:00,19.1,19.1,19.1,19.1,30.41989529,581.02000004,19.1
13:24:00,,,,,,,
13:25:00,,,,,,,
13:26:00,,,,,,,
13:27:00,,,,,,,
13:28:00,19.15,19.15,19.15,19.15,0.8697,16.654755,19.15
13:29:00,19.15,19.15,19.15,19.15,3.2686812,62.59524498,19.15
13:30:00,,,,,,,
13:31:00,,,,,,,
13:32:00,,,,,,,
13:33:00,,,,,,,
13:34:00,,,,,,,
13:35:00,,,,,,,
13:36:00,,,,,,,
13:37:00,,,,,,,
13:38:00,,,,,,,
13:39:00,,,,,,,
13:40:00,,,,,,,
