Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:56:00,228.35,228.35,228.31,228.31,2.03548261,464.78922172,228.3434992
00:57:00,228.35,228.35,228.31,228.35,0.41809871,95.464901064,228.33101079
00:58:00,228.31,228.35,228.31,228.31,0.63826729,145.7351034,228.32926844
00:59:00,228.35,228.35,228.31,228.35,0.63817496,145.71490199,228.33064775
01:00:00,228.31,228.35,228.31,228.35,1.74781775,399.05415408,228.31565481
01:01:00,228.31,228.35,228.31,228.31,0.352122,80.400001487,228.32995805
01:02:00,228.35,228.35,228.06,228.32,15.52011125,3540.812643,228.14350915
01:03:00,,,,,,,
01:04:00,228.25,228.35,228.25,228.35,0.71719537,163.75945527,228.33311831
01:05:00,228.35,228.35,228.21,228.35,0.33248111,75.900439016,228.28496637
01:06:00,228.21,228.35,228.21,228.21,0.6384151,145.73575443,228.27742394
01:07:00,228.35,228.35,228.21,228.21,0.66037365,150.74998973,228.27983783
01:08:00,228.35,228.35,228.21,228.35,0.59428529,135.66489049,228.28243064
01:09:00,228.21,228.35,228.21,228.21,0.19816309,45.235097186,228.2720621
01:10:00,228.35,228.35,228.21,228.35,0.46221056,105.51533382,228.28412621
01:11:00,228.35,228.36,228.35,228.36,12.49258666,2852.6843533,228.35017527
01:12:00,228.4,228.45,228.4,228.45,0.24198555,55.27609857,228.42727002
01:13:00,228.44,228.49,228.41,228.49,0.08798235,20.100221511,228.45742937
01:14:00,228.41,228.5,228.41,228.5,0.37306686,85.242044219,228.48999297
01:15:00,,,,,,,
01:16:00,228.55,228.62,228.55,228.62,0.41656131,95.225892163,228.59994406
01:17:00,228.65,228.75,228.65,228.7,0.54866529,125.48848905,228.71592452
01:18:00,228.8,229.85,228.8,229.0,228.74659474,52493.74509,229.48426904
01:19:00,229.0,229.17,229.0,229.16,0.56956383,130.50631821,229.13378858
01:20:00,229.17,229.5,229.16,229.25,1.88466112,432.28802791,229.3717546
01:21:00,229.25,229.41,229.2,229.2,0.37272209,85.465360225,229.30049632
01:22:00,,,,,,,
01:23:00,229.25,229.41,229.25,229.41,0.66375545,152.24478643,229.36879302
01:24:00,229.41,229.41,229.32,229.32,0.1314528,30.150658293,229.36489975
01:25:00,229.41,229.45,229.32,229.45,0.76691215,175.93775579,229.41057302
01:26:00,,,,,,,
01:27:00,,,,,,,
01:28:00,229.41,229.41,229.41,229.41,0.06729653,15.438496947,229.41
01:29:00,,,,,,,
01:30:00,,,,,,,
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,229.35,229.41,229.31,229.4,12.8925013,2956.64341,229.33047212
01:36:00,229.39,229.4,229.39,229.4,6.25351197,1434.5491068,229.39895433
01:37:00,,,,,,,
01:38:00,229.3,229.41,229.26,229.26,8.21911195,1884.3539857,229.26491295
01:39:00,229.4,229.4,229.26,229.26,0.28524347,65.410214364,229.31362588
01:40:00,229.31,229.31,229.31,229.31,4.0,917.24,229.31
01:41:00,229.31,229.31,229.31,229.31,0.78259172,179.45610731,229.31
01:42:00,229.31,229.31,229.31,229.31,2.0,458.62,229.31
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,229.4,229.41,229.4,229.41,0.0437639,10.039657245,229.40499464
01:49:00,229.41,229.41,229.31,229.31,0.32858319,75.364899291,229.36322242
01:50:00,229.41,229.41,229.31,229.31,0.1314528,30.149999565,229.35988861
01:51:00,229.41,229.5,229.41,229.5,0.62282605,142.92378618,229.47624972
01:52:00,229.4,229.4,229.36,229.36,2.61011066,598.6593706,229.36168178
01:53:00,229.48,229.48,229.47,229.47,0.1092704,25.074497221,229.47199993
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,229.35,229.35,229.3,229.3,2.13173706,488.82840529,229.30989682
02:01:00,,,,,,,
02:02:00,229.27,229.27,229.24,229.24,3.0,687.76196877,229.25398959
02:03:00,229.21,229.21,229.21,229.21,0.206114,47.24338994,229.21
02:04:00,229.2,229.2,229.11,229.12,0.549558,125.92538157,229.13938395
02:05:00,229.12,229.12,229.12,229.12,0.15429538,35.352157466,229.12
02:06:00,,,,,,,
02:07:00,229.12,229.12,229.12,229.12,4.0,916.48,229.12
02:08:00,229.12,229.24,229.11,229.11,2.93538504,672.56625557,229.12369124
02:09:00,229.11,229.24,229.11,229.24,0.48263145,110.60696758,229.17480321
02:10:00,229.11,229.24,229.11,229.24,0.61394172,140.70000215,229.17485092
02:11:00,229.11,229.24,229.11,229.24,0.39467682,90.450001384,229.17485092
02:12:00,229.24,229.47,229.24,229.24,5.67757719,1301.91702,229.30855477
02:13:00,,,,,,,
02:14:00,229.38,229.38,229.36,229.36,0.2190784,50.250008109,229.36997946
02:15:00,,,,,,,
02:16:00,229.36,229.36,229.36,229.36,7.0,1605.52,229.36
02:17:00,,,,,,,
02:18:00,229.36,229.36,229.36,229.36,1.0,229.36,229.36
02:19:00,,,,,,,
02:20:00,229.35,229.36,229.31,229.31,1.2191118,279.56526174,229.3188055
02:21:00,,,,,,,
02:22:00,229.31,229.31,229.31,229.31,0.615,141.02565,229.31
02:23:00,229.31,229.31,229.31,229.31,1.995,457.47345,229.31
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,229.3,229.3,229.21,229.21,1.0,229.22427346,229.22427346
02:27:00,,,,,,,
02:28:00,229.35,229.37,229.35,229.37,1.0,229.36419444,229.36419444
02:29:00,,,,,,,
02:30:00,229.25,229.27,229.2,229.27,0.54594536,125.15900789,229.25189416
02:31:00,229.27,229.27,229.1,229.27,2.78260598,637.57764847,229.12969103
02:32:00,229.14,229.14,229.05,229.14,0.15320553,35.105514669,229.1399969
02:33:00,229.05,229.14,229.05,229.14,0.35103831,80.420212007,229.09240877
02:34:00,,,,,,,
02:35:00,229.15,229.31,229.15,229.31,5.17243672,1186.0519972,229.30236973
02:36:00,229.2,229.35,229.16,229.16,0.45676734,104.69943344,229.21830059
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,229.25,229.25,229.21,229.21,5.07149,1162.4388584,229.21051967
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,229.3,229.4,229.3,229.4,0.47801799,109.64542964,229.37511126
02:50:00,229.38,229.52,229.38,229.52,13.22496391,3035.1840179,229.50414372
02:51:00,229.55,229.55,229.55,229.55,0.06482637,14.880893234,229.55
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,229.55,229.55,229.55,229.55,0.04462908,10.244605314,229.55
02:55:00,229.6,229.82,229.6,229.82,1.02289804,234.98239763,229.72220929
02:56:00,229.7,229.7,229.7,229.7,0.1,22.97,229.7
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,229.7,229.7,229.65,229.65,0.07724048,17.738756097,229.65621261
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,229.74,229.74,229.74,229.74,1.55876536,358.11075381,229.74
03:03:00,229.75,229.75,229.75,229.75,0.04370835,10.041993413,229.75
03:04:00,,,,,,,
03:05:00,229.65,229.65,229.65,229.65,0.0639022,14.67514023,229.65
03:06:00,,,,,,,
03:07:00,229.6,229.6,229.6,229.6,0.08771604,20.139602784,229.6
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,229.7,229.7,229.61,229.61,11.44446553,2627.8808321,229.62023217
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,229.7,229.7,229.7,229.7,0.04581054,10.522681038,229.7
03:20:00,229.75,229.75,229.75,229.75,0.03670643,8.4333022925,229.75
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,229.75,229.77,229.75,229.77,0.25,57.441483652,229.76593461
03:31:00,229.77,229.85,229.77,229.85,0.43621,100.25592758,229.83408811
03:32:00,229.85,229.85,229.71,229.85,0.54665883,125.61665415,229.78985659
03:33:00,229.72,229.85,229.72,229.85,0.26251108,60.324353742,229.79736224
03:34:00,229.85,229.85,229.73,229.85,0.1311075,30.129798682,229.80987878
03:35:00,229.85,229.85,229.73,229.85,0.24049619,55.26489879,229.79531937
03:36:00,229.85,229.85,229.72,229.73,0.218679,50.24999837,229.78886116
03:37:00,229.85,229.85,229.85,229.85,0.02181814,5.014899479,229.85
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,229.85,229.87,229.85,229.87,0.17797498,40.908615288,229.85599036
04:01:00,,,,,,,
04:02:00,229.76,229.76,229.76,229.76,0.05,11.488,229.76
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,229.85,229.87,229.76,229.87,0.37170932,85.425099281,229.81694212
04:06:00,229.76,229.87,229.76,229.87,0.5247702,120.59999859,229.81487628
04:07:00,229.76,229.87,229.76,229.76,0.19683801,45.235100323,229.80876673
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,229.87,229.87,229.87,229.87,0.02186252,5.0255374724,229.87
04:11:00,229.87,229.87,229.87,229.87,0.03639455,8.3660152085,229.87
04:12:00,229.87,229.87,229.87,229.87,0.02181624,5.0148990888,229.87
04:13:00,229.76,229.88,229.76,229.76,0.41548371,95.485097723,229.81670623
04:14:00,229.88,229.88,229.76,229.76,2.65013811,608.91623863,229.76773789
04:15:00,229.87,229.87,229.76,229.86,0.59041282,135.68662809,229.81653428
04:16:00,229.76,229.86,229.76,229.76,0.37175385,85.431616812,229.80694568
04:17:00,229.76,229.85,229.76,229.76,0.48144898,110.63931752,229.8048643
04:18:00,229.85,229.85,229.76,229.76,0.393677,90.466280899,229.79823789
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,229.8,229.8,229.76,229.76,0.26250734,60.31980381,229.78330362
04:24:00,229.8,229.8,229.76,229.76,0.4378336,100.60537709,229.77993715
04:25:00,229.76,229.9,229.76,229.9,0.19636767,45.129587106,229.82188008
04:26:00,229.81,229.9,229.81,229.81,0.19680755,45.23619589,229.84990103
04:27:00,229.9,229.9,229.81,229.9,0.28416056,65.314709545,229.85142465
04:28:00,229.81,229.9,229.81,229.89,15.57466938,3579.2372373,229.81144254
04:29:00,229.81,229.81,229.75,229.76,8.7655496,2014.2559543,229.79231722
04:30:00,229.76,229.78,229.71,229.71,1.07089606,246.04534488,229.75651333
04:31:00,229.78,229.78,229.71,229.71,2.45926649,564.93338277,229.71621216
04:32:00,229.71,229.71,229.66,229.66,0.30610371,70.309602187,229.69209418
04:33:00,229.71,229.71,229.66,229.66,0.68497669,157.32955235,229.68599464
04:34:00,229.71,229.71,229.66,229.71,0.59065411,135.66490491,229.68587302
04:35:00,229.66,229.71,229.66,229.71,0.75317826,172.9972312,229.68962381
04:36:00,229.66,229.71,229.66,229.66,0.37196887,85.43510326,229.68347663
04:37:00,229.71,229.71,229.66,229.66,0.56882267,130.65000483,229.68494703
04:38:00,229.71,229.71,229.66,229.66,0.83233385,191.17955101,229.69094795
04:39:00,229.71,229.71,229.66,229.71,0.50314293,115.56490417,229.68603408
04:40:00,229.66,229.71,229.66,229.66,0.54797362,125.86515415,229.69199529
04:41:00,229.71,229.71,229.66,229.66,0.04375559,10.050000371,229.68494703
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,229.66,229.66,229.66,229.66,15.11085794,3470.3596345,229.66
04:45:00,229.66,229.66,229.65,229.65,1.63001416,374.34164326,229.65545481
04:46:00,229.66,229.66,229.64,229.66,0.48128912,110.53044749,229.65498886
04:47:00,229.65,229.66,229.65,229.66,0.6509197,149.48736803,229.65562116
04:48:00,229.65,229.66,229.65,229.65,1.68294874,386.50293811,229.65817611
04:49:00,229.66,229.66,229.65,229.66,0.63449425,145.71487994,229.65516227
04:50:00,229.65,229.66,229.64,229.66,0.61266286,140.69998656,229.6532004
04:51:00,229.65,229.66,229.65,229.66,0.56889677,130.64998194,229.65498984
04:52:00,229.65,229.66,229.65,229.65,0.59082187,135.68508115,229.65480467
04:53:00,229.66,229.66,229.65,229.65,0.61265806,140.69998055,229.65498984
04:54:00,229.66,229.66,229.65,229.65,0.4156878,95.464886889,229.65525303
04:55:00,229.66,229.66,229.65,229.66,0.63449425,145.71487994,229.65516227
04:56:00,229.65,229.66,229.65,229.65,0.59082187,135.68508115,229.65480467
04:57:00,229.66,229.66,229.65,229.66,0.84073296,193.07738133,229.65363619
04:58:00,229.66,229.66,229.65,229.65,0.35009032,80.399988883,229.65498984
04:59:00,229.66,229.66,229.65,229.66,0.63449425,145.71487994,229.65516227
05:00:00,229.65,229.66,229.65,229.65,0.67834445,155.78507837,229.65482856
05:01:00,229.66,229.66,229.65,229.66,0.4156878,95.464886889,229.65525303
05:02:00,229.66,229.66,229.65,229.66,0.5033882,115.60572047,229.65520541
05:03:00,229.65,229.66,229.65,229.66,1.17138925,269.01862414,229.65775394
05:04:00,229.66,229.75,229.65,229.75,0.37383619,85.861377773,229.67647346
05:05:00,229.75,229.83,229.75,229.82,0.38840831,89.257021268,229.80203814
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,229.84,229.86,229.84,229.86,2.35114581,540.39328276,229.84252209
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,229.75,229.75,229.7,229.7,0.20082,46.133832672,229.72728151
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,229.7,229.7,229.64,229.65,10.75676958,2470.5416683,229.67319788
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,229.75,229.77,229.75,229.77,0.2112,48.525236797,229.75964393
05:31:00,229.77,229.84,229.77,229.83,0.5632,129.42793516,229.80812351
05:32:00,229.81,229.9,229.75,229.75,0.55955114,128.61234428,229.84913279
05:33:00,229.85,229.88,229.85,229.87,0.5632,129.46305075,229.87047363
05:34:00,229.8,229.8,229.79,229.8,0.76972976,176.87897085,229.79359775
05:35:00,229.75,229.79,229.64,229.79,0.79820134,183.37066554,229.72983927
05:36:00,229.75,229.8,229.75,229.79,1.5136,347.81417999,229.79266649
05:37:00,229.8,229.8,229.79,229.8,0.9152,210.312256,229.79923077
05:38:00,229.8,229.8,229.79,229.8,0.7744,177.955712,229.79818182
05:39:00,229.79,229.8,229.79,229.8,0.9856,226.490176,229.79928571
05:40:00,229.8,229.8,229.8,229.8,0.0352,8.08896,229.8
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,229.78,229.78,229.76,229.76,0.3872,88.966592,229.76909091
05:46:00,,,,,,,
05:47:00,229.78,229.78,229.78,229.78,0.06574256,15.106325437,229.78
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,229.77,229.77,229.77,229.77,2.0,459.54,229.77
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,229.65,229.65,229.57,229.57,0.34042265,78.169835948,229.62583702
05:54:00,229.6,229.6,229.57,229.57,0.61284496,140.69999107,229.58496887
05:55:00,229.6,229.6,229.51,229.6,9.17502494,2105.8144501,229.51593744
05:56:00,229.51,229.6,229.51,229.51,0.30646266,70.350005494,229.55490073
05:57:00,229.6,229.6,229.51,229.51,0.56914494,130.6500102,229.55490073
05:58:00,229.6,229.6,229.51,229.6,0.59098684,135.66491044,229.55656752
05:59:00,229.51,229.6,229.51,229.6,0.39402342,90.450007063,229.55490073
06:00:00,229.51,229.6,229.5,229.6,2.2189019,509.26956515,229.51423186
06:01:00,229.51,229.6,229.51,229.51,2.10940266,484.13490181,229.51279573
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,229.51,229.51,229.51,229.51,0.07,16.0657,229.51
06:16:00,,,,,,,
06:17:00,229.51,229.6,229.51,229.6,0.19696722,45.215775517,229.55990097
06:18:00,,,,,,,
06:19:00,229.5,229.6,229.46,229.46,1.0670839,244.86705821,229.47310724
06:20:00,229.6,229.6,229.46,229.46,0.6567774,150.75001019,229.52983795
06:21:00,229.6,229.6,229.46,229.6,0.06562706,15.06490092,229.55318918
06:22:00,,,,,,,
06:23:00,229.46,229.6,229.46,229.46,0.66742985,153.21524288,229.56006969
06:24:00,229.6,229.6,229.46,229.6,0.28455286,65.314904318,229.5352235
06:25:00,229.46,229.6,229.46,229.46,0.6349355,145.73510995,229.52742437
06:26:00,229.6,229.6,229.46,229.46,0.6567774,150.75001019,229.52983795
06:27:00,229.6,229.75,229.46,229.55,3.46388839,795.49144644,229.65273614
06:28:00,229.61,229.61,229.61,229.61,3.20129488,735.0493174,229.61
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,229.61,229.61,229.44,229.44,15.69566006,3602.8384535,229.54360885
06:33:00,,,,,,,
06:34:00,229.55,229.55,229.55,229.55,0.10945545,25.125498548,229.55
06:35:00,229.56,229.56,229.55,229.55,3.25,746.0575,229.55615385
06:36:00,,,,,,,
06:37:00,229.59,229.59,229.55,229.55,3.0798327,707.05559628,229.57597544
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,229.6,229.6,229.6,229.6,0.06613322,15.184187312,229.6
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,229.58,229.58,229.58,229.58,0.031,7.11698,229.58
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,229.59,229.59,229.59,229.59,0.25,57.3975,229.59
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,229.59,229.59,229.59,229.59,0.5,114.795,229.59
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,229.59,229.59,229.59,229.59,0.05083749,11.671779329,229.59
06:59:00,,,,,,,
07:00:00,229.6,229.6,229.6,229.6,0.04329838,9.941308048,229.6
07:01:00,229.6,229.65,229.6,229.61,0.3282576,75.374708885,229.62060554
07:02:00,,,,,,,
07:03:00,229.65,229.77,229.65,229.77,2.29875902,528.14158814,229.75074096
07:04:00,229.65,229.66,229.56,229.56,9.76405562,2241.612311,229.57799486
07:05:00,229.66,229.66,229.66,229.66,0.04601288,10.567318021,229.66
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,229.6,229.6,229.6,229.6,0.53,121.688,229.6
07:09:00,,,,,,,
07:10:00,229.7,229.7,229.59,229.59,0.27497,63.1347623,229.60600175
07:11:00,229.6,229.72,228.93,229.72,25.53057021,5851.7118127,229.20411744
07:12:00,229.2,229.39,229.2,229.21,0.61390579,140.73894706,229.25170174
07:13:00,,,,,,,
07:14:00,229.4,229.4,229.35,229.35,0.0752,17.248219304,229.3646184
07:15:00,229.45,229.5,229.45,229.5,0.04386568,10.064983497,229.45007343
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,229.5,229.5,229.5,229.5,0.06603362,15.15471579,229.5
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,229.41,229.41,229.41,229.41,0.0557,12.778137,229.41
07:31:00,,,,,,,
07:32:00,229.41,229.41,229.41,229.41,0.0999121,22.920834861,229.41
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,229.5,229.73,229.5,229.73,0.71683615,164.57786278,229.58923428
07:41:00,229.65,229.65,229.61,229.61,0.2188303,50.249992611,229.62995806
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,229.65,229.65,229.65,229.65,0.04613268,10.594369962,229.65
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,229.65,229.8,229.65,229.8,3.0,689.32331037,229.77443679
07:54:00,229.77,229.84,229.77,229.84,0.38041808,87.417037571,229.79201612
07:55:00,229.8,229.84,229.7,229.7,8.63782221,1984.9636388,229.79908483
07:56:00,,,,,,,
07:57:00,229.65,229.65,229.64,229.64,0.32735325,75.174496542,229.64334871
07:58:00,229.6,229.6,229.56,229.56,7.475,1715.9645086,229.56046938
07:59:00,,,,,,,
08:00:00,229.55,229.55,229.51,229.51,0.32752433,75.174495734,229.52339368
08:01:00,229.52,229.65,229.52,229.64,0.1749657,40.166395358,229.56725437
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,229.64,229.66,229.64,229.66,3.96938477,911.56650713,229.64931846
08:19:00,229.55,229.55,229.51,229.51,0.30674794,70.409601931,229.53569609
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,229.51,229.55,229.5,229.55,0.40956792,94.011730858,229.53880484
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,229.55,229.55,229.55,229.55,1.47760347,339.18387654,229.55
08:28:00,,,,,,,
08:29:00,229.5,229.55,229.41,229.55,4.76799916,1093.9110681,229.42769731
08:30:00,229.41,229.55,229.41,229.41,1.54408318,354.26854169,229.43617693
08:31:00,229.55,229.55,229.41,229.41,2.3435364,537.92190791,229.53426621
08:32:00,229.55,229.55,229.41,229.41,0.3503576,80.400005275,229.47983796
08:33:00,229.55,229.55,229.41,229.41,0.6569205,150.75000989,229.47983796
08:34:00,229.55,229.55,229.41,229.41,0.6569205,150.75000989,229.47983796
08:35:00,229.55,229.55,229.41,229.55,0.28461486,65.314904759,229.4852235
08:36:00,229.41,229.55,229.41,229.55,0.6131258,140.70000923,229.47983796
08:37:00,229.41,229.55,229.41,229.41,0.63507384,145.73510909,229.47742437
08:38:00,229.55,229.73,229.41,229.73,5.56391955,1277.3620061,229.57952477
08:39:00,229.41,229.6,229.41,229.55,0.06721345,15.429907401,229.56576996
