Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:08:00,394.98,394.98,394.98,394.98,0.04224636,16.686467273,394.98
01:09:00,,,,,,,
01:10:00,,,,,,,
01:11:00,394.63,395.27,394.28,395.27,46.05456319,18173.083999,394.59898738
01:12:00,395.42,395.52,395.34,395.52,1.59854811,632.17336042,395.46720957
01:13:00,395.56,395.56,395.56,395.56,0.379395,150.0734862,395.56
01:14:00,395.16,395.16,395.16,395.16,1.07975795,426.67715152,395.16
01:15:00,395.14,395.14,395.05,395.05,5.45121599,2153.9507812,395.13216595
01:16:00,395.05,395.05,395.05,395.05,0.59222959,233.96029953,395.05
01:17:00,,,,,,,
01:18:00,394.35,394.79,393.68,393.68,58.71590189,23145.170365,394.18913139
01:19:00,394.63,394.65,394.63,394.65,1.95962427,773.36503169,394.64964969
01:20:00,,,,,,,
01:21:00,,,,,,,
01:22:00,394.66,394.66,394.66,394.66,0.03577218,14.117848559,394.66
01:23:00,394.66,394.66,394.66,394.66,1.01042058,398.7725861,394.66
01:24:00,394.34,394.66,394.22,394.66,3.36915706,1329.2172033,394.52515262
01:25:00,393.95,393.95,393.95,393.95,1.05,413.6475,393.95
01:26:00,393.7,394.57,393.22,393.22,66.90048843,26365.44026,394.09936877
01:27:00,394.65,394.97,394.54,394.54,3.47486978,1371.9253978,394.81347063
01:28:00,394.54,394.54,394.54,394.54,0.12471,49.2030834,394.54
01:29:00,,,,,,,
01:30:00,394.43,394.53,394.43,394.53,0.33383023,131.68167562,394.45701373
01:31:00,394.43,394.43,393.39,393.39,25.25113775,9933.6025733,393.39227688
01:32:00,394.16,394.2,394.16,394.2,1.01399334,399.67612285,394.16050094
01:33:00,394.05,394.05,394.05,394.05,2.11045643,831.62535624,394.05
01:34:00,,,,,,,
01:35:00,394.22,394.22,394.22,394.22,0.25656941,101.14479281,394.22
01:36:00,394.22,394.23,394.22,394.23,1.09973295,433.53763964,394.22083301
01:37:00,,,,,,,
01:38:00,394.22,394.22,393.24,393.24,0.33390153,131.39556557,393.51591341
01:39:00,394.18,394.18,394.16,394.16,1.73222329,682.77475783,394.16093859
01:40:00,394.21,394.21,394.21,394.21,0.12920851,50.935286727,394.21
01:41:00,,,,,,,
01:42:00,394.22,394.22,394.22,394.22,0.08292843,32.692045675,394.22
01:43:00,394.22,394.22,394.22,394.22,3.57333762,1408.6811566,394.22
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,394.21,394.21,394.21,394.21,0.0458054,18.056946734,394.21
01:48:00,394.21,394.21,394.21,394.21,0.31787739,125.31044591,394.21
01:49:00,394.17,394.17,394.17,394.17,0.60039398,236.6572951,394.17
01:50:00,,,,,,,
01:51:00,393.32,394.03,393.03,394.03,1.066,419.1329521,393.18288189
01:52:00,393.27,393.28,393.27,393.28,0.21,82.58795,393.27595238
01:53:00,393.01,393.01,392.76,392.76,1.64463893,646.31342438,392.98195646
01:54:00,,,,,,,
01:55:00,392.89,392.89,392.89,392.89,0.33766138,132.66377959,392.89
01:56:00,392.88,393.28,392.88,393.28,0.75929365,298.56410054,393.21295594
01:57:00,393.63,393.63,393.63,393.63,2.17014574,854.23446764,393.63
01:58:00,393.65,393.65,393.26,393.65,0.5115286,201.35231445,393.6286543
01:59:00,,,,,,,
02:00:00,393.19,393.58,392.88,392.88,1.68077877,660.73627875,393.113175
02:01:00,393.62,393.62,393.5,393.59,7.25407588,2854.9907312,393.57056342
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,393.65,393.66,393.65,393.66,8.16759459,3215.1842458,393.65130215
02:05:00,,,,,,,
02:06:00,393.66,393.99,393.66,393.99,8.88203815,3499.1897059,393.96247199
02:07:00,393.4,393.4,392.78,392.78,100.0,39302.333329,393.02333329
02:08:00,393.69,394.19,393.69,394.19,1.76933321,697.23222,394.06495964
02:09:00,394.08,394.08,394.08,394.08,0.01521067,5.9942208336,394.08
02:10:00,394.1,394.46,394.06,394.27,68.1592634,26866.880509,394.17797624
02:11:00,394.22,394.34,392.75,392.75,52.50907142,20644.509544,393.16081938
02:12:00,393.89,393.89,393.79,393.79,0.94553463,372.35021607,393.79860267
02:13:00,393.02,393.68,392.72,393.68,1.67580595,659.64876698,393.63075837
02:14:00,392.82,393.8,392.82,393.8,0.56240693,221.25120835,393.40057269
02:15:00,392.73,393.59,392.73,393.59,7.06372068,2780.1550227,393.58224208
02:16:00,393.81,393.81,392.82,392.82,0.07748827,30.490422221,393.48435862
02:17:00,392.82,392.82,392.82,392.82,0.031439,12.34986798,392.82
02:18:00,,,,,,,
02:19:00,393.71,393.71,393.71,393.71,0.93105373,366.56516404,393.71
02:20:00,392.87,392.87,392.72,392.72,11.67662,4585.670055,392.72238499
02:21:00,392.74,392.74,392.74,392.74,0.02,7.8548,392.74
02:22:00,393.82,393.82,392.72,393.7,2.98694383,1173.5077655,392.87908721
02:23:00,393.55,393.55,393.55,393.55,0.293,115.31015,393.55
02:24:00,392.77,393.47,392.77,393.47,0.16418907,64.505341024,392.87232106
02:25:00,393.41,393.41,393.41,393.41,0.025,9.83525,393.41
02:26:00,,,,,,,
02:27:00,393.47,393.63,392.81,393.63,2.74427326,1079.4605488,393.35024121
02:28:00,393.67,393.67,393.48,393.48,0.38852971,152.88201759,393.48861529
02:29:00,,,,,,,
02:30:00,393.55,393.57,392.78,393.57,1.22145827,480.41297995,393.31100517
02:31:00,392.8,392.8,392.8,392.8,0.22291018,87.559118704,392.8
02:32:00,393.57,393.57,393.57,393.57,0.0552,21.725064,393.57
02:33:00,393.57,393.57,392.8,392.8,0.18693,73.485394,393.11717755
02:34:00,392.8,392.8,390.3,390.59,134.66321188,52736.509052,391.61778719
02:35:00,390.29,390.3,388.7,389.0,139.64735657,54451.167903,389.91907359
02:36:00,389.26,389.47,388.5,389.46,28.16835483,10953.515498,388.85890085
02:37:00,390.49,390.56,390.42,390.53,5.77681627,2256.0763986,390.5397529
02:38:00,390.56,390.56,390.56,390.56,0.23736164,92.703962118,390.56
02:39:00,390.45,390.45,390.42,390.45,0.18557279,72.456280855,390.44668594
02:40:00,390.42,390.42,389.55,389.55,2.57181361,1002.8431877,389.93618502
02:41:00,389.54,390.43,388.99,389.55,20.56905061,8017.4647328,389.78292605
02:42:00,389.55,389.55,388.52,388.52,8.21971606,3198.282255,389.09887295
02:43:00,388.74,388.74,386.0,386.0,185.43148607,71786.497306,387.13219005
02:44:00,386.38,386.38,384.14,384.14,304.68214085,117416.10217,385.37244696
02:45:00,384.18,384.66,384.13,384.14,162.53407677,62438.578346,384.15684628
02:46:00,384.14,384.66,384.0,384.13,145.14770497,55761.980849,384.17404436
02:47:00,384.13,384.13,383.97,384.0,3.07198586,1179.6463841,384.00124151
02:48:00,384.03,384.13,383.77,383.8,36.7828679,14118.281886,383.82765379
02:49:00,383.75,383.75,383.0,383.0,27.59231212,10578.974059,383.40295707
02:50:00,382.98,383.43,382.5,382.5,83.4859152,31942.814204,382.61321239
02:51:00,382.5,382.98,382.5,382.98,26.50934093,10140.604317,382.52947681
02:52:00,382.98,383.0,382.98,383.0,4.6120163,1766.349487,382.98856122
02:53:00,382.68,382.68,381.63,381.63,82.83889434,31656.469987,382.14500856
02:54:00,381.62,382.0,381.62,382.0,14.99939781,5727.6988597,381.86192087
02:55:00,382.0,382.36,381.5,381.5,14.72960717,5628.1972669,382.1009754
02:56:00,381.5,383.0,381.5,383.0,143.92323656,54959.445611,381.86638186
02:57:00,383.0,383.11,383.0,383.11,31.66372579,12130.516179,383.1045108
02:58:00,383.6,383.61,383.14,383.61,38.60480886,14794.552345,383.23081454
02:59:00,383.61,383.61,382.0,382.0,44.05384489,16842.795862,382.3229483
03:00:00,381.98,382.0,380.2,381.0,95.87788211,36528.425463,380.98907339
03:01:00,380.41,382.0,380.01,382.0,142.53030781,54235.983538,380.5224613
03:02:00,382.0,382.0,381.92,381.92,6.22238779,2376.8583448,381.98492684
03:03:00,381.92,381.99,381.33,381.85,6.88730307,2629.016877,381.71935375
03:04:00,381.29,381.85,381.29,381.83,0.769,293.35552964,381.47663152
03:05:00,381.78,381.78,377.84,378.44,353.52432523,134089.2431,379.29283371
03:06:00,378.42,378.42,376.0,376.96,77.20094054,29096.828973,376.8973379
03:07:00,376.0,377.0,376.0,376.96,54.28764039,20449.574132,376.68931611
03:08:00,376.52,379.52,376.5,379.36,76.94979678,29009.285207,376.98975724
03:09:00,379.0,379.0,378.46,379.0,40.86713683,15477.647264,378.73089392
03:10:00,379.0,379.0,377.41,378.77,48.05788136,18192.581224,378.55562313
03:11:00,378.77,378.94,377.94,378.86,8.16728141,3094.3234752,378.86823288
03:12:00,378.77,378.85,378.77,378.84,6.09271325,2308.1315736,378.83476194
03:13:00,378.77,378.87,378.77,378.77,23.14918026,8768.2673314,378.77226031
03:14:00,378.9,378.9,378.71,378.71,15.15838669,5741.932212,378.79573397
03:15:00,378.92,378.92,377.9,378.71,8.84255164,3342.8422738,378.04045822
03:16:00,377.91,378.96,377.91,378.96,7.54569761,2856.3623413,378.54185113
03:17:00,378.88,378.88,378.87,378.87,1.31492404,498.18791078,378.87200752
03:18:00,378.06,379.0,378.06,379.0,22.78505525,8623.1423059,378.45606303
03:19:00,378.18,381.7,378.18,381.7,120.82323023,45835.422729,379.35935533
03:20:00,381.85,381.86,379.01,381.0,57.52721103,21937.537457,381.3419261
03:21:00,381.06,381.16,381.06,381.14,32.86751359,12527.261168,381.14416941
03:22:00,381.76,381.76,380.71,380.71,55.99812477,21328.4858,380.87857206
03:23:00,381.0,381.0,380.71,381.0,52.74815294,20088.120822,380.83079126
03:24:00,381.0,381.0,380.22,380.22,90.31168317,34377.697561,380.6561494
03:25:00,381.37,381.37,380.0,380.0,58.3978454,22202.095409,380.18689314
03:26:00,380.0,380.95,380.0,380.0,24.88317218,9466.4872319,380.43731577
03:27:00,380.0,380.49,379.87,380.49,5.01052803,1904.5782663,380.11528025
03:28:00,379.95,380.09,379.95,380.09,0.36514613,138.77031209,380.04048432
03:29:00,380.5,380.51,380.1,380.51,5.62638896,2140.8159193,380.49554243
03:30:00,380.8,380.94,380.1,380.1,3.08030571,1172.6484772,380.69223889
03:31:00,380.1,380.43,380.1,380.12,4.17316775,1586.3729372,380.13639332
03:32:00,380.01,380.1,379.87,380.09,9.44549751,3589.8978163,380.06445002
03:33:00,379.87,379.87,379.64,379.87,3.40948788,1294.6087633,379.70768892
03:34:00,379.87,379.97,379.64,379.97,2.42111813,919.5740581,379.81379211
03:35:00,379.92,379.92,379.64,379.64,1.92159386,729.92484644,379.85386071
03:36:00,380.1,380.1,379.64,379.64,4.76272551,1808.1425096,379.6444926
03:37:00,379.64,379.64,379.64,379.64,0.17889777,67.916749403,379.64
03:38:00,379.85,379.85,379.64,379.64,1.22058924,463.45339907,379.69644815
03:39:00,379.59,379.63,379.57,379.63,2.14999691,816.11950996,379.5910153
03:40:00,379.63,379.63,379.63,379.63,1.39398835,529.19979731,379.63
03:41:00,379.63,380.49,379.62,380.41,62.84797604,23890.526416,380.13199345
03:42:00,380.95,380.95,380.29,380.57,10.85866787,4134.6803149,380.77233455
03:43:00,380.57,380.57,379.59,380.57,1.73150501,657.8539914,379.93190178
03:44:00,380.57,380.57,380.57,380.57,2.66522502,1014.3046859,380.57
03:45:00,379.83,379.98,379.83,379.98,2.75462064,1046.6925577,379.97702569
03:46:00,380.57,380.57,380.57,380.57,2.06303906,785.13077506,380.57
03:47:00,380.58,380.58,379.9,379.9,2.75570673,1047.1981007,380.01072078
03:48:00,379.9,380.19,379.9,380.02,1.81179502,688.50680593,380.01363197
03:49:00,380.02,380.02,380.02,380.02,11.0,4180.22,380.02
03:50:00,,,,,,,
03:51:00,380.19,381.46,380.19,380.3,41.24481482,15702.357364,380.71106472
03:52:00,380.32,380.32,380.0,380.0,48.02517849,18252.85082,380.06835984
03:53:00,380.5,380.5,380.5,380.5,0.69090283,262.88852681,380.5
03:54:00,380.33,380.49,380.27,380.49,0.42973043,163.48319451,380.43197106
03:55:00,380.44,380.77,379.41,380.49,9.80666131,3729.508523,380.30359213
03:56:00,380.7,380.77,379.83,379.83,5.73894107,2183.0169975,380.38672482
03:57:00,379.83,379.83,379.83,379.83,0.13163784,50.000000767,379.83
03:58:00,,,,,,,
03:59:00,379.84,380.89,379.84,380.75,6.38262193,2428.5344504,380.49166581
04:00:00,379.59,381.81,379.58,381.79,38.50857758,14646.117983,380.3339127
04:01:00,381.79,381.79,381.28,381.28,0.52993171,202.19959879,381.55784032
04:02:00,381.82,381.82,381.46,381.46,23.50900173,8969.7230129,381.54418958
04:03:00,381.46,381.46,381.46,381.46,1.94765191,742.95129759,381.46
04:04:00,381.4,381.4,381.28,381.28,5.47996092,2089.4379152,381.2870102
04:05:00,380.68,381.42,380.67,381.0,17.62713919,6711.0522239,380.72271124
04:06:00,380.5,380.5,379.32,380.0,39.09181253,14857.598693,380.06932223
04:07:00,379.98,380.0,379.97,380.0,20.7333793,7878.3772411,379.98519813
04:08:00,380.0,380.0,379.37,379.99,4.67006971,1773.4459537,379.74721231
04:09:00,380.0,380.0,380.0,380.0,0.1242,47.196,380.0
04:10:00,379.53,379.53,378.99,378.99,16.74709893,6355.1371457,379.4768976
04:11:00,379.91,380.0,379.91,379.99,10.58267751,4021.1854496,379.97807699
04:12:00,380.0,381.0,380.0,380.96,7.17869719,2733.131094,380.72800979
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,380.58,380.6,380.58,380.6,20.02347766,7620.5603397,380.58125912
04:16:00,380.62,380.62,380.62,380.62,1.59459648,606.93531222,380.62
04:17:00,380.6,380.6,380.6,380.6,0.26020124,99.032591944,380.6
04:18:00,380.62,380.62,380.61,380.61,0.23136807,88.062001123,380.61432212
04:19:00,380.55,380.55,380.17,380.17,8.0099413,3045.4905824,380.21384531
04:20:00,380.07,380.46,380.06,380.46,4.54700203,1728.6001261,380.16260269
04:21:00,380.06,380.46,380.01,380.46,27.42496865,10423.139452,380.06021391
04:22:00,380.32,380.67,380.26,380.26,2.17638513,828.00820488,380.4511405
04:23:00,380.01,380.01,380.0,380.0,16.8161707,6390.147446,380.00015342
04:24:00,380.0,380.0,379.88,379.88,0.8640983,328.34501248,379.98571746
04:25:00,380.13,380.69,379.29,380.67,34.6769679,13157.440519,379.4288058
04:26:00,380.08,380.08,379.09,379.09,65.01031295,24664.720106,379.39703698
04:27:00,379.33,379.92,379.03,379.86,14.23209355,5399.1361925,379.36345581
04:28:00,379.94,380.05,378.76,379.96,32.16,12199.271316,379.33057573
04:29:00,379.27,379.73,379.27,379.73,0.573,217.33551,379.29408377
04:30:00,379.39,379.41,379.39,379.41,2.14439997,813.56559262,379.39078717
04:31:00,379.69,380.06,378.79,378.79,18.80546013,7125.555057,378.90883859
04:32:00,378.81,379.97,377.59,377.59,71.44555666,27020.376262,378.19533537
04:33:00,377.37,379.03,376.36,378.65,193.08950302,72821.040637,377.1361959
04:34:00,378.65,379.0,378.65,379.0,21.44903,8125.2312894,378.81579211
04:35:00,379.0,379.26,378.81,378.82,4.06258,1539.305728,378.89856398
04:36:00,378.87,378.89,378.49,378.49,4.86946594,1844.7972831,378.85002294
04:37:00,378.49,378.89,378.49,378.89,31.21600759,11817.536157,378.57295246
04:38:00,378.89,379.18,378.87,379.18,19.36678,7338.0019538,378.89633454
04:39:00,379.18,379.32,379.1,379.1,4.84686104,1837.9566201,379.20555282
04:40:00,379.08,379.56,379.08,379.56,7.63819,2896.1567671,379.16793993
04:41:00,379.55,379.55,379.55,379.55,0.62825,238.4522875,379.55
04:42:00,379.51,379.51,379.51,379.51,0.299,113.47349,379.51
04:43:00,,,,,,,
04:44:00,379.28,379.36,379.28,379.34,0.529,200.6689,379.3362949
04:45:00,379.36,379.67,379.29,379.54,5.77917549,2192.8076455,379.43261098
04:46:00,379.54,379.67,379.17,379.17,11.095,4209.25774,379.38330239
04:47:00,379.17,379.67,379.17,379.66,10.973,4166.06154,379.66477171
04:48:00,379.66,379.92,379.66,379.92,1.901,721.78399645,379.68647893
04:49:00,379.67,379.68,379.67,379.68,0.784,297.66423,379.67376276
04:50:00,379.68,379.93,379.68,379.93,3.94,1496.25195,379.75937817
04:51:00,379.94,380.08,379.94,380.01,53.82624014,20456.802869,380.0526066
04:52:00,380.01,380.01,378.26,378.73,22.82691363,8645.4186468,378.73795761
04:53:00,378.49,380.01,378.49,380.01,15.26930244,5783.0290193,378.73563917
04:54:00,,,,,,,
04:55:00,380.0,380.01,379.8,380.01,5.235,1988.91235,379.92595033
04:56:00,379.54,379.6,378.96,379.54,139.56434304,52959.252356,379.46119476
04:57:00,379.5,380.0,379.4,380.0,4.6623421,1769.994108,379.63625792
04:58:00,379.98,380.01,379.98,380.0,5.5078,2092.972514,380.00154581
04:59:00,380.0,380.01,379.29,380.01,4.3935317,1669.4623388,379.98185805
05:00:00,379.39,379.99,378.98,379.99,6.57164226,2493.9821501,379.50668212
05:01:00,379.85,379.99,379.85,379.99,8.25567909,3136.5523942,379.92663717
05:02:00,379.98,380.01,379.08,379.77,3.81821816,1449.6428821,379.66476019
05:03:00,,,,,,,
05:04:00,379.8,379.8,379.07,379.07,0.85736398,325.23976781,379.34853271
05:05:00,379.8,379.8,379.8,379.8,2.68443918,1019.5500006,379.8
05:06:00,379.55,379.55,379.55,379.55,0.74226466,281.7265517,379.55
05:07:00,379.55,379.55,378.99,378.99,0.79916575,303.20286759,379.39922675
05:08:00,379.54,379.8,379.19,379.21,0.96667273,366.79030279,379.43586429
05:09:00,,,,,,,
05:10:00,379.03,380.08,378.97,378.97,3.4234349,1297.6061291,379.03630915
05:11:00,380.02,380.06,380.02,380.06,0.42815165,162.7189561,380.04981669
05:12:00,379.92,379.92,379.92,379.92,0.08267094,31.408343525,379.92
05:13:00,380.06,380.06,379.01,379.01,0.30205469,114.66024806,379.60095259
05:14:00,380.06,380.06,380.06,380.06,0.109,41.42654,380.06
05:15:00,379.01,380.06,379.01,380.06,0.12267895,46.564352474,379.56269168
05:16:00,379.94,380.08,379.38,379.53,8.65415874,3288.2644515,379.96350082
05:17:00,380.08,380.08,380.08,380.08,1.45659524,553.62271882,380.08
05:18:00,380.08,380.08,379.78,379.82,1.35441375,514.54835559,379.90485226
05:19:00,380.08,380.18,380.08,380.08,61.57863093,23406.657379,380.11006457
05:20:00,380.2,380.71,380.2,380.5,3.39896301,1293.2074969,380.47118873
05:21:00,380.5,380.5,380.28,380.31,23.40064987,8901.5719441,380.39849293
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,380.28,380.28,380.28,380.28,0.36732371,139.68586044,380.28
05:25:00,380.28,380.71,380.08,380.08,45.55067261,17322.792768,380.29718937
05:26:00,380.68,380.68,379.98,380.0,30.93120237,11755.64217,380.05771744
05:27:00,379.91,380.0,379.8,380.0,4.036,1533.2324918,379.88912085
05:28:00,379.9,380.0,379.8,380.0,14.00161012,5318.2886766,379.83407844
05:29:00,379.9,380.0,379.77,379.77,17.3321944,6585.2933074,379.94573309
05:30:00,379.7,380.33,379.7,380.33,7.09067402,2694.977006,380.07345965
05:31:00,380.0,380.0,379.8,379.89,17.04422393,6474.5806588,379.86949041
05:32:00,379.9,379.9,379.5,379.5,3.67051532,1393.2723701,379.58494887
05:33:00,379.5,379.5,379.37,379.5,2.39713811,909.70706849,379.49714482
05:34:00,379.5,379.5,379.5,379.5,2.878,1092.201,379.5
05:35:00,379.5,379.9,379.5,379.9,7.10864342,2699.7969499,379.79074071
05:36:00,,,,,,,
05:37:00,379.9,379.9,379.9,379.9,1.591,604.4209,379.9
05:38:00,379.9,379.9,379.89,379.89,0.44883324,170.51123788,379.89886372
05:39:00,379.89,380.0,379.89,380.0,6.54458,2486.514067,379.93485708
05:40:00,380.0,380.0,379.43,379.99,6.13366709,2328.4333273,379.61521112
05:41:00,379.99,380.49,379.42,379.69,10.61561642,4034.5961752,380.06235489
05:42:00,379.96,379.96,379.96,379.96,0.51169826,194.42487087,379.96
05:43:00,380.55,380.55,379.5,380.44,20.20004,7670.1397414,379.70913629
05:44:00,380.42,380.83,380.39,380.5,6.14611806,2339.6801248,380.6760791
05:45:00,379.86,380.83,379.86,380.83,7.26409825,2764.9207805,380.62821913
05:46:00,380.62,380.84,380.62,380.84,0.38489379,146.56315098,380.78855724
05:47:00,380.26,381.8,380.26,381.8,6.99890181,2665.9963974,380.916388
05:48:00,381.78,381.78,380.37,380.96,9.89437088,3767.6766958,380.78992
05:49:00,380.95,380.95,380.95,380.95,0.34497872,131.41964338,380.95
05:50:00,380.1,380.1,379.85,380.0,20.1,7636.6642044,379.93354251
05:51:00,380.5,380.95,380.12,380.44,3.44494082,1310.908114,380.53138863
05:52:00,380.47,380.51,380.44,380.5,8.323,3166.417164,380.44180752
05:53:00,380.44,380.5,379.38,379.38,31.13694,11824.294839,379.75134484
05:54:00,380.37,380.5,380.37,380.5,8.58150039,3264.8251058,380.44921721
05:55:00,380.5,380.5,380.48,380.5,2.39629009,911.77704877,380.49527166
05:56:00,379.8,380.5,379.8,380.5,11.56648587,4394.0478735,379.89480322
05:57:00,380.34,380.34,380.34,380.34,0.4582528,174.29186995,380.34
05:58:00,380.34,380.35,380.33,380.35,2.95193413,1122.720013,380.33369432
05:59:00,380.35,380.35,380.0,380.0,1.46174842,555.65847499,380.13276935
06:00:00,380.0,380.35,380.0,380.35,15.85424007,6026.9176623,380.14547753
06:01:00,380.35,380.5,380.35,380.5,0.588,223.70329591,380.44778217
06:02:00,380.36,380.37,380.36,380.37,8.59668974,3269.8449134,380.36093104
06:03:00,,,,,,,
06:04:00,380.37,380.37,380.05,380.05,2.08392259,792.00731466,380.05601478
06:05:00,380.05,380.36,380.05,380.36,3.232,1228.8904152,380.22599481
06:06:00,380.01,380.36,380.01,380.36,2.465,937.06700639,380.14888697
06:07:00,,,,,,,
06:08:00,380.51,380.53,380.51,380.53,0.26216049,99.756475557,380.51681837
06:09:00,380.53,380.58,380.53,380.58,5.24278294,1995.2130512,380.5637338
06:10:00,380.1,380.58,379.5,379.5,30.46047378,11572.180264,379.90808508
06:11:00,379.5,380.52,379.5,380.52,0.77112622,292.86631249,379.7903701
06:12:00,380.52,380.52,380.29,380.29,0.60599782,230.59061097,380.5139282
06:13:00,380.52,381.34,380.5,380.5,43.2102259,16458.106463,380.88452723
06:14:00,,,,,,,
06:15:00,380.44,380.5,380.44,380.5,2.2466621,854.7205554,380.44018965
06:16:00,381.2,381.2,381.2,381.2,0.22355175,85.2179271,381.2
06:17:00,381.01,381.01,381.01,381.01,0.019,7.23919,381.01
06:18:00,381.01,381.01,381.01,381.01,0.111,42.29211,381.01
06:19:00,381.01,381.02,381.01,381.02,2.44671699,932.24582133,381.01906561
06:20:00,381.01,381.01,380.82,380.82,0.37838,144.1462338,380.95627094
06:21:00,380.82,380.82,380.82,380.82,0.088,33.51216,380.82
06:22:00,,,,,,,
06:23:00,381.01,381.01,381.01,381.01,0.245848,93.67054648,381.01
06:24:00,381.01,381.01,381.01,381.01,1.0,381.01,381.01
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,381.01,381.11,381.01,381.11,0.33310408,126.91850396,381.01756052
06:28:00,380.5,380.5,380.5,380.5,5.23442,1991.69681,380.5
06:29:00,380.4,380.4,380.08,380.4,23.81068584,9052.58996,380.19022303
06:30:00,380.4,380.4,380.0,380.0,23.36474755,8880.2377061,380.06991889
06:31:00,380.0,380.39,379.37,379.37,77.46501215,29401.134849,379.54082796
