Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:33:00,8325.53,8333.55,8325.53,8333.55,5.5422052,46157.998663,8328.4535664
01:34:00,8333.55,8338.86,8329.41,8338.86,5.02468884,41886.633399,8336.1646329
01:35:00,8338.99,8343.89,8333.31,8343.89,3.77103326,31453.755736,8340.8852606
01:36:00,8343.88,8343.88,8335.34,8341.58,1.93804793,16165.520519,8341.1355667
01:37:00,8341.67,8341.68,8337.99,8337.99,0.78838431,6575.7337234,8340.7719306
01:38:00,8341.6,8341.67,8336.33,8341.58,2.79564625,23317.484162,8340.6418685
01:39:00,8341.6,8342.49,8335.01,8335.01,0.99648153,8309.9618968,8339.303486
01:40:00,8341.75,8341.97,8335.05,8341.0,2.35845671,19669.136164,8339.8334513
01:41:00,8341.09,8342.21,8337.83,8342.21,2.27273478,18956.699812,8340.9203655
01:42:00,8342.21,8345.0,8340.01,8344.98,2.0546323,17144.690928,8344.4083538
01:43:00,8344.99,8345.57,8340.46,8345.57,17.5596608,146533.94661,8344.9189755
01:44:00,8345.57,8357.05,8344.54,8357.05,3.00369238,25076.343147,8348.5057639
01:45:00,8353.5,8354.55,8343.54,8349.23,2.38167363,19894.02711,8352.9610688
01:46:00,8347.96,8347.96,8337.36,8347.95,27.8243457,232188.08837,8344.7816124
01:47:00,8347.66,8351.32,8341.22,8343.03,1.71739263,14334.361049,8346.583535
01:48:00,8342.07,8351.78,8341.48,8351.0,7.18765474,60017.231285,8350.0437147
01:49:00,8348.99,8353.8,8343.88,8353.38,1.56008636,13027.540643,8350.5253154
01:50:00,8353.38,8359.92,8349.81,8359.92,5.09105782,42537.566322,8355.3492862
01:51:00,8360.07,8365.67,8350.57,8356.16,16.27745779,136088.33445,8360.5398466
01:52:00,8356.08,8362.12,8344.8,8351.08,15.25405273,127502.00398,8358.5658343
01:53:00,8350.29,8351.59,8341.9,8351.59,4.71632701,39384.454423,8350.6623564
01:54:00,8351.59,8354.8,8343.84,8351.92,3.72370875,31101.187225,8352.2072518
01:55:00,8351.92,8361.69,8349.26,8361.69,5.05909666,42277.709531,8356.7704616
01:56:00,8361.99,8370.0,8353.4,8353.71,8.81111907,73671.676281,8361.2167416
01:57:00,8359.0,8362.39,8347.0,8360.0,6.76243748,56501.057649,8355.1319795
01:58:00,8358.98,8361.49,8354.0,8354.0,3.67970252,30746.745997,8355.769476
01:59:00,8349.75,8355.09,8349.35,8350.09,11.29070455,94278.603128,8350.1080655
02:00:00,8350.09,8355.58,8350.09,8355.31,3.61230791,30170.914019,8352.2542294
02:01:00,8355.32,8355.32,8351.11,8355.31,2.63237787,21994.102625,8355.2224307
02:02:00,8355.32,8360.0,8350.68,8360.0,9.79190908,81806.213809,8354.4703224
02:03:00,8356.58,8362.99,8355.87,8362.99,2.25187004,18826.622923,8360.439363
02:04:00,8364.2,8376.97,8364.2,8376.42,6.42970967,53806.038899,8368.3465756
02:05:00,8372.92,8376.99,8365.0,8369.79,5.47221216,45814.445373,8372.1983054
02:06:00,8365.01,8370.55,8363.89,8363.89,8.72255849,72970.671094,8365.7416775
02:07:00,8362.97,8364.99,8349.51,8350.0,14.46545341,120917.35912,8359.0438333
02:08:00,8355.01,8357.38,8347.0,8351.09,3.72229352,31083.566285,8350.6488991
02:09:00,8354.98,8355.92,8351.21,8353.8,5.47235935,45716.085282,8353.999136
02:10:00,8353.0,8362.6,8351.09,8359.98,2.34761772,19613.880305,8354.8016092
02:11:00,8352.18,8362.67,8352.18,8362.65,0.42951634,3589.8300929,8357.8429004
02:12:00,8362.65,8362.66,8353.55,8362.66,2.25135515,18821.539226,8360.0933535
02:13:00,8362.66,8368.59,8353.0,8355.0,52.80586504,441426.23564,8359.4168054
02:14:00,8355.0,8355.0,8351.11,8355.0,11.91078162,99512.592995,8354.8331394
02:15:00,8354.99,8370.0,8352.01,8370.0,196.51851965,1642367.3841,8357.3160788
02:16:00,8370.0,8375.0,8353.02,8375.0,124.24598806,1040008.3344,8370.5586848
02:17:00,8375.0,8376.99,8363.19,8376.99,49.47130343,414320.96891,8374.9757978
02:18:00,8368.2,8377.29,8364.7,8371.6,0.63403669,5308.2941067,8372.2191325
02:19:00,8376.99,8377.29,8368.79,8368.79,1.63994742,13732.962463,8374.0260787
02:20:00,8369.05,8380.0,8369.05,8380.0,187.70844997,1572924.6468,8379.6155528
02:21:00,8380.0,8390.0,8369.4,8378.52,85.89455685,719945.96017,8381.7413649
02:22:00,8372.98,8385.94,8372.98,8384.84,17.64927112,147918.11382,8380.9757815
02:23:00,8377.4,8377.98,8362.46,8375.0,19.07225912,159673.65329,8372.0366994
02:24:00,8374.99,8377.98,8369.7,8376.23,9.8136172,82207.33929,8376.8642708
02:25:00,8360.11,8374.99,8360.11,8374.89,0.78018537,6533.0091789,8373.6627603
02:26:00,8374.99,8375.5,8360.12,8360.12,19.18787154,160609.93698,8370.3883804
02:27:00,8363.77,8365.51,8355.3,8362.09,1.40010624,11705.498932,8360.4362277
02:28:00,8362.09,8362.09,8358.02,8362.09,2.433987,20351.181901,8361.2533266
02:29:00,8361.98,8362.09,8358.34,8362.08,4.8399225,40470.133321,8361.731685
02:30:00,8362.08,8362.09,8353.48,8353.48,21.29606961,178061.91111,8361.2570004
02:31:00,8356.43,8356.43,8341.6,8342.36,28.70599352,239629.41813,8347.7137959
02:32:00,8346.98,8346.98,8335.54,8335.54,7.55395688,63018.662904,8342.4705627
02:33:00,8343.07,8343.07,8330.39,8330.48,10.88073899,90697.366477,8335.5888382
02:34:00,8335.5,8346.99,8330.2,8346.99,21.25812239,177229.83747,8337.0409777
02:35:00,8342.54,8345.04,8333.21,8333.21,1.96710905,16401.781727,8338.0134551
02:36:00,8338.13,8338.22,8330.35,8333.23,0.75874822,6324.7919727,8335.8244618
02:37:00,8330.37,8335.96,8328.47,8333.95,15.45170573,128755.19708,8332.7497512
02:38:00,8333.95,8333.99,8328.95,8333.33,4.13209186,34436.514442,8333.9179303
02:39:00,8335.7,8335.71,8321.65,8321.65,6.13414161,51097.094639,8329.9502829
02:40:00,8321.52,8328.28,8310.0,8319.54,32.09257571,266877.94737,8315.8780952
02:41:00,8316.49,8324.81,8310.45,8310.45,31.19338545,259488.22591,8318.6939209
02:42:00,8311.0,8320.83,8301.27,8317.51,52.57012109,436773.67969,8308.4016288
02:43:00,8315.23,8320.83,8313.43,8319.51,71.28166605,592786.94153,8316.1207416
02:44:00,8319.51,8330.81,8316.12,8327.33,6.82220046,56783.223826,8323.3004013
02:45:00,8327.33,8336.83,8318.4,8336.83,30.04682555,250266.2441,8329.2074792
02:46:00,8334.36,8336.83,8328.01,8328.01,1.92632331,16047.632345,8330.7055788
02:47:00,8336.0,8340.99,8336.0,8340.57,3.16992407,26428.770036,8337.3511327
02:48:00,8340.59,8340.98,8325.9,8325.9,7.20140801,60022.050878,8334.7660339
02:49:00,8336.87,8339.79,8333.47,8339.34,0.70286685,5858.8119126,8335.5928831
02:50:00,8333.44,8339.79,8333.14,8334.24,2.77414438,23126.664365,8336.5035114
02:51:00,8338.98,8340.57,8334.42,8338.8,0.17711435,1476.517473,8336.5208578
02:52:00,8338.07,8338.07,8330.9,8338.07,1.42873794,11908.847071,8335.2214129
02:53:00,8335.99,8338.99,8332.3,8337.45,2.73166472,22770.254433,8335.6695521
02:54:00,8337.53,8337.53,8330.66,8330.66,4.46889388,37240.190811,8333.2009691
02:55:00,8335.12,8335.14,8328.71,8335.11,2.17866704,18153.793777,8332.5232556
02:56:00,8328.86,8334.84,8322.14,8329.98,7.42570467,61845.442935,8328.5621612
02:57:00,8329.98,8330.99,8324.45,8330.0,2.31157147,19255.341182,8329.9787317
02:58:00,8328.01,8331.39,8328.01,8328.35,0.49809379,4149.0671107,8329.8912655
02:59:00,8331.39,8332.51,8330.3,8330.57,0.25831567,2152.1969248,8331.6545402
03:00:00,8332.98,8337.63,8328.49,8337.63,6.65995333,55490.530907,8331.9699339
03:01:00,8337.99,8338.99,8331.24,8337.96,5.11939002,42685.592791,8338.0232068
03:02:00,8337.96,8343.97,8335.06,8335.3,1.84338755,15375.028187,8340.6379669
03:03:00,8340.0,8343.52,8334.49,8335.35,12.2145418,101827.67618,8336.594024
03:04:00,8338.08,8338.08,8330.0,8330.0,5.899721,49149.088033,8330.7478494
03:05:00,8336.2,8337.11,8329.82,8337.1,5.21698159,43460.341342,8330.5529438
03:06:00,8330.99,8337.1,8330.99,8331.76,4.86919224,40571.685198,8332.3235556
03:07:00,8337.11,8341.27,8335.85,8340.6,2.44136822,20361.401438,8340.1599444
03:08:00,8340.6,8340.61,8335.71,8339.23,4.17405116,34807.429894,8339.0041377
03:09:00,8339.99,8343.93,8337.01,8343.61,2.47218339,20616.201033,8339.2684849
03:10:00,8343.97,8343.97,8343.95,8343.96,0.41464563,3459.7885752,8343.9648821
03:11:00,8343.97,8344.47,8341.65,8342.65,0.36759951,3067.1091764,8343.6160631
03:12:00,8342.65,8348.27,8342.65,8348.26,1.60926948,13429.432521,8345.0489106
03:13:00,8348.24,8348.27,8338.89,8347.68,6.04213057,50398.627171,8341.2012679
03:14:00,8347.4,8347.4,8341.29,8347.34,0.52953927,4420.1371272,8347.1375544
03:15:00,8347.29,8350.58,8341.29,8347.32,1.37493076,11478.083378,8348.1173831
03:16:00,8342.66,8347.32,8342.66,8347.29,0.7751085,6467.2722163,8343.6992579
03:17:00,8342.94,8342.95,8338.02,8340.87,28.27337129,235837.24788,8341.3203704
03:18:00,8340.58,8342.99,8338.11,8342.98,5.39733343,45026.115942,8342.2891184
03:19:00,8342.98,8344.99,8338.74,8344.99,3.96862507,33110.195516,8342.9890533
03:20:00,8344.99,8348.99,8343.02,8343.05,3.09060553,25795.630026,8346.464722
03:21:00,8348.99,8348.99,8343.01,8348.61,0.81683663,6818.44493,8347.3789979
03:22:00,8348.77,8349.36,8347.47,8347.47,0.51241815,4278.2478069,8349.1340166
03:23:00,8348.47,8348.73,8345.78,8348.73,4.33843434,36219.071648,8348.4199159
03:24:00,8348.1,8348.18,8342.98,8346.98,10.84701435,90538.063788,8346.818845
03:25:00,8346.99,8350.8,8340.74,8349.69,21.91985706,182960.51589,8346.793293
03:26:00,8349.69,8349.69,8340.3,8343.24,0.76919197,6419.7329009,8346.0737388
03:27:00,8348.41,8348.42,8343.31,8346.81,1.64811804,13752.022195,8344.0760076
03:28:00,8346.81,8346.81,8344.0,8344.0,1.15055923,9602.2208578,8345.6988632
03:29:00,8346.81,8346.81,8344.06,8344.06,1.34559798,11230.229467,8345.9024419
03:30:00,8346.99,8348.42,8344.0,8344.02,4.10032924,34223.751709,8346.5862632
03:31:00,8344.05,8351.09,8344.05,8348.87,1.48945599,12431.185123,8346.1244953
03:32:00,8348.98,8348.99,8344.01,8348.28,0.61469713,5131.8996365,8348.6637339
03:33:00,8348.96,8348.96,8344.0,8344.86,7.15384944,59702.332536,8345.4835101
03:34:00,8347.11,8347.83,8339.35,8340.97,11.59357392,96731.013123,8343.5025118
03:35:00,8336.89,8346.98,8331.77,8338.07,2.13901249,17847.47131,8343.7901337
03:36:00,8337.74,8338.08,8330.29,8330.29,1.32633088,11054.638552,8334.7516961
03:37:00,8336.98,8336.98,8330.36,8330.82,1.54332183,12866.197261,8336.6910332
03:38:00,8336.98,8336.99,8330.38,8336.99,0.54127414,4512.5829684,8336.963906
03:39:00,8331.47,8336.98,8330.14,8330.14,6.65000188,55399.551445,8330.7572606
03:40:00,8334.7,8334.7,8330.15,8330.15,3.64712678,30383.814463,8330.8906699
03:41:00,8334.5,8336.99,8330.16,8336.99,3.4002013,28337.838399,8334.1649212
03:42:00,8336.99,8349.64,8331.01,8331.01,31.8193875,265391.21327,8340.5506556
03:43:00,8337.95,8342.9,8331.02,8335.07,10.70087421,89221.872821,8337.8115722
03:44:00,8335.29,8341.58,8331.01,8337.41,6.22685099,51926.839824,8339.1813787
03:45:00,8331.02,8336.48,8331.02,8333.0,1.50558555,12546.70455,8333.438475
03:46:00,8333.0,8336.47,8331.0,8331.01,5.62307857,46861.774237,8333.8288188
03:47:00,8335.73,8335.73,8331.0,8331.01,2.63295304,21945.598172,8334.9751547
03:48:00,8335.73,8335.73,8331.01,8331.01,0.94376576,7864.6076016,8333.2198888
03:49:00,8335.73,8335.99,8331.0,8335.58,5.23491392,43635.771648,8335.5280173
03:50:00,8335.58,8335.99,8331.0,8331.0,0.95973114,7997.1487249,8332.6969311
03:51:00,8335.99,8337.46,8330.14,8333.19,8.91391852,74272.418653,8332.1850527
03:52:00,8335.17,8335.17,8324.32,8329.98,0.19720064,1641.8990262,8326.0329491
03:53:00,8325.04,8339.2,8325.02,8329.15,6.59346975,54952.592273,8334.3966616
03:54:00,8334.32,8334.32,8329.11,8329.11,5.98388607,49841.36986,8329.2645075
03:55:00,8334.31,8334.32,8325.43,8333.98,4.67280305,38924.245733,8329.9564131
03:56:00,8327.6,8332.34,8321.37,8323.88,0.94005339,7826.7427226,8325.8491548
03:57:00,8329.11,8330.0,8327.64,8327.64,2.58766005,21549.695549,8327.8696322
03:58:00,8327.64,8330.9,8327.63,8330.9,1.05538007,8791.0181086,8329.7177562
03:59:00,8330.9,8332.92,8327.68,8331.89,9.434538,78601.775528,8331.2797646
04:00:00,8331.99,8332.98,8327.65,8332.77,0.72683594,6055.5000454,8331.3162052
04:01:00,8332.98,8335.0,8327.63,8330.99,7.89136593,65736.447237,8330.1734859
04:02:00,8330.99,8330.99,8323.89,8328.19,1.45738844,12138.202165,8328.7350385
04:03:00,8323.88,8335.08,8323.87,8328.2,15.97498376,132994.85553,8325.195038
04:04:00,8326.35,8327.08,8311.54,8327.07,10.51913289,87530.393983,8321.0655192
04:05:00,8325.98,8325.98,8311.01,8321.67,3.45390336,28745.554905,8322.6286055
04:06:00,8311.83,8322.08,8305.13,8319.39,3.08474351,25646.11418,8313.8562727
04:07:00,8307.79,8319.39,8307.2,8317.72,2.6023849,21632.27894,8312.4825001
04:08:00,8308.86,8322.19,8308.86,8320.97,3.07429218,25573.515959,8318.5053541
04:09:00,8320.99,8321.97,8313.38,8313.38,2.90264239,24142.364667,8317.3747996
04:10:00,8311.9,8321.57,8305.2,8311.68,1.691618,14058.741451,8310.8251691
04:11:00,8311.68,8317.5,8303.91,8310.43,3.86553771,32121.474765,8309.7041536
04:12:00,8308.52,8308.52,8290.55,8290.55,37.54184873,311481.12531,8296.9042775
04:13:00,8290.0,8301.9,8280.19,8288.24,20.48936925,169915.36811,8292.8549942
04:14:00,8291.77,8297.67,8290.26,8297.67,21.87993317,181477.61683,8294.2491377
04:15:00,8291.87,8298.82,8291.87,8293.61,24.63441726,204350.25398,8295.3151206
04:16:00,8298.29,8298.81,8286.14,8286.14,12.24950862,101575.13295,8292.1802092
04:17:00,8285.63,8289.44,8270.0,8273.37,48.34057629,400299.39823,8280.8155994
04:18:00,8273.3,8282.53,8270.0,8281.65,26.256765,217331.38569,8277.1577415
04:19:00,8274.81,8283.02,8269.94,8273.27,18.82775351,155829.82498,8276.6021392
04:20:00,8274.91,8276.16,8265.94,8272.27,28.70850915,237463.1174,8271.5238245
04:21:00,8270.0,8270.0,8256.29,8256.31,14.54626626,120157.09821,8260.3395305
04:22:00,8259.99,8289.96,8254.87,8283.59,47.49039202,392666.4245,8268.3340313
04:23:00,8283.98,8283.98,8274.99,8274.99,5.11474231,42329.559521,8275.9906472
04:24:00,8274.99,8280.62,8269.99,8274.49,12.02286852,99505.910661,8276.3868286
04:25:00,8273.69,8285.5,8273.69,8277.74,92.86014304,768801.75527,8279.1360222
04:26:00,8279.6,8290.13,8275.46,8284.99,63.32217184,524328.70333,8280.3335403
04:27:00,8285.69,8285.99,8276.44,8282.58,2.54059881,21029.029268,8277.1940164
04:28:00,8281.58,8288.98,8277.02,8278.71,5.93650857,49192.576952,8286.449244
04:29:00,8288.2,8291.46,8281.33,8291.46,12.06193255,99931.883922,8284.8982539
04:30:00,8291.98,8293.01,8281.91,8293.01,6.30533973,52281.247736,8291.5830035
04:31:00,8293.01,8296.02,8286.8,8291.12,9.79307158,81204.462512,8292.0319584
04:32:00,8291.12,8296.02,8291.12,8291.18,1.39666015,11580.817281,8291.7933048
04:33:00,8296.02,8296.02,8282.6,8285.32,0.88433868,7330.1939873,8288.8989853
04:34:00,8282.63,8293.03,8276.93,8286.99,3.06191208,25369.046326,8285.3608019
04:35:00,8279.59,8290.52,8279.59,8285.11,5.97921814,49546.033429,8286.3732798
04:36:00,8287.68,8291.94,8275.47,8275.47,3.86461599,32005.829329,8281.7618651
04:37:00,8273.84,8289.03,8273.84,8289.03,6.63523787,54952.873053,8281.9748334
04:38:00,8289.27,8291.38,8277.11,8277.87,7.87856276,65264.688604,8283.8317841
04:39:00,8278.8,8286.52,8271.6,8274.65,3.05090237,25274.621981,8284.3103172
04:40:00,8275.13,8283.02,8271.53,8280.17,2.93698471,24307.686649,8276.408987
04:41:00,8273.61,8281.13,8273.41,8278.85,3.07145434,25428.115262,8278.8517903
04:42:00,8273.02,8281.01,8264.32,8268.69,2.63762854,21822.211831,8273.4211812
04:43:00,8261.1,8275.6,8261.1,8275.6,6.10702542,50502.194152,8269.524143
04:44:00,8280.2,8282.58,8275.8,8276.98,2.84268864,23539.01326,8280.5457231
04:45:00,8283.37,8290.85,8278.51,8290.85,5.34213379,44273.59588,8287.6239384
04:46:00,8290.84,8290.84,8279.4,8285.52,2.25577569,18693.676481,8287.0280783
04:47:00,8276.81,8289.4,8275.85,8284.94,2.09974765,17395.741427,8284.6819364
04:48:00,8285.33,8285.33,8271.82,8275.0,7.07508687,58567.854404,8278.0403237
04:49:00,8275.1,8284.12,8271.49,8271.78,5.1436697,42567.786023,8275.761957
04:50:00,8271.79,8279.9,8271.79,8279.9,7.6533059,63352.752082,8277.8282888
04:51:00,8280.52,8285.76,8270.04,8275.99,10.40565657,86127.21955,8276.9615709
04:52:00,8287.02,8287.02,8276.77,8286.02,6.07444124,50333.274631,8286.0748243
04:53:00,8287.7,8289.1,8276.42,8279.63,5.00766388,41485.828079,8284.4673831
04:54:00,8279.24,8286.16,8272.8,8281.81,11.4654729,94949.255068,8281.3204388
04:55:00,8281.39,8283.14,8275.09,8281.92,2.40683547,19923.074202,8277.7050821
04:56:00,8271.48,8280.93,8269.25,8270.65,4.44109207,36732.746543,8271.1067377
04:57:00,8275.53,8277.3,8262.1,8272.06,0.99839082,8257.2568778,8270.5657067
04:58:00,8264.11,8272.11,8259.48,8259.48,5.33504347,44072.408427,8260.9277085
04:59:00,8259.48,8271.45,8259.0,8263.44,21.27611932,175813.04728,8263.3982558
05:00:00,8266.78,8266.79,8258.99,8262.17,6.42012809,53044.028439,8262.1448817
05:01:00,8262.13,8262.13,8252.72,8252.72,12.89162536,106422.56906,8255.1707859
05:02:00,8252.72,8255.19,8232.14,8235.95,44.93636029,370323.38219,8241.0631346
05:03:00,8233.73,8238.53,8216.9,8227.57,61.88385745,509102.20845,8226.7368168
05:04:00,8222.73,8281.27,8222.73,8257.47,39.81312343,328322.03811,8246.5782591
05:05:00,8257.47,8260.18,8245.29,8250.59,6.49814989,53655.014622,8256.967834
05:06:00,8245.5,8275.51,8245.49,8271.52,10.65393823,87985.410522,8258.4870142
05:07:00,8261.81,8271.52,8256.45,8256.45,6.57596832,54333.144631,8262.3793161
05:08:00,8257.29,8278.78,8257.29,8278.33,24.02162898,198680.49299,8270.9000776
