Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:26:00,7004.76,7013.8,7004.76,7010.25,1.64013106,11492.298429,7006.9390849
00:27:00,7010.25,7029.99,7010.25,7026.84,33.83961172,237469.69051,7017.5063613
00:28:00,7028.19,7033.91,7026.5,7026.5,6.28130459,44146.959306,7028.3105481
00:29:00,7026.03,7031.33,7023.48,7031.33,3.64277712,25603.15358,7028.4710639
00:30:00,7026.29,7026.29,7016.9,7024.51,0.64004517,4496.1186602,7024.6896172
00:31:00,7024.47,7030.6,7015.8,7023.45,7.15574405,50260.050823,7023.7351242
00:32:00,7029.81,7029.81,7017.48,7017.48,1.09429506,7685.6327329,7023.3641856
00:33:00,7024.28,7028.74,7017.76,7020.4,14.21909505,99890.856011,7025.1204918
00:34:00,7017.47,7025.52,7017.47,7025.52,0.31967643,2245.6114025,7024.6386401
00:35:00,7023.22,7023.22,6993.01,6993.01,9.08258641,63653.744665,7008.3280017
00:36:00,6996.97,6997.17,6995.33,6997.17,2.50180787,17504.750776,6996.8405592
00:37:00,6995.87,7004.89,6993.0,7004.2,0.9482713,6634.9978076,6996.9404406
00:38:00,7003.09,7009.99,6995.02,7009.99,6.23608582,43688.404925,7005.7414516
00:39:00,7010.03,7012.8,7000.76,7012.8,4.05906683,28443.211652,7007.3277536
00:40:00,7009.66,7015.26,7009.65,7014.0,1.41070755,9892.7887778,7012.6432497
00:41:00,7018.05,7021.0,7018.05,7020.3,2.81923165,19791.428714,7020.1498744
00:42:00,7020.3,7020.3,7007.74,7007.74,0.11064324,776.42472143,7017.3715216
00:43:00,,,,,,,
00:44:00,7009.6,7009.6,6981.62,6984.82,6.6634716,46593.253026,6992.3391023
00:45:00,6989.35,6989.97,6989.35,6989.97,0.08,559.15815965,6989.4769957
00:46:00,6989.97,6989.97,6989.28,6989.28,1.70230631,11897.940876,6989.3066871
00:47:00,6989.28,6989.28,6970.31,6970.31,5.07401341,35414.213147,6979.526912
00:48:00,6974.72,6986.29,6974.72,6982.29,4.22767851,29499.971394,6977.8180446
00:49:00,6981.21,6983.6,6974.44,6981.19,2.69807923,18840.933058,6983.0910998
00:50:00,6982.46,6982.46,6974.03,6981.18,0.03950627,275.76680786,6980.3301567
00:51:00,6980.48,6980.48,6977.42,6977.42,1.01061864,7051.5894488,6977.4979104
00:52:00,6981.17,7001.3,6981.17,7001.3,7.76614103,54280.566666,6989.3871945
00:53:00,6997.91,7007.76,6995.28,7007.76,3.48026987,24369.58656,7002.2117453
00:54:00,7007.75,7007.75,7002.3,7007.05,0.42225848,2958.7511899,7006.9668936
00:55:00,7007.05,7007.05,7002.86,7002.86,0.13509589,946.55885172,7006.5703089
00:56:00,7000.4,7000.4,6998.46,6998.46,0.63919594,4474.3556584,6999.9750912
00:57:00,6989.25,6989.25,6984.09,6984.09,1.61692853,11294.063231,6984.8871001
00:58:00,6980.51,6983.6,6980.51,6981.51,0.18537632,1294.1886174,6981.4128225
00:59:00,6984.29,6984.29,6983.6,6983.6,0.13595611,949.4699898,6983.6507517
01:00:00,6982.89,6983.58,6978.25,6980.55,1.08570022,7577.878462,6979.7153233
01:01:00,6980.32,6980.55,6975.0,6978.25,7.37843339,51486.90963,6978.0273005
01:02:00,6980.55,6981.0,6976.44,6980.85,2.16602908,15121.005771,6980.9800387
01:03:00,6980.85,6981.0,6970.29,6977.92,27.68698257,193093.03864,6974.1452739
01:04:00,6977.16,6982.62,6977.16,6981.92,0.06324581,441.54760558,6981.4522982
01:05:00,6981.51,6988.43,6978.2,6988.43,10.77092438,75183.241077,6980.2032234
01:06:00,6989.02,6996.49,6989.02,6996.49,1.0,6996.22855,6996.22855
01:07:00,6988.32,6997.33,6988.32,6996.89,9.33212425,65270.86327,6994.2128418
01:08:00,6995.8,6995.8,6985.71,6993.22,0.36771739,2571.1345348,6992.1483311
01:09:00,6994.13,6998.99,6994.13,6998.3,0.49684603,3476.5527332,6997.2436596
01:10:00,6998.99,6998.99,6998.3,6998.99,1.07793043,7544.3476494,6998.9188907
01:11:00,7003.69,7005.04,6998.29,6998.29,1.85084198,12961.905139,7003.2478617
01:12:00,7006.3,7006.3,7003.78,7006.2,0.51943729,3638.68681,7005.0550473
01:13:00,7004.81,7005.39,6999.0,7005.36,1.12150069,7856.150832,7005.0343277
01:14:00,7004.69,7004.69,6993.2,6993.2,1.39276461,9752.0023213,7001.9027273
01:15:00,6992.8,7003.23,6990.04,7003.23,1.19564743,8360.6979753,6992.6115053
01:16:00,6996.65,6997.34,6983.78,6989.99,4.44395802,31062.478422,6989.8226497
01:17:00,6989.99,6990.0,6989.31,6990.0,1.24266066,8685.8053721,6989.6840318
01:18:00,6989.73,6999.98,6984.16,6984.18,4.16122185,29084.597976,6989.437003
01:19:00,6982.56,6999.97,6982.56,6998.37,24.57229393,171750.76431,6989.6105263
01:20:00,6999.99,7000.0,6995.21,6999.19,1.20211255,8409.9173808,6995.9484084
01:21:00,7000.09,7005.51,6998.49,7003.49,1.07322954,7515.7546933,7002.9331221
01:22:00,7003.99,7005.51,7003.99,7005.51,1.0261178,7188.4253091,7005.4581541
01:23:00,7004.4,7009.78,7003.29,7006.4,0.22682141,1588.824019,7004.7356596
01:24:00,7006.3,7009.0,7006.3,7009.0,0.70540385,4944.0810846,7008.8660342
01:25:00,7003.3,7008.99,7003.3,7004.3,0.45028245,3153.8162183,7004.084255
01:26:00,7004.3,7008.99,7004.3,7007.97,0.47074589,3298.116454,7006.1502907
01:27:00,7007.97,7007.98,6999.15,7007.97,0.43894858,3075.7398437,7007.0618378
01:28:00,7007.97,7010.0,7007.97,7010.0,2.64691492,18554.011621,7009.6743498
01:29:00,7007.36,7015.0,7007.36,7010.87,6.0655258,42530.708305,7011.8749317
01:30:00,7010.02,7014.75,7009.3,7009.3,0.34957776,2451.042384,7011.4368374
01:31:00,7007.29,7007.29,7005.82,7005.82,0.42065318,2947.2320334,7006.3229605
01:32:00,7005.82,7005.82,7005.82,7005.82,0.0210591,147.53626396,7005.82
01:33:00,7005.13,7015.97,7005.13,7015.97,0.25483283,1785.6540704,7007.1586553
01:34:00,7015.3,7015.3,7013.06,7015.24,0.1624044,1139.1385579,7014.2099471
01:35:00,7012.89,7014.77,7012.46,7014.77,0.71270129,4998.6396018,7013.6530857
01:36:00,7015.98,7015.99,7015.98,7015.98,6.01082996,42171.862891,7015.980018
01:37:00,7015.97,7019.04,7012.28,7012.28,5.4685196,38372.146473,7016.9166941
01:38:00,7014.56,7022.27,7014.56,7022.27,9.5227044,66848.994292,7019.9589827
01:39:00,,,,,,,
01:40:00,7021.58,7021.58,7012.85,7012.85,0.52321958,3672.9829489,7019.9646368
01:41:00,7016.97,7021.59,7016.97,7021.59,2.09636697,14715.9507,7019.7398214
01:42:00,7018.55,7019.31,7015.08,7019.31,6.69675696,47004.124869,7018.9384428
01:43:00,7019.31,7019.31,7018.25,7019.31,0.87929364,6171.5994866,7018.8151101
01:44:00,7020.87,7045.71,7020.87,7039.99,43.97961918,309202.01947,7030.5751899
01:45:00,7041.75,7041.94,7027.93,7028.52,7.30197433,51385.259612,7037.1734122
01:46:00,7028.45,7029.19,7025.61,7029.05,2.59883419,18266.503787,7028.7299809
01:47:00,7021.36,7023.45,7018.62,7023.45,0.1850297,1298.9478139,7020.2125059
01:48:00,7023.39,7031.7,7023.26,7031.7,0.43018664,3021.5290256,7023.7630476
01:49:00,7029.64,7035.3,7023.68,7023.68,2.77048661,19488.537079,7034.3372203
01:50:00,7023.68,7023.68,7015.07,7015.07,0.36647088,2572.59846,7019.9260034
01:51:00,7016.6,7017.31,7016.6,7017.3,0.02482671,174.21565344,7017.2670257
01:52:00,7016.62,7016.62,7006.12,7009.94,0.22887238,1605.3027756,7013.9646193
01:53:00,7009.25,7009.94,7005.12,7009.94,1.07206478,7515.0691747,7009.9021206
01:54:00,7009.24,7009.24,7000.0,7000.0,1.66420608,11652.473082,7001.8210018
01:55:00,6997.91,7000.0,6997.91,7000.0,1.08238379,7575.181169,6998.609217
01:56:00,7003.24,7012.9,7002.54,7002.54,6.39454447,44812.683305,7007.9555338
01:57:00,7007.63,7007.63,7006.39,7006.39,0.0860715,603.10686912,7007.0449465
01:58:00,7004.13,7004.13,7004.13,7004.13,0.007144,50.03750472,7004.13
01:59:00,6999.3,7005.9,6990.0,7003.87,7.30953625,51118.535437,6993.4033691
02:00:00,7003.17,7003.17,6973.07,6973.07,5.26460968,36766.847707,6983.7746655
02:01:00,6979.3,6987.1,6979.3,6982.89,7.49430976,52328.058564,6982.3719916
02:02:00,6982.77,6990.57,6982.77,6987.95,1.09834647,7674.641059,6987.4500157
02:03:00,6987.28,6987.28,6977.57,6982.89,10.4121,72671.219083,6979.4968434
02:04:00,6988.02,6988.02,6986.65,6986.65,0.74828656,5228.5217052,6987.3254241
02:05:00,6987.34,6990.57,6986.65,6986.65,0.1785081,1247.4726113,6988.3249629
02:06:00,6993.43,6993.43,6970.17,6979.78,72.29457934,504464.55371,6977.9028845
02:07:00,6980.0,6994.6,6980.0,6983.2,6.7703813,47335.584892,6991.5685387
02:08:00,7001.24,7001.24,6996.85,7000.0,13.04647494,91311.094561,6998.9092825
02:09:00,6994.67,7001.24,6990.88,7001.24,0.01135642,79.434281861,6994.6586919
02:10:00,7001.24,7011.68,7000.72,7011.67,0.66918217,4690.0476854,7008.6261943
02:11:00,7005.01,7015.0,7005.01,7015.0,0.37551539,2633.4535385,7012.9044206
02:12:00,7015.0,7016.61,7009.3,7015.05,0.45917816,3220.8377512,7014.3531025
02:13:00,7015.06,7015.06,7014.36,7015.05,1.48520679,10418.797233,7015.0482093
02:14:00,7015.05,7015.05,7009.84,7009.84,0.2721645,1909.0437564,7014.3011173
02:15:00,7010.54,7011.38,7004.98,7004.98,0.69725621,4887.8970643,7010.1879254
02:16:00,7004.99,7004.99,7004.29,7004.98,0.03610302,252.8995101,7004.9405866
02:17:00,7004.29,7004.29,7004.28,7004.28,0.7273259,5094.3998781,7004.2877314
02:18:00,7004.96,7006.79,7004.27,7004.27,0.15835943,1109.2353403,7004.5423901
02:19:00,7004.93,7014.45,7000.0,7014.45,27.12975986,190184.66832,7010.1862052
02:20:00,7004.99,7009.18,7004.99,7005.91,0.18241999,1278.0559561,7006.1178938
02:21:00,7005.91,7006.4,7000.0,7004.99,1.16281822,8145.5853522,7005.0375993
02:22:00,7004.99,7011.98,7000.0,7000.04,11.87634479,83161.793556,7002.3054253
02:23:00,7000.01,7004.85,7000.01,7000.01,0.04538597,317.81309302,7002.4523663
02:24:00,7000.01,7005.07,7000.0,7005.07,0.17874133,1251.9979807,7004.5242514
02:25:00,7001.98,7012.6,6999.99,6999.99,1.10028223,7706.2494371,7003.8843007
02:26:00,6999.99,7004.47,6991.61,6991.61,17.04740603,119330.06064,6999.8954932
02:27:00,6991.6,6991.6,6983.0,6989.46,0.14185225,991.57948456,6990.227399
02:28:00,6989.46,6991.58,6984.16,6989.04,1.11314821,7780.7244882,6989.8369492
02:29:00,6991.57,6991.58,6982.0,6982.0,0.99900487,6978.573836,6985.5253418
02:30:00,6982.0,6991.58,6982.0,6991.56,0.04410068,308.1741381,6987.9679429
02:31:00,6984.82,6984.82,6969.47,6983.9,9.4753242,66131.213647,6979.3088079
02:32:00,6977.52,6983.78,6962.68,6962.69,1.29088203,8998.6867127,6970.9597807
02:33:00,6964.26,6970.49,6962.68,6970.49,4.41372603,30748.176752,6966.4896603
02:34:00,6969.72,6979.4,6969.72,6973.22,4.70653742,32827.222054,6974.8137802
02:35:00,6979.76,6979.76,6969.8,6969.8,0.287597,2006.9009964,6978.1708307
02:36:00,6970.99,6983.5,6966.94,6983.5,1.554198,10838.440077,6973.6546292
02:37:00,6973.55,6982.0,6961.03,6961.03,28.18637013,196458.85858,6969.9949897
02:38:00,6966.06,6966.06,6960.0,6962.27,0.35408433,2464.5545824,6960.3604948
02:39:00,6959.1,6959.87,6952.19,6959.87,8.68975745,60475.60177,6959.411942
02:40:00,6959.87,6959.87,6900.1,6912.27,30.33347806,210012.3679,6923.4516229
02:41:00,6904.53,6915.95,6903.53,6904.94,15.55312931,107457.36264,6909.0509374
02:42:00,6909.27,6926.26,6908.63,6909.85,5.81182475,40190.391141,6915.2792574
02:43:00,6921.16,6925.9,6906.04,6906.04,1.31420717,9098.0146367,6922.816162
02:44:00,6921.17,6921.17,6899.92,6905.41,15.66187237,108117.83426,6903.2508822
02:45:00,6907.98,6917.99,6907.98,6916.93,5.82198459,40267.737418,6916.4967368
02:46:00,6916.93,6924.99,6912.39,6921.33,3.43029315,23737.978266,6920.1019353
02:47:00,6912.61,6928.24,6910.82,6921.85,1.13221751,7833.1011646,6918.3713336
02:48:00,6922.54,6925.17,6921.85,6921.85,0.20676549,1431.3721103,6922.6838109
02:49:00,6921.99,6936.63,6918.52,6925.66,1.75121935,12134.61971,6929.2403088
02:50:00,6925.66,6931.63,6923.99,6931.63,0.98403301,6816.9217471,6927.5336069
02:51:00,6931.75,6937.11,6929.15,6929.15,1.42965364,9911.9773018,6933.131931
02:52:00,6932.07,6942.68,6929.15,6930.01,0.98482465,6828.8653084,6934.0925904
02:53:00,6932.68,6936.52,6930.0,6931.83,3.91547534,27140.320219,6931.5518199
02:54:00,6933.75,6936.72,6930.0,6934.36,5.72509187,39701.313241,6934.6159227
02:55:00,6934.36,6934.37,6930.0,6930.0,4.44510548,30816.066967,6932.5839635
02:56:00,6930.0,6930.42,6929.15,6929.15,1.10623439,7666.1869061,6929.984256
02:57:00,6929.67,6930.58,6923.99,6923.99,0.22166603,1535.3292519,6926.3172705
02:58:00,6923.3,6924.61,6922.0,6922.0,2.12497971,14711.928906,6923.326767
02:59:00,6923.3,6923.99,6917.68,6923.87,3.28613447,22744.004457,6921.2032145
03:00:00,6929.99,6930.31,6925.7,6930.31,0.0723339,501.13575713,6928.0898324
03:01:00,6930.98,6939.87,6930.98,6936.68,1.8822819,13055.833539,6936.1733431
03:02:00,6936.68,6939.9,6925.8,6932.99,6.59279921,45727.22053,6935.9340507
03:03:00,6934.81,6934.9,6932.99,6933.69,0.06218472,431.17139267,6933.719291
03:04:00,6933.69,6938.65,6933.69,6938.65,0.36395359,2525.0842997,6937.9293653
03:05:00,6938.65,6939.45,6934.21,6934.21,0.46177034,3203.702003,6937.8687314
03:06:00,6934.2,6943.56,6933.69,6935.98,2.28749676,15869.408403,6937.4561228
03:07:00,6935.3,6935.3,6933.68,6933.68,0.15115264,1048.1657565,6934.4852759
03:08:00,6934.61,6946.2,6933.68,6946.2,1.26950805,8814.9990545,6943.6338387
03:09:00,6935.99,6946.98,6935.3,6935.99,1.53042026,10616.485677,6936.9740811
03:10:00,6935.99,6946.01,6935.99,6936.0,0.83884448,5825.6109238,6944.8045052
03:11:00,6936.0,6936.01,6935.3,6935.3,1.10641025,7674.0280956,6935.9698137
03:12:00,6935.3,6935.45,6932.25,6932.3,4.04612183,28055.452212,6933.9118769
03:13:00,6931.6,6931.6,6931.58,6931.58,1.70634576,11827.70598,6931.5998298
03:14:00,6930.89,6930.89,6930.2,6930.2,0.051845,359.32464052,6930.7482018
03:15:00,6930.04,6930.04,6905.41,6918.36,3.60494858,24929.152237,6915.2587571
03:16:00,6918.27,6920.63,6918.22,6918.22,1.12841522,7808.50688,6919.8879469
03:17:00,6917.58,6917.58,6912.71,6912.71,0.05549773,383.81304294,6915.8331871
03:18:00,6912.15,6913.11,6901.57,6913.11,2.34690583,16211.641582,6907.6659893
03:19:00,6916.49,6929.2,6916.49,6929.2,3.68551541,25534.145208,6928.2426928
03:20:00,6923.99,6927.71,6923.99,6927.71,0.01243992,86.169302141,6926.8373222
03:21:00,6927.02,6927.7,6923.37,6927.7,1.10057918,7620.6428324,6924.2113342
03:22:00,6927.69,6935.0,6927.69,6935.0,5.9114314,40980.059354,6932.3411845
03:23:00,6935.0,6937.4,6929.31,6929.99,0.37020457,2568.0955987,6936.9635244
03:24:00,6930.99,6950.23,6930.99,6949.94,8.42850097,58525.955501,6943.815479
03:25:00,6950.24,6951.87,6932.4,6935.98,0.61628997,4280.3374413,6945.3303634
03:26:00,6935.99,6948.31,6935.99,6946.94,0.15043391,1044.1023718,6940.6051588
03:27:00,6948.99,6951.99,6948.99,6951.99,0.03931623,273.21391466,6949.1381716
03:28:00,6951.99,6951.99,6942.23,6942.23,14.80248028,102832.67664,6946.9896051
03:29:00,6942.23,6951.28,6936.63,6945.77,0.96796737,6719.2324492,6941.5898278
03:30:00,6936.03,6951.98,6936.01,6938.06,1.12022079,7772.5087751,6938.3721892
03:31:00,6938.06,6941.62,6935.99,6935.99,0.34981352,2427.0968614,6938.2591656
03:32:00,6936.81,6951.97,6935.99,6946.79,0.3323132,2306.4238637,6940.512335
03:33:00,6946.79,6959.55,6945.39,6959.55,0.44237413,3076.0177738,6953.4305132
03:34:00,6949.7,6953.99,6949.7,6953.29,0.10286769,715.24725201,6953.0797475
03:35:00,6951.87,6951.98,6949.01,6951.87,3.26036828,22664.741855,6951.5894857
03:36:00,6949.97,6949.99,6939.85,6939.85,0.09933939,690.21379679,6948.0373978
03:37:00,,,,,,,
03:38:00,6938.57,6949.98,6938.57,6944.29,0.41932652,2910.5522088,6941.0162964
03:39:00,6935.3,6945.54,6931.97,6944.98,8.63943174,59973.124234,6941.7903907
03:40:00,6945.54,6945.54,6940.62,6940.62,4.49716695,31232.792987,6944.993
03:41:00,6942.21,6942.21,6942.21,6942.21,0.01106732,76.831659577,6942.21
03:42:00,6941.72,6941.72,6940.23,6940.23,0.15632963,1084.9706305,6940.2750491
03:43:00,6940.23,6940.23,6924.83,6926.82,2.51866198,17450.788415,6928.5948466
03:44:00,6937.53,6937.53,6925.0,6927.31,1.17365125,8132.9306373,6929.5973888
03:45:00,6936.74,6936.74,6936.25,6936.25,0.14772091,1024.6795987,6936.5914326
03:46:00,6936.22,6936.22,6926.92,6926.92,0.10584495,733.70282933,6931.8642914
03:47:00,6926.93,6940.98,6926.93,6940.98,2.4080004,16703.283063,6936.5781928
03:48:00,6940.98,6940.98,6931.3,6935.26,0.30327509,2102.9209307,6934.0377763
03:49:00,6935.26,6945.59,6934.22,6940.98,0.46315694,3215.6623961,6942.9217581
03:50:00,6942.27,6942.27,6932.47,6942.17,0.15325231,1063.8788977,6942.0088851
03:51:00,6943.26,6944.09,6943.26,6944.09,0.08384329,582.21422433,6944.0765544
03:52:00,6944.1,6952.18,6936.59,6942.34,1.93570045,13445.21905,6945.9192668
03:53:00,6934.07,6950.0,6934.07,6950.0,0.05480984,380.53907832,6942.8970842
03:54:00,6945.28,6945.93,6935.0,6943.35,0.64049376,4448.0713513,6944.753609
03:55:00,6935.01,6939.07,6922.56,6922.56,1.04435374,7240.034602,6932.5500783
03:56:00,6922.02,6922.02,6918.0,6920.32,3.06953872,21245.076275,6921.2602327
03:57:00,6920.33,6936.42,6920.33,6934.72,28.23904931,195789.40822,6933.2861057
03:58:00,6927.65,6929.42,6927.65,6927.65,0.8395065,5817.0077047,6929.0800068
03:59:00,6929.98,6929.98,6928.0,6928.01,0.20936283,1450.7357628,6929.2899929
04:00:00,6928.14,6929.11,6921.0,6924.71,0.3438979,2382.0085155,6926.4991602
04:01:00,6927.66,6930.59,6924.84,6927.4,0.59103574,4094.8719438,6928.2983527
04:02:00,6925.56,6934.24,6925.56,6929.97,0.48536537,3363.1416617,6929.0927403
04:03:00,6933.37,6933.37,6929.97,6933.13,0.24418587,1692.2723379,6930.2631553
04:04:00,6933.12,6939.98,6932.6,6939.98,2.72618107,18904.417982,6934.3955872
04:05:00,6939.97,6940.89,6939.97,6940.3,1.0261956,7122.3209668,6940.5101394
04:06:00,6940.3,6940.3,6937.17,6937.17,0.16383136,1136.8579046,6939.1959183
04:07:00,6937.18,6940.99,6935.68,6940.99,0.49767165,3453.0730578,6938.4564257
04:08:00,6935.68,6940.95,6935.68,6940.95,0.05960718,413.52022471,6937.4230538
04:09:00,6940.94,6940.99,6940.94,6940.99,2.23149098,15488.646123,6940.9405022
04:10:00,6941.7,6946.99,6940.99,6946.99,0.1466081,1017.9001048,6943.0004533
04:11:00,6946.21,6970.0,6946.21,6954.2,16.828554,117163.40049,6962.1787165
04:12:00,6954.2,6962.69,6949.91,6950.8,2.1303884,14806.634673,6950.2043256
04:13:00,6950.79,6950.79,6947.1,6950.0,1.06563329,7406.0932749,6949.9454872
04:14:00,6947.1,6947.95,6947.1,6947.95,0.415,2883.29465,6947.6979518
04:15:00,6950.32,6963.17,6948.61,6960.4,11.25301743,78298.483522,6957.9989553
04:16:00,6962.78,6963.21,6954.68,6954.68,2.48647718,17306.356406,6960.191127
04:17:00,6957.99,6963.93,6951.61,6951.91,1.39917613,9739.1789374,6960.6525788
04:18:00,6961.06,6969.79,6958.66,6958.66,2.42250438,16876.962197,6966.7416645
04:19:00,6969.3,6969.3,6964.96,6964.96,0.07871613,548.53048376,6968.4635634
04:20:00,6961.49,6964.27,6961.49,6964.27,0.55290747,3850.0588707,6963.2968979
04:21:00,6964.95,6970.4,6964.95,6970.4,0.07790154,542.59022659,6965.0770266
04:22:00,6969.9,6969.9,6963.6,6963.6,0.07804643,543.62453046,6965.3990639
04:23:00,6962.9,6962.9,6962.9,6962.9,0.00142873,9.948104117,6962.9
04:24:00,6968.85,6968.85,6953.0,6955.01,0.25407634,1769.8100565,6965.6625896
04:25:00,6965.81,6965.81,6955.13,6956.89,0.26153566,1821.4493426,6964.439735
04:26:00,,,,,,,
04:27:00,6964.71,6964.71,6962.8,6962.8,0.1,696.34527574,6963.4527574
04:28:00,6964.71,6964.71,6957.0,6957.0,8.97784208,62470.952603,6958.3483477
04:29:00,6957.0,6957.0,6956.31,6956.31,2.29464242,15962.447316,6956.3985991
04:30:00,6956.3,6956.32,6956.3,6956.32,1.25472159,8728.2447937,6956.3199225
04:31:00,6956.34,6956.34,6956.34,6956.34,1.23939581,8621.6586489,6956.34
04:32:00,6957.0,6957.0,6952.0,6952.0,4.80574866,33410.357911,6952.1650578
04:33:00,6956.3,6956.3,6956.3,6956.3,0.42809199,2977.93631,6956.3
04:34:00,6956.3,6958.1,6953.37,6958.1,15.00679915,104380.74843,6955.5637671
04:35:00,6960.8,6961.51,6952.0,6961.51,0.7102123,4938.2277574,6953.1712665
04:36:00,6964.04,6964.04,6954.5,6962.88,0.10797164,751.79004163,6962.8472961
04:37:00,6964.06,6964.06,6953.38,6958.18,0.78506397,5465.373199,6961.6915408
04:38:00,6962.14,6962.14,6952.7,6952.7,0.19520498,1358.4766105,6959.2313191
04:39:00,6953.13,6953.75,6952.7,6952.7,0.34155695,2374.7761216,6952.796954
04:40:00,6952.7,6953.9,6952.7,6953.9,0.74197077,5158.7793048,6952.8066515
04:41:00,6957.92,6966.95,6952.1,6960.02,1.0921142,7606.4128108,6964.8511216
04:42:00,6952.0,6954.53,6952.0,6952.0,7.90725957,54979.052011,6952.9843462
04:43:00,6952.0,6960.01,6952.0,6952.0,4.19409394,29158.142411,6952.1910639
04:44:00,6952.09,6958.29,6949.31,6949.31,0.74721858,5194.8347821,6952.229135
04:45:00,6949.31,6952.26,6949.31,6949.31,1.03606013,7201.6201154,6950.9673298
04:46:00,6949.6,6950.11,6947.25,6947.25,0.39253348,2727.1712631,6947.6144127
04:47:00,6947.62,6950.25,6947.25,6950.25,0.0215719,149.89944324,6948.8289507
04:48:00,6950.26,6950.26,6944.0,6947.74,2.60404337,18086.054406,6945.3737268
04:49:00,6946.19,6946.19,6946.19,6946.19,0.00302978,21.045427538,6946.19
04:50:00,6944.0,6944.0,6930.0,6939.83,2.73138431,18931.659634,6931.1592532
04:51:00,6939.83,6939.83,6929.53,6939.83,0.60749729,4210.4468593,6930.8076408
04:52:00,6939.39,6939.39,6926.53,6934.91,0.12765496,884.636289,6929.9014233
04:53:00,6934.91,6934.91,6926.64,6934.91,0.35280939,2446.6863445,6934.867421
04:54:00,6936.98,6950.0,6936.98,6949.99,15.61013236,108379.0949,6942.8684139
04:55:00,6938.94,6949.7,6938.3,6938.89,2.02169842,14035.302477,6942.3324162
04:56:00,6949.99,6949.99,6949.26,6949.26,0.0432145,300.31166573,6949.3264004
04:57:00,6949.1,6949.26,6947.94,6947.94,0.02659881,184.83156404,6948.8659093
04:58:00,6947.94,6947.94,6933.64,6947.25,1.1817507,8194.989704,6934.6180239
04:59:00,6936.38,6947.02,6936.36,6937.62,0.15566208,1080.6801487,6942.47532
05:00:00,6946.99,6947.02,6946.99,6947.01,0.04749999,329.98263171,6947.0042353
05:01:00,6947.01,6955.13,6947.01,6954.8,0.58194276,4044.4501995,6949.9106742
05:02:00,6954.79,6954.79,6948.81,6951.09,5.28273177,36715.424444,6950.0830333
05:03:00,6951.07,6951.07,6946.5,6950.15,0.1474711,1024.6167569,6947.9156045
05:04:00,6949.98,6949.98,6949.88,6949.88,0.01825537,126.87415563,6949.963525
05:05:00,6949.98,6949.98,6946.3,6946.3,0.25885937,1798.6061501,6948.1979737
05:06:00,6946.3,6946.3,6936.62,6945.62,3.30094333,22906.590595,6939.4074071
05:07:00,6945.61,6946.28,6945.61,6946.28,1.66107004,11537.727249,6945.960719
05:08:00,6945.7,6946.28,6945.59,6945.6,0.25866561,1796.5915807,6945.6143811
05:09:00,6945.6,6945.62,6945.6,6945.62,0.22125332,1536.7370853,6945.6001173
