Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:24:00,11532.31,11533.62,11528.18,11533.62,0.49772988,5738.2044802,11528.752263
00:25:00,11533.62,11537.97,11532.77,11537.97,0.86613891,9991.0957256,11535.211743
00:26:00,11533.53,11534.0,11532.2,11532.2,0.02958717,341.24782407,11533.641916
00:27:00,11537.14,11537.14,11524.12,11531.21,1.0522235,12127.521774,11525.613878
00:28:00,11531.02,11535.33,11528.49,11528.49,0.20548772,2369.5406015,11531.300272
00:29:00,11533.06,11533.06,11531.56,11531.57,0.532,6134.80753,11531.593102
00:30:00,11531.47,11531.47,11525.24,11529.06,0.0489271,564.05183665,11528.413428
00:31:00,11533.8,11535.35,11533.8,11535.35,0.212,2445.4526185,11535.153861
00:32:00,11530.33,11530.33,11527.52,11528.69,0.06659904,767.78312392,11528.44131
00:33:00,11528.38,11528.38,11522.26,11522.26,0.8411117,9694.1498526,11525.401267
00:34:00,11520.73,11521.05,11519.35,11519.35,0.02855001,328.90314709,11520.246301
00:35:00,11517.69,11520.91,11513.07,11513.07,3.15455951,36319.728017,11513.40715
00:36:00,11512.86,11515.77,11504.6,11504.6,0.25807186,2970.5425246,11510.524722
00:37:00,11501.31,11509.4,11501.31,11509.4,1.78486953,20540.030373,11507.860954
00:38:00,11504.01,11508.48,11497.56,11508.48,0.27013787,3107.5895666,11503.716849
00:39:00,11502.29,11502.29,11502.29,11502.29,0.3916866,4505.2928623,11502.29
00:40:00,11501.0,11502.34,11491.57,11493.07,1.33168243,15314.392675,11500.033589
00:41:00,11493.07,11497.63,11469.59,11469.88,21.60382615,247944.0902,11476.860093
00:42:00,11483.54,11483.88,11421.51,11454.52,68.74056834,787032.11173,11449.310512
00:43:00,11458.63,11472.16,11453.21,11470.95,16.38406972,187720.34651,11457.491925
00:44:00,11474.48,11474.48,11464.67,11464.67,0.39287081,4507.047812,11472.086236
00:45:00,11477.67,11485.19,11474.43,11477.45,1.2439664,14277.17258,11477.136826
00:46:00,11485.28,11487.53,11482.06,11484.28,0.5941565,6824.6286629,11486.247584
00:47:00,11489.93,11489.96,11489.93,11489.96,1.043637,11991.316384,11489.930295
00:48:00,11486.8,11496.06,11486.8,11487.49,5.43301179,62434.019588,11491.603921
00:49:00,11482.7,11492.99,11482.69,11491.5,2.94857715,33875.827266,11488.872613
00:50:00,11490.63,11497.23,11487.43,11487.43,6.41836448,73783.749036,11495.724381
00:51:00,11486.49,11486.49,11486.49,11486.49,0.00454,52.1486646,11486.49
00:52:00,11485.01,11490.08,11483.15,11485.56,3.46142559,39758.407725,11486.136764
00:53:00,11493.33,11493.33,11493.33,11493.33,0.209,2402.10597,11493.33
00:54:00,11489.89,11495.07,11489.89,11489.89,0.08234077,946.33048732,11492.854479
00:55:00,11490.01,11496.42,11490.01,11491.17,0.2074359,2384.001593,11492.714583
00:56:00,11485.85,11486.95,11485.85,11486.48,0.02869585,329.60690938,11486.222202
00:57:00,11486.79,11490.74,11485.43,11490.74,1.45878685,16756.446163,11486.562388
00:58:00,11492.15,11492.15,11489.35,11489.35,0.44776712,5145.793682,11492.120462
00:59:00,11489.6,11495.48,11489.6,11495.48,0.01758772,202.15176011,11493.915079
01:00:00,11489.35,11489.35,11476.12,11482.68,0.6165806,7080.6646271,11483.761615
01:01:00,11481.43,11484.21,11481.43,11484.2,1.24978621,14352.781575,11484.189424
01:02:00,11488.4,11493.75,11488.4,11491.27,0.22120327,2541.6830346,11490.259771
01:03:00,11484.81,11485.48,11484.81,11485.48,0.02322425,266.73069046,11485.007717
01:04:00,11483.92,11483.93,11483.05,11483.93,0.0243074,279.13780659,11483.655454
01:05:00,11482.65,11491.73,11482.65,11491.73,0.40846764,4693.235139,11489.857897
01:06:00,11488.3,11488.3,11485.89,11485.89,0.44158294,5073.0238347,11488.26953
01:07:00,11486.09,11501.79,11486.09,11501.79,3.75523395,43186.199756,11500.26878
01:08:00,11498.43,11498.43,11489.53,11490.13,1.66097603,19094.485277,11495.942706
01:09:00,11487.43,11487.89,11480.0,11480.0,0.4687563,5383.0335036,11483.650468
01:10:00,11482.7,11482.7,11477.36,11477.45,0.40072393,4601.0737224,11481.904069
01:11:00,11474.07,11474.07,11474.07,11474.07,0.01109934,127.35460411,11474.07
01:12:00,11474.23,11475.86,11464.8,11464.8,0.15243969,1749.0548221,11473.749534
01:13:00,11461.59,11466.02,11458.32,11466.02,2.80323573,32128.982223,11461.39152
01:14:00,11456.24,11459.8,11456.24,11459.8,0.40487429,4639.719454,11459.654437
01:15:00,11465.77,11481.35,11465.77,11480.63,1.5117482,17345.400365,11473.73641
01:16:00,11471.29,11485.79,11471.29,11483.92,0.43548313,5001.2087948,11484.276773
01:17:00,11483.74,11484.13,11481.22,11484.13,1.04346952,11982.250315,11483.086075
01:18:00,11478.18,11478.18,11473.07,11473.07,0.02163811,248.33857123,11476.906774
01:19:00,11472.79,11472.79,11472.79,11472.79,0.01462455,167.78439099,11472.79
01:20:00,11478.72,11482.48,11478.18,11478.18,0.01979875,227.29458036,11480.249024
01:21:00,11477.87,11477.87,11471.5,11471.5,0.7397102,8490.2595468,11477.818674
01:22:00,11468.92,11468.97,11463.38,11467.08,1.77832589,20391.901002,11466.908915
01:23:00,11461.59,11465.19,11454.88,11465.19,0.78937547,9046.6766624,11460.549518
01:24:00,11465.11,11471.92,11462.65,11470.22,0.11753651,1348.0181335,11468.931088
01:25:00,11458.43,11462.64,11458.43,11459.03,0.13645503,1563.678259,11459.293652
01:26:00,11468.06,11473.14,11468.06,11473.14,0.31757536,3643.5208866,11472.933185
01:27:00,11473.11,11481.91,11470.23,11481.91,0.3656004,4194.9812523,11474.225007
01:28:00,11474.96,11475.37,11474.64,11475.37,0.02125134,243.85770993,11474.933342
01:29:00,11481.37,11488.03,11481.37,11488.03,0.0087839,100.88041404,11484.695185
01:30:00,11482.48,11487.9,11481.99,11481.99,0.27704987,3182.5792427,11487.387605
01:31:00,11480.46,11480.8,11477.49,11477.49,0.02302407,264.28955262,11478.837261
01:32:00,11481.55,11487.49,11481.55,11482.66,0.16695459,1917.7779212,11486.82358
01:33:00,11482.97,11482.97,11481.1,11481.1,0.75934077,8718.5575728,11481.745637
01:34:00,11476.62,11481.61,11476.62,11477.27,0.23929944,2747.4515655,11481.228562
01:35:00,11473.09,11473.09,11473.09,11473.09,0.011931,136.88543679,11473.09
01:36:00,11474.6,11479.83,11474.6,11479.83,0.27904691,3203.2563425,11479.275447
01:37:00,11480.34,11493.07,11480.34,11493.07,4.56903331,52501.016467,11490.618016
01:38:00,11492.27,11493.52,11485.49,11485.49,1.06485777,12234.369224,11489.205008
01:39:00,11485.71,11485.71,11485.71,11485.71,0.00476468,54.725732723,11485.71
01:40:00,11486.09,11486.09,11479.16,11484.49,0.57372548,6589.6553522,11485.728945
01:41:00,11479.18,11479.18,11479.18,11479.18,0.01100447,126.32229193,11479.18
01:42:00,11478.59,11490.32,11478.59,11487.98,3.95089747,45382.814117,11486.710162
01:43:00,11484.93,11488.76,11484.22,11488.76,3.80469499,43710.901157,11488.674196
01:44:00,11490.32,11493.41,11489.86,11493.41,1.53743803,17670.29221,11493.336229
01:45:00,11491.08,11491.08,11490.29,11490.7,2.37589373,27300.873224,11490.78045
01:46:00,11498.55,11501.12,11497.71,11497.71,0.97157134,11171.953545,11498.850455
01:47:00,11498.97,11500.2,11494.93,11494.93,0.42629285,4902.0965603,11499.363783
01:48:00,11495.55,11497.63,11495.55,11497.63,0.02426368,278.93402343,11495.948819
01:49:00,11500.53,11500.53,11499.59,11499.93,0.70006702,8050.7967285,11500.037137
01:50:00,11496.02,11498.76,11496.02,11498.76,0.01671252,192.14397248,11497.007781
01:51:00,11503.43,11506.16,11502.9,11502.9,1.08205171,12449.287558,11505.261202
01:52:00,11507.8,11507.8,11500.46,11500.46,2.46805842,28387.555752,11501.978852
01:53:00,11502.29,11513.07,11502.29,11513.07,4.65477797,53580.736949,11510.911432
01:54:00,11508.16,11510.35,11503.13,11506.76,1.46342089,16842.599456,11509.060429
01:55:00,11510.3,11510.32,11505.56,11505.56,0.43066236,4956.9994823,11510.175819
01:56:00,11511.04,11513.1,11509.16,11513.1,2.64155337,30409.708393,11512.05527
01:57:00,11511.47,11511.47,11506.34,11506.34,0.92437307,10639.503081,11509.966512
01:58:00,11503.0,11503.04,11503.0,11503.04,0.02116015,243.4054005,11503.009218
01:59:00,11504.98,11508.89,11503.0,11508.89,0.01755626,201.9820653,11504.845867
02:00:00,11503.0,11503.0,11498.58,11498.58,1.41482868,16273.580906,11502.156506
02:01:00,11497.98,11502.85,11497.33,11502.85,0.38845465,4468.2690388,11502.678727
02:02:00,11502.68,11502.68,11489.35,11489.35,0.4567461,5250.9983139,11496.536728
02:03:00,11490.59,11498.45,11490.59,11498.11,0.11395748,1310.2654955,11497.845472
02:04:00,11497.43,11497.43,11495.63,11496.16,0.06474195,744.34171188,11497.054257
02:05:00,11496.72,11499.55,11496.72,11499.55,0.24804251,2852.3440893,11499.416327
02:06:00,11497.41,11497.41,11488.43,11488.45,0.07176401,824.85681857,11494.017943
02:07:00,11488.45,11501.5,11488.45,11501.5,1.97945821,22764.427592,11500.332504
02:08:00,11493.76,11493.76,11489.87,11490.38,0.26869384,3088.2422992,11493.535911
02:09:00,11489.87,11489.87,11489.87,11489.87,0.01115245,128.14020068,11489.87
02:10:00,11493.32,11493.32,11483.88,11483.88,0.80897735,9296.724949,11491.947147
02:11:00,11489.21,11489.21,11483.88,11483.88,0.01184266,136.01170014,11484.894453
02:12:00,11487.73,11487.73,11481.68,11482.2,1.05039379,12062.464142,11483.754243
02:13:00,11479.83,11482.84,11473.96,11478.77,3.033617,34822.748554,11478.953524
02:14:00,11479.19,11479.32,11479.19,11479.32,0.01573649,180.64301966,11479.244715
02:15:00,11484.53,11488.38,11484.53,11488.28,0.60951927,7002.2509919,11488.153593
02:16:00,11482.63,11482.63,11479.01,11480.75,0.04248844,487.84324245,11481.787574
02:17:00,11481.66,11486.56,11481.66,11485.83,0.41224823,4735.1401225,11486.138151
02:18:00,11483.25,11485.64,11483.25,11485.64,0.02447017,281.011813,11483.852094
02:19:00,11487.87,11490.99,11487.87,11490.99,0.01616498,185.71803005,11488.911836
02:20:00,11488.65,11488.65,11481.58,11481.58,1.04598205,12012.866677,11484.773258
02:21:00,11479.61,11487.53,11479.61,11485.22,0.62658347,7194.5598608,11482.205014
02:22:00,11490.58,11499.16,11490.42,11497.72,3.79687014,43647.338239,11495.609971
02:23:00,11489.95,11491.84,11486.11,11491.84,0.51331404,5897.929505,11489.904903
02:24:00,11492.26,11494.47,11489.69,11492.2,0.75565748,8684.7054545,11492.912708
02:25:00,11491.44,11491.44,11485.48,11485.48,1.39802024,16056.996207,11485.52485
02:26:00,11482.03,11482.03,11461.2,11461.2,6.24568513,71658.407365,11473.266083
02:27:00,11458.78,11470.28,11458.78,11470.28,1.01509046,11641.488676,11468.424869
02:28:00,11475.2,11475.2,11468.28,11470.17,0.21983338,2522.1846633,11473.1651
02:29:00,11471.07,11471.07,11464.83,11466.5,2.4335676,27901.889003,11465.425905
02:30:00,11467.81,11469.14,11464.18,11466.79,0.81415982,9337.1073483,11468.396154
02:31:00,11473.35,11478.78,11471.88,11478.78,2.14137761,24580.313313,11478.738359
02:32:00,11473.76,11479.92,11472.16,11472.16,0.28893204,3316.7911827,11479.485566
02:33:00,11474.27,11474.27,11474.27,11474.27,0.015379,176.46279833,11474.27
02:34:00,11483.35,11483.35,11478.45,11478.72,0.03028941,347.74569647,11480.768244
02:35:00,11480.87,11480.87,11475.58,11475.58,0.09121157,1047.1641449,11480.606516
02:36:00,11481.17,11487.49,11476.39,11487.49,0.42411307,4869.4528225,11481.496721
02:37:00,11484.41,11484.41,11481.23,11481.23,0.24408288,2802.4016414,11481.352733
02:38:00,11486.87,11489.78,11484.31,11484.31,0.26932789,3094.308332,11489.000757
02:39:00,11489.78,11493.09,11485.11,11485.11,0.23870513,2743.1605655,11491.837505
02:40:00,11488.6,11494.03,11488.6,11488.76,0.46264149,5317.223437,11493.183279
02:41:00,11494.03,11495.59,11489.24,11495.59,0.8539814,9815.4200954,11493.716485
02:42:00,11495.19,11502.96,11489.43,11494.82,7.08377912,81451.44596,11498.304024
02:43:00,11489.86,11489.86,11487.0,11487.12,0.69346749,7967.2908107,11489.061745
02:44:00,11487.42,11506.16,11485.48,11503.92,9.61700946,110583.52858,11498.74387
02:45:00,11505.42,11505.48,11492.91,11496.25,1.77404152,20396.977553,11497.46346
02:46:00,11497.6,11497.6,11491.04,11491.07,1.52267625,17506.97905,11497.505823
02:47:00,11491.02,11491.02,11490.01,11490.01,0.06016769,691.34085264,11490.234254
02:48:00,11488.45,11494.44,11488.43,11491.21,0.57888874,6651.5248025,11490.160963
02:49:00,11490.41,11492.64,11490.41,11492.09,0.01588357,182.52804358,11491.625849
02:50:00,11497.84,11500.27,11495.36,11495.42,0.57527847,6615.472321,11499.600048
02:51:00,11499.95,11499.95,11496.0,11496.0,0.870453,10009.293573,11498.947758
02:52:00,11496.39,11498.75,11492.74,11493.72,0.93063995,10700.122634,11497.596503
02:53:00,11498.4,11499.31,11492.86,11496.14,0.99573261,11446.748279,11495.805364
02:54:00,11493.92,11493.92,11493.57,11493.57,0.01875385,215.55330823,11493.816376
02:55:00,11493.19,11500.93,11493.19,11493.64,1.34705457,15490.510766,11499.542121
02:56:00,11491.57,11491.57,11487.57,11487.57,0.20564534,2363.1286918,11491.282476
02:57:00,11488.5,11488.5,11488.5,11488.5,0.00566619,65.096023815,11488.5
02:58:00,11485.86,11485.86,11481.68,11481.71,0.2711406,3113.6357441,11483.472944
02:59:00,11486.74,11493.98,11486.74,11493.98,0.24667187,2833.8182754,11488.210129
03:00:00,11485.15,11485.15,11478.62,11481.47,0.03518827,404.02796827,11481.893491
03:01:00,11481.48,11481.48,11473.4,11475.53,0.02067374,237.24889834,11475.857698
03:02:00,11473.95,11478.86,11473.67,11478.86,0.03589511,411.96391068,11476.881132
03:03:00,11474.99,11476.09,11474.99,11476.09,0.20806636,2387.7825866,11476.062669
03:04:00,11467.41,11467.41,11463.01,11463.96,3.55554975,40764.829449,11465.127003
03:05:00,11457.95,11457.95,11420.0,11445.69,24.98759351,285912.61848,11442.183033
03:06:00,11445.69,11454.25,11445.69,11454.25,8.61909021,98686.811454,11449.794474
03:07:00,11454.25,11459.64,11449.64,11449.64,9.53772321,109276.64832,11457.309666
03:08:00,11452.48,11456.05,11446.81,11452.93,3.74772697,42925.261938,11453.679065
03:09:00,11458.57,11461.06,11450.0,11455.05,1.16206169,13317.18003,11459.959609
03:10:00,11452.02,11456.81,11444.58,11444.58,0.82069413,9398.0757082,11451.374348
03:11:00,11445.15,11459.3,11445.15,11455.64,2.89408877,33148.748106,11453.950014
03:12:00,11456.89,11458.48,11453.46,11454.09,0.75658397,8667.8725597,11456.590284
03:13:00,11454.09,11459.93,11448.74,11458.68,3.41254137,39092.697305,11455.596597
03:14:00,11464.83,11464.86,11461.89,11461.89,1.06454694,12204.837831,11464.818856
03:15:00,11460.88,11465.86,11459.94,11462.97,0.26866707,3079.6967544,11462.873937
03:16:00,11468.98,11472.09,11463.86,11468.42,0.50560469,5799.8501102,11471.116121
03:17:00,11467.28,11467.28,11467.28,11467.28,0.00651537,74.713572094,11467.28
03:18:00,11473.18,11478.59,11470.45,11470.45,3.21502998,36903.717825,11478.498818
03:19:00,11462.53,11462.53,11462.53,11462.53,0.00484726,55.561863168,11462.53
03:20:00,11464.94,11473.7,11464.94,11472.18,0.02577156,295.61724226,11470.677067
03:21:00,11471.21,11471.21,11468.3,11468.62,0.07707003,883.87688672,11468.490238
03:22:00,11465.27,11474.16,11465.27,11466.77,6.58722529,75567.277105,11471.791806
03:23:00,11466.77,11466.77,11466.53,11466.53,0.0164024,188.0797924,11466.601985
03:24:00,11473.0,11473.0,11470.01,11470.01,0.0276282,316.92147407,11470.941794
03:25:00,11462.14,11462.14,11462.14,11462.14,0.00598014,68.5452019,11462.14
03:26:00,11471.69,11472.98,11463.93,11463.93,0.09853688,1130.2686062,11470.513439
03:27:00,11465.15,11469.75,11465.15,11465.98,0.01751837,200.87200803,11466.364053
03:28:00,11466.06,11466.07,11466.06,11466.07,0.036656,420.30005306,11466.064302
03:29:00,11467.66,11467.66,11462.17,11462.17,0.8187423,9386.9633998,11465.10129
03:30:00,11462.11,11462.11,11451.88,11458.35,2.84871851,32639.286558,11457.533078
03:31:00,11463.87,11463.87,11463.87,11463.87,0.00442745,50.755711232,11463.87
03:32:00,11463.79,11473.17,11463.79,11469.47,3.08162561,35337.970526,11467.314657
03:33:00,11470.17,11470.3,11470.17,11470.3,0.01073509,123.1341173,11470.245457
03:34:00,11472.77,11472.77,11461.91,11463.83,0.91182312,10459.512821,11470.988826
03:35:00,11463.83,11469.36,11463.83,11469.36,0.01393635,159.81546094,11467.526357
03:36:00,11471.31,11471.31,11471.31,11471.31,0.02172767,249.24483815,11471.31
03:37:00,11473.41,11473.41,11473.12,11473.12,0.69739629,8001.3316972,11473.149215
03:38:00,11473.16,11473.16,11471.57,11471.57,0.02336967,268.09578648,11471.95431
03:39:00,11473.66,11473.66,11473.66,11473.66,0.00654058,75.044391123,11473.66
03:40:00,11472.82,11472.82,11466.7,11466.7,0.92865539,10653.867426,11472.358359
03:41:00,11469.38,11470.58,11468.69,11468.69,1.00864579,11569.011135,11469.845262
03:42:00,11470.71,11472.08,11469.12,11469.12,0.22571822,2589.4095596,11471.86771
03:43:00,11464.43,11464.43,11464.43,11464.43,0.00536415,61.496922185,11464.43
03:44:00,11469.8,11474.78,11466.83,11467.43,0.21190468,2431.4012366,11474.032743
03:45:00,11464.15,11470.69,11464.15,11464.54,0.66286603,7599.9696555,11465.317744
03:46:00,11462.86,11466.09,11462.3,11462.3,0.02056322,235.74356228,11464.331086
03:47:00,11460.96,11464.72,11459.17,11464.72,0.03672355,420.96129634,11462.979378
03:48:00,11465.18,11465.18,11464.04,11465.14,0.03849126,441.29343652,11464.769834
03:49:00,11468.39,11469.69,11463.73,11466.29,0.72076593,8266.4907056,11469.036426
03:50:00,11465.19,11469.98,11464.39,11468.85,1.39700841,16019.900635,11467.290047
03:51:00,11470.89,11470.89,11467.44,11467.55,0.05575751,639.4728393,11468.819883
03:52:00,11469.47,11470.19,11466.64,11467.86,0.55028952,6311.4114945,11469.25621
03:53:00,11467.51,11469.89,11464.68,11464.68,0.40371112,4629.8069051,11468.118354
03:54:00,11467.0,11467.0,11467.0,11467.0,0.00898626,103.04544342,11467.0
03:55:00,11466.91,11466.91,11466.35,11466.35,0.38231095,4383.9225181,11466.902839
03:56:00,11461.99,11462.05,11461.99,11462.05,0.02019027,231.42127941,11462.020043
03:57:00,11462.05,11470.22,11462.05,11465.43,0.63307548,7260.9916931,11469.393338
03:58:00,11465.53,11465.98,11457.31,11457.31,0.6644082,7616.3241977,11463.320588
03:59:00,11456.54,11459.8,11455.34,11459.61,0.5378459,6163.4811702,11459.567081
04:00:00,11457.84,11460.22,11452.91,11452.91,1.0940448,12530.628659,11453.487699
04:01:00,11452.91,11460.23,11449.63,11460.23,0.83986458,9622.2080938,11456.856644
04:02:00,11458.33,11468.92,11458.33,11464.47,0.08467684,970.69469952,11463.520598
04:03:00,11469.35,11477.05,11469.35,11473.99,0.7211144,8274.2521543,11474.25728
04:04:00,11469.57,11472.93,11469.31,11472.93,2.04294247,23431.338866,11469.407098
04:05:00,11475.93,11479.7,11475.93,11476.11,0.51641469,5928.2334534,11479.598796
04:06:00,11482.41,11488.77,11478.72,11478.73,1.83407836,21061.033703,11483.170055
04:07:00,11475.7,11482.73,11474.18,11477.83,10.36342878,118967.33645,11479.53433
04:08:00,11479.28,11479.28,11472.49,11472.49,0.02507353,287.70141766,11474.30847
04:09:00,11474.02,11477.77,11472.58,11477.77,0.04256709,488.49417818,11475.864998
04:10:00,11477.35,11477.35,11477.35,11477.35,0.00957822,109.93258332,11477.35
04:11:00,11478.84,11478.84,11478.56,11478.57,0.021446,246.17051724,11478.621526
04:12:00,11485.38,11485.48,11481.06,11481.06,1.68254731,19324.524685,11485.278643
04:13:00,11482.36,11482.36,11477.18,11477.18,0.01580698,181.47559263,11480.725137
04:14:00,11482.41,11482.41,11477.51,11477.51,0.02900603,332.98692983,11479.920893
04:15:00,11472.83,11472.83,11460.98,11460.98,1.0248829,11749.443996,11464.181905
04:16:00,11465.54,11472.2,11465.54,11467.76,0.47250341,5417.6229747,11465.785982
04:17:00,11468.16,11476.53,11468.16,11472.97,0.28697195,3292.5641598,11473.470351
04:18:00,11469.42,11469.42,11463.35,11463.35,0.07402148,848.87571352,11467.964617
04:19:00,11465.48,11465.48,11464.93,11465.02,0.02252153,258.21234115,11465.133193
04:20:00,11465.48,11465.48,11458.29,11462.96,0.22676298,2598.5746668,11459.430754
04:21:00,11465.89,11467.43,11456.58,11456.58,0.17685561,2027.2196519,11462.569109
04:22:00,11455.34,11462.13,11455.34,11456.62,0.77901686,8928.5051945,11461.247699
04:23:00,11456.05,11464.99,11456.05,11464.87,0.55876236,6405.4065477,11463.561267
04:24:00,11461.7,11461.7,11461.65,11461.65,0.01712013,196.22521007,11461.665891
04:25:00,11460.78,11460.78,11459.77,11459.77,0.15873232,1819.0507636,11459.863773
04:26:00,11460.95,11460.95,11460.95,11460.95,0.0083447,95.638189465,11460.95
04:27:00,11460.28,11467.02,11459.73,11467.02,0.05395908,618.58729124,11464.007378
04:28:00,11464.81,11469.26,11464.81,11469.26,0.02054051,235.51472485,11465.865495
04:29:00,11467.98,11472.36,11467.0,11471.59,0.4278025,4907.4807914,11471.370063
04:30:00,11472.36,11475.46,11471.14,11471.14,0.30346689,3482.0669241,11474.289416
04:31:00,11473.19,11475.09,11470.47,11475.09,0.24120215,2767.7462874,11474.799405
04:32:00,11470.01,11471.99,11470.01,11470.24,0.81732625,9375.6128105,11471.077566
04:33:00,11470.88,11471.14,11470.88,11471.14,0.02731543,313.3349188,11470.986135
04:34:00,11475.96,11476.94,11473.98,11473.98,0.48348331,5548.6728071,11476.451601
04:35:00,11476.06,11480.32,11476.06,11480.32,0.01337899,153.56735588,11478.247303
04:36:00,11473.36,11473.36,11467.69,11467.69,0.25806333,2960.1530849,11470.645926
04:37:00,11469.52,11476.38,11469.52,11476.38,0.63151429,7247.3375081,11476.125913
04:38:00,11476.41,11476.41,11473.15,11473.15,0.40610965,4659.5657202,11473.66412
04:39:00,11472.78,11477.25,11472.78,11474.18,0.04441927,509.71607075,11475.111382
04:40:00,11478.51,11478.51,11474.01,11474.61,0.03705821,425.30813285,11476.758668
04:41:00,11471.7,11476.98,11471.7,11476.98,0.46578827,5345.3188494,11475.855434
04:42:00,11474.05,11476.98,11471.73,11476.22,1.50181157,17231.600126,11473.876264
04:43:00,11475.01,11479.7,11475.01,11479.7,0.02922233,335.39489265,11477.349433
04:44:00,11479.75,11479.75,11471.15,11471.15,0.03989908,457.88395394,11476.05293
04:45:00,11470.58,11470.58,11470.11,11470.11,0.01825322,209.37217314,11470.42402
04:46:00,11474.83,11475.49,11474.83,11475.49,0.01646744,188.96733527,11475.210189
04:47:00,11475.81,11480.87,11475.81,11480.87,0.22010548,2526.8938391,11480.376768
04:48:00,11482.74,11485.48,11482.74,11485.48,0.01725908,198.21740148,11484.818512
04:49:00,11481.44,11487.19,11481.18,11487.19,10.86720979,124785.38871,11482.744064
04:50:00,11487.19,11487.41,11483.47,11483.47,0.20987281,2410.8522396,11487.206178
04:51:00,11483.47,11488.55,11483.47,11488.55,0.07800069,895.9341124,11486.233165
04:52:00,11489.71,11489.71,11482.26,11482.26,1.91520301,21998.710011,11486.359355
04:53:00,11482.26,11485.48,11478.94,11482.72,1.1199345,12857.921733,11480.958693
04:54:00,11485.48,11485.48,11480.56,11480.56,0.28918911,3321.4487327,11485.386613
04:55:00,11480.56,11480.56,11479.84,11479.84,0.03152034,361.86610779,11480.399887
04:56:00,11485.48,11485.48,11485.48,11485.48,0.0214,245.789272,11485.48
04:57:00,11483.12,11485.86,11478.1,11478.1,0.47124855,5411.6391292,11483.619693
04:58:00,11482.88,11482.88,11480.77,11480.77,0.0270869,311.02362291,11482.437005
04:59:00,11480.28,11486.91,11480.28,11486.91,0.76343788,8768.5766467,11485.645232
05:00:00,11484.16,11485.35,11479.27,11485.35,0.20316361,2333.3671598,11485.162918
05:01:00,11487.44,11490.02,11482.16,11485.97,0.4403603,5059.0844916,11488.511774
05:02:00,11490.01,11494.02,11485.11,11485.11,0.73086684,8397.6449479,11489.979417
05:03:00,11485.11,11488.27,11484.06,11488.27,0.05665085,650.68097211,11485.811283
05:04:00,11488.56,11490.34,11488.56,11490.34,0.0815,936.44441,11490.11546
05:05:00,11486.98,11489.76,11484.28,11485.46,0.0249161,286.19338176,11486.283237
05:06:00,11489.78,11495.66,11489.46,11490.72,0.46048249,5291.163846,11490.477838
05:07:00,11490.72,11493.55,11487.5,11491.95,2.74844165,31584.410975,11491.752417
05:08:00,,,,,,,
05:09:00,11491.44,11493.49,11487.45,11487.97,2.24525114,25801.029894,11491.378151
05:10:00,11487.44,11487.44,11483.48,11483.48,0.83952267,9643.9460593,11487.41589
05:11:00,11485.41,11491.13,11485.4,11485.4,0.33424535,3840.1787701,11489.101554
05:12:00,11482.07,11486.62,11482.07,11486.62,0.06686924,768.02479453,11485.472162
05:13:00,11480.69,11481.86,11480.39,11480.39,0.02491588,286.05642493,11480.887889
05:14:00,11485.48,11488.89,11485.21,11487.0,1.89670665,21787.605471,11487.071799
05:15:00,11486.86,11489.3,11486.28,11489.3,0.03939703,452.56637407,11487.322117
