Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:31:00,6259.85,6267.31,6259.85,6267.31,1.42855028,8949.1613783,6264.5057046
01:32:00,6268.26,6272.43,6268.0,6270.32,0.68230574,4277.9866673,6269.896934
01:33:00,6268.08,6269.12,6268.08,6269.12,0.49986567,3133.6764088,6269.0370571
01:34:00,6268.08,6274.98,6266.56,6273.65,2.46461449,15453.425325,6270.1186687
01:35:00,6273.64,6275.42,6272.27,6272.27,1.55313229,9744.3198022,6273.9792772
01:36:00,6272.26,6272.26,6264.35,6264.35,0.31895029,1998.4394868,6265.6769705
01:37:00,6260.63,6260.63,6252.57,6259.31,4.84499746,30308.009753,6255.5264484
01:38:00,6255.07,6255.07,6251.15,6252.0,0.92014379,5753.0407427,6252.327957
01:39:00,6252.0,6253.79,6245.03,6250.23,1.80264701,11268.56633,6251.1219707
01:40:00,6253.78,6253.78,6253.78,6253.78,0.00155905,9.749955709,6253.78
01:41:00,6260.56,6260.56,6252.84,6253.16,1.40981834,8820.2004319,6256.2673372
01:42:00,6251.77,6255.37,6250.41,6250.41,0.59942009,3748.2950678,6253.2022705
01:43:00,6250.4,6257.09,6250.4,6254.46,3.64385822,22785.591577,6253.1498761
01:44:00,6255.08,6257.33,6251.09,6257.33,0.49641697,3105.9566674,6256.7495777
01:45:00,6256.24,6259.91,6256.24,6257.11,2.05690457,12872.313938,6258.099732
01:46:00,6257.11,6257.11,6255.52,6255.52,0.07827121,489.64894053,6255.7987864
01:47:00,6257.37,6257.37,6257.37,6257.37,0.07333592,458.88998573,6257.37
01:48:00,6257.44,6257.44,6251.57,6251.57,0.43950845,2748.0363831,6252.5222965
01:49:00,6253.21,6253.22,6251.52,6251.52,0.19030134,1189.9617458,6253.0392364
01:50:00,6251.52,6256.29,6251.52,6256.29,2.11946454,13253.35299,6253.1609939
01:51:00,6257.43,6272.09,6257.43,6272.09,2.03528667,12740.179794,6259.6488158
01:52:00,6263.58,6268.29,6263.58,6266.88,0.49516929,3102.8594943,6266.2599579
01:53:00,6266.06,6266.19,6263.93,6266.19,0.79613049,4988.6227245,6266.0867623
01:54:00,6267.72,6280.5,6267.72,6273.65,4.3296032,27159.562083,6272.9910406
01:55:00,6274.97,6276.4,6274.97,6276.4,0.0294093,184.58229413,6276.3239563
01:56:00,6271.72,6271.72,6270.51,6271.52,19.110416,119833.90253,6270.6066957
01:57:00,6272.4,6273.58,6270.0,6273.34,1.13481103,7117.3336466,6271.8227603
01:58:00,6272.7,6272.7,6270.0,6270.0,1.01301887,6351.8620468,6270.2307281
01:59:00,6272.11,6272.11,6266.21,6269.35,20.98382475,131497.67083,6266.6207136
02:00:00,6263.47,6266.03,6263.47,6266.03,0.03576465,224.09980984,6265.9584209
02:01:00,6264.52,6264.52,6260.96,6260.96,0.2753453,1724.3160068,6262.3767567
02:02:00,6260.95,6260.96,6260.95,6260.96,0.04390735,274.90176298,6260.950911
02:03:00,6266.3,6272.97,6265.66,6265.78,2.71417142,17008.394585,6266.5145097
02:04:00,6265.78,6265.81,6265.78,6265.81,2.7835634,17441.278642,6265.8097322
02:05:00,6265.03,6266.12,6262.37,6266.11,5.15756238,32306.952297,6263.9964226
02:06:00,6266.12,6266.26,6266.12,6266.26,3.34103045,20935.717723,6266.2457097
02:07:00,,,,,,,
02:08:00,6268.42,6268.42,6265.81,6265.81,2.59559431,16268.496934,6267.7348578
02:09:00,6264.25,6272.53,6264.25,6271.04,4.09833949,25695.735757,6269.7919048
02:10:00,6268.77,6270.47,6268.76,6270.47,0.08970771,562.37361068,6268.9551509
02:11:00,6270.11,6270.11,6270.11,6270.11,0.56472141,3540.8653601,6270.11
02:12:00,6270.46,6270.46,6265.77,6268.22,0.59982982,3759.6363673,6267.83838
02:13:00,6270.45,6271.22,6269.56,6271.22,0.10776939,675.74780807,6270.3130088
02:14:00,6268.76,6272.8,6268.76,6272.8,1.88256971,11803.185209,6269.720131
02:15:00,6274.97,6274.97,6273.45,6274.97,10.13013762,63566.111852,6274.9504732
02:16:00,6275.4,6276.04,6275.4,6276.04,0.36400666,2284.3058991,6275.4508369
02:17:00,6278.04,6280.14,6278.04,6280.14,0.14509106,911.02272047,6278.9721191
02:18:00,6279.74,6290.64,6279.74,6284.06,1.30880518,8227.5459343,6286.3030037
02:19:00,,,,,,,
02:20:00,6285.38,6291.72,6285.0,6289.55,0.79619965,5006.8023565,6288.3754804
02:21:00,6290.77,6292.36,6290.76,6290.76,10.15541247,63885.317815,6290.765442
02:22:00,6290.52,6291.35,6289.54,6290.52,2.54453759,16006.263646,6290.4410249
02:23:00,6284.36,6284.36,6284.36,6284.36,0.01096761,68.92440958,6284.36
02:24:00,6284.35,6284.36,6284.35,6284.36,0.07952377,499.75560181,6284.3550024
02:25:00,6286.8,6286.8,6283.06,6285.73,6.20685071,39001.772435,6283.665301
02:26:00,,,,,,,
02:27:00,6286.34,6286.34,6286.08,6286.34,0.72567158,4561.7945827,6286.3073441
02:28:00,,,,,,,
02:29:00,6288.87,6288.87,6282.92,6286.49,0.21254952,1336.0050053,6285.6176071
02:30:00,6284.34,6286.71,6282.9,6286.71,3.00578694,18891.774165,6285.1341568
02:31:00,6287.63,6287.63,6287.63,6287.63,0.058,364.68254,6287.63
02:32:00,6283.0,6283.0,6283.0,6283.0,0.098382,618.134106,6283.0
02:33:00,6288.21,6288.21,6288.21,6288.21,0.02734403,171.94500289,6288.21
02:34:00,6288.21,6288.21,6288.21,6288.21,0.05103268,320.9042087,6288.21
02:35:00,6289.77,6293.87,6289.77,6290.58,2.68818443,16914.698534,6292.2388603
02:36:00,6287.89,6289.45,6287.89,6289.45,0.20977053,1319.324034,6289.3678821
02:37:00,6291.63,6291.63,6286.89,6286.89,0.39027183,2454.4979538,6289.2009238
02:38:00,6286.13,6287.14,6284.31,6287.14,0.61301027,3853.0751241,6285.4984861
02:39:00,6286.41,6286.41,6286.41,6286.41,0.02518608,158.33002517,6286.41
02:40:00,,,,,,,
02:41:00,6288.67,6288.67,6283.9,6283.9,0.38440306,2415.6667913,6284.2028139
02:42:00,6281.34,6282.42,6281.34,6282.42,0.0510419,320.63262044,6281.7532349
02:43:00,6281.33,6281.51,6277.09,6280.31,1.20389058,7561.9959088,6281.2983459
02:44:00,6276.0,6276.0,6268.71,6268.71,0.31308704,1963.1288041,6270.2333642
02:45:00,6274.03,6274.03,6271.59,6271.59,0.04080702,255.92733856,6271.6497936
02:46:00,6270.12,6278.74,6269.7,6277.19,1.18275255,7420.8647655,6274.2327341
02:47:00,6281.52,6281.53,6281.52,6281.53,0.05,314.07610188,6281.5220375
02:48:00,6283.35,6283.64,6279.64,6283.63,0.77577578,4874.4496137,6283.3227582
02:49:00,6283.4,6283.4,6283.4,6283.4,0.15876754,997.59996084,6283.4
02:50:00,6281.94,6282.71,6281.94,6282.25,3.03977285,19096.837987,6282.3240187
02:51:00,6282.24,6282.24,6282.24,6282.24,0.03976548,249.81628908,6282.24
02:52:00,6286.87,6286.87,6286.87,6286.87,0.44,2766.2228,6286.87
02:53:00,6287.02,6287.6,6287.02,6287.02,1.08164447,6800.5696359,6287.2504086
02:54:00,6288.5,6288.5,6287.03,6288.5,0.18286299,1149.874664,6288.1759944
02:55:00,6287.75,6289.44,6287.61,6289.44,0.11537839,725.58934765,6288.7803136
02:56:00,6289.46,6289.46,6289.46,6289.46,0.01574,98.9961004,6289.46
02:57:00,6289.48,6293.23,6289.48,6293.23,1.46315124,9202.8299056,6289.7324993
02:58:00,6296.71,6296.71,6292.31,6292.31,1.04590912,6583.1213429,6294.1619085
02:59:00,6291.72,6291.72,6291.72,6291.72,0.00161539,10.163581571,6291.72
03:00:00,6297.05,6298.11,6296.41,6297.55,0.60580158,3815.0684496,6297.5544725
03:01:00,6299.94,6299.94,6299.93,6299.93,0.04068433,256.30882794,6299.9397542
03:02:00,6299.93,6311.63,6299.93,6302.87,10.5417331,66510.256195,6309.2335543
03:03:00,6306.28,6306.28,6303.22,6304.87,0.65767811,4146.4175182,6304.630571
03:04:00,6303.34,6304.2,6299.08,6299.1,1.5473752,9748.9453988,6300.3112618
03:05:00,6302.06,6310.58,6302.06,6308.0,3.47625443,21925.625717,6307.2557429
03:06:00,6309.73,6313.83,6307.19,6313.83,3.41710457,21552.354287,6307.1977594
03:07:00,6315.41,6333.63,6315.41,6324.14,27.72964424,175402.79027,6325.4612556
03:08:00,6325.17,6327.74,6319.74,6321.49,4.02841536,25477.263067,6324.388324
03:09:00,6321.48,6324.97,6320.47,6320.47,0.98838165,6248.75701,6322.2106663
03:10:00,6324.97,6324.97,6320.31,6320.31,0.04390476,277.50848393,6320.6924245
03:11:00,6317.07,6317.4,6317.07,6317.4,0.60408603,3816.2514075,6317.3972216
03:12:00,,,,,,,
03:13:00,6311.19,6312.79,6311.19,6312.79,0.04150367,262.00079067,6312.7138074
03:14:00,6311.2,6311.2,6310.0,6310.18,0.07623407,481.08923079,6310.6853771
03:15:00,6313.13,6313.13,6313.13,6313.13,0.00342166,21.601384396,6313.13
03:16:00,6308.94,6308.94,6301.91,6306.66,1.97299238,12439.231327,6304.7538619
03:17:00,6306.65,6306.66,6306.65,6306.66,0.08146919,513.79768181,6306.6501803
03:18:00,6302.57,6305.96,6302.56,6305.95,1.11944185,7055.6372497,6302.8171135
03:19:00,6305.95,6313.46,6305.95,6307.0,5.42681743,34227.548841,6307.1126462
03:20:00,6307.0,6307.99,6300.52,6300.52,5.08461195,32068.12113,6306.8964644
03:21:00,6294.68,6301.52,6294.68,6301.52,1.20016819,7555.2502742,6295.1595761
03:22:00,6294.0,6300.5,6293.96,6295.31,0.40454223,2546.431349,6294.599575
03:23:00,6297.2,6306.9,6296.72,6304.91,4.91932562,30987.242879,6299.083507
03:24:00,6307.19,6314.21,6304.67,6308.35,4.1364725,26094.174757,6308.3157828
03:25:00,6312.64,6314.21,6311.18,6311.18,0.05786106,365.20349547,6311.7318533
03:26:00,6312.56,6317.31,6312.56,6315.59,0.24176045,1526.6383557,6314.6737018
03:27:00,6313.49,6317.75,6313.49,6317.75,0.10278782,649.25823804,6316.4900086
03:28:00,6319.86,6319.86,6315.57,6315.57,0.00642147,40.577581318,6319.0486474
03:29:00,6321.1,6321.1,6315.75,6315.75,0.0241792,152.7177975,6316.0814875
03:30:00,,,,,,,
03:31:00,6311.65,6314.71,6311.65,6314.71,0.22232879,1403.3099063,6311.8676905
03:32:00,6309.17,6313.99,6309.17,6313.99,1.13817722,7184.8289598,6312.574908
03:33:00,6313.99,6317.15,6313.99,6317.15,0.0305898,193.1974113,6315.7461409
03:34:00,6316.05,6316.06,6312.21,6312.21,0.63369605,4002.3995895,6315.9610818
03:35:00,6316.16,6316.99,6316.16,6316.99,1.23793496,7819.1597954,6316.2928975
03:36:00,,,,,,,
03:37:00,6318.08,6318.08,6312.21,6312.21,1.0904498,6883.6677295,6312.6864983
03:38:00,6310.02,6315.06,6310.01,6315.06,1.58955947,10030.350592,6310.1449058
03:39:00,,,,,,,
03:40:00,6311.63,6314.35,6311.63,6314.35,0.09240284,583.34753841,6313.091009
03:41:00,6309.12,6312.75,6309.12,6312.71,0.1319868,832.95177332,6310.8717941
03:42:00,6308.1,6308.1,6308.1,6308.1,0.01107679,69.873498999,6308.1
03:43:00,6304.73,6312.73,6304.73,6312.73,8.66530823,54673.363066,6309.4539299
03:44:00,6311.28,6311.75,6308.63,6308.63,0.0666361,420.40120158,6308.9106593
03:45:00,6307.73,6309.87,6305.05,6305.99,1.32805871,8373.9182647,6305.3825871
03:46:00,6307.48,6307.48,6304.78,6304.78,6.30519469,39754.71816,6305.0738501
03:47:00,6300.4,6300.4,6299.77,6299.78,2.52067099,15880.197579,6299.9882339
03:48:00,6298.5,6303.73,6289.61,6289.61,5.56838414,35049.915461,6294.449984
03:49:00,6289.8,6295.61,6286.03,6289.22,5.68017828,35727.916795,6289.9287723
03:50:00,6291.91,6291.91,6291.89,6291.89,0.04262766,268.20904768,6291.9017295
03:51:00,6291.9,6292.54,6280.0,6280.0,0.7458555,4685.0088319,6281.3894003
03:52:00,6280.0,6285.04,6265.0,6280.21,14.22645606,89244.113937,6273.1093085
03:53:00,6280.21,6288.46,6280.21,6280.21,0.59511034,3741.0214071,6286.2651775
03:54:00,6283.23,6287.09,6283.23,6283.72,0.79821778,5017.4506649,6285.8167164
03:55:00,6283.96,6286.24,6281.21,6281.21,8.33307085,52344.789357,6281.5725798
03:56:00,6283.95,6294.45,6281.21,6289.37,4.00002241,25152.650767,6288.1274624
03:57:00,6289.37,6289.37,6285.2,6286.57,0.85723816,5388.9798938,6286.4442407
03:58:00,6284.33,6286.32,6283.94,6283.94,0.40531238,2547.8566188,6286.155431
03:59:00,6278.94,6283.08,6278.94,6283.08,0.01323751,83.12454896,6279.4701542
04:00:00,6269.28,6269.28,6255.07,6266.97,9.29073068,58152.638673,6259.2104621
04:01:00,6266.89,6271.75,6266.89,6267.94,4.12054872,25823.147993,6266.9197108
04:02:00,6264.9,6272.51,6260.92,6265.37,6.57974442,41222.990787,6265.1355668
04:03:00,6266.14,6267.92,6266.14,6267.92,0.50099786,3139.3245105,6266.1435529
04:04:00,6264.64,6270.65,6264.64,6269.42,0.12172016,762.8799124,6267.4902202
04:05:00,6274.05,6275.55,6268.72,6275.55,2.23966826,14043.290894,6270.2549054
04:06:00,6277.05,6277.05,6275.72,6275.72,0.29950522,1879.9317052,6276.7911198
04:07:00,6274.9,6281.19,6274.9,6277.74,8.52892882,53570.580682,6281.0444093
04:08:00,6275.38,6275.39,6274.87,6275.36,1.91414733,12011.807096,6275.2782441
04:09:00,6276.67,6278.84,6275.57,6278.84,4.42682333,27783.828494,6276.2451589
04:10:00,6281.01,6284.18,6281.01,6284.18,2.88467058,18125.505194,6283.3882385
04:11:00,6286.68,6291.07,6286.68,6290.12,1.27265086,8003.4914757,6288.8351608
04:12:00,6289.08,6295.79,6289.08,6295.79,0.31460761,1979.5034149,6291.9756292
04:13:00,6296.85,6299.0,6293.6,6297.37,1.28081187,8063.3729272,6295.5170201
04:14:00,6296.13,6298.97,6291.62,6298.97,0.42526829,2676.5738698,6293.847749
04:15:00,6299.0,6304.99,6294.23,6295.25,3.5326535,22261.404034,6301.6098334
04:16:00,6298.61,6304.45,6295.72,6302.03,0.92400039,5817.9440223,6296.473557
04:17:00,6302.03,6302.03,6295.72,6296.72,5.60861375,35327.42532,6298.7802147
04:18:00,6302.72,6302.72,6299.28,6299.28,0.52868258,3331.901913,6302.272931
04:19:00,6299.54,6301.13,6299.54,6301.13,0.49184138,3098.4695538,6299.733369
04:20:00,6301.31,6306.76,6301.31,6302.28,0.17830796,1123.7897639,6302.5215693
04:21:00,6302.28,6302.28,6300.99,6301.01,1.51895271,9571.5454168,6301.4110668
04:22:00,6297.17,6297.17,6297.17,6297.17,0.5,3148.585,6297.17
04:23:00,,,,,,,
04:24:00,6292.65,6294.55,6292.65,6294.55,0.04092797,257.62073916,6294.4910084
04:25:00,,,,,,,
04:26:00,6291.19,6292.98,6291.18,6292.98,0.55198998,3472.6943921,6291.2272286
04:27:00,6287.37,6291.45,6287.37,6291.45,0.48280268,3037.4668942,6291.3215274
04:28:00,6292.47,6294.99,6287.87,6287.87,0.1540828,969.799931,6294.0180929
04:29:00,,,,,,,
04:30:00,6292.51,6295.81,6292.51,6295.81,0.81057805,5102.0876983,6294.3817665
04:31:00,6297.85,6304.12,6297.85,6297.94,0.03414842,215.0782186,6298.3358703
04:32:00,6300.71,6301.27,6298.38,6301.27,4.41619863,27825.966572,6300.886555
04:33:00,6315.11,6324.6,6306.33,6316.55,18.09969062,114368.41614,6318.8050307
04:34:00,6317.87,6317.93,6311.88,6313.82,1.91045131,12068.302465,6316.9903374
04:35:00,6317.85,6317.85,6313.83,6316.51,0.03098486,195.72397271,6316.7615639
04:36:00,6316.51,6316.51,6306.19,6306.19,1.03157536,6505.8693054,6306.7319729
04:37:00,6314.06,6314.32,6312.81,6314.32,2.04134419,12889.120682,6314.035989
04:38:00,6315.13,6320.08,6308.43,6320.08,0.09164021,578.51874068,6312.9355626
04:39:00,6313.34,6317.47,6311.69,6317.47,3.30591038,20872.586138,6313.7180802
04:40:00,6314.21,6317.24,6314.21,6317.24,0.39988042,2526.1349115,6317.2258134
04:41:00,6317.25,6324.01,6317.25,6321.18,0.04278926,270.51563991,6322.0452961
04:42:00,6321.18,6321.19,6321.18,6321.19,1.01084786,6389.7516177,6321.1803383
04:43:00,6318.2,6318.2,6315.63,6315.63,2.0328342,12839.544494,6316.0805213
04:44:00,6315.63,6316.19,6315.19,6316.03,2.3998912,15155.921205,6315.2534601
04:45:00,6312.32,6318.42,6310.01,6310.01,1.02006886,6443.2957043,6316.5301451
04:46:00,6307.43,6310.82,6297.22,6297.22,11.72542648,73896.438791,6302.2388923
04:47:00,6297.19,6297.19,6297.19,6297.19,0.5,3148.595,6297.19
04:48:00,6301.63,6301.63,6301.63,6301.63,0.001776,11.19169488,6301.63
04:49:00,6299.58,6299.58,6299.58,6299.58,0.00345944,21.793019035,6299.58
04:50:00,6299.83,6299.83,6299.83,6299.83,0.01609321,101.38448715,6299.83
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,6303.92,6303.92,6301.95,6301.95,1.93964775,12225.429218,6302.9120718
04:54:00,6304.5,6313.09,6304.5,6313.09,0.07059941,445.35984875,6308.2658729
04:55:00,6312.36,6312.36,6306.16,6306.16,0.65852575,4152.7965017,6306.2021519
04:56:00,6307.18,6314.7,6307.18,6314.7,0.02274828,143.56540545,6311.0444152
04:57:00,6314.7,6314.7,6307.46,6308.27,0.08386321,529.10553285,6309.1495406
04:58:00,6318.41,6318.41,6311.69,6311.69,0.510148,3219.9642247,6311.823676
04:59:00,6311.71,6313.42,6309.67,6309.68,2.0936464,13212.511058,6310.7653029
05:00:00,6313.16,6318.64,6313.16,6316.03,0.28598317,1805.9724847,6314.9607184
05:01:00,6316.04,6322.33,6314.66,6317.01,2.20376091,13924.976902,6318.7330526
05:02:00,6317.0,6317.0,6301.33,6304.73,20.43585993,128913.57926,6308.2042889
05:03:00,6305.01,6307.55,6305.0,6307.55,0.65566733,4134.1294673,6305.2241254
05:04:00,6302.32,6302.34,6300.0,6302.34,3.53951921,22302.552432,6301.0118349
05:05:00,6299.77,6301.43,6299.71,6301.43,1.4846329,9353.0198086,6299.8872035
05:06:00,6296.7,6301.31,6296.7,6301.17,0.01432871,90.283934738,6300.911578
05:07:00,6301.15,6301.15,6296.54,6296.61,1.35295643,8519.156331,6296.6967318
05:08:00,6296.17,6296.17,6291.29,6291.29,0.00227061,14.291266564,6294.0207978
05:09:00,6293.24,6293.24,6290.81,6290.81,0.26283344,1653.4664179,6290.9286503
05:10:00,6295.11,6304.81,6295.11,6297.67,8.15677777,51412.805015,6303.0778163
05:11:00,6303.46,6303.46,6303.46,6303.46,0.0009931,6.259966126,6303.46
05:12:00,6300.96,6300.96,6300.96,6300.96,0.5252,3309.264192,6300.96
05:13:00,6309.52,6309.52,6309.52,6309.52,0.25006973,1577.8199628,6309.52
05:14:00,6307.51,6308.81,6307.51,6308.81,0.57669226,3637.5898465,6307.6793272
05:15:00,6307.52,6310.26,6307.52,6310.26,0.59096137,3728.8706605,6309.8382564
05:16:00,6310.28,6312.44,6305.6,6305.6,1.08310771,6834.6430238,6310.2154668
05:17:00,6309.55,6309.55,6301.94,6303.5,1.88723229,11898.524214,6304.7481103
05:18:00,6303.5,6304.9,6299.02,6304.89,0.81031296,5108.496457,6304.3499354
05:19:00,6301.85,6301.85,6301.85,6301.85,0.02,126.037,6301.85
05:20:00,6305.65,6305.65,6305.28,6305.28,0.06588037,415.40005509,6305.369188
05:21:00,6305.28,6306.66,6297.91,6306.66,0.265,1671.107985,6306.0678679
05:22:00,6306.08,6306.08,6304.35,6304.63,0.35,2206.8725,6305.35
