Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:26:00,7152.18,7157.55,7150.0,7157.55,3.48647858,24931.156404,7150.8130144
01:27:00,7157.32,7157.32,7157.18,7157.27,0.24419002,1747.7332513,7157.2673254
01:28:00,7157.18,7160.16,7148.93,7160.16,2.75196112,19696.527067,7157.2693828
01:29:00,7149.9,7160.17,7149.9,7160.17,0.42850613,3066.875793,7157.1340018
01:30:00,7160.16,7173.66,7160.16,7173.63,10.19539207,73001.999743,7160.2935171
01:31:00,7160.17,7174.56,7160.0,7174.35,4.51670772,32403.751799,7174.1971825
01:32:00,7160.07,7171.2,7160.07,7160.08,1.3226342,9471.5800441,7161.1485958
01:33:00,7160.08,7173.82,7150.13,7173.82,10.59056129,75734.685022,7151.1493063
01:34:00,7173.63,7173.63,7150.0,7156.02,2.78829669,19954.491038,7156.5164171
01:35:00,7150.01,7157.56,7135.0,7137.01,8.55929875,61121.842958,7140.9872167
01:36:00,7136.01,7141.56,7135.0,7135.0,13.75542903,98158.974985,7136.0169698
01:37:00,7136.01,7141.57,7132.0,7134.16,15.02182383,107189.6316,7135.5937077
01:38:00,7132.0,7136.0,7130.0,7130.0,106.28939977,758045.41078,7131.9003816
01:39:00,7130.0,7131.81,7130.0,7131.81,7.31986112,52194.367558,7130.5133667
01:40:00,7131.81,7136.0,7131.8,7135.99,6.76710062,48274.394403,7133.6894652
01:41:00,7136.0,7136.0,7130.01,7130.01,5.40324389,38545.679021,7133.8032866
01:42:00,7136.0,7149.03,7130.01,7147.84,3.28163716,23422.985061,7137.5913664
01:43:00,7149.02,7157.38,7142.65,7157.37,4.00724788,28663.231777,7152.8471998
01:44:00,7143.04,7157.36,7131.87,7151.64,5.14418746,36782.502841,7150.3037413
01:45:00,7147.35,7147.35,7130.37,7130.37,0.09799368,698.79918874,7131.0638475
01:46:00,7144.21,7156.79,7132.11,7150.0,7.60275418,54401.289898,7155.4713739
01:47:00,7150.0,7150.0,7136.84,7136.84,1.26404734,9035.8400001,7148.3398716
01:48:00,7150.0,7150.0,7142.0,7142.0,0.12897501,922.16073542,7149.9179215
01:49:00,7150.0,7164.74,7150.0,7164.74,7.30041734,52297.27377,7163.6005635
01:50:00,7151.0,7164.74,7151.0,7164.74,4.86528334,34854.468363,7163.9133689
01:51:00,7165.56,7191.57,7164.74,7184.5,19.16022277,137722.82573,7187.9553479
01:52:00,7173.32,7173.32,7163.31,7163.31,0.32237042,2311.9348434,7171.6717786
01:53:00,7173.34,7184.55,7160.03,7160.05,3.57160768,25605.377978,7169.1462982
01:54:00,7160.05,7161.01,7149.99,7150.0,27.25882606,195091.82321,7157.0148613
01:55:00,7149.99,7150.0,7149.99,7150.0,5.68358578,40637.618327,7149.9964811
01:56:00,7173.19,7181.94,7173.19,7181.94,0.13130769,942.44304207,7177.3636568
01:57:00,7161.02,7173.23,7161.01,7173.23,3.45016577,24718.059538,7164.3106985
01:58:00,7161.02,7173.23,7161.02,7173.22,2.02163953,14481.43242,7163.2119404
01:59:00,7165.83,7165.83,7165.83,7165.83,0.07361,527.4767463,7165.83
02:00:00,7166.12,7179.63,7165.01,7165.01,11.03651614,79159.076657,7172.4696139
02:01:00,7165.02,7165.02,7155.16,7155.16,2.52235556,18068.175644,7163.2151828
02:02:00,7162.35,7162.35,7162.35,7162.35,1.06189728,7605.6799834,7162.35
02:03:00,7163.36,7163.36,7154.0,7154.0,2.72648492,19505.922065,7154.2380161
02:04:00,7156.87,7156.87,7156.87,7156.87,0.03987954,285.41268344,7156.87
02:05:00,7158.01,7163.37,7154.38,7154.38,3.54907324,25421.311624,7162.8027671
02:06:00,7156.85,7156.87,7156.85,7156.87,2.1812195,15610.68197,7156.8597153
02:07:00,7156.86,7156.87,7154.0,7154.0,9.12674597,65304.489761,7155.2873253
02:08:00,7156.86,7156.86,7156.86,7156.86,0.00591197,42.311141614,7156.86
02:09:00,7156.86,7163.37,7156.86,7163.37,0.63504227,4548.4177856,7162.3858765
02:10:00,7156.85,7163.36,7156.85,7156.86,0.21643734,1549.1240139,7157.3787308
02:11:00,7156.86,7156.86,7156.86,7156.86,1.2,8588.232,7156.86
02:12:00,7157.59,7163.37,7156.85,7157.59,0.41201752,2950.1872116,7160.3440835
02:13:00,7156.85,7163.18,7136.27,7153.98,18.29743193,130701.60652,7143.1667031
02:14:00,7153.98,7153.98,7135.61,7135.61,0.33007163,2357.9837228,7143.8545712
02:15:00,7135.82,7153.76,7120.85,7147.07,40.59328079,289307.18747,7126.972293
02:16:00,7136.87,7148.75,7124.62,7124.62,4.17117361,29758.879929,7134.4141269
02:17:00,7124.72,7146.97,7124.63,7136.16,1.87366381,13364.546196,7132.841081
02:18:00,7133.66,7133.66,7128.48,7128.48,4.52399975,32250.908538,7128.848435
02:19:00,7128.48,7133.66,7120.85,7133.66,3.46026824,24667.97865,7128.9209215
02:20:00,7133.65,7133.65,7131.04,7131.04,0.04912474,350.39681338,7132.797311
02:21:00,7131.05,7144.24,7131.05,7144.24,1.4131779,10080.737527,7133.3818106
02:22:00,7139.93,7145.27,7139.93,7145.26,0.31198168,2228.9378775,7144.4511661
02:23:00,7145.27,7149.9,7145.01,7145.01,5.1648009,36926.911836,7149.7261078
02:24:00,7150.0,7161.16,7150.0,7158.01,0.66400816,4752.5123538,7157.3101658
02:25:00,7158.07,7160.63,7137.4,7137.4,1.28368774,9191.9569039,7160.5863463
02:26:00,7151.61,7151.62,7138.96,7138.96,0.13818415,988.11593674,7150.7183475
02:27:00,7131.61,7131.61,7131.61,7131.61,0.001,7.13161,7131.61
02:28:00,,,,,,,
02:29:00,7147.11,7160.19,7139.57,7139.57,1.72204889,12319.186255,7153.7958802
02:30:00,7158.58,7161.01,7140.56,7161.01,13.38706903,95859.047229,7160.5701751
02:31:00,7150.01,7161.45,7150.01,7161.45,0.42507776,3041.1525797,7154.3441361
02:32:00,7155.01,7171.47,7155.01,7155.01,6.26655445,44866.92782,7159.7443504
02:33:00,7155.01,7175.0,7155.01,7160.73,9.25471312,66341.069237,7168.3550183
02:34:00,7162.01,7175.0,7162.01,7175.0,50.4678473,362106.22746,7174.9885685
02:35:00,7175.0,7176.9,7175.0,7176.89,2.32505534,16685.402987,7176.3466013
02:36:00,7174.91,7174.91,7156.79,7156.79,12.68747789,90933.334825,7167.171885
02:37:00,7156.95,7170.0,7156.94,7165.52,7.2765565,52095.739548,7159.3946324
02:38:00,7175.7,7176.01,7175.7,7176.01,0.60100108,4312.6337501,7175.7504164
02:39:00,7176.01,7179.0,7176.01,7179.0,4.41923181,31725.184179,7178.8911609
02:40:00,7179.0,7201.23,7177.02,7200.23,4.72172049,33958.630818,7192.0036119
02:41:00,7203.11,7203.13,7203.11,7203.13,54.30076857,391135.48212,7203.1297608
02:42:00,7203.13,7203.13,7203.12,7203.13,14.26572979,102757.88249,7203.1283365
02:43:00,7203.13,7203.13,7182.96,7195.03,9.10826731,65522.576683,7193.7476638
02:44:00,7182.97,7182.97,7182.96,7182.96,0.53036494,3809.5952031,7182.9695286
02:45:00,7192.67,7203.13,7185.8,7185.8,2.8786634,20721.143049,7198.1819929
02:46:00,7203.12,7203.13,7202.12,7202.12,1.87127308,13478.927912,7203.0790462
02:47:00,7203.13,7203.13,7202.11,7202.11,2.81797122,20297.13196,7202.7463646
02:48:00,7200.93,7200.93,7182.35,7200.82,2.30388943,16553.115518,7184.8567481
02:49:00,7195.41,7195.41,7172.78,7172.78,7.91423538,56805.168008,7177.5939532
02:50:00,7172.41,7184.13,7172.41,7183.0,0.54715068,3927.0121483,7177.2041813
02:51:00,7182.99,7182.99,7182.99,7182.99,0.08794301,631.6937614,7182.99
02:52:00,7168.71,7176.95,7168.71,7176.94,0.61970876,4443.0334669,7169.5508498
02:53:00,7176.95,7185.25,7176.95,7184.12,0.16901376,1214.3659853,7185.0125415
02:54:00,7183.99,7183.99,7183.0,7183.0,0.49453062,3552.6862655,7183.9561027
02:55:00,,,,,,,
02:56:00,7184.99,7184.99,7174.0,7174.21,1.22277196,8773.507508,7175.0970704
02:57:00,7184.99,7184.99,7184.99,7184.99,2.77663852,19950.12,7184.99
02:58:00,7192.65,7192.65,7192.65,7192.65,0.054057,388.81308105,7192.65
02:59:00,7173.87,7173.87,7172.0,7172.0,6.11596842,43866.251497,7172.4130153
03:00:00,7180.44,7180.47,7179.0,7180.46,9.97722562,71640.133035,7180.3661422
03:01:00,7180.46,7184.0,7179.99,7179.99,1.32980568,9548.759722,7180.5677067
03:02:00,7180.0,7184.0,7169.47,7169.47,1.69897271,12204.119293,7183.2344457
03:03:00,7190.76,7190.76,7180.24,7186.03,1.15255448,8276.0644649,7180.6275613
03:04:00,7186.01,7190.69,7168.58,7168.58,0.855138,6137.9502252,7177.7306414
03:05:00,7188.09,7189.39,7169.05,7169.05,4.78498025,34351.302776,7178.9852792
03:06:00,7172.24,7181.6,7168.0,7168.0,8.97504433,64336.571352,7168.3847997
03:07:00,7176.73,7176.73,7150.46,7175.67,7.91305018,56702.724466,7165.7228472
03:08:00,7165.02,7176.6,7165.02,7175.39,0.6789078,4869.9849688,7173.2641293
03:09:00,7180.97,7180.97,7180.26,7180.26,0.76538463,5495.7498586,7180.3765626
03:10:00,7189.89,7191.43,7189.89,7190.45,2.28034,16396.665222,7190.4475746
03:11:00,7190.88,7197.62,7190.88,7196.72,6.11125448,43951.934654,7191.9660354
03:12:00,7194.5,7196.74,7191.43,7196.73,1.88847366,13583.105154,7192.6368058
03:13:00,7196.11,7196.74,7191.42,7191.42,16.60236014,119467.61999,7195.8214966
03:14:00,7190.13,7191.43,7176.68,7191.42,0.79308331,5700.7638242,7188.1021228
03:15:00,7191.42,7191.43,7180.05,7191.42,2.57913442,18547.33178,7191.3009403
03:16:00,7191.42,7191.43,7191.42,7191.43,0.63917872,4596.6028756,7191.4203833
03:17:00,7181.13,7191.4,7181.0,7191.25,4.5196647,32461.777647,7182.3420103
03:18:00,7184.9,7184.9,7184.9,7184.9,1.46,10489.954,7184.9
03:19:00,7184.9,7189.72,7184.9,7189.72,1.76818568,12708.427257,7187.2696407
03:20:00,7189.3,7189.3,7189.3,7189.3,1.33981732,9632.3486587,7189.3
03:21:00,7189.3,7189.92,7188.65,7188.65,1.98038695,14237.087016,7189.0430382
03:22:00,7188.65,7195.71,7184.0,7184.0,3.89692043,28012.226746,7188.2983627
03:23:00,7195.68,7195.68,7192.04,7195.0,0.82861958,5962.0376342,7195.1445248
03:24:00,7194.98,7195.0,7194.95,7195.0,4.26814216,30709.266087,7194.9960745
03:25:00,7195.0,7195.55,7193.25,7193.25,1.8110338,13029.818134,7194.6852309
03:26:00,7193.24,7193.24,7177.77,7183.26,12.54889498,90113.118355,7180.9604351
03:27:00,7183.28,7192.26,7182.0,7192.26,0.72303347,5195.3576938,7185.5009614
03:28:00,7192.26,7193.16,7191.37,7191.51,1.87681984,13497.625004,7191.7531544
03:29:00,7191.51,7191.51,7191.51,7191.51,0.74884254,5385.3086148,7191.51
03:30:00,7191.51,7192.49,7183.0,7192.46,14.42435557,103705.53281,7189.6128953
03:31:00,7195.51,7195.51,7183.0,7183.0,0.09174988,660.12461203,7194.8280698
03:32:00,7192.79,7195.38,7192.79,7195.38,0.22869434,1645.3869801,7194.6991786
03:33:00,7195.7,7196.39,7192.8,7196.39,0.40901034,2943.100192,7195.6620754
03:34:00,7198.19,7203.13,7198.19,7203.13,10.12221242,72894.532536,7201.4426798
03:35:00,7203.13,7203.13,7203.13,7203.13,4.80279578,34595.162367,7203.13
03:36:00,7202.13,7202.8,7202.0,7202.79,1.72891352,12452.922209,7202.7444199
03:37:00,7202.8,7202.8,7198.2,7199.99,2.27789782,16400.941192,7200.033754
03:38:00,7199.99,7200.0,7199.99,7199.99,0.69492385,5003.4498201,7199.9972661
03:39:00,7200.0,7200.0,7200.0,7200.0,10.28442771,74047.879512,7200.0
03:40:00,7199.99,7200.0,7198.22,7198.22,0.15190032,1093.5977566,7199.4434019
03:41:00,7200.0,7200.0,7198.11,7198.43,1.70628706,12284.439896,7199.5153597
03:42:00,7198.43,7198.43,7191.0,7194.6,1.68216219,12102.796305,7194.7856022
03:43:00,7198.43,7199.97,7195.0,7195.0,1.10266067,7934.1462121,7195.4558895
03:44:00,7198.0,7198.0,7198.0,7198.0,0.72351613,5207.8691037,7198.0
03:45:00,7198.0,7200.0,7191.08,7191.08,8.4079006,60522.509196,7198.2902838
03:46:00,7199.99,7199.99,7195.02,7199.99,6.24027254,44927.414885,7199.5917802
03:47:00,7199.99,7200.0,7195.03,7199.99,14.53683587,104660.45564,7199.6723755
03:48:00,7200.0,7200.0,7200.0,7200.0,8.10289959,58340.877048,7200.0
03:49:00,7200.0,7203.13,7199.99,7203.13,22.08089185,159015.028,7201.4766923
03:50:00,7203.13,7203.13,7200.74,7200.74,11.91232461,85805.971577,7203.1257027
03:51:00,7200.97,7203.13,7200.83,7203.13,1.44965884,10439.818485,7201.5692225
03:52:00,7203.13,7223.02,7203.13,7221.76,8.99085036,64892.68623,7217.6361114
03:53:00,7213.42,7222.11,7213.42,7214.44,0.11890091,857.71270308,7213.6765235
03:54:00,7222.12,7222.12,7216.04,7216.04,0.16420679,1185.0000222,7216.5104878
03:55:00,7223.27,7230.0,7216.1,7230.0,3.87208316,27962.475211,7221.5585399
03:56:00,7230.0,7250.0,7230.0,7235.52,26.73231545,193576.44779,7241.2899717
03:57:00,7249.99,7255.56,7249.99,7255.56,3.40186201,24665.268671,7250.5200382
03:58:00,7256.0,7265.0,7252.26,7264.81,52.08905084,378060.896,7257.9724511
03:59:00,7264.8,7264.8,7252.37,7261.99,2.37803192,17269.668489,7262.1684946
04:00:00,7260.0,7260.0,7230.02,7244.72,16.2972808,118134.20224,7248.7063144
04:01:00,7230.05,7239.25,7214.49,7236.59,26.48303675,191350.23066,7225.388556
04:02:00,7236.59,7244.57,7216.36,7244.55,5.84376658,42189.816917,7219.627331
04:03:00,7244.57,7248.21,7218.9,7247.79,7.27877063,52699.983385,7240.231361
04:04:00,7239.99,7239.99,7239.99,7239.99,0.03706425,268.34479936,7239.99
04:05:00,7239.99,7239.99,7233.19,7239.98,0.37312396,2701.0954699,7239.1370146
04:06:00,7239.99,7239.99,7238.99,7239.99,19.8494897,143709.99012,7239.9841152
04:07:00,7248.67,7248.71,7223.7,7244.53,4.54094292,32891.297289,7243.2747711
04:08:00,7245.54,7245.54,7239.0,7244.53,0.5752271,4166.1366407,7242.5945174
04:09:00,7243.52,7244.26,7235.33,7240.84,0.88639182,6416.1590966,7238.5134337
04:10:00,7235.0,7240.0,7234.99,7240.0,0.92573044,6698.6542291,7236.0742821
04:11:00,7233.82,7237.29,7231.22,7237.29,0.73929384,5346.3882989,7231.7500967
04:12:00,7228.8,7228.8,7211.15,7211.15,6.12321288,44194.350767,7217.5100937
04:13:00,7213.13,7229.05,7210.0,7221.59,2.95088054,21294.950442,7216.4732367
04:14:00,7211.01,7220.0,7211.01,7220.0,0.61159551,4410.9488206,7212.1994823
04:15:00,7212.77,7212.77,7212.77,7212.77,0.01,72.1277,7212.77
04:16:00,7214.21,7214.21,7214.21,7214.21,0.1292205,932.2238233,7214.21
04:17:00,,,,,,,
04:18:00,7222.69,7222.69,7222.69,7222.69,0.00370798,26.781590066,7222.69
04:19:00,7231.88,7245.04,7231.88,7245.04,2.68773638,19459.788073,7240.2145604
04:20:00,7234.91,7235.9,7234.86,7234.86,1.36771299,9895.3545319,7234.9642098
04:21:00,7217.95,7234.83,7216.74,7234.83,0.64172851,4631.6965225,7217.5327266
04:22:00,,,,,,,
04:23:00,7234.42,7239.4,7234.42,7239.4,4.71833066,34139.063057,7235.4113175
04:24:00,7235.01,7235.01,7235.01,7235.01,0.40444664,2926.1754849,7235.01
04:25:00,7235.0,7235.0,7217.56,7232.41,5.94212501,42988.218102,7234.4856478
04:26:00,,,,,,,
04:27:00,7221.48,7221.48,7221.48,7221.48,0.329,2375.86692,7221.48
04:28:00,7221.63,7221.63,7220.0,7220.01,10.39674144,75068.016361,7220.3407957
04:29:00,7220.0,7220.0,7212.0,7212.0,14.47685969,104455.25192,7215.3252954
04:30:00,7212.01,7220.89,7212.0,7220.89,4.50380512,32505.193805,7217.2736029
04:31:00,7220.89,7220.89,7217.36,7217.36,0.17768789,1282.936922,7220.1708401
04:32:00,7217.68,7220.89,7217.65,7220.89,6.09399675,44001.914698,7220.5346512
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,7210.0,7210.09,7203.0,7203.0,12.33196065,88901.870833,7209.0621562
04:36:00,7201.15,7202.36,7181.66,7183.57,7.39591748,53154.430645,7186.9961758
04:37:00,7182.57,7211.05,7181.15,7211.05,6.24002448,44836.844716,7185.3635927
04:38:00,7208.77,7211.15,7208.77,7211.15,0.72597536,5233.4381273,7208.8371254
04:39:00,7192.58,7192.58,7192.58,7192.58,0.27339786,1966.4359799,7192.58
04:40:00,7211.15,7211.15,7211.15,7211.15,0.00490489,35.369897524,7211.15
04:41:00,7211.15,7211.15,7208.09,7211.15,0.35506879,2559.7064116,7209.0436661
04:42:00,7209.19,7220.87,7209.19,7220.87,0.44641273,3220.6742568,7214.5663428
04:43:00,7220.86,7231.81,7220.86,7227.79,2.17058421,15688.589362,7227.8188008
04:44:00,7224.4,7224.4,7219.5,7219.5,6.60941072,47724.70669,7220.7203806
04:45:00,7220.5,7235.43,7220.5,7235.43,0.86986832,6286.4120498,7226.8548069
04:46:00,,,,,,,
04:47:00,7225.0,7225.0,7224.51,7224.51,2.27396691,16428.313047,7224.5171971
04:48:00,7225.46,7225.46,7225.46,7225.46,0.069,498.55674,7225.46
04:49:00,7225.64,7225.64,7222.01,7222.01,0.27741,2004.1570777,7224.5307583
04:50:00,7224.51,7232.53,7224.51,7232.53,0.65452302,4729.1987001,7225.4123317
04:51:00,7232.35,7232.35,7232.35,7232.35,0.00127389,9.2132183415,7232.35
04:52:00,7225.63,7232.93,7225.63,7232.93,0.14245012,1029.948495,7230.2395741
04:53:00,7232.69,7233.62,7231.46,7233.62,3.88336971,28082.826295,7231.5613479
04:54:00,7234.13,7239.77,7228.19,7228.2,10.25925274,74227.993131,7235.2241447
04:55:00,7228.2,7228.2,7228.2,7228.2,0.03876723,280.21729189,7228.2
04:56:00,,,,,,,
04:57:00,7228.19,7230.0,7228.19,7230.0,0.09451884,683.23058706,7228.5121893
04:58:00,7228.2,7228.2,7228.2,7228.2,0.29,2096.178,7228.2
04:59:00,7230.0,7230.0,7224.57,7224.57,0.28331146,2047.2822651,7226.2599795
05:00:00,7224.57,7224.57,7200.0,7200.22,12.96675231,93390.047528,7202.2697199
05:01:00,7216.11,7216.11,7199.28,7199.28,2.9,20909.889,7210.3065517
05:02:00,7220.94,7220.96,7194.1,7194.1,3.18854929,22961.660494,7201.2876092
05:03:00,7189.01,7199.78,7183.79,7183.79,5.29769163,38068.232133,7185.8150289
05:04:00,7200.26,7210.09,7199.74,7199.74,0.10726234,773.14107794,7207.9452857
05:05:00,7199.74,7199.74,7199.0,7199.7,0.16354036,1177.4325767,7199.645254
05:06:00,7183.36,7199.73,7183.36,7199.73,0.10212951,733.66789703,7183.7013321
05:07:00,7187.42,7187.42,7187.42,7187.42,0.06568,472.0697456,7187.42
05:08:00,7189.73,7189.73,7189.73,7189.73,0.0066738,47.982820074,7189.73
05:09:00,,,,,,,
05:10:00,7200.01,7201.44,7195.14,7201.44,4.31005251,31037.900969,7201.281399
05:11:00,7201.45,7213.75,7201.45,7202.45,3.45340424,24875.004607,7203.0387636
05:12:00,7215.44,7215.44,7199.99,7205.84,18.78903661,135299.73985,7200.9939975
05:13:00,7214.84,7214.84,7209.18,7209.18,15.74439276,113512.09282,7209.6837617
05:14:00,7209.19,7209.19,7191.73,7191.73,5.10773058,36818.626186,7208.411957
05:15:00,7205.97,7208.99,7205.97,7208.99,0.02112896,152.309451,7208.5635544
05:16:00,7191.35,7204.25,7190.11,7190.11,0.01303059,93.740153465,7193.8533455
05:17:00,7207.04,7207.04,7202.24,7202.24,0.22176179,1598.2412958,7207.0183768
