Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:43:00,3824.66,3826.26,3823.33,3823.33,18.28613518,69945.700412,3825.0674472
00:44:00,3827.45,3827.45,3827.45,3827.45,0.036612,140.1305994,3827.45
00:45:00,3828.75,3828.75,3823.48,3825.37,10.44954472,39969.304299,3824.9804532
00:46:00,3827.42,3827.42,3826.92,3826.92,0.118713,454.30959246,3826.9573885
00:47:00,3825.81,3825.81,3825.81,3825.81,0.109836,420.21166716,3825.81
00:48:00,3825.81,3826.92,3825.81,3825.81,2.57608387,9855.8735812,3825.9133159
00:49:00,3821.73,3822.24,3819.12,3819.12,12.08809355,46188.943205,3821.0279407
00:50:00,3819.4,3820.41,3818.28,3820.21,4.72919622,18066.219536,3820.1458971
00:51:00,3820.64,3824.42,3818.55,3824.42,0.18120869,692.6648175,3822.4702
00:52:00,3824.42,3825.36,3819.3,3825.36,0.67028395,2562.3824858,3822.8313326
00:53:00,3820.93,3824.92,3820.93,3824.92,0.08404742,321.4320149,3824.412634
00:54:00,,,,,,,
00:55:00,3824.81,3824.92,3819.18,3824.82,0.8114881,3103.7956286,3824.8196475
00:56:00,3824.82,3824.92,3822.78,3822.78,0.36179014,1383.3050678,3823.5012922
00:57:00,3824.92,3824.92,3820.7,3824.92,10.07828991,38506.452643,3820.7327817
00:58:00,,,,,,,
00:59:00,,,,,,,
01:00:00,3824.57,3824.92,3824.57,3824.92,1.13826131,4353.7293998,3824.8944786
01:01:00,3824.43,3824.43,3823.34,3823.34,1.0035,3836.725505,3823.3438017
01:02:00,3819.45,3819.45,3819.45,3819.45,0.0328324,125.40171018,3819.45
01:03:00,3815.49,3815.49,3812.47,3812.69,4.35743457,16616.008814,3813.2549204
01:04:00,3818.25,3823.55,3818.25,3823.55,7.21490871,27571.884322,3821.5153414
01:05:00,3826.0,3828.29,3812.46,3812.46,21.37225765,81593.414281,3817.7255588
01:06:00,3811.07,3811.07,3780.22,3797.49,26.15059927,99191.866922,3793.1011025
01:07:00,3808.0,3813.8,3796.57,3796.57,21.10771421,80325.135975,3805.4871871
01:08:00,3796.3,3814.63,3796.24,3809.81,20.10976936,76434.140659,3800.8462102
01:09:00,3805.37,3808.05,3802.47,3808.05,11.13806642,42380.150478,3804.9827393
01:10:00,3808.05,3810.91,3805.76,3807.74,8.87972539,33811.766536,3807.7491196
01:11:00,3806.73,3809.51,3806.63,3806.63,4.09563533,15601.23608,3809.2346664
01:12:00,3810.33,3811.97,3810.33,3811.97,0.64618937,2463.1932228,3811.8751826
01:13:00,3808.29,3808.29,3808.29,3808.29,0.04745877,180.7367592,3808.29
01:14:00,,,,,,,
01:15:00,3809.43,3811.54,3807.02,3811.54,6.6374537,25293.516716,3810.7258986
01:16:00,3811.79,3813.18,3805.16,3805.16,20.94063881,79766.305302,3809.1629403
01:17:00,3807.84,3808.03,3807.84,3808.03,0.097715,372.08464265,3807.8559346
01:18:00,3805.73,3806.41,3798.79,3800.12,12.57594908,47827.125533,3803.0629123
01:19:00,3800.12,3801.89,3798.46,3801.89,3.87328409,14716.391313,3799.4608634
01:20:00,3804.41,3809.68,3796.92,3802.87,8.6846979,32996.491084,3799.3827147
01:21:00,3803.9,3808.85,3803.89,3808.85,0.53352286,2029.7094192,3804.3532365
01:22:00,3805.41,3806.39,3803.86,3803.86,1.82296883,6938.7919369,3806.3140865
01:23:00,3805.56,3805.56,3805.56,3805.56,0.191242,727.78290552,3805.56
01:24:00,3803.0,3808.12,3802.76,3808.12,0.93157083,3542.7761126,3803.0131456
01:25:00,3807.91,3811.09,3807.91,3811.09,2.08826738,7956.6412377,3810.1640211
01:26:00,3805.91,3805.91,3805.91,3805.91,0.02136399,81.309423181,3805.91
01:27:00,,,,,,,
01:28:00,3802.01,3802.01,3802.0,3802.0,1.39095954,5288.4418911,3802.0098637
01:29:00,3802.34,3802.34,3797.55,3797.55,2.7370163,10404.934966,3801.5611986
01:30:00,3797.55,3797.55,3783.19,3790.06,14.74246094,55856.788569,3788.8374808
01:31:00,3791.24,3796.94,3786.66,3794.88,9.69449025,36748.432533,3790.6513479
01:32:00,3795.79,3799.9,3795.79,3799.9,2.01352193,7651.1385271,3799.8784185
01:33:00,3796.49,3798.88,3793.0,3798.88,27.13771221,102983.01927,3794.8305471
01:34:00,3801.01,3801.11,3801.01,3801.01,8.3346038,31680.384132,3801.0666005
01:35:00,3796.76,3800.04,3796.68,3800.04,3.94855078,14992.004845,3796.8372906
01:36:00,,,,,,,
01:37:00,3800.84,3800.84,3800.84,3800.84,0.04514636,171.59409094,3800.84
01:38:00,3800.9,3800.9,3800.9,3800.9,0.0373964,142.13997676,3800.9
01:39:00,3797.6,3797.6,3797.6,3797.6,0.02606771,98.994735496,3797.6
01:40:00,3800.04,3802.89,3797.43,3797.43,4.76523469,18109.852996,3800.4115587
01:41:00,3796.61,3796.61,3795.4,3795.4,0.93971929,3567.7358933,3796.5974853
01:42:00,3795.4,3797.2,3795.4,3797.1,1.71806253,6523.3939551,3796.9479232
01:43:00,3795.51,3799.75,3795.51,3799.75,0.41562738,1579.1495805,3799.4358806
01:44:00,3798.4,3799.0,3798.4,3799.0,0.50559172,1920.7350465,3798.9843791
01:45:00,3799.0,3799.0,3795.0,3795.0,0.37757233,1434.0189217,3797.9979139
01:46:00,3794.95,3795.04,3794.0,3794.0,9.12656986,34629.344793,3794.3439128
01:47:00,3798.9,3799.0,3798.9,3799.0,3.33186252,12657.744397,3798.999605
01:48:00,3799.0,3799.4,3799.0,3799.4,2.64352586,10043.520597,3799.2897097
01:49:00,,,,,,,
01:50:00,3796.9,3796.9,3793.06,3793.06,1.40924089,5349.9603196,3796.341958
01:51:00,3791.86,3791.86,3787.75,3787.75,0.17117348,648.94910385,3791.1778381
01:52:00,3787.01,3787.02,3785.0,3787.02,17.57582668,66554.534422,3786.7086217
01:53:00,3787.15,3794.9,3787.02,3794.9,9.87235954,37408.881475,3789.2543645
01:54:00,,,,,,,
01:55:00,3794.9,3794.9,3791.28,3791.28,1.51827686,5757.158736,3791.9031026
01:56:00,3792.06,3792.06,3790.09,3790.09,0.28400127,1076.6053726,3790.8470361
01:57:00,3790.43,3790.43,3790.43,3790.43,0.63726875,2415.5225881,3790.43
01:58:00,3793.49,3793.49,3793.49,3793.49,0.02636095,100.00000022,3793.49
01:59:00,3793.49,3793.49,3791.31,3791.31,1.82383418,6918.3608029,3793.3058163
02:00:00,3794.9,3794.9,3791.31,3791.31,0.07243966,274.77014688,3793.0899577
02:01:00,3794.4,3794.4,3794.4,3794.4,0.149199,566.1206856,3794.4
02:02:00,3789.55,3789.55,3780.99,3782.4,19.97176264,75611.018497,3785.8961104
02:03:00,3786.03,3793.87,3786.03,3793.87,11.94034403,45245.527087,3789.2984468
02:04:00,3792.9,3792.9,3791.33,3791.33,1.09442884,4150.9234729,3792.7760318
02:05:00,3795.8,3795.8,3795.8,3795.8,0.13657228,518.40106042,3795.8
02:06:00,3794.7,3794.75,3794.7,3794.75,1.30245444,4942.4450362,3794.716256
02:07:00,3795.9,3795.9,3795.9,3795.9,0.002981,11.3155779,3795.9
02:08:00,3795.65,3795.65,3795.65,3795.65,1.12447565,4268.1160009,3795.65
02:09:00,3793.75,3796.88,3793.75,3796.88,0.02537818,96.316650678,3795.254454
02:10:00,3797.39,3797.39,3797.19,3797.19,0.85014138,3228.262335,3797.3240816
02:11:00,3796.38,3798.54,3796.38,3798.11,15.0,56963.588018,3797.5725345
02:12:00,3797.9,3797.9,3797.9,3797.9,0.008775,33.3265725,3797.9
02:13:00,3796.27,3797.26,3796.27,3797.26,12.0,45562.172797,3796.847733
02:14:00,3796.55,3796.55,3792.17,3792.17,1.15653065,4386.2388535,3792.5833211
02:15:00,3796.4,3796.4,3792.17,3792.17,2.24525971,8515.443963,3792.6320617
02:16:00,,,,,,,
02:17:00,3793.54,3795.35,3793.54,3794.87,5.16690101,19604.28392,3794.2054401
02:18:00,,,,,,,
02:19:00,3787.57,3790.9,3784.9,3785.17,7.86487228,29796.164761,3788.5122225
02:20:00,3789.33,3794.9,3784.56,3794.9,9.6131052,36441.026753,3790.7654181
02:21:00,,,,,,,
02:22:00,3794.9,3794.9,3794.9,3794.9,2.18872698,8306.0000164,3794.9
02:23:00,3794.36,3794.36,3788.78,3788.78,5.19677072,19692.338933,3789.3414957
02:24:00,3784.74,3784.74,3784.74,3784.74,0.02537943,96.054543898,3784.74
02:25:00,3787.6,3789.1,3787.6,3789.1,0.78973042,2992.3279329,3789.0498544
02:26:00,3789.75,3790.13,3789.75,3790.13,1.54438439,5853.382502,3790.1072686
02:27:00,3792.29,3792.29,3792.29,3792.29,0.06126452,232.33282655,3792.29
02:28:00,3791.78,3791.78,3791.78,3791.78,1.39601718,5293.3900228,3791.78
02:29:00,3791.88,3791.88,3791.88,3791.88,0.00784502,29.747374438,3791.88
02:30:00,3787.49,3791.9,3787.49,3791.8,5.08650503,19275.89019,3789.6139051
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,3791.68,3791.68,3791.68,3791.68,0.5,1895.84,3791.68
02:34:00,3788.71,3788.71,3774.57,3774.57,33.15859545,125190.78001,3775.515166
02:35:00,3773.74,3785.31,3763.87,3785.31,34.00592052,128321.76422,3773.512443
02:36:00,3780.39,3786.39,3780.19,3786.39,2.11326664,7988.891673,3780.3519546
02:37:00,3786.38,3788.16,3786.38,3788.16,0.45671579,1730.0934454,3788.1183074
02:38:00,3782.45,3782.45,3781.99,3781.99,0.09808052,370.96198355,3782.2187683
02:39:00,3781.41,3781.41,3777.25,3777.26,2.04359849,7725.3671283,3780.2763929
02:40:00,3779.1,3785.24,3779.1,3785.24,3.67458314,13903.198882,3783.6125494
02:41:00,3785.24,3785.24,3781.46,3781.46,1.64617417,6227.238496,3782.855186
02:42:00,3784.95,3784.99,3784.77,3784.77,1.12782708,4268.7932459,3784.9714035
02:43:00,3780.8,3784.97,3778.15,3779.51,2.82884468,10697.484783,3781.5737495
02:44:00,3779.52,3779.59,3775.78,3775.78,1.06870995,4039.1383389,3779.4523565
02:45:00,3775.61,3779.49,3773.9,3777.79,33.97016456,128266.52403,3775.8581887
02:46:00,3777.45,3777.84,3777.45,3777.84,1.0,3777.8194081,3777.8194081
02:47:00,3774.1,3774.1,3771.54,3771.54,0.3260203,1229.7839251,3772.1084396
02:48:00,3774.1,3778.88,3770.0,3772.54,13.93876048,52590.74861,3772.9860331
02:49:00,3771.51,3778.66,3771.51,3778.28,7.96918002,30108.002173,3778.0552199
02:50:00,3778.5,3778.89,3771.99,3775.66,16.61270926,62719.841829,3775.4132
02:51:00,3777.55,3777.55,3775.27,3776.07,2.57761708,9733.2146715,3776.0514341
02:52:00,3775.27,3784.16,3775.27,3781.52,51.4828877,194573.42517,3779.3805643
02:53:00,3779.7,3780.33,3779.7,3780.33,1.34508425,5084.6977468,3780.2076315
02:54:00,3777.95,3777.95,3774.28,3776.44,4.06226106,15341.981133,3776.7097945
02:55:00,3776.39,3776.39,3770.0,3770.0,2.48401117,9371.6198698,3772.7768631
02:56:00,3775.39,3779.15,3757.48,3763.12,26.94249969,101526.75729,3768.2753443
02:57:00,3770.27,3772.39,3760.79,3770.47,40.95881989,154196.94759,3764.6823812
02:58:00,3773.15,3776.24,3773.15,3775.78,5.4677911,20645.6683,3775.8699852
02:59:00,3774.14,3774.14,3773.05,3773.05,0.483453,1824.3359054,3773.5538003
03:00:00,3773.12,3773.79,3769.97,3773.4,9.24331991,34867.594088,3772.1938035
03:01:00,3774.89,3775.68,3771.95,3774.18,5.61855585,21205.318663,3774.1582053
03:02:00,3775.0,3775.0,3773.57,3775.0,80.54310466,304049.93208,3774.9964241
03:03:00,3771.36,3771.36,3771.2,3771.2,0.49763967,1876.7516087,3771.3062721
03:04:00,3770.29,3770.29,3770.29,3770.29,0.002,7.54058,3770.29
03:05:00,3770.99,3775.0,3768.57,3774.07,22.3256221,84270.063849,3774.589728
03:06:00,3772.9,3775.0,3772.9,3775.0,60.01243598,226546.66174,3774.9952663
03:07:00,3773.53,3778.1,3773.41,3778.1,5.64277323,21307.844021,3776.1297774
03:08:00,3775.7,3776.61,3775.7,3776.61,0.36995503,1396.9392658,3775.9704628
03:09:00,3777.71,3777.71,3777.71,3777.71,0.04722449,178.40042812,3777.71
03:10:00,3777.72,3777.72,3777.72,3777.72,0.07612741,287.58803931,3777.72
03:11:00,3777.2,3780.05,3777.2,3780.05,1.87329083,7078.0719914,3778.4159715
03:12:00,3775.59,3775.59,3775.49,3775.49,0.02799966,105.71478995,3775.5740587
03:13:00,3774.62,3783.81,3774.62,3783.81,5.79029355,21881.027651,3778.9150864
03:14:00,3785.1,3786.38,3780.9,3780.9,2.42172321,9157.8274628,3781.5335068
03:15:00,3780.2,3786.94,3780.2,3785.86,11.9784535,45328.178195,3784.1427689
03:16:00,,,,,,,
03:17:00,3779.35,3779.9,3779.35,3779.89,0.67627274,2555.9131472,3779.411761
03:18:00,3782.9,3782.9,3782.9,3782.9,0.25,945.725,3782.9
03:19:00,3779.71,3779.71,3779.71,3779.71,0.11420454,431.66004188,3779.71
03:20:00,3780.29,3780.29,3780.29,3780.29,0.19226751,726.82694538,3780.29
03:21:00,,,,,,,
03:22:00,3778.78,3779.82,3778.78,3778.95,0.82649154,3123.4443015,3779.1606452
03:23:00,3780.2,3780.78,3780.2,3780.78,0.57845196,2186.6975487,3780.2578259
03:24:00,,,,,,,
03:25:00,3780.77,3780.77,3780.77,3780.77,0.04828693,182.56177634,3780.77
03:26:00,,,,,,,
03:27:00,3780.77,3784.83,3779.38,3784.83,1.83386085,6931.8149833,3779.9023755
03:28:00,3779.58,3779.58,3779.58,3779.58,0.00254175,9.606747465,3779.58
03:29:00,3781.32,3781.32,3781.32,3781.32,0.0229236,86.681467152,3781.32
03:30:00,3783.9,3784.12,3783.9,3784.12,1.75766166,6651.0092981,3784.01
03:31:00,3782.29,3783.04,3782.29,3783.04,6.91513168,26155.712251,3782.3881686
03:32:00,3780.18,3780.72,3780.18,3780.72,4.12079996,15578.876365,3780.5466211
03:33:00,3783.13,3783.13,3783.1,3783.13,6.39239896,24183.260268,3783.1274955
03:34:00,3783.1,3783.1,3783.1,3783.1,0.02812274,106.39113769,3783.1
03:35:00,3783.1,3783.13,3783.1,3783.13,0.93468423,3536.0249947,3783.1225576
03:36:00,3783.64,3783.65,3783.53,3783.53,0.99257731,3755.4808031,3783.5650334
03:37:00,3783.65,3785.91,3783.65,3785.91,0.2633452,996.68129138,3784.6951127
03:38:00,3786.03,3786.26,3786.03,3786.26,0.04149742,157.11749145,3786.1990324
03:39:00,,,,,,,
03:40:00,3786.99,3787.9,3786.99,3787.9,0.60469701,2290.2060737,3787.3613327
03:41:00,3782.95,3784.66,3782.95,3784.66,1.43658952,5436.4036995,3784.2429057
03:42:00,3783.23,3785.0,3783.23,3785.0,0.11456776,433.56051072,3784.3151574
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,3780.77,3785.0,3780.77,3785.0,0.37265849,1409.8396992,3783.1949012
03:46:00,3784.05,3784.05,3784.05,3784.05,0.16083286,608.59958388,3784.05
03:47:00,3784.0,3784.0,3783.2,3783.3,2.11427027,7998.9026031,3783.2923806
03:48:00,3782.99,3782.99,3782.99,3782.99,6.9065562,26127.433039,3782.99
03:49:00,3783.53,3784.0,3782.99,3782.99,3.03585415,11484.895092,3783.0852619
03:50:00,3783.5,3785.0,3783.5,3785.0,2.59459492,9820.0251315,3784.8008781
03:51:00,3782.24,3782.24,3782.24,3782.24,2.0,7564.48,3782.24
03:52:00,,,,,,,
03:53:00,3782.7,3782.7,3782.2,3782.7,0.51640903,1953.2833643,3782.4345642
03:54:00,,,,,,,
03:55:00,3781.95,3783.9,3780.0,3782.99,2.00590507,7589.5644264,3783.6109694
03:56:00,3785.0,3785.0,3784.19,3784.19,8.89440124,33664.984693,3784.9635726
03:57:00,3785.0,3785.0,3783.9,3783.9,2.01918987,7641.5336579,3784.4552271
03:58:00,3784.34,3784.34,3784.34,3784.34,2.13637179,8084.7572198,3784.34
03:59:00,3784.34,3785.9,3784.34,3785.9,17.80168951,67379.498405,3785.0058202
04:00:00,3785.28,3787.91,3785.28,3787.91,0.12039453,455.87452183,3786.5052659
04:01:00,,,,,,,
04:02:00,3787.91,3787.91,3787.91,3787.91,0.03827577,144.98517194,3787.91
04:03:00,3788.0,3788.71,3788.0,3788.71,0.04154243,157.36506136,3788.0562442
04:04:00,3789.06,3792.86,3789.06,3791.51,2.37941917,9020.1032808,3790.8845127
04:05:00,3792.26,3795.28,3790.16,3790.16,7.71691831,29276.038919,3793.7474187
04:06:00,3788.65,3788.65,3788.65,3788.65,3.3464,12678.33836,3788.65
04:07:00,3791.9,3791.9,3791.9,3791.9,0.002985,11.3188215,3791.9
04:08:00,3785.9,3788.4,3785.9,3788.4,0.2697,1021.70723,3788.3100853
04:09:00,,,,,,,
04:10:00,3789.5,3789.55,3789.5,3789.55,1.16215487,4404.0309876,3789.5388139
04:11:00,,,,,,,
04:12:00,3787.84,3787.84,3785.98,3785.98,0.1229023,465.49389286,3787.5116483
04:13:00,3786.99,3786.99,3786.99,3786.99,1.83639513,6954.4099934,3786.99
04:14:00,3788.05,3793.98,3788.05,3789.25,9.01337653,34171.778469,3791.2294416
04:15:00,3788.35,3791.07,3788.35,3790.03,1.41481431,5362.4440296,3790.2104832
04:16:00,3784.49,3790.21,3784.49,3784.49,0.13700278,518.64238737,3785.6340388
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,3787.24,3787.24,3787.2,3787.2,0.00460941,17.456837928,3787.2174375
04:20:00,3786.57,3787.9,3784.44,3786.8,0.53154746,2013.2211725,3787.4720962
04:21:00,3784.25,3784.25,3784.25,3784.25,0.43504685,1646.3260421,3784.25
04:22:00,3786.9,3786.9,3784.0,3784.0,2.16660188,8198.4406594,3784.0088366
04:23:00,,,,,,,
04:24:00,3785.52,3785.52,3785.52,3785.52,0.00896212,33.926284502,3785.52
04:25:00,3784.0,3788.73,3784.0,3784.0,13.81418078,52273.844345,3784.0712509
04:26:00,3784.0,3784.0,3784.0,3784.0,4.36122807,16502.887017,3784.0
04:27:00,3782.0,3782.0,3780.02,3780.02,20.02491215,75734.191007,3781.9986644
04:28:00,3780.02,3784.0,3780.02,3784.0,8.54776956,32322.818882,3781.433116
04:29:00,3784.0,3784.0,3784.0,3784.0,1.01695391,3848.1535954,3784.0
04:30:00,3784.01,3784.01,3784.0,3784.0,3.3441999,12654.475528,3784.0069093
04:31:00,3781.51,3781.51,3781.51,3781.51,0.02398154,90.686433325,3781.51
04:32:00,3782.8,3784.1,3782.8,3784.1,6.0742704,22983.452923,3783.7388541
04:33:00,3784.1,3784.4,3784.1,3784.4,4.0,15136.509411,3784.1273528
04:34:00,,,,,,,
04:35:00,3785.04,3785.4,3784.4,3784.4,3.15068926,11924.312158,3784.6677897
04:36:00,3783.7,3786.44,3783.7,3786.44,6.64605406,25148.013017,3783.9013631
04:37:00,3786.3,3786.3,3784.07,3786.28,2.27657316,8619.7119976,3786.2661956
04:38:00,3784.71,3786.28,3780.67,3780.67,2.29203275,8676.1779195,3785.363852
04:39:00,3784.63,3790.79,3784.63,3789.4,2.63826754,9990.7847668,3786.8732474
04:40:00,3789.4,3793.02,3786.66,3793.02,5.56429726,21094.5461,3791.0530502
04:41:00,3789.16,3789.16,3787.8,3789.14,2.86411625,10849.858384,3788.2046108
04:42:00,3789.85,3789.85,3789.85,3789.85,0.02500362,94.759969257,3789.85
04:43:00,3787.87,3790.86,3787.87,3790.86,0.21602879,818.92789822,3790.827594
04:44:00,,,,,,,
04:45:00,3790.4,3790.55,3790.4,3790.55,0.51664893,1958.3485378,3790.4821322
04:46:00,,,,,,,
04:47:00,3789.77,3789.77,3789.77,3789.77,0.05200843,197.09998776,3789.77
04:48:00,3789.03,3789.03,3789.03,3789.03,0.01000256,37.899999917,3789.03
04:49:00,3784.95,3786.19,3784.95,3786.19,6.22200065,23550.993041,3785.1158117
04:50:00,3788.1,3789.4,3788.1,3789.4,0.6580098,2492.911814,3788.5633527
04:51:00,3789.43,3789.9,3789.43,3789.9,0.29642321,1123.2921236,3789.4877516
04:52:00,3785.64,3785.64,3785.64,3785.64,0.39152371,1482.1678175,3785.64
04:53:00,3784.81,3784.81,3784.28,3784.28,1.51375162,5729.0058805,3784.6406272
04:54:00,3783.51,3783.51,3783.51,3783.51,2.0,7567.02,3783.51
04:55:00,3787.59,3788.76,3787.59,3788.76,0.41931562,1588.5827486,3788.5131695
04:56:00,3786.64,3788.62,3786.6,3788.62,3.20576929,12144.759972,3788.4073599
04:57:00,3786.97,3786.97,3786.97,3786.97,0.39510479,1496.2499866,3786.97
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,3786.47,3786.47,3786.47,3786.47,0.10215384,386.80245054,3786.47
05:01:00,3786.02,3786.02,3786.02,3786.02,0.70139187,2655.4836477,3786.02
05:02:00,,,,,,,
05:03:00,3787.08,3787.08,3787.08,3787.08,1.0,3787.08,3787.08
05:04:00,3784.67,3784.67,3784.67,3784.67,0.8,3027.736,3784.67
05:05:00,3787.4,3787.4,3787.4,3787.4,0.37696051,1427.7002356,3787.4
05:06:00,,,,,,,
05:07:00,3786.38,3786.38,3786.38,3786.38,0.00748472,28.339994114,3786.38
05:08:00,3786.38,3786.38,3786.38,3786.38,0.064799,245.35363762,3786.38
05:09:00,3784.77,3784.77,3784.77,3784.77,0.12776245,483.55148789,3784.77
05:10:00,3784.1,3787.17,3782.0,3782.0,0.31440562,1189.9612378,3784.7963334
05:11:00,3784.21,3786.48,3784.21,3785.52,2.41739497,9151.3050741,3785.6060708
05:12:00,3784.98,3786.88,3784.98,3786.88,2.00251253,7581.532965,3786.0102503
05:13:00,,,,,,,
05:14:00,3782.93,3787.72,3782.24,3786.07,75.63845881,286196.57541,3783.7441417
05:15:00,3787.05,3790.04,3786.4,3786.4,1.38243398,5235.2004602,3786.9442852
05:16:00,3785.97,3785.97,3785.9,3785.9,0.00263606,9.9799518154,3785.9349997
05:17:00,3786.89,3787.75,3786.89,3787.49,1.08731227,4118.1444069,3787.4532649
05:18:00,,,,,,,
05:19:00,3785.83,3787.77,3785.83,3787.77,0.149393,565.85931449,3787.7230827
05:20:00,3787.77,3787.77,3787.77,3787.77,1.04369137,3953.2628605,3787.77
05:21:00,3787.77,3787.84,3787.77,3787.84,2.13412538,8083.723637,3787.8391367
05:22:00,3782.0,3782.19,3781.0,3781.66,22.39217277,84686.900022,3781.9867188
05:23:00,3781.66,3785.64,3781.0,3783.72,13.91438185,52611.501341,3781.0879354
05:24:00,3785.65,3785.65,3779.0,3779.0,19.22632075,72691.919567,3780.8544085
05:25:00,3783.57,3783.57,3780.0,3780.0,1.01575448,3841.2657346,3781.6872189
05:26:00,3781.1,3781.24,3781.1,3781.24,0.25,945.30349854,3781.2139942
05:27:00,3783.8,3784.74,3783.8,3784.74,2.31408208,8756.3190115,3783.9275828
05:28:00,3781.17,3781.17,3779.0,3779.0,5.60750891,21194.465433,3779.6579146
05:29:00,3780.56,3780.56,3780.56,3780.56,0.015,56.7084,3780.56
05:30:00,3783.43,3784.4,3779.0,3779.0,13.60568642,51437.555638,3780.5924707
05:31:00,3784.52,3784.52,3784.52,3784.52,0.011447,43.32140044,3784.52
05:32:00,,,,,,,
05:33:00,3784.35,3784.35,3784.35,3784.35,0.03444611,130.35613638,3784.35
05:34:00,,,,,,,
05:35:00,3785.73,3785.73,3779.0,3779.02,6.51134379,24611.158896,3779.7357489
05:36:00,3779.0,3779.0,3775.0,3775.1,67.47795819,254883.71154,3777.2884417
05:37:00,3775.01,3778.46,3771.0,3774.63,90.65360019,341909.1975,3771.6008717
05:38:00,3775.41,3776.72,3775.41,3776.72,0.625,2359.795,3775.672
05:39:00,3775.0,3777.22,3772.0,3777.22,13.3084891,50200.778311,3772.086969
05:40:00,3777.1,3777.22,3777.1,3777.22,0.53828092,2033.1742566,3777.1620377
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,3772.33,3772.33,3772.33,3772.33,0.010535,39.74149655,3772.33
05:44:00,3774.34,3774.34,3774.34,3774.34,0.00888271,33.526367661,3774.34
