Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,253.4,253.4,253.4,253.4,0.03,7.602,253.4
01:40:00,253.38,253.38,252.72,252.72,1.92305125,486.38399722,252.92305508
01:41:00,253.19,253.19,253.19,253.19,0.05924962,15.001411288,253.19
01:42:00,253.06,253.07,253.06,253.07,1.268,320.88269904,253.06206549
01:43:00,253.07,253.07,253.07,253.07,0.69445752,175.74636459,253.07
01:44:00,253.07,253.07,252.95,252.95,0.38944248,98.536708414,253.01992842
01:45:00,252.93,253.14,252.93,253.1,1.5139975,383.16041909,253.07863394
01:46:00,,,,,,,
01:47:00,253.07,253.07,253.07,253.07,0.02679719,6.7815648733,253.07
01:48:00,253.01,253.01,253.01,253.01,0.05,12.6505,253.01
01:49:00,,,,,,,
01:50:00,253.01,253.01,253.01,253.01,0.079,19.98779,253.01
01:51:00,253.03,253.05,252.1,253.05,39.44160817,9960.8884385,252.54772563
01:52:00,253.05,253.05,252.25,252.25,25.29848626,6401.0583282,253.02139671
01:53:00,252.67,252.67,252.06,252.26,15.94719443,4020.9836914,252.14364251
01:54:00,252.4,252.73,252.39,252.68,4.16660081,1052.8121474,252.67890911
01:55:00,252.71,252.99,252.71,252.99,2.87361442,726.53765872,252.83060026
01:56:00,253.13,253.27,252.93,253.26,20.981602,5311.1656776,253.13442118
01:57:00,253.27,253.27,252.72,253.2,1.27964,323.92481487,253.13745653
01:58:00,253.2,253.23,252.92,252.95,2.475825,626.37846152,252.99787405
01:59:00,252.89,252.93,252.67,252.67,8.64477233,2186.4989493,252.92730286
02:00:00,252.88,253.4,252.67,252.74,39.16731,9914.8740022,253.14156122
02:01:00,252.92,252.95,252.92,252.95,0.24506959,61.98906939,252.94476312
02:02:00,253.05,253.13,253.05,253.13,5.20652,1317.82042,253.10964329
02:03:00,253.07,253.19,252.25,252.28,8.16072795,2062.4866033,252.73316497
02:04:00,252.69,252.69,252.69,252.69,0.03605,9.1094745,252.69
02:05:00,252.95,253.09,252.73,252.85,10.38381,2627.1825271,253.0075692
02:06:00,252.88,252.97,252.88,252.97,1.626914,411.526096,252.94889343
02:07:00,252.98,253.05,252.98,253.05,0.80177292,202.87367863,253.03134288
02:08:00,253.08,253.12,253.04,253.04,0.86020579,217.71355845,253.09473731
02:09:00,253.06,253.09,252.92,252.92,0.7701,194.8767816,253.05386521
02:10:00,252.97,252.97,252.65,252.7,3.88328,981.9871033,252.87568841
02:11:00,252.7,252.7,252.66,252.67,1.40843889,355.88506888,252.68051841
02:12:00,252.65,252.86,252.61,252.64,1.90616658,481.57389798,252.63998594
02:13:00,252.65,252.68,252.65,252.67,1.39868416,353.39991107,252.66598505
02:14:00,252.68,252.68,252.61,252.61,0.57654,145.670853,252.66391404
02:15:00,252.66,252.83,252.6,252.62,3.34127109,844.28577568,252.68400945
02:16:00,252.62,252.63,252.59,252.6,0.61851242,156.24310321,252.6111007
02:17:00,252.83,252.9,252.62,252.68,3.15661731,798.14757046,252.84901275
02:18:00,252.88,253.1,252.71,253.1,1.50206581,379.9284562,252.93729054
02:19:00,253.1,253.1,252.91,253.1,1.35177998,342.10389474,253.07660995
02:20:00,253.1,253.86,252.85,252.85,15.19462883,3851.6396763,253.4869209
02:21:00,253.14,253.4,253.13,253.4,1.07022,270.9314249,253.15488862
02:22:00,253.47,253.72,253.47,253.72,2.35145575,596.31187023,253.59263947
02:23:00,253.23,253.29,253.23,253.29,0.1002,25.376331,253.25679641
02:24:00,253.33,253.33,253.33,253.33,0.29697,75.2314101,253.33
02:25:00,253.52,253.52,253.19,253.2,3.28260136,831.69066601,253.36328564
02:26:00,253.19,253.19,253.19,253.19,0.06528,16.5282432,253.19
02:27:00,253.23,253.23,253.21,253.21,0.07948,20.125716,253.21736286
02:28:00,253.19,253.2,253.19,253.2,0.11753,29.7579515,253.19451629
02:29:00,253.2,253.2,253.19,253.19,0.11129,28.1779548,253.19395094
02:30:00,253.19,253.19,253.19,253.19,0.07912,20.0323928,253.19
02:31:00,253.19,253.19,253.19,253.19,0.09734,24.6455146,253.19
02:32:00,253.19,253.33,253.16,253.33,9.27084258,2348.537679,253.32515991
02:33:00,253.34,253.34,253.34,253.34,0.09133,23.1375422,253.34
02:34:00,253.33,253.36,253.33,253.36,0.09608,24.3412037,253.34308597
02:35:00,253.45,254.34,253.33,253.39,38.92594,9885.2381196,253.94988842
02:36:00,253.4,253.4,253.34,253.34,2.71065584,686.81982122,253.37772914
02:37:00,253.34,253.72,253.34,253.34,1.12188604,284.54711565,253.63281608
02:38:00,253.72,253.72,253.35,253.35,0.14715,37.2922213,253.42997825
02:39:00,253.34,253.36,253.34,253.36,0.14396,36.4719812,253.34802167
02:40:00,253.68,253.68,253.35,253.42,0.73526247,186.47585299,253.61807599
02:41:00,253.47,253.51,253.47,253.51,0.17269,43.7754963,253.4917847
02:42:00,253.55,253.71,253.55,253.71,0.42455,107.6926157,253.66297421
02:43:00,253.71,253.8,253.71,253.8,0.57287103,145.38275501,253.77920579
02:44:00,253.89,254.16,253.89,253.9,5.01614725,1274.7475665,254.12881698
02:45:00,254.1,254.48,253.97,253.97,6.1541,1565.5686333,254.39440915
02:46:00,254.33,254.33,253.97,254.03,0.52770051,134.14747991,254.21138954
02:47:00,253.98,254.55,253.98,254.47,6.2397567,1587.3503555,254.39298868
02:48:00,254.69,254.69,254.54,254.6,1.60393,408.3788474,254.6113904
02:49:00,254.49,254.49,254.42,254.42,0.19003,48.3543045,254.45616218
02:50:00,254.45,254.46,254.45,254.46,1.18896,302.5418188,254.45920704
02:51:00,254.59,254.59,254.41,254.41,3.25052255,827.0990062,254.45109009
02:52:00,254.45,254.45,254.41,254.41,0.22455,57.1322183,254.42982988
02:53:00,254.41,254.41,254.41,254.41,0.3016,76.730056,254.41
02:54:00,254.45,254.45,254.41,254.41,0.24894,63.3371178,254.42724271
02:55:00,254.56,254.57,254.4,254.4,3.30068,840.21837588,254.55917444
02:56:00,254.4,254.56,254.39,254.39,3.31755557,844.09850465,254.43387061
02:57:00,254.36,254.38,254.36,254.36,0.5560846,141.44960055,254.36705233
02:58:00,254.35,254.36,254.1,254.1,1.18906,302.39893887,254.31764492
02:59:00,254.1,254.1,253.89,253.89,1.85375845,471.00077293,254.07882722
03:00:00,254.01,254.08,254.01,254.08,0.15275,38.8056079,254.0465329
03:01:00,254.3,254.3,254.01,254.01,1.87534,476.4367996,254.05355807
03:02:00,254.02,254.02,253.81,253.81,3.96026626,1005.8823937,253.99362763
03:03:00,253.81,253.82,253.7,253.7,0.65033423,165.05050306,253.79335032
03:04:00,253.7,253.7,253.34,253.37,0.43484634,110.26322126,253.56824035
03:05:00,253.97,253.97,253.33,253.33,3.86910548,980.63914492,253.45371171
03:06:00,253.33,253.33,253.3,253.3,0.67903,172.0159426,253.32598354
03:07:00,253.3,253.3,253.27,253.27,0.18588,47.0830203,253.29793577
03:08:00,253.1,253.11,253.1,253.11,0.16266,41.1702596,253.1062314
03:09:00,253.11,253.11,253.11,253.11,0.21932,55.5120852,253.11
03:10:00,253.11,253.11,253.11,253.11,0.2062,52.191282,253.11
03:11:00,253.11,253.11,253.11,253.11,0.18481,46.7772591,253.11
03:12:00,253.1,253.1,253.1,253.1,0.21376,54.102656,253.1
03:13:00,253.1,253.1,253.03,253.03,0.18261,46.214211152,253.07601529
03:14:00,253.09,253.09,253.02,253.02,0.15804,39.9926323,253.05386168
03:15:00,253.01,253.08,253.01,253.08,0.1712,43.322333,253.05101051
03:16:00,253.12,253.14,253.05,253.05,0.64016751,162.03611923,253.11518735
03:17:00,253.09,253.09,253.05,253.05,0.18179,46.0056187,253.07012872
03:18:00,253.08,253.15,253.08,253.15,0.27603,69.8678721,253.11695142
03:19:00,253.29,253.29,253.06,253.08,0.26325,66.6338246,253.1199415
03:20:00,253.15,253.25,253.15,253.25,2.69111915,681.44398294,253.21955103
03:21:00,253.24,253.25,253.04,253.04,1.47191006,372.67135656,253.18894591
03:22:00,253.05,253.09,253.05,253.08,0.18909,47.8528351,253.06909461
03:23:00,253.3,253.41,253.3,253.35,3.38169871,856.6120605,253.308214
03:24:00,253.4,253.4,253.31,253.31,2.91151284,737.71429433,253.37834139
03:25:00,253.35,253.35,253.31,253.31,0.21077,53.3955191,253.33547991
03:26:00,253.31,253.31,253.31,253.31,0.09031,22.8764261,253.31
03:27:00,253.29,253.3,253.29,253.3,0.18274,46.287158,253.29516253
03:28:00,253.32,253.32,253.29,253.31,0.24638,62.4088944,253.30341099
03:29:00,253.29,253.32,253.29,253.32,0.28645,72.5597823,253.3069726
03:30:00,253.3,253.32,253.3,253.3,0.24645,62.428459,253.31085007
03:31:00,253.29,253.3,253.29,253.3,5.22375214,1323.1641795,253.29765733
03:32:00,253.23,253.29,253.22,253.29,0.29342,74.3110374,253.25825574
03:33:00,253.31,253.34,253.22,253.22,0.21264,53.8606596,253.29505079
03:34:00,253.3,253.41,253.02,253.07,0.51987871,131.6910826,253.31116675
03:35:00,253.16,253.41,253.16,253.41,0.13375765,33.878808586,253.28501649
03:36:00,253.19,253.25,253.19,253.25,0.13573,34.3702985,253.2255102
03:37:00,253.29,253.29,253.12,253.12,2.42197,613.424309,253.27494106
03:38:00,253.11,253.17,253.11,253.17,0.19825,50.1855393,253.14269508
03:39:00,253.14,253.28,253.1,253.28,3.09154,782.6992481,253.17454993
03:40:00,253.27,253.29,253.27,253.29,0.15828,40.089119,253.27975107
03:41:00,253.27,253.28,253.27,253.28,0.19666,49.8092336,253.27587511
03:42:00,253.28,253.28,253.28,253.28,0.41153,104.2323184,253.28
03:43:00,253.28,253.29,253.28,253.28,0.93802,237.5844156,253.28288906
03:44:00,253.28,253.28,253.28,253.28,0.03992,10.1109376,253.28
03:45:00,253.28,253.28,253.27,253.27,0.14979,37.9382697,253.27638494
03:46:00,253.28,253.29,253.27,253.28,3.09802,784.6682676,253.28056875
03:47:00,253.28,253.28,253.27,253.27,0.09327,23.6229554,253.27495872
03:48:00,253.27,253.27,253.27,253.27,0.13952,35.3362304,253.27
03:49:00,253.27,253.27,253.27,253.27,0.04386,11.1084222,253.27
03:50:00,253.27,253.27,253.11,253.27,3.06559,776.4114849,253.26657671
03:51:00,,,,,,,
03:52:00,253.27,253.27,253.27,253.27,1.81579077,459.88532832,253.27
03:53:00,253.16,253.16,253.0,253.0,2.71358149,686.62111716,253.03132399
03:54:00,253.03,253.03,252.48,253.02,10.05763396,2543.4515067,252.88765895
03:55:00,253.11,253.11,253.1,253.1,0.37178,94.0999997,253.10667518
03:56:00,,,,,,,
03:57:00,253.08,253.08,253.08,253.08,0.07727051,19.555620671,253.08
03:58:00,253.08,253.08,253.08,253.08,0.1232088,31.181683104,253.08
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,252.66,252.66,252.64,252.64,2.54268594,642.38997553,252.64228091
04:04:00,252.84,252.87,252.51,252.51,4.17719019,1055.5706952,252.6987394
04:05:00,252.48,253.17,252.48,253.07,4.69881643,1188.9246409,253.02640753
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,253.05,253.05,252.54,252.59,2.77449185,701.6266753,252.88474907
04:12:00,,,,,,,
04:13:00,252.83,252.83,252.51,252.52,5.61798148,1419.9799767,252.75625805
04:14:00,253.01,253.01,253.01,253.01,0.02912928,7.3699991328,253.01
04:15:00,252.98,252.99,252.88,252.88,1.38777297,351.08528148,252.98466613
04:16:00,,,,,,,
04:17:00,253.04,253.08,252.99,253.0,2.6587961,672.75310334,253.02922001
04:18:00,252.99,252.99,252.98,252.99,3.37939699,854.9450445,252.98745517
04:19:00,252.99,252.99,252.99,252.99,0.14189999,35.89927847,252.99
04:20:00,252.99,253.0,252.98,253.0,4.57254743,1156.8510573,252.99924714
04:21:00,253.0,253.02,253.0,253.02,2.72781075,690.14245288,253.00232169
04:22:00,253.1,253.11,253.06,253.06,3.2338673,818.42328094,253.07880782
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,252.86,252.86,252.86,252.86,0.02107248,5.3283872928,252.86
04:28:00,253.04,253.11,253.04,253.11,2.29508514,580.81895529,253.07076638
04:29:00,253.19,253.24,253.19,253.24,0.04108,10.4020917,253.21547468
04:30:00,253.24,253.24,253.24,253.24,0.48435611,122.6583413,253.24
04:31:00,253.24,253.35,253.24,253.35,1.80724087,457.85869611,253.3468027
04:32:00,253.38,253.63,253.35,253.37,2.69099,681.95143147,253.4202771
04:33:00,253.38,253.55,253.22,253.22,1.1355975,287.69891497,253.34585094
04:34:00,253.22,253.25,253.22,253.25,0.16212,41.0530372,253.22623489
04:35:00,253.48,253.53,253.26,253.27,3.71242,941.0951127,253.49909566
04:36:00,253.42,253.42,253.4,253.4,0.08531,21.618352,253.40935412
04:37:00,253.65,253.65,253.4,253.4,0.28629,72.5777794,253.51140242
04:38:00,253.65,253.65,253.38,253.46,0.26033932,66.004817218,253.5338005
04:39:00,253.65,253.81,253.4,253.47,2.30525281,584.98087316,253.75996534
04:40:00,253.82,253.82,253.82,253.82,0.08598,21.8234436,253.82
04:41:00,253.95,254.3,253.87,253.94,1.07376,272.78457827,254.04613533
04:42:00,253.85,253.85,253.85,253.85,0.18536,47.053636,253.85
04:43:00,254.17,254.17,253.9,253.9,0.292,74.166762,253.99576027
04:44:00,253.89,254.13,253.85,253.9,0.48376416,122.8275908,253.89973247
04:45:00,254.12,254.13,254.12,254.13,1.23972,315.04816292,254.12848298
04:46:00,254.23,254.24,254.23,254.24,0.31197392,79.315121012,254.236383
04:47:00,254.24,254.26,254.24,254.26,0.75519885,192.00768876,254.24785639
04:48:00,254.53,254.53,254.53,254.53,0.1,25.453,254.53
04:49:00,,,,,,,
04:50:00,254.26,254.26,253.95,253.95,0.85001897,216.08732644,254.21471057
04:51:00,253.97,253.97,253.94,253.94,2.0,507.92581917,253.96290959
04:52:00,253.96,253.99,253.96,253.99,0.34866083,88.546504387,253.96172087
04:53:00,,,,,,,
04:54:00,254.0,254.0,254.0,254.0,0.26,66.04,254.0
04:55:00,254.0,254.26,254.0,254.26,2.79,709.14854533,254.17510585
04:56:00,,,,,,,
04:57:00,254.12,254.12,254.05,254.05,5.52747,1404.4604595,254.08739613
04:58:00,,,,,,,
04:59:00,253.96,253.96,253.96,253.96,0.07451246,18.923184342,253.96
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,254.21,254.21,254.21,254.21,0.01986859,5.0507942639,254.21
05:03:00,254.32,254.32,254.0,254.0,2.0,508.0896736,254.0448368
05:04:00,253.94,253.97,253.81,253.81,7.94257232,2016.2495533,253.85347116
05:05:00,254.17,254.17,254.14,254.14,0.49785888,126.53213394,254.15261036
05:06:00,253.82,253.82,253.64,253.64,9.22409193,2340.6658127,253.75569004
05:07:00,253.47,253.47,253.47,253.47,0.117119,29.68615293,253.47
05:08:00,,,,,,,
05:09:00,253.48,253.48,253.48,253.48,0.71,179.9708,253.48
05:10:00,253.48,253.48,253.46,253.48,5.86,1485.3534423,253.47328367
05:11:00,,,,,,,
05:12:00,253.59,253.6,253.59,253.59,3.37,854.6131,253.59439169
05:13:00,253.59,253.59,253.59,253.59,0.18,45.6462,253.59
05:14:00,,,,,,,
05:15:00,253.6,253.61,253.59,253.59,0.82869951,210.16180687,253.6043576
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,253.39,253.39,253.39,253.39,0.18,45.6102,253.39
05:20:00,253.41,253.42,253.37,253.37,4.83257092,1224.5808369,253.40152419
05:21:00,253.37,253.37,253.34,253.34,2.12,537.1357,253.36589623
05:22:00,253.34,253.35,253.34,253.35,1.04,263.4835,253.34951923
05:23:00,253.34,253.34,253.34,253.34,4.79472645,1214.6959988,253.34
05:24:00,,,,,,,
05:25:00,253.34,253.34,253.33,253.34,0.73032867,185.01862847,253.33611574
05:26:00,253.33,253.34,253.33,253.34,4.5302,1147.667468,253.33704207
05:27:00,253.41,253.41,253.41,253.41,0.61643889,156.21177911,253.41
05:28:00,253.38,253.38,253.26,253.26,5.32355803,1348.7695421,253.35866248
05:29:00,253.41,253.42,253.4,253.4,2.03075271,514.62268305,253.41474642
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,253.49,253.51,253.49,253.51,1.0,253.50359754,253.50359754
05:35:00,253.43,253.43,253.43,253.43,0.12522,31.7345046,253.43
05:36:00,253.26,253.26,253.25,253.25,0.21,53.1828,253.25142857
05:37:00,253.44,253.44,253.23,253.23,0.23657,59.9189008,253.28190726
05:38:00,253.23,253.4,252.25,253.4,56.83913803,14374.341716,252.89513906
05:39:00,252.86,252.86,252.86,252.86,0.2,50.572,252.86
05:40:00,253.31,253.32,253.31,253.32,0.70468666,178.50514305,253.3113697
05:41:00,253.2,253.39,253.17,253.21,3.79871467,962.33109944,253.33071395
05:42:00,253.32,253.32,253.18,253.31,0.7186393,181.99903743,253.25505775
05:43:00,253.23,253.23,253.23,253.23,0.1,25.323,253.23
05:44:00,253.23,253.23,253.16,253.19,2.37,600.1104,253.21113924
05:45:00,,,,,,,
05:46:00,253.24,253.24,253.24,253.24,0.08,20.2592,253.24
05:47:00,253.26,253.26,253.26,253.26,0.04,10.1304,253.26
05:48:00,,,,,,,
05:49:00,253.32,253.46,253.32,253.46,2.68869,681.33169056,253.40656251
05:50:00,253.45,253.46,253.45,253.46,3.06940455,777.96380205,253.45756461
05:51:00,253.47,253.47,253.47,253.47,0.12897639,32.691645573,253.47
05:52:00,253.48,253.5,253.42,253.42,5.68,1439.711399,253.47031672
05:53:00,253.41,253.57,253.34,253.35,4.68811,1188.2686803,253.46433431
05:54:00,253.49,253.53,253.49,253.53,2.88857,732.29329687,253.51412528
05:55:00,253.53,253.64,253.53,253.64,6.2389609,1582.1677696,253.5947564
05:56:00,253.37,253.37,253.1,253.1,18.58142246,4703.2611146,253.11631145
05:57:00,,,,,,,
05:58:00,253.23,253.23,253.23,253.23,0.5,126.615,253.23
05:59:00,253.58,253.65,253.58,253.65,2.17250997,550.98345831,253.61607814
06:00:00,253.69,253.69,253.69,253.69,2.01966968,512.37000112,253.69
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,253.65,253.65,253.38,253.38,2.89473712,734.23191377,253.64372768
06:04:00,253.6,253.6,253.6,253.6,0.2,50.72,253.6
06:05:00,253.49,253.49,253.47,253.47,1.27613887,323.48412216,253.48661479
06:06:00,253.34,253.72,253.34,253.71,6.68173976,1694.2568051,253.56521893
06:07:00,253.71,253.87,253.57,253.57,1.193,302.67974,253.71310981
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,253.86,254.0,253.86,254.0,7.09819605,1802.3817973,253.9211068
06:11:00,254.0,254.0,254.0,254.0,3.47116525,881.6759735,254.0
06:12:00,254.0,254.0,254.0,254.0,0.8306387,210.9822298,254.0
06:13:00,253.7,253.7,253.7,253.7,0.14655783,37.181721471,253.7
06:14:00,,,,,,,
06:15:00,254.03,254.07,254.03,254.07,8.0,2032.5154903,254.06443629
06:16:00,253.78,253.78,253.78,253.78,0.5,126.89,253.78
06:17:00,253.79,253.79,253.63,253.63,6.50832598,1651.4069531,253.73759062
06:18:00,253.64,253.64,253.64,253.64,0.068,17.24752,253.64
06:19:00,253.64,253.66,253.64,253.66,2.71079326,687.60249754,253.65361044
06:20:00,253.66,253.66,253.66,253.66,0.92134826,233.70919963,253.66
06:21:00,253.6,253.65,253.55,253.65,1.0162787,257.7434543,253.61493289
06:22:00,253.65,253.71,253.65,253.71,2.25152334,571.15168042,253.67344423
06:23:00,253.8,253.8,253.8,253.8,0.32562782,82.644340716,253.8
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,254.01,254.02,254.01,254.02,1.846532,469.04029617,254.01146374
06:27:00,254.07,254.07,254.05,254.05,0.53449232,135.79703098,254.0673194
06:28:00,254.22,254.23,254.2,254.23,10.01161578,2545.0176868,254.20648801
06:29:00,254.34,254.34,254.29,254.29,1.6,406.894,254.30875
06:30:00,254.29,254.31,253.99,253.99,2.5,635.13068,254.052272
06:31:00,254.22,254.22,254.22,254.22,0.6,152.532,254.22
06:32:00,254.0,254.0,254.0,254.0,0.87055927,221.12205458,254.0
06:33:00,253.99,253.99,253.85,253.85,5.584,1418.1182162,253.9609986
06:34:00,254.14,254.18,254.14,254.18,1.242,315.67196,254.164219
06:35:00,254.16,254.2,253.87,254.2,6.16617792,1567.3025942,254.17732258
06:36:00,254.36,254.37,254.36,254.37,0.11766599,29.929597876,254.3606515
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,254.01,254.01,253.93,253.94,2.45,622.27934584,253.99156973
06:43:00,253.93,253.94,253.93,253.94,0.20382561,51.758422908,253.93483629
06:44:00,,,,,,,
06:45:00,253.8,253.8,253.76,253.76,1.1580698,293.89147238,253.77699374
06:46:00,253.73,253.91,253.73,253.91,2.88124975,731.13890707,253.75756026
06:47:00,253.76,253.76,253.76,253.76,0.8,203.008,253.76
06:48:00,253.85,253.85,253.74,253.74,5.83894,1481.6271828,253.74934196
06:49:00,253.74,253.74,253.74,253.74,0.513,130.16862,253.74
