Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
04:34:00,1194.93,1195.0,1194.93,1195.0,18.54768623,22164.246509,1194.9871393
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,1194.88,1194.88,1193.05,1193.05,0.15448733,184.44825253,1193.9377328
04:39:00,,,,,,,
04:40:00,1194.65,1194.65,1194.65,1194.65,0.1,119.465,1194.65
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,1194.88,1195.0,1194.88,1195.0,0.0302868,36.189719014,1194.9007163
04:50:00,1195.0,1195.0,1195.0,1195.0,0.01918113,22.92145035,1195.0
04:51:00,1193.81,1193.81,1193.81,1193.81,0.07112152,84.905581791,1193.81
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,1195.0,1196.53,1195.0,1196.53,0.21749392,259.9551787,1195.2296354
04:55:00,1196.33,1196.33,1196.33,1196.33,0.17128477,204.91310889,1196.33
04:56:00,1196.33,1196.33,1196.33,1196.33,0.22255978,266.25494161,1196.33
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,1196.33,1196.33,1196.33,1196.33,0.0161205,19.285437765,1196.33
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,1193.4,1193.4,1193.39,1193.39,20.0,23867.823,1193.39115
05:06:00,1193.08,1195.13,1193.08,1195.13,1.12345978,1340.6814294,1193.3506239
05:07:00,1195.91,1195.91,1195.91,1195.91,0.01410199,16.864710861,1195.91
05:08:00,1195.88,1195.88,1195.88,1195.88,0.12512961,149.63999801,1195.88
05:09:00,1193.13,1193.13,1193.13,1193.13,0.038,45.33894,1193.13
05:10:00,1195.26,1195.44,1193.1,1193.1,0.04819497,57.564936322,1194.4179304
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,1193.06,1193.06,1193.06,1193.06,0.18,214.7508,1193.06
05:18:00,1195.3,1195.3,1195.3,1195.3,0.20195282,241.39420575,1195.3
05:19:00,1193.06,1193.06,1193.06,1193.06,0.01006,12.0021836,1193.06
05:20:00,1193.06,1195.02,1193.06,1195.02,0.04673612,55.791798122,1193.7618725
05:21:00,1195.91,1195.91,1193.08,1193.08,1.52744767,1826.6614732,1195.8913612
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,1195.63,1195.63,1193.05,1193.05,0.39383257,470.85208087,1195.5640969
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,1195.53,1195.59,1193.05,1193.05,0.28679477,342.86167866,1195.4948783
05:30:00,1195.53,1195.53,1195.53,1195.53,0.01976072,23.624533582,1195.53
05:31:00,1195.5,1195.58,1193.1,1193.1,2.11914089,2528.6384653,1193.2375413
05:32:00,1195.22,1195.22,1195.22,1195.22,0.06236039,74.534385336,1195.22
05:33:00,1195.53,1195.53,1193.06,1193.06,0.10740132,128.37327678,1195.2672162
05:34:00,1195.46,1195.46,1193.08,1193.08,0.22612087,270.29451245,1195.354115
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,1195.49,1195.49,1195.49,1195.49,0.10129427,121.09628684,1195.49
05:38:00,1195.49,1195.49,1195.49,1195.49,0.86627575,1035.6239964,1195.49
05:39:00,1193.08,1195.49,1193.08,1195.49,0.04903798,58.60017011,1194.9955955
05:40:00,1195.48,1195.49,1193.07,1193.07,0.28082157,335.69261207,1195.3946845
05:41:00,1195.47,1195.47,1193.1,1193.1,0.0492172,58.813843884,1194.9855718
05:42:00,1195.47,1195.47,1195.47,1195.47,0.25306451,302.53102977,1195.47
05:43:00,1195.49,1195.49,1193.1,1193.1,0.04026,48.106384,1194.8927968
05:44:00,1193.1,1193.1,1193.1,1193.1,0.0541,64.54671,1193.1
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,1195.28,1195.28,1195.28,1195.28,0.17223816,205.87282788,1195.28
05:50:00,1194.01,1194.01,1194.01,1194.01,0.01006,12.0117406,1194.01
05:51:00,,,,,,,
05:52:00,1194.01,1194.01,1194.01,1194.01,0.0364594,43.532888194,1194.01
05:53:00,1194.01,1194.01,1194.0,1194.01,4.13085226,4932.2787022,1194.0099504
05:54:00,1195.26,1195.26,1194.0,1194.0,0.11975422,143.06630424,1194.6660772
05:55:00,1194.0,1194.0,1193.05,1193.05,11.73548208,14002.808013,1193.2026241
05:56:00,1192.7,1193.04,1189.62,1193.04,73.44953863,87505.650469,1191.3710025
05:57:00,,,,,,,
05:58:00,1193.05,1193.05,1193.05,1193.05,0.11577214,138.12195163,1193.05
05:59:00,1193.05,1193.05,1193.05,1193.05,0.031073,37.07164265,1193.05
06:00:00,,,,,,,
06:01:00,1193.68,1193.7,1193.04,1193.04,3.01006,3593.0559824,1193.6825121
06:02:00,1193.75,1193.82,1193.04,1193.82,2.33038355,2781.098997,1193.4082683
06:03:00,1193.04,1193.04,1193.04,1193.04,0.01006,12.0019824,1193.04
06:04:00,1193.8,1193.8,1193.04,1193.04,0.29977349,357.83049634,1193.6695815
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,1193.04,1193.49,1193.04,1193.04,0.88344336,1054.041291,1193.1056803
06:08:00,,,,,,,
06:09:00,1193.04,1193.04,1193.04,1193.04,0.05106,60.9166224,1193.04
06:10:00,1193.6,1193.6,1193.04,1193.04,0.1494204,178.34217341,1193.5597375
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,1193.78,1193.78,1193.04,1193.04,0.05956782,71.10342776,1193.6550265
06:14:00,,,,,,,
06:15:00,1193.04,1193.04,1193.04,1193.04,0.251,299.45304,1193.04
06:16:00,1193.78,1193.78,1193.04,1193.04,0.08935879,106.66729193,1193.6966909
06:17:00,1193.04,1193.04,1191.6,1191.6,0.25103358,299.47861588,1192.982293
06:18:00,1192.5,1192.5,1191.6,1191.6,0.13663279,162.88743874,1192.1548169
06:19:00,1192.1,1192.1,1191.6,1191.6,0.21006,250.407496,1192.0760545
06:20:00,1191.6,1191.9,1191.6,1191.9,0.11810326,140.74483079,1191.7099561
06:21:00,1191.89,1191.89,1190.2,1190.2,1.83289507,2184.1390255,1191.6334226
06:22:00,1191.02,1191.02,1190.21,1191.02,0.63526,756.5992166,1191.0071728
06:23:00,1190.21,1190.21,1190.2,1190.2,0.01006,11.973512,1190.2099404
06:24:00,1191.02,1191.02,1190.22,1190.22,0.55611843,662.3401245,1191.0055283
06:25:00,1191.02,1191.6,1190.2,1191.6,9.72994196,11589.928663,1191.1611303
06:26:00,1190.52,1190.52,1190.52,1190.52,0.01006,11.9766312,1190.52
06:27:00,1190.5,1190.5,1190.5,1190.5,0.25,297.625,1190.5
06:28:00,1191.17,1191.5,1191.17,1191.5,3.20106,3813.00996,1191.1710371
06:29:00,1191.5,1191.6,1191.5,1191.6,0.02965077,35.329845532,1191.5321434
06:30:00,1191.5,1191.5,1191.27,1191.27,11.71882,13962.928016,1191.4960735
06:31:00,1191.27,1191.27,1190.2,1190.2,5.1225,6100.9198108,1191.0043555
06:32:00,1190.2,1190.2,1189.0,1189.0,0.52676,626.93768,1190.1770825
06:33:00,1189.01,1190.15,1188.1,1188.71,6.86205793,8160.5811918,1189.2323374
06:34:00,1189.33,1189.33,1188.71,1188.71,0.3841,456.8154158,1189.3137615
06:35:00,,,,,,,
06:36:00,1189.14,1189.14,1188.71,1188.71,0.03223364,38.32598487,1189.0057986
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,1188.71,1189.04,1188.71,1188.71,0.09131953,108.56679005,1188.8671575
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,1189.04,1189.04,1188.75,1188.75,0.11856,140.969665,1189.015393
06:45:00,1188.77,1189.53,1188.72,1189.53,21.38097197,25430.873295,1189.4161468
06:46:00,1189.7,1189.72,1189.7,1189.72,0.04217178,50.172408902,1189.715229
06:47:00,1189.7,1189.72,1189.7,1189.7,0.10691975,127.20416257,1189.7162364
06:48:00,1189.72,1189.72,1189.71,1189.71,0.14770443,175.72681386,1189.7193189
06:49:00,,,,,,,
06:50:00,1189.71,1189.72,1189.71,1189.72,2.19344404,2609.5840133,1189.7198951
