Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:13:00,,,,,,,
02:14:00,439.18,439.18,439.18,439.18,0.02,8.7836,439.18
02:15:00,439.16,440.0,439.16,440.0,0.9849794,432.88751602,439.48890304
02:16:00,439.58,439.58,439.58,439.58,0.011329,4.98000182,439.58
02:17:00,439.57,439.58,439.57,439.58,0.08862,38.955110982,439.57471205
02:18:00,439.58,440.0,439.58,440.0,0.201,88.39425662,439.77242099
02:19:00,439.61,440.0,439.61,440.0,0.24066363,105.8323272,439.75206058
02:20:00,439.58,440.0,439.58,440.0,3.05031,1342.0692,439.97796945
02:21:00,,,,,,,
02:22:00,439.61,439.61,439.61,439.61,0.0402,17.672322,439.61
02:23:00,439.61,439.61,439.61,439.61,0.09,39.5649,439.61
02:24:00,439.61,440.0,439.61,440.0,0.09,39.586818,439.85353333
02:25:00,439.61,440.0,437.83,437.83,1.579,691.98393,438.24188094
02:26:00,437.82,440.0,436.02,438.28,135.283326,59135.073244,437.12019058
02:27:00,438.28,439.99,438.28,439.99,0.86678981,381.0885985,439.65514373
02:28:00,439.99,441.25,436.25,436.25,4.7492,2089.7894393,440.02978172
02:29:00,440.0,441.26,436.25,441.26,0.93247191,410.72029268,440.46398425
02:30:00,436.66,438.43,436.66,438.43,20.9607,9189.339501,438.40804463
02:31:00,437.92,439.92,437.92,439.92,0.3696,162.441332,439.5057684
02:32:00,,,,,,,
02:33:00,439.92,439.92,436.59,436.59,4.25796091,1870.7350597,439.34998447
02:34:00,436.56,436.66,436.5,436.5,6.05882653,2644.7129812,436.50580984
02:35:00,436.5,436.5,436.5,436.5,3.95,1724.175,436.5
02:36:00,,,,,,,
02:37:00,438.68,438.68,438.68,438.68,0.973845,427.2063246,438.68
02:38:00,,,,,,,
02:39:00,437.39,437.39,437.39,437.39,0.02,8.7478,437.39
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,439.58,439.58,439.58,439.58,1.69478,744.9913924,439.58
02:43:00,439.58,439.58,439.58,439.58,2.69347,1183.9955426,439.58
02:44:00,439.58,439.58,439.58,439.58,9.64949,4241.7228142,439.58
02:45:00,,,,,,,
02:46:00,440.45,440.45,440.45,440.45,0.04361907,19.212019381,440.45
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,438.41,438.41,437.23,437.23,3.0,1311.7305057,437.2435019
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,438.41,438.41,438.41,438.41,0.07,30.6887,438.41
03:01:00,437.23,437.23,437.23,437.23,9.28319567,4058.8916428,437.23
03:02:00,437.23,437.23,437.23,437.23,0.06575304,28.749201679,437.23
03:03:00,437.23,437.23,437.23,437.23,0.154,67.33342,437.23
03:04:00,437.23,437.23,437.23,437.23,0.06557674,28.67211803,437.23
03:05:00,436.51,436.51,436.05,436.05,6.0,2618.6750153,436.44583589
03:06:00,437.23,438.41,437.23,438.41,0.47793369,209.01596906,437.33257026
03:07:00,,,,,,,
03:08:00,438.41,439.55,438.41,439.55,0.088384,38.828794926,439.3192764
03:09:00,,,,,,,
03:10:00,439.55,439.55,439.55,439.55,0.066989,29.44501495,439.55
03:11:00,,,,,,,
03:12:00,439.55,439.55,439.55,439.55,0.020413,8.97253415,439.55
03:13:00,439.55,440.0,439.55,440.0,6.33220048,2786.1677153,439.99992169
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,439.99,439.99,439.99,439.99,0.2,87.998,439.99
03:18:00,438.36,438.36,437.23,437.83,1.02,446.39452358,437.64168978
03:19:00,437.47,437.47,437.23,437.23,2.0,874.49864,437.24932
03:20:00,,,,,,,
03:21:00,438.9,440.0,438.9,440.0,10.61952321,4669.2162728,439.68228898
03:22:00,440.0,440.0,440.0,440.0,0.4,176.0,440.0
03:23:00,439.99,441.27,437.99,441.17,7.34508,3237.9284887,440.82957418
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,439.1,441.16,439.1,441.16,2.26762108,996.20700565,439.31810938
03:32:00,438.08,438.08,438.08,438.08,0.05,21.904,438.08
03:33:00,437.46,437.46,437.24,437.24,1.10453959,482.96006699,437.25011884
03:34:00,,,,,,,
03:35:00,437.24,437.24,436.71,436.71,9.38763721,4103.9137153,437.1615161
03:36:00,436.68,436.68,436.24,436.24,2.74124107,1195.8785194,436.254415
03:37:00,436.25,436.25,436.25,436.25,1.25,545.3125,436.25
03:38:00,436.25,439.5,436.25,439.5,10.66987968,4660.5547694,436.79543811
03:39:00,439.19,439.19,436.24,436.24,1.0,436.397108,436.397108
03:40:00,439.11,441.11,439.11,441.11,13.57548319,5984.2814101,440.81535267
03:41:00,441.11,441.11,436.05,436.05,21.10512,9234.9940575,437.57126505
03:42:00,,,,,,,
03:43:00,437.06,437.06,436.62,436.62,0.5,218.3900514,436.7801028
03:44:00,436.62,441.27,436.62,441.27,4.05250298,1776.5163347,438.37508412
03:45:00,,,,,,,
03:46:00,441.28,441.28,441.17,441.17,0.21553925,95.09198854,441.18177334
03:47:00,440.88,440.88,440.88,440.88,1.0,440.88,440.88
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,438.89,438.89,438.89,438.89,0.166,72.85574,438.89
03:51:00,437.89,437.89,437.89,437.89,0.368,161.14352,437.89
03:52:00,437.78,437.78,435.82,435.82,134.65512954,58732.736707,436.17155104
03:53:00,435.81,435.81,434.94,434.94,158.9256248,69225.793083,435.58609991
03:54:00,434.93,434.93,433.86,433.86,24.84349282,10786.252557,434.16811938
03:55:00,433.83,433.83,432.69,432.69,134.47573533,58243.69915,433.11679246
03:56:00,432.68,437.85,432.13,432.13,63.90325751,27655.478637,432.771031
03:57:00,434.93,436.06,432.0,434.93,37.90104,16388.017519,432.38965261
03:58:00,432.13,435.19,432.0,435.19,22.21041255,9597.9420672,432.13704588
03:59:00,432.76,432.76,432.01,432.01,4.455,1927.85205,432.73895623
04:00:00,432.0,434.87,432.0,432.75,2.77658015,1200.5447407,432.38252666
04:01:00,432.75,435.19,432.75,435.19,1.12253703,488.28997331,434.98785364
04:02:00,434.0,434.0,434.0,434.0,0.05,21.7,434.0
04:03:00,434.0,434.0,434.0,434.0,0.28,121.52,434.0
04:04:00,433.96,433.96,433.96,433.96,0.15805923,68.591383451,433.96
04:05:00,434.0,434.87,434.0,434.87,0.44,191.0209,434.13840909
04:06:00,434.09,435.19,434.09,435.19,3.002094,1303.3234236,434.13811278
04:07:00,435.19,435.49,435.19,435.49,1.90476,829.26040337,435.36214713
04:08:00,,,,,,,
04:09:00,435.28,435.28,435.28,435.28,4.412727,1920.7718086,435.28
04:10:00,435.28,435.28,435.28,435.28,3.406645,1482.8444356,435.28
04:11:00,435.28,435.28,435.28,435.28,0.60747791,264.42298466,435.28
04:12:00,435.28,435.28,433.1,433.1,3.0,1299.7926922,433.26423074
04:13:00,433.2,433.2,433.0,433.0,7.0,3031.039504,433.00564343
04:14:00,433.0,433.0,432.75,432.75,11.73586,5081.61488,432.99893489
04:15:00,432.36,432.36,432.0,432.0,10.65652622,4603.6453499,432.00244197
04:16:00,432.0,435.49,431.54,431.54,2.59295,1121.3840313,432.47422097
04:17:00,435.49,436.84,431.54,431.55,16.12,7003.8999278,434.48510718
04:18:00,432.45,432.45,431.55,431.55,2.9998,1294.6997281,431.59534907
04:19:00,434.57,436.85,432.8,432.8,8.24911801,3601.7012071,436.61652104
04:20:00,432.8,436.87,432.3,432.3,7.87877,3438.4103335,436.41460958
04:21:00,432.3,432.3,431.56,431.56,6.0,2589.6028876,431.60048126
04:22:00,434.21,436.88,434.21,436.88,27.5,12012.286509,436.81041852
04:23:00,436.87,436.88,436.87,436.88,3.0,1310.6275,436.87583333
04:24:00,,,,,,,
04:25:00,435.0,435.0,435.0,435.0,2.268,986.58,435.0
04:26:00,435.0,436.88,432.83,432.83,28.31458,12294.232681,434.20148492
04:27:00,435.0,435.0,432.83,432.84,13.18728173,5710.514444,433.0319592
04:28:00,436.7,436.7,431.66,431.66,11.07805,4801.5122597,433.42576173
04:29:00,431.89,436.59,431.56,436.59,4.35446079,1883.6187009,432.57220395
04:30:00,436.59,436.69,432.66,432.66,1.52037,662.72034472,435.89412099
04:31:00,436.6,436.69,431.9,431.9,6.19488066,2697.0291421,435.36418054
04:32:00,,,,,,,
04:33:00,434.55,436.5,434.55,436.5,0.99185,432.74799858,436.30387517
04:34:00,434.32,434.32,434.32,434.32,3.54651,1540.3202232,434.32
04:35:00,434.32,434.32,434.32,434.32,13.60563,5909.1972216,434.32
04:36:00,434.32,436.7,432.01,432.15,15.92632288,6921.8413716,434.61641609
04:37:00,432.6,432.6,432.16,432.16,10.0,4321.7328289,432.17328289
04:38:00,,,,,,,
04:39:00,432.59,432.59,432.0,432.0,0.98,423.713337,432.36054796
04:40:00,432.58,432.58,432.37,432.37,2.26485,979.2538245,432.37027816
04:41:00,432.37,432.37,432.36,432.37,11.75803645,5083.8219449,432.36997661
04:42:00,432.04,432.37,432.04,432.37,1.42857,617.5293828,432.27100023
04:43:00,432.37,432.37,432.34,432.37,25.25933815,10921.350036,432.36881232
04:44:00,432.37,434.42,432.37,432.4,3.50025337,1514.1064496,432.57052834
04:45:00,434.42,435.31,433.0,433.0,4.1269114,1787.2271115,433.06650866
04:46:00,433.0,433.01,433.0,433.0,6.0,2598.0079975,433.00133291
04:47:00,433.0,433.0,433.0,433.0,1.0,433.0,433.0
04:48:00,433.0,436.12,433.0,433.0,6.93,3003.3857443,433.38899629
04:49:00,435.72,435.72,435.72,435.72,0.11000183,47.929997368,435.72
04:50:00,435.29,436.88,435.29,436.88,48.54,21192.435262,436.59734779
04:51:00,436.53,437.08,433.66,433.66,11.80817577,5157.9459294,436.81141185
04:52:00,436.96,440.72,435.46,436.96,90.35641,39773.12639,440.18046301
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,440.02,440.72,440.02,440.72,0.8,352.31,440.3875
04:58:00,,,,,,,
04:59:00,438.52,438.52,438.52,438.52,0.75,328.89,438.52
05:00:00,438.52,439.81,436.33,436.33,2.9130003,1278.2446268,438.80689844
05:01:00,436.34,439.81,436.34,436.34,2.15894,947.3945764,438.82394897
05:02:00,438.72,439.81,438.72,439.81,15.31,6733.14685,439.7875147
05:03:00,439.04,439.81,436.35,436.73,1.302,570.48942,438.16391705
05:04:00,436.73,439.81,435.64,439.81,9.17537493,4012.3525908,437.29576408
05:05:00,435.75,435.75,435.21,435.21,1.49355019,650.44026395,435.49943504
05:06:00,435.18,439.81,435.01,439.81,3.52644981,1543.63321,437.73009491
05:07:00,,,,,,,
05:08:00,438.8,439.81,438.8,439.81,12.46381,5480.4141761,439.7061714
05:09:00,437.61,437.61,437.61,437.61,0.25,109.4025,437.61
05:10:00,437.61,439.81,437.61,439.81,0.6,262.786,437.97666667
05:11:00,438.99,439.81,437.61,437.61,7.015187,3077.4358545,438.68194169
05:12:00,438.38,438.38,437.61,437.61,0.70285,307.730383,437.83223021
05:13:00,,,,,,,
05:14:00,436.22,436.22,435.43,435.43,0.5,217.84960853,435.69921705
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,437.6,437.6,435.41,435.41,23.86443815,10391.770889,435.45005432
05:18:00,435.46,435.74,435.06,435.42,40.17728441,17489.622105,435.31120536
05:19:00,435.74,435.74,435.06,435.06,0.182,79.2487882,435.4329022
05:20:00,435.37,435.37,434.7,435.0,1.75341775,762.82140139,435.04829433
05:21:00,434.7,435.0,432.22,432.22,51.699855,22410.761377,433.47822499
05:22:00,433.0,434.97,433.0,433.01,12.341,5344.53496,433.07146585
05:23:00,436.0,436.0,436.0,436.0,0.5,218.0,436.0
05:24:00,434.99,435.0,434.99,435.0,14.91851553,6489.5405956,434.99908436
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,434.8,434.8,434.8,434.8,0.16593724,72.149511952,434.8
05:29:00,,,,,,,
05:30:00,433.61,434.8,432.84,434.8,2.02452007,877.5296486,433.4507035
05:31:00,,,,,,,
05:32:00,433.18,433.18,431.02,431.02,138.05438227,59591.848749,431.65488679
05:33:00,431.15,433.09,431.02,431.1,5.47159557,2358.4433923,431.03393922
05:34:00,433.09,433.09,431.02,431.02,7.45355199,3213.3341696,431.11447722
05:35:00,433.0,435.0,431.02,431.02,16.53579493,7158.2874078,432.89647931
05:36:00,431.03,431.03,431.02,431.02,0.5,215.51156,431.02312
05:37:00,,,,,,,
05:38:00,431.04,434.8,431.02,434.8,2.509,1088.6692,433.90561977
05:39:00,435.0,435.0,431.02,431.02,9.986,4339.1431224,434.52264394
05:40:00,431.02,431.04,431.02,431.02,8.16173798,3517.8755441,431.02039697
05:41:00,434.82,434.82,431.02,431.02,11.17609647,4838.4264033,432.92632775
05:42:00,431.02,432.99,431.02,431.02,32.24,13898.12032,431.08313648
05:43:00,431.02,431.02,431.02,431.02,5.67099,2444.3101098,431.02
05:44:00,431.02,431.03,431.01,431.03,11.7,5043.0138179,431.02682204
05:45:00,431.06,431.06,431.03,431.03,3.1,1336.1984809,431.03176804
05:46:00,431.03,431.04,431.03,431.03,1.3,560.34067,431.03128462
05:47:00,431.03,431.04,431.03,431.03,9.86365099,4251.5394862,431.03101382
05:48:00,431.03,431.03,431.03,431.03,1.9,818.957,431.03
05:49:00,431.1,432.0,431.03,432.0,11.25,4857.9487204,431.81766403
05:50:00,432.0,432.99,431.03,432.99,10.96780399,4736.8875884,431.89024829
05:51:00,431.5,433.0,431.07,433.0,23.733372,10275.648677,432.96201976
05:52:00,431.46,433.0,430.77,433.0,95.47,41139.078309,430.91105383
05:53:00,,,,,,,
05:54:00,431.02,431.02,431.02,431.02,5.53,2383.5406,431.02
05:55:00,,,,,,,
05:56:00,432.0,432.0,432.0,432.0,0.07379179,31.87805328,432.0
05:57:00,432.0,433.18,432.0,433.18,43.84296756,18990.895531,433.15716495
05:58:00,434.38,435.35,434.38,435.35,2.70083907,1175.1223702,435.09529438
05:59:00,434.19,434.19,434.19,434.19,0.3400001,147.62464342,434.19
06:00:00,434.19,435.77,434.19,435.77,65.60997283,28558.262481,435.27319475
06:01:00,435.77,435.77,435.77,435.77,53.02151468,23105.185452,435.77
06:02:00,435.79,437.77,435.79,437.77,18.03889005,7893.0849837,437.55934882
06:03:00,434.75,437.58,434.11,434.11,6.36817,2781.602567,436.79778759
06:04:00,434.05,437.76,433.82,437.76,31.46860206,13745.686304,436.80638491
06:05:00,434.63,434.63,434.63,434.63,0.08623,37.4781449,434.63
06:06:00,437.45,437.76,437.45,437.76,2.00819,879.0122244,437.7136747
06:07:00,434.51,434.51,433.35,433.35,3.16882786,1375.8136067,434.17114073
06:08:00,433.32,434.8,433.2,434.8,7.62466004,3304.2841719,433.36806553
06:09:00,434.8,434.8,434.8,434.8,5.19252,2257.707696,434.8
06:10:00,,,,,,,
06:11:00,434.8,437.76,434.8,437.76,28.1705021,12251.28921,434.89779368
06:12:00,437.43,439.21,437.43,438.99,20.34148,8917.103348,438.37043067
06:13:00,438.99,439.21,435.01,435.01,10.25934,4500.4301165,438.66663123
06:14:00,437.01,437.02,437.01,437.01,3.6,1573.2530225,437.01472847
06:15:00,437.45,439.46,437.01,437.01,29.8851255,13105.348075,438.52411044
06:16:00,436.81,439.0,436.81,437.0,3.83476097,1679.6764927,438.01334838
06:17:00,437.0,438.99,436.81,437.0,35.7867,15633.261615,436.84557712
06:18:00,437.0,439.0,437.0,439.0,1.76242,773.18988,438.70920666
06:19:00,437.08,439.0,436.8,439.0,18.53935,8137.1890133,438.91447183
06:20:00,439.0,439.8,439.0,439.8,7.62396,3347.821853,439.11849655
06:21:00,439.8,440.71,439.8,440.71,17.31617,7626.2159811,440.41008959
06:22:00,437.46,440.72,437.46,440.72,21.56846816,9505.5920564,440.71706836
06:23:00,440.7,440.77,440.09,440.72,131.665913,58033.440925,440.76283377
06:24:00,440.72,441.91,440.72,441.91,74.31163313,32783.738372,441.165629
06:25:00,441.93,442.03,441.93,442.03,4.55730697,2014.2834342,441.98985223
06:26:00,442.03,442.03,440.79,442.03,1.637202,723.41066012,441.85791376
06:27:00,,,,,,,
06:28:00,440.79,440.79,438.59,438.59,16.91676769,7452.7407708,440.55347377
06:29:00,440.72,440.72,438.59,438.59,0.5,219.3161935,438.632387
06:30:00,438.59,438.59,438.59,438.59,4.0,1754.36,438.59
06:31:00,437.88,437.88,434.01,434.01,32.20539636,14017.32543,435.24772287
06:32:00,437.52,438.29,437.52,438.29,0.35929957,157.20675621,437.53672239
06:33:00,438.29,438.29,438.29,438.29,0.087452,38.32933708,438.29
06:34:00,436.86,436.86,436.0,436.0,2.779,1212.24651,436.2168082
06:35:00,436.0,436.0,436.0,436.0,3.00360092,1309.5700011,436.0
06:36:00,436.0,436.0,436.0,436.0,0.20439908,89.11799888,436.0
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,436.0,436.0,435.0,435.0,3.0,1305.3897086,435.12990286
06:40:00,,,,,,,
06:41:00,435.5,437.5,435.5,437.5,3.7189712,1621.6023876,436.03520985
06:42:00,437.5,437.5,437.5,437.5,0.3264,142.8,437.5
06:43:00,436.86,436.86,436.86,436.86,2.24525883,980.86377247,436.86
06:44:00,436.86,436.86,435.52,435.52,1.387,604.58482,435.89388609
06:45:00,436.86,436.86,436.86,436.86,0.08993201,39.287697889,436.86
06:46:00,436.86,438.61,436.86,438.61,1.6545936,724.21638833,437.70046513
06:47:00,438.64,438.76,435.61,435.61,0.44666449,195.39800709,437.46035663
06:48:00,436.8,436.8,436.8,436.8,0.0208777,9.11937936,436.8
06:49:00,,,,,,,
06:50:00,436.9,436.9,436.9,436.9,0.93310829,407.6750119,436.9
06:51:00,436.95,436.95,436.86,436.86,1.0700004,467.46831478,436.88611217
06:52:00,436.95,436.95,436.2,436.95,1.30899377,571.80133247,436.82509847
06:53:00,,,,,,,
06:54:00,436.9,436.9,436.9,436.9,0.3389996,148.10892524,436.9
06:55:00,436.95,438.85,436.95,438.85,0.8380954,366.27611515,437.0339166
06:56:00,438.85,441.0,438.0,440.85,21.734913,9548.1600942,439.30058952
06:57:00,440.86,441.0,437.5,441.0,2.47383145,1089.8597717,440.55538694
06:58:00,440.0,440.85,440.0,440.85,7.54811937,3326.5130575,440.70753183
06:59:00,440.85,442.27,440.85,442.27,7.83037929,3453.0141316,440.97661221
07:00:00,442.3,445.0,442.3,445.0,37.89191098,16799.05719,443.34151419
07:01:00,445.0,445.75,438.81,444.0,14.71539397,6524.01184,443.34605334
07:02:00,444.0,445.77,439.01,445.77,88.32689571,39326.624241,445.23951538
07:03:00,445.0,447.0,442.25,442.25,37.40977101,16689.748182,446.13339594
