Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:26:00,12534.93,12548.04,12510.0,12510.0,3.70739287,46474.814642,12535.713444
00:27:00,12533.12,12589.41,12533.12,12575.0,4.39738424,55298.057293,12575.216145
00:28:00,12575.0,12580.0,12528.98,12528.98,7.06260479,88751.874733,12566.450675
00:29:00,12523.24,12529.12,12512.51,12529.12,0.63991777,8014.9744626,12525.006866
00:30:00,12512.54,12551.99,12490.52,12551.99,6.73603582,84211.189051,12501.594603
00:31:00,12551.99,12583.24,12551.99,12583.24,2.32208316,29192.73835,12571.788493
00:32:00,12580.06,12583.99,12555.15,12583.23,0.38131328,4797.6450494,12581.898667
00:33:00,12580.0,12583.24,12555.03,12579.69,3.73812394,46951.222925,12560.103324
00:34:00,12579.67,12579.76,12527.48,12527.5,12.68132304,159219.46048,12555.429743
00:35:00,12527.49,12527.49,12482.74,12496.24,3.16691052,39601.874573,12504.892173
00:36:00,12496.23,12514.65,12477.0,12487.99,3.03208486,37880.135365,12493.098681
00:37:00,12487.98,12487.98,12460.08,12470.38,3.44418624,42946.478634,12469.267235
00:38:00,12462.77,12477.63,12431.75,12431.75,20.84235178,259566.56314,12453.80396
00:39:00,12431.75,12476.82,12431.75,12476.45,2.42499932,30198.772734,12453.10565
00:40:00,12448.49,12500.0,12448.49,12500.0,4.71158254,58783.795515,12476.443958
00:41:00,12502.78,12512.78,12456.23,12476.01,6.42619232,80238.585517,12486.178676
00:42:00,12508.98,12522.78,12477.03,12515.1,1.42897146,17871.422116,12506.493388
00:43:00,12515.1,12515.1,12489.99,12490.0,1.37143295,17133.627874,12493.230438
00:44:00,12489.99,12490.0,12483.5,12488.76,7.96621536,99494.51762,12489.55911
00:45:00,12488.82,12488.82,12473.0,12487.81,1.27020345,15859.867803,12486.084653
00:46:00,12487.81,12490.0,12474.01,12490.0,24.07449288,300489.05009,12481.635712
00:47:00,12492.96,12511.83,12473.0,12480.01,3.57300156,44646.16797,12495.423587
00:48:00,12510.62,12513.73,12480.0,12480.0,7.38856775,92359.273109,12500.294541
00:49:00,12495.5,12496.24,12485.0,12485.0,6.46809539,80822.214633,12495.519896
00:50:00,12484.99,12485.0,12454.21,12454.22,11.60836116,144838.05296,12477.045723
00:51:00,12446.23,12459.4,12431.7,12434.32,1.80969089,22505.540128,12436.1239
00:52:00,12434.32,12474.41,12428.99,12428.99,5.19089036,64531.373387,12431.657945
00:53:00,12428.99,12437.96,12428.99,12429.0,3.92148485,48745.207821,12430.293546
00:54:00,12433.99,12434.99,12430.0,12430.1,1.47194665,18297.48281,12430.805702
00:55:00,12430.01,12442.94,12430.0,12430.1,10.23474279,127220.33555,12430.242573
00:56:00,12430.1,12430.1,12420.0,12420.0,17.15302696,213178.15586,12428.019635
00:57:00,12420.0,12420.0,12400.02,12410.0,13.78113964,171047.93469,12411.740912
00:58:00,12400.01,12409.64,12398.0,12400.0,4.63626448,57488.24677,12399.690962
00:59:00,12400.99,12419.63,12374.99,12374.99,22.18588272,274964.03211,12393.648501
01:00:00,12372.78,12424.14,12367.08,12424.14,6.74127085,83513.23893,12388.352402
01:01:00,12428.96,12474.2,12409.3,12439.22,8.30005902,103213.29112,12435.247855
01:02:00,12446.06,12455.99,12440.0,12440.0,7.01068017,87259.484824,12446.650355
01:03:00,12439.99,12445.46,12402.71,12439.77,4.47077608,55600.386113,12436.405921
01:04:00,12439.77,12469.04,12430.03,12459.14,2.5132061,31273.586589,12443.701529
01:05:00,12459.99,12496.24,12459.99,12496.24,4.26698705,53291.938244,12489.360202
01:06:00,12495.39,12496.24,12443.48,12443.48,16.29035941,203477.10304,12490.645413
01:07:00,12443.49,12485.55,12433.64,12485.55,3.22985817,40218.021328,12451.94656
01:08:00,12485.58,12538.16,12485.58,12532.78,3.06776224,38386.668257,12512.921554
01:09:00,12531.59,12531.59,12490.0,12514.58,5.58121258,69747.799759,12496.890014
01:10:00,12514.58,12516.71,12490.0,12499.98,1.89886821,23753.188924,12509.129806
01:11:00,12499.98,12499.98,12476.56,12476.56,1.74903012,21846.056407,12490.383188
01:12:00,12490.01,12490.01,12451.35,12451.35,0.33575947,4187.4118501,12471.463128
01:13:00,12452.04,12458.17,12435.24,12440.0,4.03710647,50232.056734,12442.589044
01:14:00,12439.98,12439.98,12394.6,12398.72,7.07788425,87863.831826,12413.85543
01:15:00,12398.72,12465.75,12398.72,12440.01,9.08558906,112904.65744,12426.784515
01:16:00,12440.5,12460.67,12425.01,12440.0,5.84429228,72699.58761,12439.416806
01:17:00,12428.46,12476.0,12428.43,12471.55,12.00354337,149433.46232,12449.112542
01:18:00,12471.55,12471.55,12450.89,12450.89,2.84124101,35393.861877,12457.183939
01:19:00,12428.39,12476.56,12428.38,12476.56,6.186192,76928.773856,12435.561951
01:20:00,12476.55,12492.89,12430.9,12470.87,3.34148222,41673.868806,12471.67157
01:21:00,12467.44,12467.45,12409.46,12422.57,9.40091286,116894.6892,12434.397695
01:22:00,12422.57,12428.39,12386.33,12396.65,47.3546882,587265.31213,12401.418623
01:23:00,12396.65,12428.99,12388.25,12428.99,0.21143615,2623.5323199,12408.154045
01:24:00,12431.99,12444.81,12431.99,12444.81,0.27807337,3459.3941424,12440.580493
01:25:00,12444.81,12469.87,12444.81,12448.0,0.84836423,10571.338611,12460.849052
01:26:00,12451.29,12483.56,12451.28,12482.29,0.64060009,7993.9922061,12478.912087
01:27:00,12468.57,12506.5,12462.58,12506.5,1.90060264,23727.084555,12483.979584
01:28:00,12506.5,12529.99,12495.13,12529.21,10.48358795,131266.67086,12521.158928
01:29:00,12519.76,12569.67,12519.76,12558.98,9.02687762,113314.94226,12553.060651
01:30:00,12558.98,12570.0,12534.74,12559.0,5.22141702,65575.390185,12558.926041
01:31:00,12558.99,12569.99,12497.64,12497.64,1.86720434,23410.664136,12537.815832
01:32:00,12501.92,12545.21,12500.75,12532.9,0.1467177,1837.2989451,12522.680938
01:33:00,12519.62,12519.85,12499.9,12504.67,0.16398,2050.5234744,12504.716883
01:34:00,12504.7,12504.72,12491.98,12491.98,0.36371579,4546.1400872,12499.155143
01:35:00,12491.73,12491.73,12466.6,12466.61,4.66266518,58169.228344,12475.531933
01:36:00,12466.61,12491.69,12451.98,12455.0,0.86493809,10780.399474,12463.781626
01:37:00,12451.99,12455.0,12441.93,12441.93,4.18624297,52090.926955,12443.359673
01:38:00,12441.99,12443.99,12440.99,12443.99,0.35979303,4476.3636717,12441.496356
01:39:00,12449.99,12468.99,12449.99,12468.99,0.08574353,1068.650626,12463.338353
01:40:00,12468.71,12491.98,12468.71,12491.98,0.11645593,1453.733994,12483.12554
01:41:00,12491.98,12501.98,12491.98,12501.98,0.08062964,1007.5050033,12495.466968
01:42:00,12499.06,12501.98,12491.99,12501.98,0.24141512,3017.8686477,12500.744144
01:43:00,12500.78,12511.98,12478.51,12511.98,0.58194094,7274.7288614,12500.802678
01:44:00,12511.98,12511.98,12500.0,12500.0,0.12864045,1608.484825,12503.725111
01:45:00,12500.0,12521.98,12482.9,12500.0,0.44070583,5507.5700735,12497.157284
01:46:00,12486.01,12521.83,12486.01,12500.0,1.6377149,20467.526726,12497.612818
01:47:00,12500.0,12500.0,12488.01,12500.0,1.90810574,23832.73013,12490.256504
01:48:00,12500.0,12500.0,12499.99,12499.99,0.13274027,1659.2529347,12499.996683
01:49:00,12499.81,12500.0,12480.0,12487.0,12.09242022,151047.44339,12491.084551
01:50:00,12486.99,12487.0,12486.99,12487.0,0.24179249,3019.2626626,12486.999338
01:51:00,12487.0,12502.98,12485.51,12500.05,3.41514389,42675.390089,12495.927394
01:52:00,12516.02,12516.02,12512.87,12512.87,0.02058648,257.64803964,12515.400381
01:53:00,12502.56,12516.09,12502.56,12516.09,10.09151656,126237.00415,12509.220334
01:54:00,12500.01,12513.15,12499.82,12513.15,0.06017571,752.56589588,12506.140698
01:55:00,12514.18,12516.09,12514.18,12516.09,0.33686253,4215.6282589,12514.387572
01:56:00,12516.06,12516.06,12499.82,12499.82,0.08824801,1103.4090404,12503.500536
01:57:00,12499.82,12499.82,12499.82,12499.82,0.04252605,531.56797031,12499.82
01:58:00,,,,,,,
01:59:00,12503.57,12506.01,12503.57,12506.0,0.16431914,2054.9620082,12505.919932
02:00:00,12516.08,12531.83,12509.37,12511.88,0.42088291,5271.423217,12524.678697
02:01:00,12530.66,12545.2,12518.32,12518.34,3.65696414,45850.760293,12537.929971
02:02:00,12545.2,12570.0,12534.98,12547.81,1.0796793,13560.982808,12560.195243
02:03:00,12570.0,12611.39,12562.27,12596.39,4.08439416,51455.410701,12598.052168
02:04:00,12608.34,12647.24,12562.39,12639.69,22.45874397,283704.78734,12632.264196
02:05:00,12625.67,12648.14,12614.77,12648.14,29.77933995,376600.50516,12646.368449
02:06:00,12650.01,12657.65,12624.41,12644.63,5.90562976,74687.983964,12646.912692
02:07:00,12624.4,12624.4,12578.0,12578.0,16.8028399,211966.55109,12614.924165
02:08:00,12583.22,12583.22,12550.0,12583.22,1.08836274,13665.901528,12556.384949
02:09:00,12569.01,12632.87,12568.98,12632.87,7.95181973,100274.24856,12610.226586
02:10:00,12612.79,12612.79,12600.0,12600.0,1.00031295,12607.543207,12603.598911
02:11:00,12609.98,12610.0,12600.0,12610.0,5.1307243,64695.555433,12609.439067
02:12:00,12639.85,12640.0,12609.99,12639.98,2.24657911,28388.884323,12636.494391
02:13:00,12640.0,12640.0,12639.99,12640.0,0.20273059,2562.5136724,12639.995141
02:14:00,12639.98,12639.99,12639.98,12639.99,0.05510258,696.49558412,12639.981361
02:15:00,12639.99,12639.99,12600.0,12600.55,8.59366729,108466.85528,12621.719182
02:16:00,12600.0,12608.31,12592.63,12592.66,1.92523982,24257.7682,12599.868311
02:17:00,12608.0,12608.0,12608.0,12608.0,0.18771496,2366.7102157,12608.0
02:18:00,12608.0,12608.0,12566.08,12566.08,11.07315139,139455.71129,12594.039978
02:19:00,12577.37,12577.37,12511.88,12524.2,14.37415806,180057.50552,12526.473187
02:20:00,12524.2,12550.1,12521.02,12548.57,3.02949259,37937.928528,12522.865596
02:21:00,12526.38,12540.74,12517.73,12539.4,0.22574634,2829.1755292,12532.542185
02:22:00,12539.42,12539.42,12506.0,12539.36,4.67016998,58409.766785,12506.989475
02:23:00,12511.6,12553.58,12511.0,12511.0,2.06857601,25889.895895,12515.805931
02:24:00,12511.0,12536.3,12507.0,12536.3,5.80946225,72715.14419,12516.673844
02:25:00,12534.52,12541.25,12534.52,12541.25,0.12084303,1515.4152705,12540.361414
02:26:00,12553.63,12567.02,12516.43,12567.02,1.04024099,13055.650536,12550.60189
02:27:00,12525.73,12525.73,12509.06,12509.06,0.75884092,9500.7954682,12520.141202
02:28:00,12553.85,12553.85,12553.53,12553.75,0.00798,100.1786058,12553.71
02:29:00,12511.57,12531.81,12507.0,12519.0,3.09009036,38656.393361,12509.793843
02:30:00,12539.55,12539.55,12518.99,12519.4,0.60971729,7633.3307805,12519.459274
02:31:00,12508.0,12519.4,12508.0,12519.4,0.75674818,9473.8976379,12519.220909
02:32:00,12542.09,12542.09,12520.0,12531.33,2.36934627,29670.216298,12522.532765
02:33:00,12520.0,12520.0,12497.02,12497.02,8.40391,105145.11464,12511.45177
02:34:00,12497.01,12497.01,12423.35,12423.35,10.08069473,125603.81266,12459.836948
02:35:00,12470.42,12479.99,12423.35,12452.56,7.25638888,90244.911011,12436.614479
02:36:00,12479.99,12479.99,12470.44,12475.24,1.0209099,12731.519728,12470.757437
02:37:00,12456.38,12456.38,12449.99,12450.0,2.36710478,29470.645751,12450.080791
02:38:00,12430.79,12450.0,12430.79,12450.0,0.3460828,4308.4225318,12449.109091
02:39:00,12450.0,12450.0,12449.99,12450.0,1.58146853,19689.283038,12449.999898
02:40:00,12450.0,12476.13,12450.0,12476.09,3.52739642,43964.450247,12463.711194
02:41:00,12475.0,12475.0,12475.0,12475.0,0.15192465,1895.2600087,12475.0
02:42:00,12475.0,12475.0,12460.01,12475.0,5.12567652,63929.418024,12472.386381
02:43:00,12461.44,12528.83,12461.44,12528.83,2.49863232,31194.339613,12484.565802
02:44:00,12534.36,12543.92,12510.18,12510.18,1.90882147,23936.694029,12540.038136
02:45:00,12523.8,12523.8,12523.8,12523.8,0.03783276,473.80991969,12523.8
02:46:00,12500.0,12500.0,12500.0,12500.0,0.30088453,3761.056625,12500.0
02:47:00,12525.0,12525.0,12524.99,12524.99,0.09695719,1214.3884857,12524.99671
02:48:00,12500.18,12523.95,12500.18,12522.91,0.02562074,320.63238992,12514.563979
02:49:00,12500.19,12524.44,12500.18,12521.9,0.15977908,1999.1781632,12512.139657
02:50:00,12500.0,12524.99,12500.0,12524.99,1.13464814,14192.934772,12508.666142
02:51:00,12524.99,12525.0,12508.82,12525.0,5.53184805,69278.923707,12523.649074
02:52:00,12532.14,12577.72,12516.23,12577.72,1.40253331,17609.097067,12555.207739
02:53:00,12575.0,12577.73,12550.63,12577.0,0.89787095,11284.439495,12567.997099
02:54:00,12577.0,12582.08,12568.25,12582.08,0.58109831,7308.6922103,12577.376469
02:55:00,12580.16,12606.17,12580.0,12606.01,6.31665259,79489.994292,12584.196006
02:56:00,12601.0,12601.78,12600.0,12600.0,27.61422131,347939.8201,12600.022872
02:57:00,12606.17,12609.5,12600.01,12600.01,0.74599477,9404.3928071,12606.513055
02:58:00,12600.0,12600.01,12600.0,12600.0,30.42662687,383375.49866,12600.000003
02:59:00,12589.99,12627.28,12575.71,12577.91,2.18870119,27557.751433,12590.915361
03:00:00,12577.0,12585.33,12569.06,12569.06,4.71089077,59236.932058,12574.465202
03:01:00,12585.33,12609.67,12584.22,12609.67,2.87003363,36166.064283,12601.268468
03:02:00,12627.35,12660.26,12626.96,12660.26,2.16037023,27291.162108,12632.632004
03:03:00,12659.0,12659.0,12615.64,12615.64,0.17547463,2218.7173463,12644.091891
03:04:00,12634.92,12640.03,12619.99,12640.03,3.91895429,49513.681392,12634.411562
03:05:00,12649.65,12674.21,12644.81,12674.21,5.13704594,65032.295758,12659.473269
03:06:00,12658.17,12704.97,12630.0,12702.7,142.48539783,1807776.6,12687.451679
03:07:00,12702.7,12702.75,12663.94,12699.0,89.84702357,1141016.472,12699.546703
03:08:00,12698.99,12700.0,12672.82,12682.36,8.88711623,112864.40914,12699.77867
03:09:00,12701.01,12701.01,12685.0,12685.0,0.2764085,3509.7598313,12697.727571
03:10:00,12685.0,12694.99,12652.35,12694.98,2.43737811,30876.935127,12668.094048
03:11:00,12693.64,12693.64,12693.64,12693.64,0.18291359,2321.8392626,12693.64
03:12:00,12690.01,12701.01,12660.0,12701.01,3.78204244,47931.177019,12673.35779
03:13:00,12699.98,12699.98,12653.0,12653.0,3.215306,40739.527993,12670.497922
03:14:00,12653.0,12700.0,12652.99,12659.18,4.94814815,62759.54613,12683.441204
03:15:00,12669.44,12699.94,12630.08,12633.6,1.45004487,18352.118665,12656.241917
03:16:00,12637.79,12667.59,12631.0,12631.0,1.71748206,21705.944128,12638.236307
03:17:00,12631.0,12637.95,12610.01,12610.01,0.81103144,10238.993808,12624.657077
03:18:00,12610.01,12637.81,12604.8,12613.91,3.02948979,38198.505751,12608.890737
03:19:00,12610.04,12659.9,12610.04,12640.48,0.99622028,12573.318887,12621.02282
03:20:00,12640.49,12659.87,12640.49,12659.86,1.34877867,17067.212686,12653.827544
03:21:00,12659.99,12659.99,12655.51,12655.51,0.10077634,1275.3790039,12655.540019
03:22:00,12655.99,12660.0,12643.97,12651.37,0.73253701,9265.0145636,12647.845006
03:23:00,12651.43,12659.99,12612.42,12628.0,2.00709987,25359.118161,12634.706693
03:24:00,12658.2,12658.22,12658.2,12658.22,0.40310711,5102.6111341,12658.201772
03:25:00,12615.0,12642.29,12600.93,12636.0,0.95837601,12095.978993,12621.329068
03:26:00,12624.83,12624.83,12624.29,12624.29,0.38528328,4863.9593353,12624.371697
03:27:00,12600.02,12600.02,12597.31,12597.31,0.33648571,4239.6814545,12599.885607
03:28:00,12578.92,12612.63,12558.97,12610.0,1.23734455,15574.767602,12587.251952
03:29:00,12609.99,12609.99,12609.99,12609.99,0.00773095,97.48720219,12609.99
03:30:00,12609.99,12650.99,12609.99,12650.99,4.31540812,54497.032729,12628.477125
03:31:00,12650.99,12685.47,12620.0,12637.34,7.85937542,99512.0635,12661.574003
03:32:00,12677.97,12677.99,12638.0,12640.66,1.14288731,14479.397372,12669.138283
03:33:00,12677.99,12677.99,12674.51,12674.51,0.05695509,721.9494768,12675.767465
03:34:00,12672.06,12672.06,12640.0,12663.3,0.09278613,1174.4058786,12657.127511
03:35:00,12660.99,12672.84,12650.0,12672.8,1.30146726,16482.165088,12664.294827
03:36:00,12672.8,12672.98,12665.99,12666.0,0.58999585,7476.8374149,12672.694926
03:37:00,12665.99,12665.99,12619.99,12619.99,1.18647239,14991.938805,12635.72497
03:38:00,12618.96,12619.99,12607.3,12607.3,3.39465294,42819.416174,12613.783185
03:39:00,12607.43,12607.43,12600.39,12607.43,3.34198213,42124.841577,12604.747703
03:40:00,12607.43,12617.31,12597.34,12617.31,2.14407675,27032.354682,12607.923052
03:41:00,12617.28,12617.28,12550.63,12550.63,2.54612412,32051.143355,12588.209311
03:42:00,12551.06,12577.99,12547.01,12547.01,8.56666439,107544.72936,12553.862795
03:43:00,12553.58,12553.58,12537.44,12538.99,3.89726357,48883.123223,12542.934894
03:44:00,12546.99,12546.99,12541.34,12541.34,0.32945287,4131.7829306,12541.347509
03:45:00,12541.35,12541.35,12486.89,12499.91,55.98323486,700807.86389,12518.1738
03:46:00,12494.79,12500.0,12470.01,12500.0,15.54928794,194239.32748,12491.847101
03:47:00,12499.99,12573.98,12499.99,12573.95,18.22684639,227915.66223,12504.393648
03:48:00,12573.91,12573.99,12540.86,12573.99,0.61806561,7766.3398101,12565.558873
03:49:00,12573.99,12579.99,12573.99,12579.99,0.19867149,2498.6311101,12576.696889
03:50:00,12573.99,12573.99,12537.51,12538.7,0.74101274,9315.020794,12570.662137
03:51:00,12538.67,12538.99,12508.96,12508.96,2.67144926,33449.848972,12521.236871
03:52:00,12508.96,12551.36,12508.95,12551.36,2.22877111,27885.107228,12511.427083
03:53:00,12525.0,12555.57,12503.3,12555.57,43.75067726,547684.75465,12518.314891
03:54:00,12526.51,12580.75,12510.35,12567.67,8.2472684,103295.56881,12524.822013
03:55:00,12570.89,12570.89,12555.85,12555.85,2.58199589,32434.986695,12561.98231
03:56:00,12555.85,12570.8,12526.52,12526.52,1.33199695,16716.566638,12550.00369
03:57:00,12522.64,12525.0,12515.0,12515.0,5.83405686,73059.51821,12522.935577
03:58:00,12544.04,12547.71,12500.0,12500.0,6.41949209,80457.732094,12533.348584
03:59:00,12520.0,12520.0,12496.6,12500.0,2.42709748,30346.620634,12503.255796
04:00:00,12500.0,12520.0,12480.0,12480.0,12.66585923,158319.8155,12499.729598
04:01:00,12499.05,12509.01,12480.01,12504.0,3.02999059,37890.702081,12505.221041
04:02:00,12496.61,12510.88,12452.51,12452.51,8.36596245,104406.49825,12479.914759
04:03:00,12452.5,12484.27,12432.04,12480.6,8.91698454,111167.02124,12466.885048
04:04:00,12483.09,12483.72,12430.31,12467.64,6.61817254,82561.991324,12475.043651
04:05:00,12456.0,12456.0,12412.57,12427.72,26.53404353,329852.34094,12431.288151
04:06:00,12418.86,12474.98,12412.57,12474.98,6.57029736,81820.96213,12453.159674
04:07:00,12467.41,12477.28,12423.68,12441.15,2.07010204,25786.828156,12456.790853
04:08:00,12441.15,12441.15,12404.91,12420.0,5.37343776,66787.854101,12429.25983
04:09:00,12410.0,12426.84,12404.94,12420.0,1.20354817,14945.962891,12418.250688
04:10:00,12420.0,12439.25,12405.75,12419.99,0.82247791,10219.521733,12425.284143
04:11:00,12453.9,12457.29,12453.9,12457.29,0.08900753,1108.7535638,12456.851278
04:12:00,12465.85,12496.76,12457.29,12496.76,0.03288913,409.87730094,12462.394139
04:13:00,12496.99,12497.99,12461.0,12461.0,2.35824352,29409.033638,12470.736541
04:14:00,12461.0,12461.0,12460.99,12461.0,6.12951446,76379.87941,12460.999955
04:15:00,12460.99,12461.0,12460.99,12460.99,0.01424442,177.49961852,12460.993043
04:16:00,12459.17,12461.0,12445.87,12461.0,0.66323561,8263.1945604,12458.912694
04:17:00,12446.06,12461.0,12424.36,12424.36,1.60671715,19995.434218,12444.899974
04:18:00,12460.99,12461.0,12449.23,12449.23,0.65597957,8170.3033223,12455.118568
04:19:00,12449.27,12485.87,12449.27,12463.88,2.08548013,25976.592862,12455.929207
04:20:00,12485.86,12485.86,12463.9,12463.9,0.06111301,761.88474473,12466.817536
04:21:00,12485.87,12500.0,12467.81,12500.0,0.18182836,2270.5678652,12487.424213
04:22:00,12495.99,12516.99,12469.9,12516.99,4.26912035,53346.957464,12496.006927
04:23:00,12516.96,12516.96,12485.87,12497.0,1.41780074,17740.588437,12512.751571
04:24:00,12496.81,12496.81,12470.24,12470.24,0.8684,10840.304089,12483.077025
04:25:00,12467.12,12467.12,12458.2,12459.99,0.38819194,4837.7736269,12462.323733
04:26:00,12470.24,12496.61,12460.24,12488.6,0.47943333,5984.2571276,12481.938057
04:27:00,12488.59,12495.98,12470.62,12495.98,0.49658204,6201.4838618,12488.336996
04:28:00,12475.99,12475.99,12475.99,12475.99,0.00148283,18.499772252,12475.99
04:29:00,12492.98,12512.51,12492.98,12500.0,1.32006781,16513.094377,12509.277366
04:30:00,12509.99,12510.0,12481.66,12499.52,7.12068576,89049.765438,12505.785038
04:31:00,12510.0,12510.0,12498.51,12509.99,0.38847281,4857.0166416,12502.848376
04:32:00,12509.98,12509.98,12498.0,12509.97,1.1791948,14751.364008,12509.692214
04:33:00,12509.6,12509.6,12488.3,12504.97,0.367316,4594.4698186,12508.22131
04:34:00,12488.3,12492.59,12464.13,12464.79,1.09647217,13678.303261,12474.829399
04:35:00,12464.8,12468.79,12444.01,12444.01,2.78555348,34690.546674,12453.735648
04:36:00,12434.02,12461.9,12424.19,12441.78,1.73380557,21562.795775,12436.686182
04:37:00,12442.98,12455.98,12419.0,12419.0,1.12360299,13984.687696,12446.289143
04:38:00,12424.23,12433.31,12398.0,12398.0,10.35857635,128540.62994,12409.101946
04:39:00,12410.0,12474.31,12398.0,12474.24,16.99459237,211275.37412,12431.917725
04:40:00,12464.05,12474.28,12421.84,12430.21,3.61054877,44952.013135,12450.1886
04:41:00,12430.23,12470.0,12430.23,12469.52,2.13582749,26595.671745,12452.162859
04:42:00,12469.52,12469.52,12435.82,12442.0,2.09439213,26061.759275,12443.591103
04:43:00,12441.99,12442.05,12441.99,12442.05,2.08408872,25930.241145,12442.004458
04:44:00,12442.05,12469.86,12423.59,12423.59,2.86970805,35718.449094,12446.718785
04:45:00,12434.0,12438.91,12429.27,12438.91,0.86042752,10697.134446,12432.348103
04:46:00,12430.09,12464.15,12425.78,12434.23,1.91595077,23822.939447,12434.003952
04:47:00,12440.92,12440.92,12411.83,12411.83,2.45106189,30452.829295,12424.341229
04:48:00,12403.82,12447.23,12403.4,12415.0,5.39916798,67105.820305,12428.91878
04:49:00,12434.36,12450.0,12411.8,12450.0,4.34781788,54025.542216,12425.898165
04:50:00,12450.0,12450.0,12445.27,12447.78,2.95403173,36775.963818,12449.413947
04:51:00,12416.63,12422.02,12416.0,12418.92,3.12055326,38748.818169,12417.291083
04:52:00,12426.54,12426.54,12404.38,12404.38,1.32266217,16408.85321,12405.92918
04:53:00,12404.55,12404.55,12350.0,12350.0,22.4963875,278510.14439,12380.216352
04:54:00,12347.0,12350.0,12301.21,12303.2,46.10246744,567885.9349,12317.907618
04:55:00,12303.2,12322.0,12301.21,12322.0,17.04318326,209706.68984,12304.43202
04:56:00,12317.75,12364.95,12305.03,12364.91,0.37342669,4600.9340964,12320.849633
04:57:00,12330.0,12342.27,12325.0,12325.0,0.68004918,8391.8575601,12340.074522
04:58:00,12330.0,12338.85,12297.76,12299.07,6.66333081,81964.967981,12300.900303
04:59:00,12297.76,12297.76,12274.79,12274.79,40.07363433,492195.85745,12282.286488
05:00:00,12274.39,12275.24,12246.0,12246.01,37.05265074,454306.89382,12261.117214
05:01:00,12246.01,12247.01,12098.7,12098.7,202.82571761,2464323.1177,12149.953895
05:02:00,12098.15,12220.04,12093.6,12220.04,60.59206246,736139.56468,12149.10889
05:03:00,12213.54,12233.8,12200.78,12201.0,8.58086323,104824.56089,12216.085735
05:04:00,12201.0,12233.75,12201.0,12233.74,10.22724859,124921.81391,12214.606187
05:05:00,12210.85,12210.85,12172.78,12193.71,10.37003166,126434.23092,12192.270484
05:06:00,12187.27,12190.09,12184.26,12190.09,3.83358626,46726.086263,12188.609593
05:07:00,12175.36,12190.09,12135.8,12160.96,6.89314059,83808.156401,12158.196298
05:08:00,12160.96,12200.02,12128.66,12179.7,12.56753592,152877.87325,12164.506569
05:09:00,12190.09,12245.38,12190.09,12241.29,2.94285333,35924.940725,12207.519946
05:10:00,12202.3,12241.38,12202.3,12241.38,0.72152517,8818.614375,12222.185367
05:11:00,12241.3,12248.8,12201.01,12248.8,2.85944374,34990.907901,12236.963229
05:12:00,12248.8,12277.9,12248.8,12255.0,3.01946814,37006.287284,12255.895929
05:13:00,12255.0,12258.59,12250.0,12251.0,9.56233257,117177.94818,12254.117636
05:14:00,12251.0,12257.66,12203.19,12237.01,3.70165646,45321.28304,12243.514094
05:15:00,12204.16,12236.98,12204.08,12236.91,0.53850378,6577.8990402,12215.139957
