Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:49:00,577.11,577.11,576.7,576.7,26.873,15505.074944,576.9759589
00:50:00,576.7,576.71,576.7,576.7,3.588,2069.2101,576.70292642
00:51:00,579.1,579.94,579.1,579.94,3.44583488,1996.9280703,579.51937334
00:52:00,579.93,579.93,579.93,579.93,0.159,92.20887,579.93
00:53:00,579.93,579.93,576.72,576.72,0.35667661,205.92341526,577.33927454
00:54:00,577.62,577.62,577.62,577.62,0.14935206,86.268736897,577.62
00:55:00,579.92,579.92,579.92,579.92,0.042,24.35664,579.92
00:56:00,579.85,579.85,579.84,579.84,0.51195903,296.85491396,579.84115244
00:57:00,,,,,,,
00:58:00,579.8,579.81,579.8,579.81,0.18540631,107.4988326,579.8013703
00:59:00,577.53,577.53,577.53,577.53,0.17547,101.3391891,577.53
01:00:00,577.53,577.53,576.71,576.71,2.00701966,1158.5296548,577.2388173
01:01:00,,,,,,,
01:02:00,,,,,,,
01:03:00,,,,,,,
01:04:00,579.73,579.79,579.02,579.19,1.15639355,670.02800001,579.41174094
01:05:00,,,,,,,
01:06:00,,,,,,,
01:07:00,,,,,,,
01:08:00,576.88,576.88,576.88,576.88,0.05158461,29.758129817,576.88
01:09:00,576.9,576.9,576.9,576.9,0.2,115.38,576.9
01:10:00,578.98,578.98,578.98,578.98,0.00359252,2.0799972296,578.98
01:11:00,576.9,576.9,576.89,576.89,5.0,2884.4502516,576.89005032
01:12:00,576.89,579.23,576.89,579.23,4.23604097,2444.2964333,577.0237943
01:13:00,,,,,,,
01:14:00,,,,,,,
01:15:00,576.9,576.9,576.89,576.89,0.302,174.22229,576.895
01:16:00,576.9,576.9,576.89,576.89,0.802,462.66729,576.89188279
01:17:00,576.89,576.89,576.88,576.88,2.66,1534.5032612,576.88092526
01:18:00,576.89,576.89,576.66,576.66,11.47470275,6618.8780755,576.823489
01:19:00,576.66,576.66,576.25,576.25,13.41058,7730.1997772,576.42546237
01:20:00,576.51,576.51,575.88,575.88,76.41181675,44018.422691,576.06826487
01:21:00,576.0,576.0,575.75,575.75,2.58518709,1488.908393,575.93835231
01:22:00,576.0,576.0,575.54,576.0,10.93777776,6297.5843615,575.76451997
01:23:00,576.0,576.26,575.67,575.67,5.24066139,3017.2938558,575.74676769
01:24:00,576.0,578.25,576.0,576.25,1.62600344,938.3364701,577.08147905
01:25:00,576.25,576.25,575.67,575.67,0.56300701,324.27414098,575.96821215
01:26:00,576.25,577.17,575.67,577.16,0.74871,431.7514636,576.66047415
01:27:00,,,,,,,
01:28:00,,,,,,,
01:29:00,575.67,575.67,575.67,575.67,0.5,287.835,575.67
01:30:00,576.11,576.11,575.7,575.7,1.45289737,836.69336591,575.87919366
01:31:00,576.11,578.46,575.71,575.71,1.2242588,705.80822074,576.51880529
01:32:00,575.71,578.53,575.7,575.7,11.16176398,6438.3814859,576.82472927
01:33:00,575.71,575.71,575.71,575.71,0.153,88.08363,575.71
01:34:00,575.7,575.71,575.51,575.51,7.45895886,4293.6810137,575.64079576
01:35:00,575.71,575.71,575.5,575.5,7.69804114,4430.413422,575.52477851
01:36:00,575.5,575.51,575.31,575.31,7.78,4477.222986,575.4785329
01:37:00,575.31,575.31,575.01,575.01,71.991,41405.332041,575.14594937
01:38:00,575.02,575.02,575.0,575.02,20.3670214,11711.069978,575.00160421
01:39:00,575.02,575.02,574.94,574.94,3.76502285,2164.8389919,574.98694648
01:40:00,574.95,574.95,573.5,574.95,38.03814745,21844.986143,574.29153645
01:41:00,574.95,574.95,573.91,573.91,0.354,203.2723,574.21553672
01:42:00,573.91,573.91,573.9,573.9,0.32,183.6487,573.9021875
01:43:00,573.91,573.91,573.9,573.9,0.51251245,294.13219506,573.90253652
01:44:00,573.89,573.89,573.89,573.89,0.5,286.945,573.89
01:45:00,573.89,573.89,573.89,573.89,1.824389,1046.9986032,573.89
01:46:00,573.9,573.91,573.9,573.9,5.86095778,3363.6141699,573.90179152
01:47:00,573.9,573.91,573.9,573.91,0.3,172.1725,573.90833333
01:48:00,573.92,573.92,573.92,573.92,0.113866,65.34997472,573.92
01:49:00,573.92,573.92,573.9,573.9,0.64,367.29702268,573.90159794
01:50:00,573.9,574.99,573.9,574.99,4.88392432,2807.9213048,574.93137092
01:51:00,575.02,575.75,575.02,575.75,0.93,534.9876,575.25548387
01:52:00,575.02,575.03,575.02,575.03,0.20817202,119.70357494,575.02240186
01:53:00,575.02,575.75,575.02,575.02,0.4,230.154,575.385
01:54:00,575.03,575.03,575.02,575.02,1.1,632.52356,575.02141818
01:55:00,575.02,575.02,573.65,573.66,5.05,2900.1683053,574.29075352
01:56:00,573.67,573.67,573.41,573.41,36.0442447,20672.568612,573.53313362
01:57:00,574.1,574.1,573.41,573.41,16.745755,9602.4026745,573.42309586
01:58:00,573.41,573.42,573.41,573.42,0.89599597,513.78100912,573.41888392
01:59:00,573.42,573.42,573.41,573.41,12.13009679,6955.5268404,573.41066282
02:00:00,573.41,573.41,573.41,573.41,1.154755,662.14806455,573.41
02:01:00,573.41,573.41,573.35,573.35,6.04633465,3466.92679,573.39313663
02:02:00,573.35,573.35,573.35,573.35,0.35,200.6725,573.35
02:03:00,573.35,573.35,573.35,573.35,6.08,3485.968,573.35
02:04:00,573.35,573.35,573.35,573.35,0.15,86.0025,573.35
02:05:00,573.39,573.39,573.35,573.39,1.1,630.725,573.38636364
02:06:00,573.97,573.97,573.36,573.36,0.4952,284.130552,573.76928918
02:07:00,573.36,573.36,573.11,573.11,3.25650082,1866.8203438,573.25959579
02:08:00,573.1,573.11,573.07,573.11,0.728,417.21634173,573.09937051
02:09:00,573.07,573.07,572.66,572.66,30.23263842,17320.321116,572.90140793
02:10:00,572.66,572.66,572.2,572.2,162.82485,93174.48878,572.23752259
02:11:00,572.2,572.2,570.0,570.0,355.55893392,203105.71564,571.22939761
02:12:00,570.24,572.18,567.68,569.36,127.51113,72511.431199,568.66746612
02:13:00,570.0,570.0,567.68,567.69,2.31647585,1319.5570964,569.63991072
02:14:00,567.68,569.89,567.68,569.25,7.06929717,4014.2245444,567.83927
02:15:00,569.25,569.89,566.66,567.75,177.1690934,100473.95613,567.10769471
02:16:00,567.7,569.1,566.1,569.1,25.93714361,14699.108427,566.72040097
02:17:00,567.0,569.1,566.1,569.08,14.18056123,8034.964016,566.61819555
02:18:00,566.1,569.08,566.09,566.09,6.6,3737.1587763,566.23617823
02:19:00,568.92,568.92,566.09,566.33,2.6884,1523.309528,566.62309478
02:20:00,566.33,566.47,566.33,566.47,4.75655176,2694.3398755,566.44813542
02:21:00,566.1,566.88,565.02,565.02,51.03391314,28886.707907,566.02964832
02:22:00,566.0,566.0,564.5,565.98,102.48246303,57893.888471,564.91507678
02:23:00,565.98,566.0,563.4,566.0,68.65317586,38764.049218,564.63592154
02:24:00,566.88,566.88,562.11,563.38,63.59749099,35810.071606,563.07365352
02:25:00,562.11,566.0,562.11,563.06,18.51667838,10438.732204,563.74755719
02:26:00,563.06,563.08,562.09,563.0,21.79827058,12263.116863,562.57292604
02:27:00,562.09,564.99,562.09,564.99,18.02890688,10162.76117,563.69258756
02:28:00,562.09,564.75,562.0,562.09,55.82382913,31394.792322,562.39052051
02:29:00,564.45,564.75,562.01,564.74,6.38540416,3594.5306804,562.92923522
02:30:00,562.12,564.74,561.6,561.6,62.88026904,35342.89302,562.06650448
02:31:00,564.72,564.72,561.1,561.1,189.72704216,106530.36426,561.49277954
02:32:00,564.37,564.74,561.1,561.1,37.5202166,21103.363098,562.45312556
02:33:00,561.1,563.91,560.01,561.08,154.99122161,86872.79569,560.50139348
02:34:00,560.13,563.9,560.0,563.88,89.41163033,50135.603047,560.72798205
02:35:00,563.38,563.59,560.0,560.15,7.844349,4397.4467437,560.5878504
02:36:00,560.15,563.43,560.15,563.42,2.8,1573.335,561.90535714
02:37:00,563.4,563.4,560.26,560.44,12.01069198,6731.3551047,560.44690147
02:38:00,560.28,562.98,560.26,562.98,3.39334489,1903.9378564,561.07997214
02:39:00,562.98,563.0,561.23,563.0,1.62501667,914.69216595,562.88171244
02:40:00,562.52,563.89,560.51,560.51,30.93072695,17394.89705,562.38241921
02:41:00,563.87,563.88,560.01,560.02,73.1931344,41006.127418,560.24554427
02:42:00,560.5,563.88,560.17,560.17,11.59,6497.85765,560.64345557
02:43:00,563.88,563.88,561.83,561.83,1.33850002,754.49683315,563.68832415
02:44:00,562.3,563.7,561.85,561.85,5.87420665,3305.2210858,562.66680469
02:45:00,561.85,561.91,561.83,561.83,14.30660638,8038.1279853,561.84728731
02:46:00,563.88,563.89,562.0,562.0,28.01126,15783.264457,563.46142433
02:47:00,563.88,566.42,563.87,566.42,55.90299065,31569.5238,564.71976602
02:48:00,564.0,564.51,564.0,564.51,1.163,656.01513,564.07147893
02:49:00,566.41,566.5,564.51,566.5,17.72536172,10040.296455,566.43675957
02:50:00,566.5,567.14,564.11,564.11,11.61658111,6585.9798704,566.94648864
02:51:00,564.51,566.0,563.89,564.0,4.91323402,2773.4082703,564.47713646
02:52:00,564.01,564.85,564.0,564.0,11.61912,6553.36539,564.01563888
02:53:00,564.0,564.06,562.15,562.51,23.79847638,13409.804879,563.47325202
02:54:00,562.87,562.87,562.51,562.51,3.82521874,2152.0941334,562.60681538
02:55:00,562.87,564.84,562.16,562.52,5.26362,2961.102674,562.56011529
02:56:00,562.52,565.97,562.18,565.97,10.81619,6094.0778249,563.42185417
02:57:00,563.0,564.88,563.0,563.01,7.58,4268.4924,563.12564644
02:58:00,563.01,563.01,562.18,562.23,15.381,8657.8752905,562.89417401
02:59:00,563.0,563.0,562.23,562.24,10.05,5655.03097,562.68964876
03:00:00,562.24,563.0,562.19,562.99,1.66285,935.3907715,562.52263975
03:01:00,563.0,563.0,562.19,563.0,2.05,1154.10784,562.97943415
03:02:00,562.99,563.0,562.0,562.0,51.6868937,29055.572772,562.1458496
03:03:00,562.99,562.99,562.0,562.99,17.74053742,9970.61736,562.02453872
03:04:00,562.99,562.99,562.0,562.0,33.74928644,18979.288875,562.36118972
03:05:00,562.0,564.33,560.1,564.33,7.18226745,4030.0376487,561.10938179
03:06:00,561.01,561.51,561.0,561.51,3.05,1711.07853,561.0093541
03:07:00,563.98,563.98,561.0,561.0,13.8621,7779.655738,561.21768982
03:08:00,561.01,563.86,560.13,563.86,12.15008975,6820.9812124,561.39348373
03:09:00,560.21,564.0,560.13,563.84,11.47149853,6439.414246,561.34028428
03:10:00,561.58,561.58,561.27,561.27,1.1416297,640.94640172,561.43108551
03:11:00,561.27,563.82,561.0,563.82,1.3985293,785.79678991,561.87366965
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,563.7,564.5,563.7,564.5,20.65,11647.615845,564.04919349
03:15:00,,,,,,,
03:16:00,564.1,564.1,564.1,564.1,0.77,434.357,564.1
03:17:00,564.1,564.3,563.0,563.0,2.26685,1277.842235,563.70833315
03:18:00,563.02,564.3,562.11,562.11,90.03232146,50693.076827,563.05420103
03:19:00,562.09,562.09,561.48,561.48,11.53231635,6475.6087542,561.51848056
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,563.73,563.75,563.73,563.75,0.107,60.31945,563.73317757
03:24:00,561.03,563.75,561.03,563.75,0.039,21.95905,563.0525641
03:25:00,560.41,563.9,560.4,560.93,5.63893278,3175.4738846,563.13384261
03:26:00,561.87,561.87,560.94,560.94,11.118,6237.07546,560.98897823
03:27:00,560.94,561.87,560.94,561.87,0.514,288.33104,560.95533074
03:28:00,561.87,561.87,561.0,561.0,1.996,1120.62426,561.435
03:29:00,561.0,563.89,560.38,560.5,5.879,3303.70023,561.94935023
03:30:00,560.51,560.51,560.51,560.51,1.187,665.32537,560.51
03:31:00,560.51,562.73,560.09,560.09,14.32462018,8026.5031272,560.32921127
03:32:00,560.11,563.06,560.04,560.04,22.786,12765.402355,560.2300691
03:33:00,560.05,560.05,560.05,560.05,0.05,28.0025,560.05
03:34:00,560.05,563.0,560.04,563.0,10.39658359,5828.8400537,560.6495637
03:35:00,560.08,560.08,560.08,560.08,1.0,560.08,560.08
03:36:00,561.0,562.98,561.0,561.0,6.63,3725.52532,561.91935445
03:37:00,562.98,563.0,561.0,563.0,47.73807347,26874.225312,562.95160987
03:38:00,561.01,563.8,561.01,561.02,16.22,9135.5276743,563.22612049
03:39:00,563.26,563.26,563.26,563.26,0.09,50.6934,563.26
03:40:00,563.29,564.23,563.29,564.23,6.55587327,3695.8206197,563.74192536
03:41:00,563.0,563.0,563.0,563.0,0.8,450.4,563.0
03:42:00,563.0,565.72,563.0,565.0,33.67790066,19015.879146,564.63968279
03:43:00,565.0,567.62,565.0,567.62,162.66889,92121.312115,566.31180132
03:44:00,565.63,569.09,563.07,568.98,62.65358542,35558.081177,567.53465805
03:45:00,568.98,569.1,563.37,565.01,28.1167568,15984.847522,568.51676157
03:46:00,568.0,568.0,566.77,568.0,6.32312087,3591.2918203,567.96191219
03:47:00,568.97,569.09,566.51,566.51,13.22515629,7522.4010014,568.79486612
03:48:00,566.51,569.0,566.0,569.0,27.6019981,15701.496839,568.85363089
03:49:00,568.99,569.0,566.0,566.0,1.516,859.60225,567.01995383
03:50:00,568.57,568.99,566.0,568.98,12.83113,7294.2872489,568.48362139
03:51:00,568.98,569.1,568.98,569.1,25.32,14408.402762,569.05224178
03:52:00,568.79,568.79,568.79,568.79,0.4,227.516,568.79
03:53:00,568.79,568.79,566.83,568.79,1.3994842,795.95629305,568.74975298
03:54:00,568.79,568.8,566.83,568.79,6.29877267,3582.7155056,568.79581044
03:55:00,568.79,570.34,568.67,570.34,54.43136909,31006.244376,569.63925204
03:56:00,568.79,570.26,566.83,566.83,10.35659663,5900.2141398,569.7058938
03:57:00,570.0,570.24,570.0,570.24,10.1,5758.079,570.10683168
03:58:00,569.99,570.21,567.4,567.4,9.41,5364.7352791,570.11001904
03:59:00,569.98,569.98,567.39,567.39,1.43,812.58437,568.24081818
04:00:00,569.16,570.15,566.84,566.84,25.51707,14518.12971,568.95755312
04:01:00,,,,,,,
04:02:00,569.11,569.66,569.11,569.66,2.34,1332.472439,569.43266626
04:03:00,568.99,568.99,567.0,567.0,35.00641487,19848.649997,567.00036466
04:04:00,567.01,568.98,567.01,567.01,7.21142991,4099.7618333,568.50886501
04:05:00,567.99,570.45,567.1,570.35,176.3881,100486.9908,569.69257451
04:06:00,567.5,570.0,567.5,567.5,3.61,2052.45,568.54570637
04:07:00,,,,,,,
04:08:00,567.8,567.8,567.8,567.8,0.1,56.78,567.8
04:09:00,569.98,570.23,569.98,570.23,2.248,1281.37511,570.00672153
04:10:00,567.8,567.8,567.8,567.8,1.19006015,675.71615317,567.8
04:11:00,570.22,570.45,570.22,570.45,113.4356245,64708.158216,570.43947615
04:12:00,567.9,570.45,567.8,570.45,22.36546585,12747.883784,569.98069567
04:13:00,570.45,570.45,570.45,570.45,160.09726881,91327.486993,570.45
04:14:00,570.36,570.45,570.07,570.36,15.87788859,9057.1999362,570.42848517
04:15:00,570.45,570.45,569.21,569.21,35.45625426,20225.757843,570.44259933
04:16:00,569.21,571.5,568.51,571.5,39.37350534,22491.790933,571.24177131
04:17:00,571.49,571.5,569.22,569.22,7.50096045,4277.8491792,570.30685706
04:18:00,569.22,569.22,568.64,569.22,0.82318997,468.51239472,569.14249663
04:19:00,569.22,569.22,568.64,569.22,3.47370339,1977.2940757,569.21787893
04:20:00,569.22,569.22,569.22,569.22,14.07,8008.9254,569.22
04:21:00,,,,,,,
04:22:00,569.22,569.22,569.22,569.22,0.45,256.149,569.22
04:23:00,568.22,568.22,566.41,566.41,16.84371217,9563.0799769,567.75370419
04:24:00,566.39,566.39,566.39,566.39,0.712566,403.59025674,566.39
04:25:00,566.13,566.13,565.02,565.02,0.74288159,419.95195133,565.30133064
04:26:00,566.42,569.21,566.41,569.21,14.3949,8166.148899,567.29459038
04:27:00,569.21,569.21,569.2,569.21,0.367,208.89854,569.20583106
04:28:00,,,,,,,
04:29:00,566.93,569.2,566.83,569.2,0.886,503.08202,567.81266366
04:30:00,569.2,569.2,569.2,569.2,0.8,455.36,569.2
04:31:00,569.2,569.22,569.2,569.2,0.421,239.63362,569.20099762
04:32:00,,,,,,,
04:33:00,569.2,569.2,566.57,566.57,3.67588,2085.673616,567.39436978
04:34:00,566.55,569.22,565.25,569.22,53.95412,30556.390636,566.34026532
04:35:00,566.49,566.49,565.27,565.27,2.00174825,1131.7112333,565.36142009
04:36:00,565.31,568.1,564.6,568.1,27.06757965,15288.577337,564.82986418
04:37:00,565.32,565.32,563.57,563.57,41.52425336,23445.181493,564.61416151
04:38:00,563.53,567.0,562.0,567.0,9.32321679,5247.3503118,562.82616076
04:39:00,562.5,562.5,562.01,562.01,2.5575197,1437.8843501,562.21828912
04:40:00,564.73,564.73,562.51,562.51,5.73,3227.1473,563.20197208
04:41:00,564.82,564.82,564.82,564.82,0.3,169.446,564.82
04:42:00,564.82,564.82,562.51,562.51,1.3049693,734.74928094,563.03951437
04:43:00,564.82,564.82,564.82,564.82,0.1,56.482,564.82
04:44:00,562.56,562.56,562.06,562.06,2.63,1478.8516638,562.30101286
04:45:00,,,,,,,
04:46:00,562.06,566.8,562.06,562.06,15.67,8853.29925,564.98399809
04:47:00,562.06,564.5,562.06,564.46,3.85,2165.9359,562.58075325
04:48:00,564.35,564.56,562.07,562.07,12.05,6777.247268,562.42715917
04:49:00,564.62,564.62,562.05,562.05,1.17,658.52223548,562.83951751
04:50:00,566.6,566.6,564.86,564.86,0.22202,125.622532,565.81628682
04:51:00,564.85,564.86,564.85,564.86,0.335,189.2271,564.85701493
04:52:00,564.86,564.86,562.25,562.25,3.70562578,2090.6136135,564.17289213
04:53:00,,,,,,,
04:54:00,564.68,564.68,564.68,564.68,0.3,169.404,564.68
04:55:00,564.67,564.68,564.5,564.52,1.29617758,731.90688587,564.66559611
04:56:00,564.52,564.54,562.0,562.0,17.17,9651.7232805,562.1271567
04:57:00,562.27,562.27,561.07,561.07,4.0,2247.6122771,561.90306928
04:58:00,561.1,564.56,561.1,563.91,21.66,12154.791502,561.16304257
04:59:00,563.91,563.91,563.91,563.91,4.8074,2710.940934,563.91
05:00:00,563.91,564.23,563.91,564.23,0.6921,390.298771,563.93407167
05:01:00,562.01,562.01,562.01,562.01,1.0,562.01,562.01
05:02:00,564.67,564.68,562.01,562.01,1.36372112,767.44789204,562.76014266
05:03:00,562.02,562.03,562.0,562.0,3.0,1686.0515,562.01716667
05:04:00,564.65,564.65,562.0,562.0,3.01340776,1693.6021917,562.02224411
05:05:00,,,,,,,
05:06:00,562.1,562.1,562.1,562.1,5.2,2922.92,562.1
05:07:00,562.14,562.14,562.14,562.14,1.0,562.14,562.14
05:08:00,562.18,562.18,560.07,560.07,55.6113181,31192.400232,560.90021415
05:09:00,564.25,564.25,564.25,564.25,0.135,76.17375,564.25
05:10:00,562.15,562.5,562.15,562.5,0.78,438.68,562.41025641
05:11:00,562.5,562.52,562.5,562.52,0.63,354.3766,562.50253968
05:12:00,562.54,562.56,562.54,562.56,2.13489418,1200.9848699,562.55006977
05:13:00,562.55,562.8,562.55,562.55,3.0,1687.895871,562.631957
05:14:00,562.55,562.55,562.53,562.53,7.00409716,3940.1332451,562.54691434
05:15:00,564.3,564.3,564.3,564.3,0.5,282.15,564.3
05:16:00,563.0,564.3,563.0,564.3,3.34614567,1885.3700016,563.44528527
05:17:00,563.0,563.0,563.0,563.0,0.88728869,499.54353247,563.0
05:18:00,563.0,563.0,563.0,563.0,0.25,140.75,563.0
05:19:00,,,,,,,
05:20:00,564.3,564.3,564.3,564.3,0.23173433,130.76768242,564.3
05:21:00,564.3,564.3,563.01,563.01,4.0,2254.5537336,563.63843341
05:22:00,563.13,563.13,563.13,563.13,1.0,563.13,563.13
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,563.17,564.61,563.1,563.1,1.29464,729.29703404,563.32033155
05:28:00,563.1,564.61,563.0,563.0,17.61606092,9919.2429727,563.07951123
05:29:00,563.01,563.02,563.0,563.0,3.8,2139.40646,563.0017
05:30:00,563.0,563.0,562.51,562.51,2.307,1297.8456261,562.56854186
05:31:00,564.6,564.6,564.0,564.0,4.046,2282.0454,564.02506179
05:32:00,564.0,564.6,564.0,564.0,6.407,3613.66967,564.01899017
05:33:00,564.0,564.6,564.0,564.6,7.15705,4036.8294,564.0353777
05:34:00,564.0,564.6,564.0,564.6,0.537,303.0702,564.37653631
05:35:00,564.0,564.0,564.0,564.0,0.4,225.6,564.0
05:36:00,,,,,,,
05:37:00,564.0,564.6,562.51,562.51,85.12537085,48009.236594,563.98270121
05:38:00,562.51,562.51,562.5,562.5,9.00586338,5065.8376563,562.50438659
05:39:00,562.5,562.5,562.5,562.5,3.0,1687.5,562.5
05:40:00,562.5,562.5,562.15,562.15,11.10738,6247.1641453,562.4336383
05:41:00,564.59,564.59,562.15,562.15,7.21381824,4055.256567,562.15119818
05:42:00,,,,,,,
05:43:00,564.59,564.6,562.59,562.59,2.429,1367.5344954,563.00308581
05:44:00,562.59,562.59,562.59,562.59,1.21581971,684.00801065,562.59
05:45:00,562.59,562.59,562.59,562.59,0.2,112.518,562.59
05:46:00,562.59,562.59,562.59,562.59,0.54808029,308.34449035,562.59
05:47:00,,,,,,,
05:48:00,562.7,562.7,562.7,562.7,6.1766,3475.57282,562.7
05:49:00,564.39,564.6,564.39,564.6,1.635,923.0874,564.57944954
05:50:00,563.0,563.0,563.0,563.0,0.13,73.19,563.0
05:51:00,563.0,563.0,563.0,563.0,0.1,56.3,563.0
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,564.59,564.6,564.59,564.6,0.64949678,366.70432199,564.59759814
05:55:00,564.6,564.6,564.6,564.6,0.25,141.15,564.6
05:56:00,564.59,565.0,564.59,565.0,2.12173128,1198.0822988,564.67202519
05:57:00,565.0,565.0,565.0,565.0,1.7,960.5,565.0
05:58:00,565.37,565.49,565.0,565.0,1.09846899,621.11998435,565.44152817
05:59:00,565.48,565.48,565.0,565.0,2.1373,1207.8001,565.10555374
06:00:00,565.5,565.5,565.0,565.0,7.10954907,4020.3999991,565.49296721
06:01:00,565.0,569.22,562.59,569.22,371.8439787,211475.03965,568.71981734
06:02:00,566.25,568.06,566.25,568.06,1.0,567.89928601,567.89928601
06:03:00,568.06,568.06,568.06,568.06,0.20707955,117.63360917,568.06
06:04:00,568.06,568.06,568.06,568.06,0.1,56.806,568.06
06:05:00,568.06,569.1,565.68,565.68,1.225,694.00555288,566.53514521
06:06:00,569.2,569.2,565.64,565.64,0.3778624,214.03230963,566.42923358
06:07:00,569.19,569.19,565.62,565.62,2.1663,1227.445206,566.60905969
06:08:00,569.17,569.18,565.57,566.1,9.6,5461.2531,568.88053125
06:09:00,564.02,564.03,564.02,564.03,0.2,112.805,564.025
06:10:00,564.05,568.39,564.05,568.39,1.7,959.876296,564.63311529
06:11:00,564.3,564.3,564.3,564.3,0.1,56.43,564.3
06:12:00,564.31,564.32,564.31,564.32,0.26448219,149.25144464,564.31567146
06:13:00,564.34,564.35,564.34,564.35,0.2,112.869,564.345
06:14:00,564.4,564.5,564.4,564.5,0.2,112.89,564.45
06:15:00,564.51,566.86,564.51,566.86,2.0567,1162.125817,565.04391355
06:16:00,566.88,566.95,564.56,565.0,0.45,254.6839,565.96422222
06:17:00,565.0,565.01,565.0,565.01,1.5676,885.695,565.00063792
06:18:00,565.03,566.0,565.03,566.0,0.47,265.923,565.79361702
06:19:00,565.04,565.05,565.03,565.05,1.79234535,1012.7615576,565.04822442
06:20:00,565.05,566.0,565.05,565.06,14.227,8041.18948,565.20626133
06:21:00,565.05,565.99,564.2,565.99,20.50880845,11600.174895,565.61915447
06:22:00,565.07,565.99,564.21,564.22,12.4,7012.461098,565.52105629
06:23:00,564.22,565.98,564.22,564.35,11.68953334,6600.908476,564.68537144
06:24:00,564.35,564.35,563.6,563.6,14.03168535,7913.5695857,563.97855199
06:25:00,563.6,564.24,562.68,562.75,27.99231465,15767.39635,563.27590437
06:26:00,562.9,562.9,562.76,562.76,2.0,1125.66,562.83
06:27:00,562.91,562.91,562.68,562.77,0.58,326.4074,562.77137931
06:28:00,564.88,564.92,562.79,564.92,0.31,174.90494133,564.20948817
06:29:00,564.92,564.92,562.78,562.81,1.13406543,638.37836115,562.91140199
06:30:00,562.81,565.99,562.68,562.68,16.112,9068.8293089,562.86179921
06:31:00,562.68,562.82,562.68,562.7,5.64689155,3177.8775933,562.76582702
