Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:43:00,5911.99,5913.4,5911.12,5911.12,2.54244355,15034.143095,5913.2652504
00:44:00,5911.13,5915.0,5911.07,5914.63,4.39234154,25980.324234,5914.9144021
00:45:00,5914.63,5918.0,5913.64,5918.0,30.57309207,180859.85013,5915.6545147
00:46:00,5918.02,5925.0,5918.02,5924.99,3.72822193,22079.052873,5922.1401751
00:47:00,5924.99,5927.0,5924.99,5927.0,12.24188136,72553.987575,5926.702395
00:48:00,5927.15,5947.01,5927.15,5947.01,188.25790235,1118526.1613,5941.456626
00:49:00,5947.48,5955.0,5947.04,5955.0,14.99383907,89218.43661,5950.3397491
00:50:00,5955.0,5955.0,5954.99,5955.0,4.85768397,28927.499892,5954.9983225
00:51:00,5955.0,5955.0,5945.0,5955.0,45.49470643,270779.83512,5951.8976243
00:52:00,5947.34,5955.0,5947.34,5948.97,7.75768313,46195.913891,5954.859604
00:53:00,5955.0,5956.32,5955.0,5956.1,41.46419029,246926.34604,5955.1710599
00:54:00,5956.1,5957.76,5955.21,5957.76,12.9946014,77402.10422,5956.4816063
00:55:00,5957.76,5964.24,5957.76,5964.24,49.21188867,293479.45839,5963.5886027
00:56:00,5964.24,5975.0,5964.24,5975.0,27.24788307,162621.78136,5968.2354383
00:57:00,5974.99,5980.0,5974.99,5980.0,13.88244453,82982.927733,5977.5443405
00:58:00,5980.0,5994.06,5980.0,5994.0,40.4694213,242262.76216,5986.3164429
00:59:00,5994.0,5994.06,5990.0,5990.0,25.43562641,152424.85631,5992.5733243
01:00:00,5989.22,5990.0,5968.0,5969.99,15.27418271,91296.700319,5977.1905347
01:01:00,5968.0,5971.33,5960.0,5969.69,46.95603206,280211.10604,5967.5209712
01:02:00,5960.61,5987.26,5960.0,5987.26,12.72826436,76018.480784,5972.4152983
01:03:00,5983.25,5983.25,5975.0,5975.0,5.16489186,30886.621758,5980.1100575
01:04:00,5965.01,5975.01,5965.0,5974.69,17.97442458,107292.43851,5969.1723667
01:05:00,5974.87,5980.77,5974.87,5980.77,0.95361099,5698.6156436,5975.8284073
01:06:00,5980.56,5980.69,5966.16,5979.99,6.88948474,41196.679362,5979.6459266
01:07:00,5966.56,5981.0,5966.56,5981.0,0.26367749,1574.5434863,5971.4747979
01:08:00,5969.14,5981.48,5969.14,5980.72,7.06232254,42194.052912,5974.5292959
01:09:00,5980.62,5980.99,5974.89,5980.99,6.99290652,41824.096196,5980.9316878
01:10:00,5981.0,5984.9,5981.0,5984.9,1.0,5983.3877,5983.3877
01:11:00,5975.78,5975.78,5975.0,5975.0,2.0,11951.313142,5975.656571
01:12:00,5975.11,5984.72,5975.11,5984.72,0.01860059,111.26503367,5981.801312
01:13:00,5984.98,5984.98,5975.01,5980.01,4.5203783,27032.005314,5980.0316523
01:14:00,5977.01,5980.0,5977.01,5980.0,0.49979681,2987.3076872,5977.0443256
01:15:00,5980.0,5984.98,5980.0,5984.97,2.60837573,15609.821794,5984.4989411
01:16:00,5985.0,5985.0,5976.14,5976.14,0.18264424,1091.9369491,5978.491022
01:17:00,5984.79,5984.79,5975.5,5975.52,1.22982482,7349.2496074,5975.850778
01:18:00,5975.51,5975.82,5971.0,5972.15,6.05801145,36179.467195,5972.1688369
01:19:00,5971.0,5974.96,5968.92,5974.96,1.55074362,9257.7209122,5969.8591004
01:20:00,,,,,,,
01:21:00,5965.02,5965.02,5957.76,5957.77,9.1755506,54684.024745,5959.7540386
01:22:00,5964.0,5964.0,5947.81,5964.0,5.26267346,31352.485621,5957.5206137
01:23:00,5958.82,5975.24,5958.82,5975.24,11.10940277,66312.088579,5969.005711
01:24:00,5967.36,5977.82,5967.36,5977.81,3.82464573,22848.40175,5973.9916747
01:25:00,5977.71,5977.81,5977.0,5977.0,2.42203123,14476.520287,5977.0163604
01:26:00,5977.82,5980.0,5977.82,5979.99,4.77555878,28554.340367,5979.2668632
01:27:00,5965.81,5982.45,5965.81,5982.45,5.56221615,33253.920873,5978.538046
01:28:00,5976.11,5976.11,5958.94,5975.6,5.03035803,30034.133773,5970.5757709
01:29:00,5977.96,5977.99,5967.28,5967.28,2.25450343,13455.746155,5968.3857547
01:30:00,5979.46,5979.46,5967.38,5968.88,0.14429772,861.27394811,5968.7287374
01:31:00,5966.01,5970.42,5966.0,5970.42,5.36064679,31982.110493,5966.0917322
01:32:00,5970.42,5973.41,5970.42,5973.41,0.09221494,550.67954315,5971.6955099
01:33:00,5973.41,5973.41,5973.3,5973.3,0.08993787,537.23443529,5973.395137
01:34:00,5973.29,5973.3,5973.29,5973.3,2.57138007,15359.599213,5973.2901379
01:35:00,5973.29,5973.3,5970.1,5972.63,0.1874783,1119.5343378,5971.5409081
01:36:00,5972.59,5972.59,5955.91,5971.86,3.98889688,23762.903378,5957.261893
01:37:00,5971.84,5972.0,5957.38,5967.48,1.69493861,10098.601948,5958.0930471
01:38:00,5967.49,5970.85,5956.0,5963.09,0.27035494,1611.0502709,5959.0191727
01:39:00,5956.0,5956.0,5946.94,5946.94,2.49999437,14877.362777,5950.9585124
01:40:00,5946.43,5946.43,5946.43,5946.43,2.0,11892.86,5946.43
01:41:00,5947.44,5949.65,5946.0,5946.0,1.76098538,10472.321508,5946.8531804
01:42:00,5949.66,5949.66,5945.01,5949.66,2.31869441,13785.97824,5945.5778996
01:43:00,5949.66,5949.66,5934.56,5949.32,66.13548546,392513.72073,5934.9941714
01:44:00,5949.3,5949.3,5936.4,5936.4,0.058296,346.1979768,5938.6231783
01:45:00,5945.76,5945.76,5925.0,5931.56,1.04702019,6211.5693996,5932.6166381
01:46:00,5925.01,5931.7,5925.0,5929.88,3.98644374,23625.76853,5926.5275194
01:47:00,5931.7,5945.94,5931.7,5941.27,12.54870365,74558.74234,5941.5493759
01:48:00,5944.0,5951.96,5939.02,5951.96,4.20117759,24981.867366,5946.3964164
01:49:00,5938.93,5939.65,5935.38,5935.38,2.0392,12111.611188,5939.3934817
01:50:00,5937.89,5939.87,5930.47,5939.86,4.51558,26815.12569,5938.3569087
01:51:00,,,,,,,
01:52:00,5936.0,5951.0,5935.29,5951.0,4.18801332,24898.733876,5945.2375084
01:53:00,5951.1,5951.95,5948.39,5951.95,0.5056251,3009.2609026,5951.565503
01:54:00,5951.47,5956.32,5940.0,5956.32,2.61575435,15563.071746,5949.7451455
01:55:00,5955.96,5955.96,5951.1,5951.13,0.05065143,301.5316153,5953.0721108
01:56:00,5949.52,5949.9,5949.52,5949.9,0.83851522,4989.0189112,5949.8251101
01:57:00,5950.0,5950.0,5950.0,5950.0,0.11801085,702.1645575,5950.0
01:58:00,5950.0,5950.0,5940.22,5940.22,0.51996101,3089.4491113,5941.6938038
01:59:00,5940.22,5940.22,5940.0,5940.02,5.39229979,32030.445745,5940.0343068
02:00:00,5940.54,5940.54,5940.54,5940.54,0.01706348,101.36628548,5940.54
02:01:00,5940.54,5949.52,5940.54,5943.8,0.86574701,5144.5514248,5942.3265288
02:02:00,5943.8,5943.81,5943.79,5943.8,6.96448637,41395.513485,5943.7999137
02:03:00,5943.81,5943.81,5943.81,5943.81,0.07719627,458.83996159,5943.81
02:04:00,5947.14,5947.14,5941.0,5941.0,1.78648196,10613.758192,5941.1505009
02:05:00,5941.0,5949.92,5941.0,5941.0,7.99726649,47512.931121,5941.146413
02:06:00,5933.44,5946.29,5925.5,5934.56,5.1220839,30390.027662,5933.1374213
02:07:00,5925.52,5925.52,5925.52,5925.52,0.215,1273.9868,5925.52
02:08:00,5925.51,5935.12,5925.51,5935.12,0.87798204,5208.6926389,5932.5731069
02:09:00,5935.12,5938.1,5928.93,5928.93,2.79758658,16611.742383,5937.8832105
02:10:00,5928.94,5928.94,5928.94,5928.94,0.62116997,3682.8794819,5928.94
02:11:00,5936.65,5936.65,5936.65,5936.65,0.01024513,60.821751015,5936.65
02:12:00,5935.0,5935.0,5935.0,5935.0,2.93367,17411.33145,5935.0
02:13:00,5940.28,5940.36,5940.28,5940.35,0.10223011,607.2789153,5940.3136248
02:14:00,5940.28,5947.68,5940.28,5947.68,2.19398249,13036.585664,5941.9734313
02:15:00,5951.84,5951.94,5951.84,5951.94,1.78356051,10615.477072,5951.8457671
02:16:00,5935.9,5951.61,5935.9,5936.08,2.0936304,12449.089428,5946.1734164
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,5943.22,5949.54,5937.63,5945.15,0.87108999,5177.103466,5943.2475696
02:22:00,5945.16,5945.17,5937.0,5937.0,0.97056894,5769.0928346,5944.031997
02:23:00,5937.0,5937.0,5928.03,5933.96,1.55530555,9223.1540984,5930.1235686
02:24:00,5942.56,5945.11,5933.96,5944.76,1.03875801,6171.8039926,5941.5224077
02:25:00,5938.18,5944.31,5935.02,5944.3,0.46650823,2771.6344948,5941.233866
02:26:00,5944.01,5944.71,5940.49,5940.49,1.29080875,7673.144152,5944.4469616
02:27:00,5940.51,5944.62,5940.51,5944.05,0.13071012,776.90918696,5943.7569712
02:28:00,5943.53,5943.53,5942.99,5942.99,0.33213072,1973.8893667,5943.1098898
02:29:00,5942.98,5943.0,5942.98,5942.99,1.3330711,7922.4401963,5942.9989866
02:30:00,5944.9,5944.9,5941.6,5944.0,2.20258947,13089.799361,5942.9138018
02:31:00,5944.0,5944.9,5943.99,5944.9,2.30213097,13684.200241,5944.1449765
02:32:00,5945.0,5950.0,5945.0,5950.0,3.69934304,22005.886812,5948.5931891
02:33:00,5950.0,5958.16,5950.0,5958.16,2.05852713,12259.11917,5955.2866663
02:34:00,5960.0,5964.24,5960.0,5964.23,38.69439532,230773.9008,5964.0136224
02:35:00,5964.24,5964.24,5963.79,5964.24,5.00527334,29852.646347,5964.2389773
02:36:00,5964.24,5964.24,5950.05,5964.22,5.12951171,30549.656456,5955.6656039
02:37:00,5964.04,5964.23,5957.17,5964.23,0.40838,2433.2315101,5958.2533672
02:38:00,5964.19,5964.23,5956.22,5963.64,0.44374264,2643.7265254,5957.7923939
02:39:00,5964.23,5964.23,5963.49,5964.18,0.47395521,2826.4694268,5963.5791888
02:40:00,5963.8,5964.22,5955.72,5964.16,0.0476,283.79607943,5962.1025089
02:41:00,5964.24,5964.24,5954.03,5954.03,0.31327051,1866.2424216,5957.2872709
02:42:00,5954.0,5963.99,5950.0,5950.01,12.43425566,74001.036435,5951.3845025
02:43:00,5950.0,5959.54,5950.0,5950.0,9.12013906,54265.561932,5950.0805387
02:44:00,5950.0,5962.69,5950.0,5962.66,5.00596,29806.767502,5954.2560271
02:45:00,5962.97,5962.97,5962.97,5962.97,0.04234436,252.49814835,5962.97
02:46:00,5957.3,5957.3,5953.82,5953.82,2.55315359,15207.527582,5956.3700521
02:47:00,5950.41,5950.41,5950.41,5950.41,0.7802,4642.509882,5950.41
02:48:00,5950.01,5962.45,5950.0,5950.0,3.55138104,21130.823636,5950.0299736
02:49:00,5951.3,5951.3,5950.0,5950.01,4.73226042,28157.655217,5950.1491291
02:50:00,5950.01,5954.99,5950.0,5950.0,6.76454354,40249.503428,5950.069386
02:51:00,5954.99,5955.0,5950.0,5950.0,16.03084642,95393.660343,5950.6315415
02:52:00,5950.0,5950.0,5939.79,5939.79,0.756,4496.6276355,5947.9201528
02:53:00,5951.01,5952.02,5939.32,5950.92,0.88308867,5255.1417775,5950.8653615
02:54:00,,,,,,,
02:55:00,5949.87,5949.87,5947.96,5947.96,0.02905651,172.85641879,5948.9738717
02:56:00,5937.0,5940.35,5933.65,5940.35,0.21693085,1288.208091,5938.3351469
02:57:00,5933.65,5940.36,5923.37,5926.99,3.80165038,22533.931462,5927.4076281
02:58:00,5926.98,5926.98,5922.69,5922.69,0.04438598,262.94601431,5924.0781505
02:59:00,5926.93,5931.27,5926.93,5931.27,6.27215153,37184.467837,5928.5027888
03:00:00,5936.93,5936.93,5936.93,5936.93,1.63615047,9713.7108099,5936.93
03:01:00,5935.84,5936.73,5928.27,5928.27,1.07240004,6365.9269875,5936.1495245
03:02:00,5923.0,5923.0,5923.0,5923.0,0.372,2203.356,5923.0
03:03:00,5930.98,5930.98,5923.01,5923.01,0.05905698,350.06651724,5927.6061397
03:04:00,5929.94,5929.94,5929.43,5929.43,0.5356618,3176.1813984,5929.452872
03:05:00,5928.99,5931.0,5928.99,5931.0,2.79624062,16579.086262,5929.0628078
03:06:00,5930.46,5930.46,5923.01,5929.67,6.42291736,38063.026758,5926.1274316
03:07:00,5929.67,5929.68,5929.29,5929.29,1.32399581,7850.4764864,5929.3816696
03:08:00,5929.3,5930.9,5929.11,5929.11,0.18434247,1093.1071702,5929.7630663
03:09:00,5929.02,5931.0,5923.02,5923.02,2.65503852,15746.555796,5930.8200907
03:10:00,5923.02,5932.49,5923.01,5932.46,1.70247533,10092.514904,5928.1416454
03:11:00,5932.4,5934.02,5923.05,5934.02,1.58344142,9390.2221594,5930.2617961
03:12:00,5934.01,5934.01,5923.1,5931.52,4.93702212,29242.704786,5923.1463978
03:13:00,,,,,,,
03:14:00,5923.12,5923.12,5905.79,5915.17,4.4483591,26337.271129,5920.6710917
03:15:00,5906.29,5906.8,5904.01,5904.01,64.42327334,380424.02679,5905.0713673
03:16:00,5904.01,5922.91,5904.01,5916.67,4.90837459,29007.641463,5909.826345
03:17:00,5916.67,5921.17,5915.0,5921.04,4.58376679,27116.723093,5915.8164749
03:18:00,5920.8,5924.43,5920.32,5923.09,5.156,30530.449572,5921.3439822
03:19:00,5922.99,5922.99,5918.48,5918.48,0.14749386,873.06381784,5919.3231355
03:20:00,5918.49,5921.81,5918.47,5921.48,0.26204888,1551.4983708,5920.6449226
03:21:00,5922.41,5927.07,5917.52,5927.07,1.82181082,10792.134365,5923.8501861
03:22:00,5916.04,5926.47,5915.8,5926.14,2.78671147,16488.616844,5916.8726371
03:23:00,,,,,,,
03:24:00,5923.57,5926.66,5923.57,5926.66,5.30331349,31429.9095,5926.4664552
03:25:00,,,,,,,
03:26:00,5925.67,5925.67,5917.66,5917.66,0.93467155,5533.973403,5920.7679992
03:27:00,5924.31,5924.31,5919.01,5919.01,1.35086942,7995.8703602,5919.0549744
03:28:00,5919.01,5920.98,5917.06,5917.06,4.03713032,23892.863855,5918.2790648
03:29:00,5917.01,5917.01,5917.01,5917.01,0.97473789,5767.5338425,5917.01
03:30:00,5919.96,5919.96,5919.96,5919.96,0.001916,11.34264336,5919.96
03:31:00,5919.95,5919.95,5906.54,5906.54,4.09028265,24177.065436,5910.8544578
03:32:00,5915.09,5915.09,5906.98,5906.98,5.32736969,31503.846253,5913.5836418
03:33:00,5906.98,5916.87,5904.54,5909.63,9.3342521,55148.77799,5908.2160412
03:34:00,5917.07,5917.07,5905.15,5905.15,4.38266885,25911.272698,5912.2132163
03:35:00,5914.99,5915.0,5914.99,5915.0,0.25854595,1529.2984795,5914.9968488
03:36:00,5916.01,5916.01,5905.25,5913.99,2.57916807,15233.519603,5906.3694917
03:37:00,5911.99,5911.99,5892.14,5902.99,4.22253081,24923.737972,5902.5591744
03:38:00,5898.34,5905.56,5897.65,5905.56,8.9642112,52928.345938,5904.4063952
03:39:00,5905.56,5908.94,5905.56,5908.94,2.49915461,14765.963964,5908.383541
03:40:00,5919.39,5919.39,5905.41,5905.41,2.58660691,15276.378672,5905.952935
03:41:00,5903.56,5906.65,5900.0,5906.65,7.79574673,46017.403536,5902.8859107
03:42:00,5901.49,5909.97,5901.49,5909.97,0.43713974,2582.6006338,5907.9520746
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,5910.0,5910.0,5910.0,5910.0,0.11743573,694.0451643,5910.0
03:46:00,5920.45,5923.65,5920.45,5923.65,1.70802193,10117.263306,5923.3802142
03:47:00,5921.32,5933.25,5921.32,5933.02,2.46051325,14587.952801,5928.825135
03:48:00,5933.11,5934.56,5932.68,5932.68,10.70140888,63500.835239,5933.8761794
03:49:00,5932.86,5932.86,5932.86,5932.86,0.00474738,28.165540907,5932.86
03:50:00,5923.4,5923.4,5921.91,5921.91,5.27972,31270.66387,5922.788305
03:51:00,5929.27,5929.89,5923.4,5929.89,0.86014503,5099.2257284,5928.3324911
03:52:00,5927.45,5927.45,5927.45,5927.45,0.00846,50.146227,5927.45
03:53:00,,,,,,,
03:54:00,5919.01,5919.01,5919.01,5919.01,1.0,5919.01,5919.01
03:55:00,,,,,,,
03:56:00,5925.15,5925.15,5925.15,5925.15,0.01474968,87.394066452,5925.15
03:57:00,5919.0,5929.99,5919.0,5922.1,6.18643686,36678.468269,5928.8519545
03:58:00,5922.1,5922.1,5913.41,5913.45,3.02547658,17894.003888,5914.4413831
03:59:00,5922.13,5922.14,5922.13,5922.14,0.02740991,162.32529031,5922.138756
04:00:00,5925.46,5925.47,5925.01,5925.46,5.00006787,29627.243682,5925.3683055
04:01:00,5925.47,5928.0,5925.47,5928.0,2.05257402,12167.625279,5927.9836735
04:02:00,5923.4,5925.0,5923.4,5923.41,2.2532642,13350.303373,5924.8726239
04:03:00,,,,,,,
04:04:00,5924.84,5924.84,5924.84,5924.84,0.056,331.79104,5924.84
04:05:00,5927.19,5927.19,5924.84,5924.84,0.03101641,183.79076662,5925.5976634
04:06:00,5927.17,5927.19,5923.4,5923.4,10.13404626,60061.203997,5926.6755308
04:07:00,5923.4,5923.4,5919.01,5919.01,2.50008445,14799.521729,5919.6087272
04:08:00,5921.07,5921.07,5911.56,5921.01,0.9399525,5564.715763,5920.2095457
04:09:00,5918.76,5921.02,5918.01,5918.01,5.03426181,29800.104754,5919.458677
04:10:00,5911.23,5924.29,5911.23,5924.29,1.37524627,8141.602891,5920.1054157
04:11:00,5919.6,5919.6,5918.47,5918.47,0.06587332,389.89248895,5918.8225059
04:12:00,,,,,,,
04:13:00,5912.32,5912.39,5912.32,5912.39,0.07664652,453.16089838,5912.347989
04:14:00,5918.2,5918.87,5918.2,5918.87,0.366,2166.06443,5918.2088251
04:15:00,5921.53,5921.98,5921.53,5921.98,1.0,5921.82592,5921.82592
04:16:00,5915.71,5915.71,5915.71,5915.71,0.01270487,75.158326508,5915.71
04:17:00,5915.99,5915.99,5915.99,5915.99,0.5900223,3490.5660266,5915.99
04:18:00,5915.99,5916.27,5911.0,5911.0,2.74319857,16224.978954,5914.6206665
04:19:00,5914.9,5921.93,5914.9,5921.93,0.06239776,369.45552288,5920.9741324
04:20:00,5914.5,5922.09,5914.5,5922.09,3.27779094,19391.332835,5915.9760919
04:21:00,5914.01,5922.09,5914.01,5921.0,2.18233343,12918.480255,5919.572178
04:22:00,5921.0,5924.45,5915.93,5922.06,3.75083041,22197.676976,5918.0700138
04:23:00,5924.45,5924.45,5922.66,5922.66,0.07083991,419.65093768,5923.9338063
04:24:00,5922.66,5922.66,5921.78,5921.78,0.67546018,4000.4512725,5922.5567856
04:25:00,5921.79,5925.0,5921.35,5925.0,3.63708852,21538.490275,5921.9043354
04:26:00,5925.0,5925.0,5924.99,5924.99,0.0749886,444.3071575,5924.9960327
04:27:00,5925.0,5925.0,5921.79,5921.79,1.0389703,6153.8756957,5923.0525605
04:28:00,5921.8,5924.99,5921.8,5924.99,0.85016,5034.5165974,5921.8460024
04:29:00,5924.99,5924.99,5924.99,5924.99,0.25501356,1510.9527929,5924.99
04:30:00,5921.8,5921.8,5921.8,5921.8,4.59674257,27220.990151,5921.8
04:31:00,5924.99,5924.99,5924.99,5924.99,0.8117347,4809.5199802,5924.99
04:32:00,5921.8,5921.8,5921.8,5921.8,0.00692081,40.983652658,5921.8
04:33:00,5921.8,5921.8,5921.8,5921.8,0.5538,3279.49284,5921.8
04:34:00,5924.99,5924.99,5924.99,5924.99,0.00965035,57.178227247,5924.99
04:35:00,5924.99,5929.99,5924.99,5925.0,12.57477841,74553.788932,5928.835205
04:36:00,5929.99,5929.99,5929.99,5929.99,0.09693979,574.8519853,5929.99
04:37:00,5921.79,5921.79,5919.99,5919.99,16.8967112,100028.56158,5920.001851
04:38:00,5917.7,5917.7,5911.3,5914.41,2.26116199,13373.088374,5914.2548976
04:39:00,5912.5,5918.6,5912.5,5915.66,2.12376536,12563.650149,5915.7430408
04:40:00,5915.66,5915.66,5915.55,5915.55,0.566195,3349.4027922,5915.6347058
04:41:00,5911.0,5911.0,5911.0,5911.0,0.50538375,2987.3233463,5911.0
04:42:00,5911.0,5911.0,5898.39,5898.39,2.20911023,13050.487838,5907.5765714
04:43:00,5906.0,5907.76,5898.68,5898.68,4.5330371,26756.670098,5902.5923475
04:44:00,5907.55,5907.55,5891.65,5891.65,11.71253876,69099.915347,5899.653078
04:45:00,5893.99,5893.99,5891.01,5891.01,2.95694436,17421.88156,5891.8530207
04:46:00,5893.97,5893.97,5880.67,5884.4,2.59884225,15291.15845,5883.8347923
04:47:00,5885.0,5891.71,5860.0,5860.0,134.49786618,789246.73832,5868.0985858
04:48:00,5860.0,5875.72,5851.16,5875.72,73.08661803,428338.49511,5860.6966179
04:49:00,5875.72,5882.33,5869.15,5882.33,8.47509691,49831.028092,5879.7000933
04:50:00,5883.16,5890.0,5883.15,5887.55,8.23923846,48498.760727,5886.3159456
04:51:00,5887.55,5888.0,5885.0,5887.08,7.38814233,43499.547277,5887.7516612
04:52:00,5879.74,5885.35,5869.48,5885.0,5.05,29664.514168,5874.1612214
04:53:00,5884.99,5886.52,5884.99,5886.52,6.71251889,39507.278767,5885.6115587
04:54:00,,,,,,,
04:55:00,5885.0,5885.01,5885.0,5885.01,0.36804905,2165.9691597,5885.0013598
04:56:00,5885.66,5892.65,5885.66,5892.0,4.50942733,26551.321581,5887.9586337
04:57:00,5892.65,5893.4,5885.85,5885.85,2.74619309,16171.564812,5888.7209609
04:58:00,5885.84,5885.84,5876.79,5876.8,7.56316009,44457.296777,5878.1377424
04:59:00,5876.8,5885.25,5870.8,5875.88,4.26527567,25066.587427,5876.8973839
05:00:00,5868.8,5875.89,5865.56,5865.56,4.24842194,24927.81477,5867.5468498
05:01:00,5872.84,5883.65,5868.85,5868.85,2.01292196,11818.36529,5871.248625
05:02:00,5866.71,5883.3,5866.7,5878.8,6.20591595,36440.435063,5871.8866572
05:03:00,5870.01,5879.11,5860.0,5860.0,9.49165477,55760.837875,5874.7225037
05:04:00,5860.0,5883.84,5860.0,5870.06,4.48085076,26279.630346,5864.8751662
05:05:00,5875.85,5875.86,5875.85,5875.86,0.042,246.78572,5875.8504762
05:06:00,5884.45,5884.78,5884.45,5884.78,0.18742392,1102.9397031,5884.7328725
05:07:00,5885.0,5885.0,5885.0,5885.0,0.00508411,29.91998735,5885.0
05:08:00,5885.0,5889.5,5884.99,5889.5,2.89324033,17027.631747,5885.3153574
05:09:00,5888.74,5889.02,5880.44,5888.99,5.05199829,29709.51804,5880.7458623
05:10:00,5882.75,5882.9,5876.5,5876.5,1.21054461,7118.2914902,5880.238887
05:11:00,5877.53,5880.24,5865.03,5876.72,1.7393959,10223.008312,5877.3326486
05:12:00,5865.02,5875.0,5859.82,5859.82,28.56619775,167499.77406,5863.5655862
05:13:00,5859.81,5859.81,5851.0,5856.98,15.17399297,88814.701669,5853.0870447
05:14:00,5858.98,5865.4,5858.98,5864.0,5.63076323,33021.249092,5864.4357334
05:15:00,5862.0,5871.15,5862.0,5869.62,5.08236199,29821.288631,5867.6042142
05:16:00,5875.32,5880.05,5858.3,5879.33,0.04162077,243.90110889,5860.0816105
05:17:00,,,,,,,
05:18:00,5860.93,5878.11,5860.93,5878.11,1.73711146,10210.581686,5877.9081946
05:19:00,5877.12,5877.12,5863.86,5863.86,0.19150565,1123.9975814,5869.265901
05:20:00,5864.3,5864.63,5864.3,5864.63,0.08,469.1539,5864.42375
05:21:00,5864.93,5864.93,5864.93,5864.93,0.10902177,639.40504953,5864.93
05:22:00,5874.73,5874.73,5874.73,5874.73,0.0613911,360.6561369,5874.73
05:23:00,5864.99,5864.99,5858.83,5858.83,10.35711425,60716.169158,5862.2670073
05:24:00,5854.11,5874.79,5854.11,5874.79,8.95150725,52497.193128,5864.6205228
05:25:00,5877.43,5877.43,5869.93,5869.94,0.90479691,5311.6801271,5870.5772184
