Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:14:00,213.98,213.98,213.49,213.91,1.3268,283.738324,213.85161592
01:15:00,213.98,213.98,213.5,213.5,0.65,138.947,213.76461538
01:16:00,213.89,213.89,213.62,213.86,0.643,137.49818,213.8385381
01:17:00,213.86,213.86,213.85,213.85,0.6,128.312,213.85333333
01:18:00,213.85,213.96,213.62,213.62,1.33632454,285.74299858,213.82754715
01:19:00,213.93,213.93,213.62,213.93,1.12142259,239.82843468,213.86089135
01:20:00,213.92,213.93,213.9,213.9,0.74344463,159.03544182,213.91699583
01:21:00,213.91,213.91,213.9,213.9,0.08761987,18.742502193,213.90698472
01:22:00,213.51,213.52,213.51,213.52,6.49,1385.7428,213.51969183
01:23:00,213.53,213.53,213.43,213.43,15.0,3202.043,213.46953333
01:24:00,213.44,213.46,213.15,213.46,18.743,3998.0419982,213.30854176
01:25:00,213.86,213.87,213.47,213.47,7.24967269,1550.3774982,213.8548269
01:26:00,213.75,213.75,213.75,213.75,0.46147368,98.6399991,213.75
01:27:00,213.74,213.74,213.74,213.74,0.58265627,124.53695115,213.74
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,213.61,213.61,213.61,213.61,0.0962,20.549282,213.61
01:31:00,213.55,213.55,213.55,213.55,1.364207,291.32640485,213.55
01:32:00,213.54,213.54,213.32,213.32,5.35616445,1143.7333567,213.53589258
01:33:00,213.52,213.89,213.52,213.89,1.9191,409.8205601,213.54830916
01:34:00,,,,,,,
01:35:00,213.85,213.86,213.85,213.86,2.0501002,438.41442877,213.85024438
01:36:00,213.85,213.86,213.85,213.85,6.4002004,1368.6838575,213.85015656
01:37:00,213.86,213.9,213.85,213.9,13.23905541,2831.5330014,213.87726796
01:38:00,213.84,213.84,213.84,213.84,0.0501002,10.713426768,213.84
01:39:00,213.84,213.84,213.84,213.84,0.1002004,21.426853536,213.84
01:40:00,213.84,213.84,213.84,213.84,1.72381619,368.62085407,213.84
01:41:00,213.82,213.82,213.82,213.82,0.375,80.1825,213.82
01:42:00,213.82,213.82,213.41,213.41,0.75,160.21125,213.615
01:43:00,213.14,213.37,213.12,213.12,42.27422726,9009.6070637,213.12292732
01:44:00,213.12,213.12,213.0,213.07,28.44718438,6059.9393077,213.02422154
01:45:00,213.04,213.12,213.0,213.0,13.248977,2822.068269,213.00272987
01:46:00,213.0,213.02,213.0,213.02,1.44140333,307.02226329,213.0023269
01:47:00,213.03,213.03,213.0,213.0,1.12630823,239.91725499,213.01207662
01:48:00,212.99,212.99,212.98,212.98,0.24589244,52.370630796,212.98186636
01:49:00,212.93,212.93,212.92,212.92,0.75614771,161.00097041,212.92264499
01:50:00,212.91,212.91,212.85,212.85,3.08189081,656.01595955,212.86151911
01:51:00,212.85,212.85,212.84,212.84,0.43990959,93.633623338,212.84742471
01:52:00,212.84,212.84,212.69,212.83,3.04462287,648.00019269,212.83430506
01:53:00,212.79,212.79,212.77,212.77,0.721501,153.52418977,212.78444489
01:54:00,212.77,212.77,212.75,212.75,0.5754008,122.42652521,212.7673879
01:55:00,212.75,213.04,212.7,212.7,4.189501,891.89401298,212.88788641
01:56:00,212.73,212.73,212.66,212.66,2.1002004,446.63563109,212.66333969
01:57:00,212.67,212.68,212.62,212.63,3.5666012,758.36029917,212.62828577
01:58:00,212.63,212.66,212.63,212.66,1.2281002,261.13678653,212.63475613
01:59:00,212.62,212.62,212.59,212.59,2.6646004,566.51477104,212.60777828
02:00:00,212.61,213.04,212.59,212.59,1.8181002,386.62806152,212.65497992
02:01:00,212.58,212.58,212.55,212.55,1.250501,265.79749456,212.55280449
02:02:00,212.55,212.55,212.54,212.54,5.96521952,1267.8582578,212.54176037
02:03:00,212.5,212.5,212.5,212.5,0.91565314,194.57629225,212.5
02:04:00,212.46,212.46,212.41,212.41,1.06171365,225.5425554,212.43256635
02:05:00,212.36,212.36,211.21,211.48,65.3637002,13838.240717,211.71140365
02:06:00,211.69,211.69,211.49,211.68,0.87088171,184.26187213,211.58082666
02:07:00,211.66,211.66,211.62,211.65,1.511102,319.79652027,211.63132619
02:08:00,211.61,211.65,211.58,211.58,0.3507014,74.20841624,211.6
02:09:00,211.59,211.59,211.54,211.56,0.9018036,190.78607062,211.56055556
02:10:00,211.53,211.56,211.48,211.48,0.77962469,164.89535074,211.50606549
02:11:00,211.47,211.48,211.44,211.44,0.751503,158.92033941,211.47
02:12:00,211.44,211.48,211.43,211.43,1.4420012,304.91771274,211.45454854
02:13:00,211.43,211.43,211.43,211.43,1.0,211.43,211.43
02:14:00,212.18,212.56,212.15,212.56,9.79682215,2078.9478838,212.2063514
02:15:00,212.56,212.56,212.55,212.55,0.893,189.80858,212.55160134
02:16:00,212.55,213.24,212.55,213.24,6.135,1307.2718498,213.0842461
02:17:00,213.22,213.23,212.83,212.83,0.735,156.68145,213.17204082
02:18:00,213.04,213.34,213.04,213.34,1.525,325.1585,213.21868852
02:19:00,213.47,213.47,213.11,213.46,1.10937711,236.74268167,213.40144802
02:20:00,,,,,,,
02:21:00,213.45,213.45,213.16,213.16,3.5,747.03125,213.4375
02:22:00,213.19,213.19,213.19,213.19,0.5,106.595,213.19
02:23:00,213.95,213.95,213.92,213.92,0.701,149.95918,213.92179743
02:24:00,213.91,213.91,213.91,213.91,0.285,60.96435,213.91
02:25:00,213.87,213.87,213.85,213.85,0.514,109.92168,213.85540856
02:26:00,,,,,,,
02:27:00,213.72,213.72,213.72,213.72,0.139,29.70708,213.72
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,213.39,213.39,213.22,213.22,0.554,118.14497,213.25806859
02:32:00,212.68,212.68,212.68,212.68,0.4251002,90.410310536,212.68
02:33:00,212.68,213.13,212.26,213.13,25.474,5409.8717553,212.36836599
02:34:00,213.1,213.1,212.68,212.7,1.37197164,292.06215648,212.8776922
02:35:00,213.1,213.23,213.1,213.12,3.52,750.2546,213.14051136
02:36:00,213.13,214.16,213.13,213.56,8.62098,1840.8764024,213.53447084
02:37:00,214.22,214.22,214.15,214.22,8.52899,1827.0722384,214.21906209
02:38:00,214.22,214.67,214.21,214.67,64.11299897,13734.503143,214.22337691
02:39:00,214.66,215.36,214.66,215.36,20.71425274,4457.2502473,215.17794068
02:40:00,215.35,215.99,215.35,215.99,9.34859103,2014.4657466,215.4833536
02:41:00,215.99,216.0,215.99,216.0,4.377,945.412,215.99543066
02:42:00,215.44,216.0,215.44,216.0,7.742,1671.4705836,215.89648458
02:43:00,215.98,216.0,215.98,216.0,5.962,1287.791,215.99983227
02:44:00,216.0,216.0,215.64,215.64,2.977,642.852,215.93953645
02:45:00,215.07,215.64,215.07,215.64,1.195,257.5758,215.54460251
02:46:00,215.65,216.0,215.65,216.0,2.98138888,643.93899808,215.98624802
02:47:00,215.22,215.22,215.22,215.22,1.0,215.22,215.22
02:48:00,215.0,215.0,215.0,215.0,0.6,129.0,215.0
02:49:00,215.7,215.85,215.7,215.85,4.62660442,998.00314386,215.70963351
02:50:00,,,,,,,
02:51:00,215.0,215.0,214.99,214.99,4.597,988.34054,214.99685447
02:52:00,214.99,214.99,214.96,214.96,1.5702411,337.55564686,214.97058436
02:53:00,214.74,214.74,214.74,214.74,0.1337,28.710738,214.74
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,214.75,214.75,213.3,213.3,18.1059317,3880.336497,214.3129976
02:59:00,213.32,213.32,213.0,213.28,26.0635,5558.9362781,213.28433549
03:00:00,213.0,213.0,212.26,212.26,25.12116886,5338.9522974,212.52802077
03:01:00,212.47,212.47,211.98,211.98,42.63264985,9038.0585482,211.9985171
03:02:00,211.99,211.99,211.57,211.57,2.50723372,530.59343808,211.62504072
03:03:00,211.73,211.95,211.5,211.5,10.299,2178.6585001,211.54078067
03:04:00,211.58,211.59,211.58,211.59,1.95,412.588,211.58358974
03:05:00,211.42,211.47,211.42,211.47,0.5,105.7225,211.445
03:06:00,211.54,211.54,211.54,211.54,0.05,10.577,211.54
03:07:00,211.61,212.56,211.61,212.56,0.78407,166.0919192,211.83302409
03:08:00,211.65,212.63,211.65,212.63,3.72731,791.9614643,212.47534128
03:09:00,212.57,212.57,211.73,211.79,0.75,158.8695,211.826
03:10:00,211.82,211.87,211.82,211.87,0.5,105.9225,211.845
03:11:00,,,,,,,
03:12:00,212.06,212.06,212.06,212.06,0.5,106.03,212.06
03:13:00,212.08,212.13,212.08,212.13,0.5,106.0525,212.105
03:14:00,212.19,212.97,212.19,212.97,1.17,249.0423,212.85666667
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,212.41,212.47,212.41,212.47,0.3,63.735,212.45
03:18:00,213.0,213.0,212.5,212.53,2.665,567.285,212.86491557
03:19:00,212.59,212.59,212.59,212.59,0.285,60.58815,212.59
03:20:00,213.0,213.0,213.0,213.0,1.0,213.0,213.0
03:21:00,,,,,,,
03:22:00,212.39,212.42,212.39,212.42,0.75,159.3,212.4
03:23:00,212.45,213.28,212.45,213.28,1.24502244,265.294436,213.08405976
03:24:00,212.54,213.28,212.54,213.28,0.14674606,31.223999677,212.77572752
03:25:00,212.64,213.27,212.6,213.27,9.2567434,1968.2041132,212.62381684
03:26:00,212.71,212.71,212.71,212.71,0.9,191.439,212.71
03:27:00,212.67,213.8,212.67,213.8,5.9,1260.0901,213.57459322
03:28:00,213.25,213.8,213.25,213.8,5.64,1204.879665,213.63114628
03:29:00,,,,,,,
03:30:00,212.78,213.52,212.71,213.52,2.73298641,582.86425826,213.27009023
03:31:00,212.95,212.95,212.29,212.29,2.31,491.2455,212.66038961
03:32:00,,,,,,,
03:33:00,213.41,213.41,213.41,213.41,0.85423193,182.30163618,213.41
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,213.44,213.44,213.44,213.44,0.7061,150.709984,213.44
03:39:00,213.44,213.98,213.44,213.98,4.72,1008.516754,213.66880381
03:40:00,213.97,213.97,213.97,213.97,0.91,194.7127,213.97
03:41:00,,,,,,,
03:42:00,212.99,212.99,212.99,212.99,0.0595,12.672905,212.99
03:43:00,213.94,213.94,213.94,213.94,0.3376,72.226144,213.94
03:44:00,213.94,213.94,213.94,213.94,0.75,160.455,213.94
03:45:00,213.3,213.3,212.99,212.99,2.99,637.1594,213.0967893
03:46:00,213.83,213.83,213.83,213.83,0.43869248,93.805612998,213.83
03:47:00,213.01,213.01,213.01,213.01,0.51,108.6351,213.01
03:48:00,213.75,213.75,213.75,213.75,0.13535048,28.9311651,213.75
03:49:00,212.97,212.97,212.97,212.97,0.38,80.9286,212.97
03:50:00,,,,,,,
03:51:00,212.97,213.6,212.97,213.6,1.21125,258.4206,213.35034056
03:52:00,212.97,212.97,212.95,212.95,1.24,264.0712,212.96064516
03:53:00,212.95,213.0,212.95,212.96,1.02,217.215384,212.95625882
03:54:00,212.94,212.94,212.64,212.64,0.77,163.9578,212.93220779
03:55:00,212.99,213.46,212.7,212.7,2.00170772,426.36614528,213.00119944
03:56:00,213.04,213.43,212.75,212.79,1.18,251.2148,212.89389831
03:57:00,212.81,213.08,212.64,213.08,1.01,214.9189,212.7909901
03:58:00,212.66,213.46,212.63,213.13,2.04,434.3370605,212.91032377
03:59:00,212.63,212.66,212.63,212.66,0.5,106.3225,212.645
04:00:00,212.69,212.74,212.69,212.74,0.32,68.0643,212.7009375
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,212.84,212.86,212.84,212.86,1.0,212.85,212.85
04:04:00,212.9,212.9,212.9,212.9,0.4408051,93.84740579,212.9
04:05:00,212.62,212.65,212.62,212.65,0.3,63.7905,212.635
04:06:00,213.4,213.4,213.4,213.4,0.519971,110.9618114,213.4
04:07:00,212.74,212.78,212.74,212.78,0.35,74.467,212.76285714
04:08:00,,,,,,,
04:09:00,212.89,212.89,212.89,212.89,0.2,42.578,212.89
04:10:00,213.38,214.3,212.99,212.99,18.83,4031.2627514,214.08724118
04:11:00,213.03,213.03,213.03,213.03,0.08,17.0424,213.03
04:12:00,213.07,213.07,213.07,213.07,0.15,31.9605,213.07
04:13:00,,,,,,,
04:14:00,213.06,214.28,213.06,214.28,6.22521081,1331.0364048,213.81386839
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,213.29,213.34,213.28,213.34,0.3,63.9934266,213.311422
04:18:00,213.33,213.33,213.33,213.33,1.05,223.9965,213.33
04:19:00,214.2,214.24,214.2,214.24,0.5,107.10764937,214.21529874
04:20:00,,,,,,,
04:21:00,213.14,213.14,213.14,213.14,0.25,53.285,213.14
04:22:00,213.16,213.16,213.16,213.16,0.15,31.974,213.16
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,214.0,214.0,214.0,214.0,0.07459903,15.96419242,214.0
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,213.05,213.05,213.05,213.05,0.67868842,144.59456788,213.05
04:36:00,213.07,213.1,212.78,213.1,7.4263401,1582.1258851,213.04247635
04:37:00,213.12,213.12,213.12,213.12,0.28,59.6736,213.12
04:38:00,212.8,212.81,212.8,212.81,1.06,225.5745,212.80613208
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,212.74,212.74,212.56,212.56,2.73065044,580.76679553,212.68441651
04:42:00,212.94,212.94,212.94,212.94,0.26540097,56.514482552,212.94
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,212.62,212.62,212.62,212.62,1.50742592,320.50889911,212.62
04:46:00,,,,,,,
04:47:00,212.62,213.45,212.62,213.45,3.60918218,768.31109983,212.87678524
04:48:00,212.97,212.97,212.94,212.95,0.28855,61.4469224,212.95069277
04:49:00,212.94,212.94,212.94,212.94,0.289,61.53966,212.94
04:50:00,,,,,,,
04:51:00,212.94,212.94,212.94,212.94,0.64,136.2816,212.94
04:52:00,212.6,212.94,212.6,212.94,0.328,69.75932,212.68085366
04:53:00,212.94,213.45,212.94,213.45,2.85,607.49404614,213.15580566
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,212.59,212.59,212.59,212.59,5.0,1062.95,212.59
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,213.25,213.25,213.25,213.25,0.242,51.6065,213.25
05:03:00,212.63,213.25,212.63,213.25,0.442,94.018402262,212.71131733
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,213.15,213.15,213.15,213.15,1.574,335.4981,213.15
05:07:00,213.15,213.15,212.69,212.69,2.14,455.2486,212.73299065
05:08:00,213.14,213.31,213.11,213.11,6.64079223,1415.5828106,213.16474926
05:09:00,,,,,,,
05:10:00,212.74,212.74,212.51,212.51,3.86,820.7325,212.625
05:11:00,212.51,212.51,212.51,212.51,3.88,824.5388,212.51
05:12:00,212.51,212.96,212.51,212.52,4.48942528,954.10200763,212.52208203
05:13:00,212.54,212.85,212.5,212.5,6.833,1452.424779,212.56033646
05:14:00,212.5,212.5,212.5,212.5,1.94,412.25,212.5
05:15:00,212.5,212.5,212.5,212.5,1.94,412.25,212.5
05:16:00,212.5,212.5,212.5,212.5,3.88,824.5,212.5
05:17:00,212.5,212.5,212.5,212.5,7.828,1663.45,212.5
05:18:00,212.77,212.77,212.44,212.44,6.06405555,1288.5795703,212.4946844
05:19:00,212.44,212.44,211.2,211.21,61.83813595,13087.631755,211.64337433
05:20:00,211.21,211.82,211.0,211.82,50.17253971,10592.138611,211.11426036
05:21:00,211.0,211.0,210.47,210.87,125.94100752,26516.89391,210.55011733
05:22:00,210.47,210.48,210.3,210.3,165.78391728,34892.384101,210.46905317
05:23:00,210.3,210.3,210.16,210.18,6.855,1441.2552235,210.24875616
05:24:00,210.16,210.16,210.0,210.0,51.7620708,10873.001657,210.05731589
05:25:00,210.0,210.09,210.0,210.0,14.25309847,2993.2395736,210.00623688
05:26:00,210.07,210.07,209.0,209.0,127.74262748,26730.304399,209.25124938
05:27:00,209.0,209.38,209.0,209.0,36.70903925,7672.8442032,209.01784302
05:28:00,209.0,209.0,208.49,208.88,8.123978,1695.2118109,208.66770083
05:29:00,208.88,208.89,208.49,208.49,22.93479547,4783.4434545,208.5670858
05:30:00,208.88,208.89,208.49,208.89,7.32117108,1527.5624538,208.65001475
05:31:00,208.88,209.39,208.88,209.01,11.34164705,2370.3064642,208.99137962
05:32:00,209.39,209.72,209.19,209.3,6.46339328,1353.0235949,209.33641762
05:33:00,209.39,209.72,209.31,209.72,7.20834944,1509.9477068,209.47204618
05:34:00,209.42,210.19,209.41,210.19,6.97981469,1463.9189209,209.73607264
05:35:00,209.44,210.19,209.36,209.36,12.34825625,2592.4099061,209.94137582
05:36:00,209.36,210.74,209.36,209.43,16.72876,3515.3807561,210.13994798
05:37:00,209.46,209.48,209.35,209.35,3.96,829.338336,209.42887273
05:38:00,209.5,209.5,209.49,209.5,5.9888,1254.624683,209.49517149
05:39:00,209.51,209.51,209.49,209.49,3.96,829.62,209.5
05:40:00,209.49,209.53,209.35,209.38,7.94,1662.5476993,209.38887901
05:41:00,209.58,209.58,209.3,209.3,7.6362,1599.01727,209.39960582
05:42:00,209.3,209.36,208.89,208.89,16.849,3523.6111902,209.12880232
05:43:00,208.89,209.06,208.77,208.9,28.310372,5913.7044045,208.88826203
05:44:00,208.9,209.05,208.9,208.91,4.261478,890.2591489,208.90854039
05:45:00,208.91,209.05,208.91,208.92,6.28935467,1313.9829631,208.92174667
05:46:00,209.04,209.09,208.72,209.09,11.56073931,2416.3738698,209.01551406
05:47:00,209.27,209.27,209.01,209.01,3.064442,640.91097734,209.14443065
05:48:00,209.27,209.27,208.91,209.17,2.171,453.73737,208.99924919
05:49:00,209.17,209.18,209.06,209.06,2.98,623.2104007,209.13100695
05:50:00,209.24,210.31,209.24,210.31,2.2602,473.005112,209.27577736
05:51:00,209.5,209.51,209.5,209.5,2.1,439.95509,209.50242381
05:52:00,209.5,209.52,209.5,209.52,0.229,47.9775,209.50873362
05:53:00,209.53,210.19,209.53,209.53,0.29990588,62.873216917,209.64316177
05:54:00,209.55,210.16,209.53,210.13,1.583,332.58198,210.09600758
05:55:00,209.52,210.62,209.5,209.54,16.71976743,3513.4526913,210.13765329
05:56:00,209.57,209.57,209.57,209.57,1.97,412.8529,209.57
05:57:00,210.51,210.51,209.67,209.67,3.04669612,640.52000022,210.23429151
05:58:00,210.28,210.28,210.28,210.28,0.472,99.25216,210.28
05:59:00,210.26,210.26,210.25,210.25,0.941,197.84995,210.25499469
06:00:00,210.22,210.24,210.22,210.24,0.439,92.28932,210.22624146
06:01:00,209.64,210.17,209.5,210.17,10.0755,2111.437835,209.56159347
06:02:00,210.18,210.18,209.51,209.51,2.464,516.54352,209.63616883
06:03:00,209.53,209.53,209.53,209.53,0.86,180.1958,209.53
06:04:00,210.03,210.06,210.02,210.06,3.69609277,776.32764727,210.04008708
06:05:00,,,,,,,
06:06:00,209.67,209.67,209.53,209.53,1.68,352.1504,209.61333333
06:07:00,209.77,209.77,209.77,209.77,0.15,31.4655,209.77
06:08:00,209.79,209.79,209.52,209.52,1.03,215.8731,209.58553398
06:09:00,209.55,209.57,209.55,209.57,1.92405161,403.21009591,209.56303553
06:10:00,210.0,212.41,209.92,209.92,173.88552472,36816.332643,211.72741493
06:11:00,210.27,210.32,210.27,210.32,1.606,337.71492,210.28326276
06:12:00,210.36,210.39,210.36,210.39,0.65,136.7455,210.37769231
06:13:00,210.41,210.45,210.41,210.45,0.7,147.292,210.41714286
06:14:00,210.45,211.32,210.45,210.47,1.14289276,241.25659804,211.09294458
06:15:00,210.37,211.25,210.37,210.47,1.516,319.09202,210.4828628
06:16:00,210.47,210.51,210.01,210.01,4.10060857,862.32864775,210.2928463
06:17:00,210.02,210.21,210.02,210.21,11.57,2430.108353,210.03529412
06:18:00,210.21,210.23,210.21,210.23,1.15,241.7465,210.21434783
06:19:00,210.23,210.35,210.23,210.23,11.5,2418.835,210.33347826
06:20:00,210.31,210.31,210.02,210.02,7.54497111,1586.367444,210.25493947
06:21:00,210.23,210.29,210.23,210.29,0.162,34.06098,210.25296296
06:22:00,210.0,210.02,210.0,210.02,0.4,84.003,210.0075
06:23:00,210.02,210.02,210.02,210.02,1.80574935,379.24347849,210.02
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,210.06,210.06,210.06,210.06,1.97,413.8182,210.06
06:27:00,210.09,210.22,210.01,210.01,6.08622671,1278.370479,210.04319094
06:28:00,210.01,210.01,210.01,210.01,2.0,420.02,210.01
06:29:00,210.01,210.01,210.01,210.01,3.94,827.4394,210.01
06:30:00,210.01,210.01,210.0,210.01,9.10061343,1911.2025264,210.00809903
06:31:00,210.0,210.63,210.0,210.63,4.5402,954.07864,210.1402229
06:32:00,210.05,210.05,210.0,210.01,1.972,414.1448,210.01257606
06:33:00,210.0,210.0,210.0,210.0,1.29,270.9,210.0
06:34:00,210.0,210.29,210.0,210.29,0.447,93.88653,210.03697987
06:35:00,210.0,210.33,210.0,210.0,2.82578567,593.43999997,210.00885038
06:36:00,210.0,210.0,210.0,210.0,2.51,527.1,210.0
06:37:00,210.0,210.0,210.0,210.0,3.94,827.4,210.0
06:38:00,210.09,210.09,210.0,210.0,4.455,935.59365,210.00979798
06:39:00,210.11,210.11,210.0,210.0,2.455,515.60665,210.02307536
06:40:00,210.0,210.0,210.0,210.0,13.9414,2927.694,210.0
06:41:00,209.89,209.89,209.89,209.89,0.33587,70.4957543,209.89
06:42:00,209.89,209.89,209.89,209.89,0.048,10.07472,209.89
06:43:00,209.89,209.89,209.81,209.81,2.307,484.06183,209.82307326
06:44:00,209.89,209.89,209.51,209.84,11.63,2438.2648168,209.6530367
06:45:00,209.51,209.51,209.5,209.5,3.91,819.1647,209.50503836
06:46:00,209.5,209.5,209.22,209.22,7.44034087,1558.1422782,209.41813089
06:47:00,209.5,209.5,209.1,209.2,38.98749403,8153.6979093,209.13624002
06:48:00,209.1,209.1,209.1,209.1,1.94,405.654,209.1
06:49:00,209.11,209.11,209.11,209.11,2.94,614.7834,209.11
06:50:00,209.41,209.41,209.0,209.0,25.0501002,5236.9225889,209.05794975
