Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:24:00,,,,,,,
01:25:00,,,,,,,
01:26:00,245.3,245.3,245.27,245.27,2.52566459,619.53431399,245.29556159
01:27:00,245.7,245.7,245.7,245.7,0.205,50.3685,245.7
01:28:00,245.66,245.68,245.66,245.68,0.83238938,204.48923618,245.66535938
01:29:00,,,,,,,
01:30:00,245.83,245.99,245.82,245.99,7.02459327,1727.1285567,245.86883401
01:31:00,246.0,246.0,245.8,245.8,4.369622,1074.283912,245.8528248
01:32:00,,,,,,,
01:33:00,245.61,245.61,245.5,245.5,4.8396945,1188.5221497,245.57792847
01:34:00,,,,,,,
01:35:00,245.5,245.73,245.5,245.73,1.04798,257.47959883,245.69132887
01:36:00,245.39,245.39,245.38,245.38,0.59460082,145.90840684,245.38884228
01:37:00,,,,,,,
01:38:00,245.29,245.39,245.27,245.39,13.644791,3346.8451905,245.28372699
01:39:00,245.38,245.39,245.38,245.39,0.40242554,98.750955443,245.38938419
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,245.39,245.39,245.39,245.39,0.397,97.41983,245.39
01:46:00,245.39,245.39,245.39,245.39,0.049,12.02411,245.39
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,245.39,245.39,245.39,245.39,1.679,412.00981,245.39
01:51:00,245.39,245.39,245.39,245.39,0.726,178.15314,245.39
01:52:00,,,,,,,
01:53:00,245.38,245.38,245.3,245.3,1.28296668,314.8117482,245.37796118
01:54:00,,,,,,,
01:55:00,245.35,245.35,245.35,245.35,3.5,858.725,245.35
01:56:00,245.3,245.3,245.07,245.07,20.04596673,4915.7380924,245.22329896
01:57:00,245.37,245.39,245.37,245.39,1.49532986,366.92138105,245.37822113
01:58:00,,,,,,,
01:59:00,245.36,245.39,245.36,245.39,0.24001354,58.893242272,245.37466625
02:00:00,245.34,245.34,244.91,244.91,4.31062073,1056.1910751,245.02064581
02:01:00,,,,,,,
02:02:00,245.35,245.35,245.35,245.35,0.079,19.38265,245.35
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,244.99,244.99,244.99,244.99,4.5,1102.455,244.99
02:08:00,245.22,245.25,245.22,245.25,0.50538319,123.9351425,245.23004514
02:09:00,,,,,,,
02:10:00,245.23,245.25,245.23,245.25,0.14,34.334091267,245.24350905
02:11:00,,,,,,,
02:12:00,245.25,245.25,245.25,245.25,1.398,342.8595,245.25
02:13:00,245.28,245.28,245.28,245.28,1.945,477.0696,245.28
02:14:00,245.94,246.77,245.94,246.53,97.61052012,24029.612677,246.1785128
02:15:00,245.86,246.77,245.86,245.88,6.69415825,1649.6814078,246.4359739
02:16:00,245.87,245.89,245.87,245.89,3.549,872.62626874,245.87947837
02:17:00,245.86,245.86,245.82,245.82,9.0,2212.4028,245.82253333
02:18:00,245.87,245.87,245.8,245.8,12.0,2950.28542,245.85711833
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,245.48,245.48,245.48,245.48,0.204418,50.18053064,245.48
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,245.47,245.48,245.47,245.48,15.261582,3746.4084894,245.47969466
02:32:00,,,,,,,
02:33:00,245.64,245.64,245.64,245.64,6.0,1473.84,245.64
02:34:00,,,,,,,
02:35:00,245.8,245.82,245.8,245.82,0.96478039,237.16115756,245.81879982
02:36:00,245.83,245.83,245.83,245.83,0.4088236,100.50110559,245.83
02:37:00,246.17,246.17,246.17,246.17,1.33762892,329.28411124,246.17
02:38:00,245.85,245.85,245.85,245.85,0.08482816,20.855003136,245.85
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,246.09,246.1,246.09,246.1,1.16322023,286.2656486,246.09754991
02:42:00,,,,,,,
02:43:00,246.0,246.0,245.91,245.91,4.20772923,1034.9995767,245.97580314
02:44:00,246.15,246.15,246.15,246.15,0.16052875,39.514151813,246.15
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,246.1,246.17,246.1,246.17,0.11305645,27.825319645,246.11881626
02:48:00,245.95,246.17,245.62,246.17,52.58045072,12917.444251,245.67009362
02:49:00,246.16,246.16,246.16,246.16,0.0648,15.951168,246.16
02:50:00,246.16,246.17,246.16,246.17,0.0648,15.951464,246.1645679
02:51:00,246.17,246.17,246.17,246.17,0.0324,7.975908,246.17
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,245.98,245.98,245.97,245.97,1.41847392,348.9062301,245.97296093
02:57:00,246.03,246.03,246.03,246.03,0.5,123.015,246.03
02:58:00,,,,,,,
02:59:00,245.9,245.9,245.9,245.9,0.5,122.95,245.9
03:00:00,245.94,245.97,245.88,245.88,1.5,368.91524,245.94349333
03:01:00,245.63,245.65,245.6,245.65,18.6,4568.7286996,245.63057525
03:02:00,,,,,,,
03:03:00,246.02,246.02,246.02,246.02,0.12939998,31.83498308,246.02
03:04:00,246.02,246.03,246.02,246.03,0.77639988,191.01701548,246.02916667
03:05:00,246.03,246.09,246.03,246.09,0.19379999,47.681938779,246.0368485
03:06:00,246.13,246.13,246.13,246.13,0.0323,7.949999,246.13
03:07:00,,,,,,,
03:08:00,246.05,246.05,246.05,246.05,1.3,319.865,246.05
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,246.14,246.14,246.14,246.14,0.32434887,79.835230862,246.14
03:14:00,,,,,,,
03:15:00,246.13,246.16,246.13,246.16,0.56316556,138.61383425,246.13336485
03:16:00,,,,,,,
03:17:00,246.15,246.16,246.15,246.16,0.616,151.63148,246.155
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,246.03,246.03,246.03,246.03,0.5,123.015,246.03
03:22:00,246.02,246.03,246.01,246.03,4.0,984.08293,246.0207325
03:23:00,,,,,,,
03:24:00,245.94,245.94,245.94,245.94,2.0,491.88,245.94
03:25:00,245.94,245.94,245.94,245.94,2.0,491.88,245.94
03:26:00,,,,,,,
03:27:00,246.0,246.0,245.94,245.94,2.93368632,721.56683472,245.95909583
03:28:00,245.94,245.94,245.94,245.94,2.0,491.88,245.94
03:29:00,245.94,245.94,245.94,245.94,2.0,491.88,245.94
03:30:00,245.94,245.94,245.69,245.77,4.48761613,1103.0886158,245.80725798
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,245.98,245.98,245.98,245.98,0.06942262,17.076576068,245.98
03:36:00,246.0,246.08,246.0,246.08,1.5034443,369.93723903,246.05982345
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,245.87,245.87,245.87,245.87,0.5,122.935,245.87
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,245.83,245.85,245.83,245.83,1.5,368.74724196,245.83149464
03:44:00,246.01,246.01,245.83,245.83,1.03297602,253.94243068,245.8357462
03:45:00,245.83,245.83,245.83,245.83,0.5,122.915,245.83
03:46:00,245.82,245.82,245.82,245.82,0.36615848,90.009077554,245.82
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,245.76,245.76,245.76,245.76,0.40855755,100.40710349,245.76
03:50:00,245.29,245.29,245.29,245.29,0.60866892,149.30039939,245.29
03:51:00,245.29,246.05,245.23,245.39,3.03056892,744.42982227,245.64028799
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,245.78,245.78,245.78,245.78,0.5,122.89,245.78
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,245.3,245.3,245.3,245.3,0.05410297,13.271458541,245.3
04:11:00,,,,,,,
04:12:00,245.27,245.27,245.18,245.18,0.83371392,204.45466675,245.23360093
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,245.27,245.27,245.27,245.27,1.10725,271.5752075,245.27
04:16:00,,,,,,,
04:17:00,245.27,245.27,245.27,245.27,10.8,2648.916,245.27
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,245.55,245.55,245.55,245.55,0.5,122.775,245.55
04:24:00,245.56,245.57,245.14,245.57,11.0,2698.5501154,245.32273777
04:25:00,245.64,245.68,245.64,245.68,0.78851,193.69996119,245.65314478
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,245.7,245.74,245.7,245.74,1.03233128,253.65355015,245.70944915
04:34:00,,,,,,,
04:35:00,245.7,245.78,245.7,245.76,1.42034,349.05585308,245.75513826
04:36:00,,,,,,,
04:37:00,245.74,245.75,245.74,245.75,0.5,122.87037161,245.74074322
04:38:00,,,,,,,
04:39:00,245.74,245.85,245.74,245.85,1.06246555,261.11817282,245.76624891
04:40:00,245.53,245.53,245.53,245.53,0.202,49.59706,245.53
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,245.58,245.58,245.55,245.55,14.43117722,3543.6224227,245.55324688
04:45:00,245.54,245.55,245.54,245.55,0.78901,193.7384555,245.54626114
04:46:00,245.55,245.81,245.36,245.36,5.32481278,1307.4931465,245.54725218
04:47:00,245.39,245.39,245.36,245.36,0.1728,42.400806472,245.37503745
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,245.36,245.36,245.36,245.36,0.0997,24.462392,245.36
04:51:00,245.7,245.7,245.7,245.7,0.8346253,205.06743621,245.7
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,245.36,245.36,245.36,245.36,0.08495593,20.844786985,245.36
04:55:00,245.36,245.36,245.36,245.36,0.1994,48.924784,245.36
04:56:00,245.36,245.36,245.36,245.36,0.0997,24.462392,245.36
04:57:00,245.36,245.36,245.36,245.36,0.0997,24.462392,245.36
04:58:00,245.36,245.36,245.36,245.36,0.0997,24.462392,245.36
04:59:00,245.36,245.36,245.36,245.36,0.17884884,43.882351382,245.36
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,245.36,245.36,245.36,245.36,0.0997,24.462392,245.36
05:03:00,,,,,,,
05:04:00,245.36,245.36,245.36,245.36,0.1994,48.924784,245.36
05:05:00,,,,,,,
05:06:00,245.36,245.36,245.36,245.36,0.0004392,0.107762112,245.36
05:07:00,245.29,245.4,245.29,245.4,0.84339902,206.94889506,245.37483463
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,245.29,245.29,245.03,245.03,0.2492,61.100779978,245.18772062
05:12:00,245.37,245.4,245.37,245.4,0.30989,76.0451853,245.39412469
05:13:00,245.39,245.39,245.39,245.39,0.0997,24.465383,245.39
05:14:00,245.4,245.57,245.4,245.56,1.29085603,316.82323636,245.43653901
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,245.56,245.56,245.56,245.56,0.06986042,17.154924735,245.56
05:18:00,245.57,245.57,245.57,245.57,1.61261555,396.01000061,245.57
05:19:00,245.58,245.58,245.58,245.58,0.053,13.01574,245.58
05:20:00,245.74,245.75,245.74,245.75,1.07348,263.80729084,245.74960953
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,245.76,246.17,245.76,246.17,1.83687548,451.86452458,245.99627438
05:32:00,246.14,246.14,246.14,246.14,0.0243988,6.005520632,246.14
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,246.06,246.06,246.06,246.06,3.08575144,759.27999933,246.06
05:36:00,246.0,246.0,246.0,246.0,0.81699186,200.97999756,246.0
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,246.17,246.17,246.17,246.17,0.774,190.53558,246.17
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,245.9,245.9,245.9,245.9,0.28955921,71.202609739,245.9
05:51:00,,,,,,,
05:52:00,245.79,245.87,245.78,245.87,1.014,249.23242295,245.79134413
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,245.88,245.88,245.88,245.88,0.114,28.03032,245.88
05:56:00,,,,,,,
05:57:00,245.83,245.84,245.83,245.84,1.46885982,361.10314815,245.83908092
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,245.88,245.88,245.62,245.62,2.77097628,680.70312106,245.65461854
06:06:00,,,,,,,
06:07:00,245.63,245.66,245.0,245.66,20.40705011,5007.2536214,245.36881099
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,245.31,245.31,245.31,245.31,0.08132567,19.950000108,245.31
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,245.15,245.16,245.15,245.16,0.5,122.5757,245.1514
06:18:00,245.01,245.12,245.01,245.12,0.86473337,211.90846638,245.05642286
06:19:00,,,,,,,
06:20:00,245.13,245.13,245.13,245.13,0.578409,141.78539817,245.13
06:21:00,245.13,245.13,245.13,245.13,3.0,735.39,245.13
06:22:00,,,,,,,
06:23:00,245.13,245.13,245.13,245.13,3.627,889.08651,245.13
06:24:00,245.24,245.4,245.24,245.4,1.85427024,454.9535575,245.35450534
06:25:00,245.47,246.17,245.47,246.17,52.68347483,12934.027999,245.50445924
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,246.17,246.2,246.17,246.2,1.19320447,293.73359363,246.17205267
06:30:00,246.24,246.24,246.24,246.24,0.08162686,20.099798006,246.24
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,246.56,246.56,246.56,246.56,0.07635799,18.826826014,246.56
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,246.7,246.7,246.7,246.7,1.59124881,392.56108143,246.7
06:42:00,247.0,247.07,247.0,247.07,4.99363947,1233.6903075,247.05233826
06:43:00,247.08,247.71,247.08,247.71,14.29399631,3539.5692781,247.62629018
06:44:00,247.68,248.56,247.68,248.56,50.9955745,12646.619122,247.99444355
06:45:00,247.56,249.0,247.56,249.0,181.25,45078.197001,248.7072938
06:46:00,248.27,248.36,247.89,248.36,15.33653391,3807.7365748,248.27882214
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,248.42,248.42,247.65,247.65,4.41,1094.6222687,248.21366637
06:50:00,248.38,248.41,247.54,247.54,3.21451348,797.13439824,247.97979638
06:51:00,247.72,247.72,247.7,247.7,0.9,222.94776251,247.71973612
06:52:00,,,,,,,
06:53:00,247.55,247.55,247.52,247.52,7.85,1943.0951397,247.52804327
06:54:00,248.08,248.08,248.08,248.08,1.7,421.736,248.08
06:55:00,,,,,,,
06:56:00,247.8,247.8,247.8,247.8,0.5,123.9,247.8
06:57:00,247.72,247.73,246.81,246.81,20.41932458,5042.7556073,246.95996126
06:58:00,247.51,247.75,247.51,247.75,2.37733041,588.52960763,247.55902888
06:59:00,,,,,,,
07:00:00,247.97,247.98,247.97,247.98,6.0,1487.86109,247.97684833
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,247.93,247.93,247.93,247.93,2.13766567,529.99144956,247.93
07:04:00,247.94,248.0,247.94,248.0,5.84778224,1450.2404008,247.99835926
07:05:00,248.0,248.49,248.0,248.49,23.45596683,5824.5036279,248.31650173
07:06:00,248.5,249.2,248.5,249.2,6.65715949,1655.7423371,248.71603867
07:07:00,249.22,249.27,249.2,249.27,10.727,2673.3068992,249.21291127
07:08:00,249.29,249.29,249.29,249.29,0.60022095,149.62908063,249.29
07:09:00,249.27,249.27,249.2,249.2,5.526,1377.3191048,249.24341382
07:10:00,249.2,249.2,249.2,249.2,2.41574484,602.00361413,249.2
07:11:00,249.21,249.41,249.21,249.41,0.81091166,202.14567712,249.28199592
07:12:00,249.41,249.45,249.2,249.44,3.96826946,989.60609834,249.37976322
07:13:00,,,,,,,
07:14:00,249.2,249.2,249.0,249.0,12.11170817,3016.6964725,249.07275094
07:15:00,249.1,249.51,249.1,249.51,6.00249927,1496.2349683,249.2686631
07:16:00,249.08,249.16,249.08,249.13,16.458,4100.16394,249.12893061
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,248.99,250.86,248.95,249.71,212.89900529,53198.512715,249.87675561
07:20:00,,,,,,,
07:21:00,249.61,250.11,249.61,250.11,19.08425624,4767.4013729,249.80807808
07:22:00,249.76,250.16,249.76,250.16,15.06,3767.1555883,250.14313336
07:23:00,249.76,249.76,249.4,249.4,0.2283,56.958003172,249.48753032
07:24:00,250.16,250.26,250.16,250.26,9.0,2252.3184751,250.25760834
07:25:00,250.25,250.25,250.25,250.25,0.9,225.225,250.25
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,250.06,250.06,250.0,250.0,2.82602662,706.62304479,250.04118496
07:29:00,249.97,249.99,249.97,249.99,2.73,682.4679,249.98824176
07:30:00,249.97,249.97,249.97,249.97,0.20356,50.8838932,249.97
07:31:00,249.93,250.0,249.92,250.0,15.45805639,3864.1566622,249.97687709
07:32:00,250.0,250.26,250.0,250.26,16.42096901,4106.7476145,250.09167315
07:33:00,250.26,250.4,250.26,250.4,2.28739577,572.7043454,250.37396366
07:34:00,250.4,250.6,250.4,250.53,6.22590169,1559.6082735,250.50319635
07:35:00,250.52,250.57,249.99,249.99,28.23759836,7069.7836658,250.36773934
07:36:00,,,,,,,
07:37:00,249.92,249.92,249.58,249.58,17.48255605,4364.122608,249.62726249
07:38:00,249.71,249.71,249.71,249.71,0.1485,37.081935,249.71
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,249.69,249.69,249.69,249.69,0.18193104,45.426361378,249.69
07:44:00,249.58,249.58,249.47,249.56,4.99453817,1246.0132763,249.47517346
07:45:00,,,,,,,
07:46:00,249.49,249.49,249.49,249.49,0.04825157,12.038284199,249.49
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,249.7,249.7,249.7,249.7,0.04188245,10.458047765,249.7
07:50:00,,,,,,,
07:51:00,249.5,249.5,249.5,249.5,80.0,19960.0,249.5
07:52:00,249.5,249.5,248.19,249.36,94.728,23538.865174,248.48899136
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,249.02,249.02,249.0,249.0,0.43582829,108.52616078,249.01128097
07:56:00,249.0,249.0,249.0,249.0,0.08417171,20.95875579,249.0
07:57:00,249.03,249.03,248.86,248.86,5.77061726,1436.3069917,248.90006164
07:58:00,248.9,248.9,248.9,248.9,1.2,298.68,248.9
07:59:00,249.05,249.71,249.04,249.71,21.46646683,5347.6012209,249.11417716
08:00:00,249.7,249.7,249.7,249.7,15.67234302,3913.3840521,249.7
08:01:00,249.8,250.51,249.8,250.51,34.43186962,8616.4611348,250.24668221
08:02:00,250.37,250.55,249.95,250.55,29.98243864,7502.5539198,250.23161091
08:03:00,250.55,250.8,250.34,250.55,64.74467837,16219.440776,250.51388291
08:04:00,250.78,251.0,250.4,250.4,60.95866579,15294.899954,250.90608128
08:05:00,,,,,,,
08:06:00,250.5,250.5,250.5,250.5,11.85005676,2968.4392184,250.5
08:07:00,250.5,250.5,250.5,250.5,8.14994324,2041.5607816,250.5
08:08:00,250.93,250.93,250.5,250.5,1.47132195,368.61002343,250.52982009
08:09:00,250.5,250.5,250.5,250.5,8.29292745,2077.3783262,250.5
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,250.48,250.48,250.48,250.48,1.47716385,370.00000115,250.48
08:13:00,250.5,251.0,250.5,251.0,25.79171,6469.9477927,250.85377405
08:14:00,251.0,251.09,251.0,251.09,4.56128569,1145.0627082,251.03946256
08:15:00,251.09,251.1,251.09,251.1,5.48753611,1377.8954419,251.09546693
08:16:00,251.2,251.2,251.2,251.2,0.04380517,11.003858704,251.2
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,251.16,251.16,251.15,251.15,13.81922098,3470.7012391,251.15028149
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,251.2,251.22,251.0,251.0,25.97100685,6521.1719007,251.09430444
08:24:00,250.99,251.15,250.99,251.15,3.17883311,797.99252939,251.03316273
08:25:00,,,,,,,
08:26:00,251.09,251.15,251.09,251.15,0.215,53.99605,251.1444186
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,251.14,251.15,251.14,251.15,1.54682421,388.47964034,251.14659948
08:30:00,251.14,251.14,250.67,251.08,30.43638636,7635.5772636,250.87003343
08:31:00,,,,,,,
08:32:00,251.05,251.09,250.78,250.78,4.0231,1009.936218,251.03433124
08:33:00,250.63,250.63,250.25,250.25,15.96050881,3998.1509542,250.50272531
08:34:00,250.28,250.75,250.28,250.75,4.8716468,1220.3661475,250.50382295
08:35:00,250.59,250.59,250.58,250.58,4.442,1113.07988,250.58079244
08:36:00,250.5,250.5,250.5,250.5,0.13592814,34.04999907,250.5
08:37:00,250.14,250.14,250.01,250.01,42.25999853,10566.213205,250.02871682
08:38:00,250.04,250.04,250.01,250.01,24.9998,6250.2590298,250.01236129
08:39:00,250.32,250.34,250.32,250.34,0.93786686,234.77590973,250.32967871
08:40:00,250.39,250.39,250.37,250.37,1.38561004,346.93729792,250.38595846
08:41:00,250.39,250.39,250.39,250.39,0.15251,38.1869789,250.39
08:42:00,250.39,250.39,250.38,250.39,8.33617571,2087.292076,250.38964492
08:43:00,250.39,250.41,250.39,250.39,1.25226139,313.56683508,250.40046558
08:44:00,250.9,250.9,250.9,250.9,0.4031448,101.14903032,250.9
08:45:00,250.96,250.96,250.95,250.95,2.26077086,567.34084503,250.95017592
08:46:00,251.09,251.15,251.09,251.09,13.82505554,3471.5808686,251.10791479
08:47:00,251.09,251.09,251.09,251.09,0.0317,7.959553,251.09
08:48:00,251.09,251.95,251.09,251.1,60.10592354,15125.450675,251.64658963
08:49:00,251.23,251.23,251.23,251.23,0.0688754,17.303566742,251.23
08:50:00,251.79,251.92,251.36,251.36,2.34371633,590.30013111,251.86500753
