Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:15:00,244.24,244.24,243.45,243.45,60.93630162,14838.439048,243.50737825
01:16:00,243.46,244.18,243.46,244.18,0.11501356,28.033834281,243.74373144
01:17:00,243.48,244.23,243.48,244.23,16.82443843,4108.9664677,244.2260694
01:18:00,244.22,244.22,243.47,243.55,16.45235884,4005.7712546,243.4770171
01:19:00,243.57,244.24,243.57,244.24,3.30542548,807.25393142,244.22088361
01:20:00,244.2,244.2,243.56,243.58,6.00967318,1463.880889,243.58743731
01:21:00,,,,,,,
01:22:00,244.21,244.22,243.54,243.54,78.19781509,19049.771137,243.61001794
01:23:00,244.19,244.19,244.19,244.19,0.13789791,33.673290643,244.19
01:24:00,244.19,244.19,244.19,244.19,0.1478,36.091282,244.19
01:25:00,243.47,243.47,243.47,243.47,0.0504175,12.275148725,243.47
01:26:00,244.14,244.16,244.12,244.12,4.31176747,1052.7038397,244.14670944
01:27:00,,,,,,,
01:28:00,,,,,,,
01:29:00,244.14,244.14,244.14,244.14,0.17499057,42.72219776,244.14
01:30:00,244.13,244.16,244.13,244.16,0.25269937,61.695707425,244.14666101
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,244.17,244.2,244.17,244.2,13.7511912,3357.8389622,244.18531554
01:36:00,,,,,,,
01:37:00,244.18,244.18,244.18,244.18,0.37783602,92.259999364,244.18
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,244.18,244.18,244.18,244.18,0.02050062,5.0058413916,244.18
01:41:00,,,,,,,
01:42:00,244.18,244.18,244.18,244.18,1.18812597,290.11659935,244.18
01:43:00,244.18,244.18,244.18,244.18,0.44183912,107.88827632,244.18
01:44:00,244.18,244.18,244.18,244.18,0.22082295,53.920547931,244.18
01:45:00,244.18,244.18,244.18,244.18,0.22073608,53.899336014,244.18
01:46:00,243.54,244.18,243.53,244.18,4.21250333,1027.2918183,243.86730117
01:47:00,244.18,244.2,244.18,244.19,2.06457267,504.15332236,244.19257781
01:48:00,244.19,244.19,244.19,244.19,0.44161693,107.83843814,244.19
01:49:00,244.19,244.19,243.53,243.53,0.28901433,70.529377443,244.03418835
01:50:00,244.18,244.2,244.18,244.2,10.90235299,2662.2622648,244.1915307
01:51:00,,,,,,,
01:52:00,244.2,244.2,244.2,244.2,3.90630389,953.91940994,244.2
01:53:00,244.2,244.2,244.2,244.2,0.44127928,107.76040018,244.2
01:54:00,244.2,244.2,244.2,244.2,0.44123108,107.74862974,244.2
01:55:00,244.2,244.2,244.2,244.2,0.22060108,53.870783736,244.2
01:56:00,,,,,,,
01:57:00,244.2,244.2,244.2,244.2,0.44132748,107.77217062,244.2
01:58:00,244.2,244.2,244.2,244.2,0.4413564,107.77923288,244.2
01:59:00,244.2,244.2,244.18,244.18,0.43536401,106.31159714,244.19013676
02:00:00,244.2,244.2,244.2,244.2,4.53648963,1107.8107676,244.2
02:01:00,244.2,244.2,244.2,244.2,0.44132748,107.77217062,244.2
02:02:00,244.2,244.2,244.2,244.2,0.22066856,53.887262352,244.2
02:03:00,244.2,244.2,244.2,244.2,5.15109288,1257.8968813,244.2
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,244.18,244.18,243.7,243.71,60.0,14622.31684,243.70528066
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,244.14,244.15,244.14,244.15,1.82460289,445.47065158,244.14663268
02:11:00,,,,,,,
02:12:00,244.15,244.15,244.15,244.15,0.23654693,57.75293296,244.15
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,244.15,244.15,243.93,243.93,0.25,61.0265,244.106
02:22:00,243.93,243.93,243.93,243.93,0.0696368,16.986504624,243.93
02:23:00,,,,,,,
02:24:00,244.15,244.2,244.15,244.2,6.43247849,1570.7912012,244.19688362
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,244.18,244.18,244.18,244.18,0.68761371,167.90151571,244.18
02:29:00,,,,,,,
02:30:00,244.03,244.03,243.91,243.91,59.5,14514.94495,243.94865461
02:31:00,244.21,244.21,244.21,244.21,8.61,2102.6481,244.21
02:32:00,,,,,,,
02:33:00,244.21,244.21,244.21,244.21,1.97990867,483.5134963,244.21
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,244.2,244.2,244.2,244.2,0.03697257,9.028701594,244.2
02:37:00,244.2,244.2,244.2,244.2,0.0607,14.82294,244.2
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,243.94,243.94,243.94,243.94,0.11169646,27.247234452,243.94
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,244.2,244.21,243.94,243.94,0.66234794,161.71636529,244.15621386
02:45:00,243.86,243.86,243.86,243.86,0.03280033,7.9986884738,243.86
02:46:00,243.94,244.28,243.94,244.28,49.55582897,12105.051278,244.27098749
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,244.28,244.28,244.28,244.28,2.83575771,692.7188934,244.28
02:50:00,244.05,244.28,244.05,244.28,4.2905,1048.016525,244.26442722
02:51:00,,,,,,,
02:52:00,244.06,244.06,243.92,243.92,1.458,355.76402436,244.00824716
02:53:00,,,,,,,
02:54:00,244.28,244.28,244.28,244.28,1.5,366.42,244.28
02:55:00,244.28,244.28,244.28,244.28,1.01817446,248.71965709,244.28
02:56:00,,,,,,,
02:57:00,244.12,244.12,244.12,244.12,0.2691714,65.710122168,244.12
02:58:00,243.92,243.92,243.92,243.92,2.09082,509.9928144,243.92
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,244.11,244.28,244.11,244.11,2.86,698.154821,244.11007727
03:05:00,,,,,,,
03:06:00,244.04,244.04,244.04,244.04,0.76375,186.38555,244.04
03:07:00,244.11,244.11,244.11,244.11,1.2705,310.141755,244.11
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,244.03,244.28,244.03,244.28,11.01567994,2688.4102957,244.05305078
03:11:00,244.28,244.28,244.28,244.28,3.01959993,737.6278709,244.28
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,244.28,244.28,244.28,244.28,0.4410673,107.74392004,244.28
03:19:00,244.28,244.28,244.28,244.28,0.25742002,62.882562486,244.28
03:20:00,244.27,244.27,244.04,244.04,13.269,3238.2324697,244.04495212
03:21:00,244.06,244.06,244.06,244.06,0.1,24.406,244.06
03:22:00,244.28,244.28,244.28,244.28,39.78780187,9719.3642408,244.28
03:23:00,244.28,244.28,244.26,244.28,5.87892025,1436.09652,244.27895922
03:24:00,244.21,244.29,244.21,244.22,6.65358438,1625.0432341,244.23575945
03:25:00,244.22,244.22,244.22,244.22,2.43905,595.664791,244.22
03:26:00,,,,,,,
03:27:00,244.19,244.19,244.19,244.19,8.74905304,2136.4312618,244.19
03:28:00,244.19,244.19,244.19,244.19,4.15,1013.3885,244.19
03:29:00,244.19,244.19,244.19,244.19,1.5,366.285,244.19
03:30:00,244.09,244.09,244.09,244.09,10.0,2440.9,244.09
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,244.1,244.1,244.1,244.1,0.63771118,155.66529904,244.1
03:35:00,244.1,244.1,244.07,244.07,0.14317806,34.948769104,244.09304822
03:36:00,,,,,,,
03:37:00,244.07,244.07,244.07,244.07,1.0097,246.437479,244.07
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,244.28,244.28,244.28,244.28,1.06877104,261.07938965,244.28
03:43:00,,,,,,,
03:44:00,244.28,244.28,244.28,244.28,0.02301627,5.6224144356,244.28
03:45:00,,,,,,,
03:46:00,244.28,244.28,244.28,244.28,0.14011176,34.226500733,244.28
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,244.28,244.28,244.28,244.28,0.55675847,136.00495905,244.28
03:55:00,244.28,244.28,244.28,244.28,67.35,16452.258,244.28
03:56:00,,,,,,,
03:57:00,244.28,244.28,244.28,244.28,1.941408,474.24714624,244.28
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,244.28,244.28,244.28,244.28,0.1,24.428,244.28
04:02:00,244.28,244.28,244.28,244.28,1.0942437,267.30185104,244.28
04:03:00,244.1,244.28,244.07,244.28,8.79603728,2147.9333181,244.19329407
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,244.28,244.28,244.28,244.28,0.1,24.428,244.28
04:07:00,,,,,,,
04:08:00,244.28,244.28,244.04,244.04,0.9769,238.43478461,244.07286786
04:09:00,,,,,,,
04:10:00,244.04,244.04,244.04,244.04,10.0,2440.4,244.04
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,244.28,244.28,244.28,244.28,0.22059144,53.886076963,244.28
04:14:00,244.04,244.04,244.04,244.04,0.45,109.818,244.04
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,243.92,243.92,243.92,243.92,2.06954454,504.8033042,243.92
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,244.28,244.28,244.28,244.28,0.44,107.4832,244.28
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,244.28,244.28,244.28,244.28,0.16333715,39.899999002,244.28
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,244.1,244.1,244.1,244.1,2.33708,570.481228,244.1
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,244.28,244.28,244.28,244.28,0.26831533,65.544068812,244.28
04:40:00,244.28,244.28,244.28,244.28,0.02301816,5.6228761248,244.28
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,244.28,244.28,244.28,244.28,5.0,1221.4,244.28
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,244.28,244.28,244.28,244.28,0.02038663,4.9800459764,244.28
04:55:00,244.28,244.28,243.88,243.88,93.984008,22929.448832,243.97181308
04:56:00,243.88,243.88,243.79,243.88,26.2916335,6411.887331,243.87557855
04:57:00,243.88,243.88,243.88,243.88,20.09,4899.5492,243.88
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,243.88,244.28,243.88,244.28,1.71722859,419.48360887,244.27942285
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,243.89,243.89,243.89,243.89,0.0340367,8.301210763,243.89
05:06:00,,,,,,,
05:07:00,244.28,244.28,244.28,244.28,1.1359713,277.49506916,244.28
05:08:00,244.28,244.28,243.77,243.77,0.20155093,49.200582156,244.10992376
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,243.77,244.28,243.77,244.28,2.29385144,560.31171275,244.26678336
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,243.99,243.99,243.99,243.99,15.03837096,3669.2121305,243.99
05:27:00,243.99,243.99,243.99,243.99,8.22,2005.5978,243.99
05:28:00,243.99,243.99,243.7,243.7,15.0,3657.0876914,243.8058461
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,243.7,243.7,243.7,243.7,2.43698,593.892026,243.7
05:36:00,243.69,243.69,243.69,243.69,1.22613882,298.79776905,243.69
05:37:00,243.69,243.69,243.69,243.69,1.22613882,298.79776905,243.69
05:38:00,,,,,,,
05:39:00,243.8,243.8,243.69,243.69,4.79622,1168.7955216,243.69097364
05:40:00,244.26,244.28,243.69,244.28,11.89891513,2902.8595849,243.96002099
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,243.7,244.26,243.7,243.7,2.51873,613.85480875,243.71600321
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,243.6,243.63,243.6,243.63,61.0,14859.63,243.6004918
05:50:00,243.54,243.54,243.54,243.54,1.18954897,289.70275615,243.54
05:51:00,243.54,243.54,243.54,243.54,0.5,121.77,243.54
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,243.54,243.54,243.45,243.45,85.98990599,20936.451037,243.47568236
05:55:00,243.5,243.5,243.5,243.5,0.69968,170.37208,243.5
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,243.54,243.54,243.39,243.39,0.339,82.559505,243.53836283
05:59:00,,,,,,,
06:00:00,243.39,243.6,243.39,243.6,3.19300001,777.56427243,243.52153774
06:01:00,244.23,244.23,244.23,244.23,1.06837816,260.92999802,244.23
06:02:00,243.52,243.52,243.51,243.51,59.6791,14532.947242,243.51820389
06:03:00,243.51,244.24,243.39,244.2,71.52472493,17451.532728,243.99300725
06:04:00,243.51,243.63,243.51,243.63,2.79917448,681.82839833,243.58195718
06:05:00,244.14,244.2,243.6,244.2,71.40601523,17404.855027,243.74494181
06:06:00,244.2,244.2,243.61,244.2,17.23237664,4208.0871426,244.1965627
06:07:00,243.61,243.61,243.61,243.61,0.03,7.3083,243.61
06:08:00,244.18,244.2,244.18,244.2,4.1,1001.1790466,244.19001137
06:09:00,244.2,244.2,244.2,244.2,7.72457002,1886.3399989,244.2
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,244.18,244.18,244.18,244.18,1.0,244.18,244.18
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,243.47,243.47,243.47,243.47,0.174,42.36378,243.47
06:17:00,,,,,,,
06:18:00,243.97,244.18,243.97,244.18,1.56139732,381.1779976,244.12620203
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,244.18,244.18,244.18,244.18,0.5,122.09,244.18
06:22:00,,,,,,,
06:23:00,243.47,243.47,243.47,243.47,0.06643512,16.174958666,243.47
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,244.16,244.16,244.16,244.16,0.20429227,49.880000643,244.16
06:39:00,,,,,,,
06:40:00,243.6,244.16,243.6,244.16,1.24522987,303.80624593,243.97603467
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,243.62,244.16,243.62,244.16,15.0,3662.3027568,244.15351712
06:44:00,,,,,,,
06:45:00,244.15,244.15,244.15,244.15,0.450063,109.88288145,244.15
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,243.59,243.59,243.51,243.51,64.0,15585.404587,243.52194667
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,243.85,243.87,243.85,243.87,23.44110582,5716.500499,243.86650284
06:52:00,243.87,243.87,243.87,243.87,5.62843318,1372.6059996,243.87
06:53:00,243.87,243.87,243.87,243.87,0.4410673,107.56308245,243.87
06:54:00,243.48,243.48,243.48,243.48,7.03062893,1711.8175319,243.48
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,243.48,243.48,243.48,243.48,2.3,560.004,243.48
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,243.79,243.79,243.79,243.79,0.04333005,10.563432889,243.79
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,243.87,243.87,243.87,243.87,0.0505,12.315435,243.87
07:12:00,243.87,243.87,243.87,243.87,0.3333,81.281871,243.87
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,243.88,243.88,243.88,243.88,0.05409,13.1914692,243.88
07:16:00,243.87,243.87,243.87,243.87,1.76766572,431.08063914,243.87
07:17:00,,,,,,,
07:18:00,243.87,243.87,243.87,243.87,7.73079542,1885.3090791,243.87
07:19:00,,,,,,,
07:20:00,243.87,243.87,243.87,243.87,10.922,2663.54814,243.87
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,243.87,243.87,243.7,243.7,20.0,4875.150653,243.75753265
07:24:00,,,,,,,
07:25:00,243.88,243.88,243.69,243.87,24.79409414,6043.2590389,243.73784357
07:26:00,243.87,243.87,243.87,243.87,0.5,121.935,243.87
07:27:00,243.87,243.87,243.87,243.87,0.8,195.096,243.87
07:28:00,,,,,,,
07:29:00,243.86,243.86,243.68,243.68,20.9555,5106.45424,243.68085896
07:30:00,243.68,243.87,243.68,243.87,10.1445,2472.03076,243.68187294
07:31:00,,,,,,,
07:32:00,243.88,243.88,243.88,243.88,9.18781586,2240.7245319,243.88
07:33:00,243.95,243.95,243.95,243.95,8.61,2100.4095,243.95
07:34:00,243.94,243.95,243.68,243.95,35.62,8684.9646768,243.82270289
07:35:00,243.95,244.16,243.95,244.16,40.2,9814.1009079,244.13186338
07:36:00,,,,,,,
07:37:00,243.81,244.14,243.79,244.14,30.5283,7442.735522,243.79790299
07:38:00,244.14,244.15,244.14,244.15,1.8966,463.03889,244.14156385
07:39:00,243.76,243.76,243.6,243.6,80.0,19498.864889,243.73581111
07:40:00,244.07,244.09,244.07,244.09,61.04417555,14900.190866,244.08865763
07:41:00,244.09,244.09,244.09,244.09,2.64151,644.7661759,244.09
07:42:00,244.09,244.09,244.09,244.09,0.9,219.681,244.09
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,244.0,244.09,243.85,244.09,85.0,20731.56546,243.90077012
07:59:00,243.69,244.09,243.69,244.09,21.00026195,5119.9538346,243.80428429
08:00:00,244.09,244.09,244.09,244.09,0.22041814,53.801863793,244.09
08:01:00,244.12,244.12,243.68,244.1,0.9167567,223.67738306,243.98772658
08:02:00,244.1,244.1,244.1,244.1,0.22041814,53.804067974,244.1
08:03:00,244.1,244.1,243.7,243.7,1.52936214,372.88572077,243.81780549
08:04:00,243.7,243.7,243.7,243.7,0.20826,50.752962,243.7
08:05:00,244.12,244.12,244.12,244.12,0.6,146.472,244.12
08:06:00,244.1,244.1,244.1,244.1,0.3,73.23,244.1
08:07:00,243.7,243.7,243.7,243.7,1.0,243.7,243.7
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,243.7,243.7,243.7,243.7,8.05,1961.785,243.7
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,244.1,244.1,244.1,244.1,0.20097,49.056777,244.1
08:14:00,243.7,243.7,243.55,243.55,10.0,2436.030221,243.6030221
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,243.48,243.48,243.48,243.48,1.05587798,257.08517057,243.48
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,244.1,244.1,244.1,244.1,0.66400771,162.08428201,244.1
08:22:00,244.1,244.1,244.1,244.1,0.22132621,54.025727861,244.1
08:23:00,244.1,244.1,244.1,244.1,0.22137472,54.037569152,244.1
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,244.1,244.14,243.17,243.17,51.75475165,12597.830289,243.41398399
08:28:00,244.11,244.11,244.11,244.11,0.2213165,54.025570815,244.11
08:29:00,244.11,244.11,243.3,243.3,0.24234561,59.141976857,244.03981098
08:30:00,244.11,244.12,243.13,244.12,41.70838166,10142.63919,243.17987863
08:31:00,243.12,244.13,243.02,244.13,109.88844367,26814.359334,244.01436983
08:32:00,244.14,244.14,243.34,243.34,67.50819981,16432.572161,243.41594366
08:33:00,243.19,243.19,243.17,243.18,16.0,3890.8636928,243.1789808
08:34:00,244.05,244.14,244.05,244.14,66.5958466,16254.712726,244.0799773
08:35:00,243.33,243.33,243.2,243.2,7.24129256,1761.9037117,243.31342742
08:36:00,243.32,244.15,243.32,244.15,51.15062048,12486.842879,244.11908912
08:37:00,244.14,244.14,243.17,244.08,73.0479633,17766.914651,243.22258758
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,243.99,243.99,243.14,243.14,6.54713808,1595.4228904,243.68248705
08:42:00,243.96,243.96,243.96,243.96,0.20445975,49.88000061,243.96
08:43:00,243.92,243.92,243.6,243.91,4.55632956,1110.7383197,243.77918784
08:44:00,,,,,,,
08:45:00,243.27,243.27,243.27,243.27,1.31032294,318.76226161,243.27
08:46:00,243.97,243.98,243.97,243.98,1.8686,455.8948797,243.97670968
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,243.39,243.98,243.38,243.98,2.06610973,503.03655342,243.47039565
08:51:00,243.4,243.4,243.15,243.15,41.0,9970.4532455,243.18178648
08:52:00,243.9,243.91,243.9,243.91,8.28847338,2021.6210486,243.90752747
08:53:00,243.6,243.91,243.6,243.91,16.43317858,4007.4905274,243.86581743
08:54:00,243.72,243.72,243.72,243.72,0.12433,30.3017076,243.72
08:55:00,243.89,243.91,243.89,243.91,50.97284448,12432.752544,243.90933389
08:56:00,243.91,243.91,243.91,243.91,19.28276976,4703.2603722,243.91
08:57:00,243.97,243.97,243.97,243.97,0.07663479,18.696589716,243.97
08:58:00,243.24,243.24,243.07,243.07,2.167409,527.08258252,243.18556513
08:59:00,243.59,243.6,243.59,243.6,1.63569,398.44792611,243.5962353
09:00:00,,,,,,,
09:01:00,,,,,,,
09:02:00,243.58,243.58,243.58,243.58,3.65,889.067,243.58
09:03:00,243.18,243.18,243.18,243.18,1.0,243.18,243.18
09:04:00,243.22,243.22,243.22,243.22,0.65108256,158.35630024,243.22
09:05:00,,,,,,,
09:06:00,243.4,243.4,243.4,243.4,2.11321167,514.35572048,243.4
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,243.4,243.4,243.4,243.4,0.22155925,53.92752145,243.4
09:10:00,243.14,243.14,243.02,243.02,1.61355825,392.20055317,243.06563037
09:11:00,,,,,,,
09:12:00,243.4,243.4,243.4,243.4,0.22283188,54.237279592,243.4
