Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:46:00,,,,,,,
01:47:00,335.55,335.99,335.52,335.99,27.27279707,9154.9896368,335.68209426
01:48:00,335.57,335.57,334.41,334.41,2.2811,763.370403,334.65012625
01:49:00,,,,,,,
01:50:00,335.12,335.12,335.11,335.11,0.3441104,115.31533715,335.11145593
01:51:00,335.11,335.11,335.1,335.1,0.1002004,33.577655042,335.105
01:52:00,335.11,335.11,335.1,335.1,0.1503006,50.366733064,335.10666667
01:53:00,335.09,335.09,335.09,335.09,0.0501002,16.788076018,335.09
01:54:00,335.09,335.09,335.09,335.09,0.1002004,33.576152036,335.09
01:55:00,335.09,335.09,335.09,335.09,3.92519325,1315.2930061,335.09
01:56:00,,,,,,,
01:57:00,335.09,335.09,335.09,335.09,0.0501002,16.788076018,335.09
01:58:00,335.07,335.07,335.07,335.07,0.0501002,16.787074014,335.07
01:59:00,,,,,,,
02:00:00,335.07,335.07,335.07,335.07,0.01664363,5.5767811041,335.07
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,334.43,334.43,334.38,334.38,1.56,521.64658501,334.38883654
02:05:00,334.56,334.88,334.56,334.88,3.068143,1026.6874078,334.6282777
02:06:00,334.88,334.88,334.85,334.85,0.15601602,52.243650471,334.8608077
02:07:00,334.77,334.77,334.77,334.77,0.0501002,16.772043954,334.77
02:08:00,334.77,335.01,334.77,335.01,10.54389168,3532.148888,334.99480033
02:09:00,335.01,335.01,335.01,335.01,1.1280639,377.91268714,335.01
02:10:00,,,,,,,
02:11:00,335.01,335.12,335.01,335.12,3.0,1005.1180755,335.03935851
02:12:00,335.01,335.01,335.0,335.0,0.9142128,306.263638,335.00257052
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,335.06,335.06,335.06,335.06,0.01664706,5.5777639236,335.06
02:16:00,335.06,335.11,335.06,335.11,0.10842,36.330327299,335.08879634
02:17:00,335.01,335.02,335.0,335.0,1.7498129,586.20981947,335.01285736
02:18:00,335.01,335.02,335.0,335.01,3.9995629,1339.8910672,335.00937495
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,335.0,335.0,334.06,334.06,34.09985252,11407.774142,334.54027801
02:22:00,334.15,334.15,334.0,334.0,35.0,11691.47607,334.04217343
02:23:00,334.03,334.03,334.0,334.0,38.0,12692.171,334.0045
02:24:00,334.0,334.0,333.99,333.99,24.4443308,8164.3959087,333.99956724
02:25:00,,,,,,,
02:26:00,333.91,333.91,333.21,333.21,0.4998787,166.71139256,333.50369312
02:27:00,333.23,333.23,333.0,333.0,129.8977685,43261.44337,333.04223675
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,334.32,334.32,334.32,334.32,0.01674556,5.5983756192,334.32
02:31:00,333.0,333.0,333.0,333.0,3.0105,1002.4965,333.0
02:32:00,333.0,333.0,333.0,333.0,2.4895,829.0035,333.0
02:33:00,333.01,333.01,333.01,333.01,1.9999146,665.99156095,333.01
02:34:00,,,,,,,
02:35:00,333.01,333.03,333.0,333.03,4.1588,1384.900004,333.00471386
02:36:00,334.02,334.03,334.02,334.03,1.56,521.0772,334.02384615
02:37:00,334.04,334.04,334.04,334.04,1.30777751,436.84999944,334.04
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,333.0,333.0,333.0,333.0,0.5,166.5,333.0
02:43:00,,,,,,,
02:44:00,333.0,333.0,333.0,333.0,0.0374,12.4542,333.0
02:45:00,333.0,333.85,333.0,333.85,0.60674556,202.06050521,333.02345913
02:46:00,,,,,,,
02:47:00,332.99,332.99,332.64,332.64,0.73,242.93969371,332.79410097
02:48:00,,,,,,,
02:49:00,332.93,332.93,332.92,332.92,1.00611299,334.95839765,332.9232412
02:50:00,332.95,332.95,332.9,332.9,2.72500654,907.17644223,332.90798716
02:51:00,332.91,332.91,332.88,332.88,0.1002004,33.356212158,332.895
02:52:00,332.99,333.96,332.99,333.96,4.28439195,1429.7700215,333.7159714
02:53:00,333.41,333.41,333.39,333.39,0.1503006,50.109719038,333.39666667
02:54:00,333.39,333.39,333.39,333.39,0.2004008,66.811622712,333.39
02:55:00,333.38,333.38,333.37,333.37,0.2004008,66.808115698,333.3725
02:56:00,333.38,333.38,333.36,333.36,0.3006012,100.21042004,333.36666667
02:57:00,,,,,,,
02:58:00,333.3,333.3,333.3,333.3,0.1002004,33.39679332,333.3
02:59:00,333.3,333.3,333.3,333.3,0.2004008,66.79358664,333.3
03:00:00,333.3,333.3,333.3,333.3,2.36773271,789.16531224,333.3
03:01:00,332.92,332.92,332.92,332.92,0.9741,324.297372,332.92
03:02:00,,,,,,,
03:03:00,333.29,333.29,333.29,333.29,0.0501002,16.697895658,333.29
03:04:00,333.29,334.5,333.29,334.5,11.3101002,3774.4278046,333.72187141
03:05:00,334.61,334.64,334.61,334.64,0.57,190.73175555,334.617115
03:06:00,334.48,334.49,334.48,334.49,3.00813334,1006.1841835,334.48789324
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,333.47,333.47,333.47,333.47,0.1296,43.217712,333.47
03:11:00,333.49,334.41,333.48,334.41,4.62927852,1544.4450559,333.62543411
03:12:00,334.4,334.4,334.4,334.4,0.5051,168.90544,334.4
03:13:00,334.39,334.4,334.18,334.4,6.04828051,2022.0654496,334.32071252
03:14:00,334.51,334.52,334.5,334.52,21.3,7124.931205,334.50381244
03:15:00,334.52,334.52,334.5,334.5,3.1,1036.955764,334.50185935
03:16:00,334.51,334.97,334.51,334.97,0.22353792,74.855497062,334.86710918
03:17:00,333.58,333.58,333.58,333.58,0.02,6.6716,333.58
03:18:00,333.98,333.99,333.72,333.72,2.73709781,913.82989956,333.86819288
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,333.99,333.99,333.99,333.99,0.60609733,202.43044725,333.99
03:23:00,,,,,,,
03:24:00,333.99,334.87,333.99,334.87,9.5812336,3205.5433396,334.56478293
03:25:00,,,,,,,
03:26:00,334.84,334.85,334.84,334.85,2.6,870.604,334.84769231
03:27:00,334.99,334.99,334.99,334.99,0.38609733,129.33874458,334.99
03:28:00,,,,,,,
03:29:00,334.93,336.93,334.92,336.93,189.51,63637.117441,335.79820295
03:30:00,335.99,335.99,335.99,335.99,0.01659824,5.5768426576,335.99
03:31:00,,,,,,,
03:32:00,334.62,336.98,334.62,336.98,0.7828963,262.53003313,335.33180976
03:33:00,335.8,335.8,335.56,335.56,0.2499637,83.902019172,335.65681406
03:34:00,335.57,335.57,335.57,335.57,0.2719764,91.267120548,335.57
03:35:00,335.57,335.57,335.56,335.57,1.293731,434.13059346,335.56480711
03:36:00,,,,,,,
03:37:00,335.57,336.03,335.56,336.03,3.49359915,1172.5471835,335.62728097
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,335.72,336.02,335.69,336.02,5.36,1799.523072,335.73191641
03:42:00,,,,,,,
03:43:00,335.99,336.0,335.79,335.79,10.04,3373.429054,335.99890976
03:44:00,335.6,335.6,335.35,335.35,4.28439195,1437.628418,335.55016319
03:45:00,335.99,335.99,335.99,335.99,0.01662994,5.5874935406,335.99
03:46:00,335.36,335.36,335.36,335.36,0.1485,49.80096,335.36
03:47:00,,,,,,,
03:48:00,335.99,335.99,335.98,335.98,1.18734,398.9226866,335.98016289
03:49:00,335.41,335.41,335.4,335.41,7.975,2674.88942,335.40933166
03:50:00,335.42,335.44,335.42,335.43,11.65,3907.7535,335.42948498
03:51:00,335.36,335.36,335.36,335.36,7.63387006,2560.0946633,335.36
03:52:00,335.36,335.37,335.36,335.37,1.15459932,387.20917395,335.36237831
03:53:00,335.36,335.36,335.32,335.32,1.86546994,625.59962548,335.3576555
03:54:00,334.43,334.43,334.43,334.43,1.486,496.96298,334.43
03:55:00,,,,,,,
03:56:00,335.34,335.34,334.31,334.31,4.03543057,1349.6216993,334.44304786
03:57:00,335.25,335.25,335.25,335.25,0.0369,12.370725,335.25
03:58:00,335.18,335.18,335.16,335.16,2.4,804.408,335.17
03:59:00,335.16,335.17,335.16,335.17,2.2,737.37,335.16818182
04:00:00,335.14,335.14,335.14,335.14,0.01663874,5.5763073236,335.14
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,334.59,334.59,334.58,334.58,2.40680008,805.27317077,334.58249294
04:04:00,333.98,333.98,333.85,333.87,1.2751275,425.71002037,333.85682637
04:05:00,334.87,334.87,334.87,334.87,0.10822,36.2396314,334.87
04:06:00,334.95,335.0,334.95,334.99,8.22050122,2753.7699966,334.98808928
04:07:00,334.99,334.99,334.99,334.99,4.0,1339.96,334.99
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,334.12,334.87,334.11,334.87,3.33482369,1116.1799431,334.70433427
04:11:00,334.87,334.87,334.12,334.12,1.25402476,419.29475281,334.35922973
04:12:00,334.85,334.85,334.85,334.85,0.11753938,39.358061393,334.85
04:13:00,334.15,334.15,334.15,334.15,2.0,668.3,334.15
04:14:00,,,,,,,
04:15:00,334.79,334.79,334.79,334.79,0.01668878,5.5872366562,334.79
04:16:00,,,,,,,
04:17:00,334.75,334.75,334.01,334.01,9.24410113,3089.4135404,334.20378001
04:18:00,,,,,,,
04:19:00,333.95,334.0,333.95,334.0,33.68586826,11250.975608,333.99690105
04:20:00,,,,,,,
04:21:00,333.97,333.97,333.97,333.97,0.24481595,81.761182822,333.97
04:22:00,333.83,333.98,333.71,333.71,0.18757437,62.618259607,333.83164025
04:23:00,333.96,333.96,333.94,333.94,0.10141386,33.867297609,333.95137123
04:24:00,333.96,333.96,333.96,333.96,0.3189,106.499844,333.96
04:25:00,333.96,333.97,333.96,333.97,4.78243,1597.1864971,333.96965499
04:26:00,333.97,333.97,333.96,333.97,3.146686,1050.8919887,333.96785975
04:27:00,333.96,333.96,333.96,333.96,0.41711582,139.29999925,333.96
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,333.95,333.95,333.95,333.95,0.01669814,5.576343853,333.95
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,333.93,333.93,333.93,333.93,1.84482,616.0407426,333.93
04:36:00,,,,,,,
04:37:00,333.72,333.72,332.28,332.28,100.0,33299.911951,332.99911951
04:38:00,,,,,,,
04:39:00,333.11,333.11,333.11,333.11,0.059905,19.95495455,333.11
04:40:00,,,,,,,
04:41:00,333.87,333.87,333.87,333.87,0.05582315,18.637675091,333.87
04:42:00,,,,,,,
04:43:00,333.67,333.67,333.67,333.67,1.49424598,498.58505615,333.67
04:44:00,,,,,,,
04:45:00,333.66,333.95,333.66,333.68,4.18661004,1397.1392733,333.71612355
04:46:00,333.96,333.96,333.93,333.95,8.83774,2951.3141708,333.94444403
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,333.87,333.99,333.87,333.99,0.88233555,294.61936608,333.90852956
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,333.98,333.98,333.86,333.86,0.06679686,22.302803279,333.88999541
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,333.95,333.95,333.95,333.95,0.3879002,129.53927179,333.95
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,333.99,334.0,333.08,333.08,37.06093934,12369.168614,333.75216156
05:09:00,333.07,333.07,333.0,333.0,5.0,1665.1341818,333.02683636
05:10:00,333.96,334.0,333.96,334.0,5.5,1836.8886,333.97974545
05:11:00,,,,,,,
05:12:00,334.0,334.76,334.0,334.76,3.97,1328.1097427,334.53645912
05:13:00,,,,,,,
05:14:00,334.7,334.72,334.7,334.72,2.91,974.00144,334.70839863
05:15:00,334.67,334.68,334.67,334.68,4.00107078,1339.0583687,334.67500134
05:16:00,334.65,334.65,334.65,334.65,0.183,61.24095,334.65
05:17:00,334.63,334.64,334.63,334.64,1.78,595.6532,334.63662921
05:18:00,,,,,,,
05:19:00,334.57,334.57,334.57,334.57,1.07,357.9899,334.57
05:20:00,,,,,,,
05:21:00,334.51,334.53,334.51,334.53,4.72,1578.9646548,334.52640991
05:22:00,334.6,334.61,334.6,334.61,0.65946144,220.66184444,334.60916902
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,334.84,334.84,334.84,334.84,0.87141,291.7829244,334.84
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,334.81,334.86,334.81,334.86,0.66783559,223.60155798,334.81527689
05:30:00,334.88,334.88,334.88,334.88,0.0166549,5.577392912,334.88
05:31:00,334.5,334.5,334.5,334.5,0.89345291,298.85999839,334.5
05:32:00,334.0,334.0,334.0,334.0,0.6,200.4,334.0
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,334.46,334.46,334.46,334.46,0.13,43.4798,334.46
05:38:00,334.45,334.45,333.89,333.89,2.17871651,728.42045552,334.33466547
05:39:00,334.44,334.44,334.43,334.43,1.03199,345.1287356,334.43030998
05:40:00,334.45,334.45,334.45,334.45,0.43,143.8135,334.45
05:41:00,334.08,334.08,334.08,334.08,0.53,177.0624,334.08
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,334.05,334.08,334.05,334.08,5.39,1800.5992261,334.0629362
05:45:00,333.99,334.0,333.03,333.03,8.31244223,2774.6069345,333.78962015
05:46:00,,,,,,,
05:47:00,333.97,333.98,333.97,333.98,0.30353084,101.37034494,333.9704952
05:48:00,333.96,333.97,333.96,333.97,2.44,814.8668,333.96180328
05:49:00,333.96,334.5,333.96,334.5,96.83381989,32353.974161,334.11853625
05:50:00,,,,,,,
05:51:00,334.45,334.45,334.45,334.45,0.27004,90.314878,334.45
05:52:00,,,,,,,
05:53:00,333.99,333.99,333.01,333.01,2.68287006,893.65311496,333.09593643
05:54:00,,,,,,,
05:55:00,333.95,333.95,333.95,333.95,4.33693,1448.3177735,333.95
05:56:00,,,,,,,
05:57:00,333.94,333.94,333.94,333.94,0.021373,7.13729962,333.94
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,333.87,333.87,333.87,333.87,0.01669912,5.5753351944,333.87
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,333.01,333.01,333.0,333.0,32.54494731,10837.563095,333.00293872
06:05:00,333.01,333.07,333.0,333.0,3.83537,1277.2692257,333.02373062
06:06:00,333.0,333.0,332.86,332.86,1.09893095,365.87577491,332.93791107
06:07:00,332.71,332.71,331.05,331.05,155.3,51468.885933,331.41587851
06:08:00,,,,,,,
06:09:00,332.68,332.68,332.0,332.0,0.29790064,98.996432342,332.31359403
06:10:00,331.99,331.99,331.99,331.99,0.27785,92.2434215,331.99
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,331.89,331.89,331.88,331.88,0.1607604,53.353767152,331.8837671
06:14:00,,,,,,,
06:15:00,331.92,331.93,331.92,331.92,0.31740243,105.35238258,331.92052934
06:16:00,331.92,331.92,331.92,331.92,0.4008016,133.03406707,331.92
06:17:00,331.96,331.96,331.96,331.96,0.0501002,16.631262392,331.96
06:18:00,331.96,331.96,331.87,331.94,0.4509018,149.65676752,331.90545596
06:19:00,331.11,331.11,331.1,331.1,1.63240243,540.49726559,331.1054037
06:20:00,331.1,331.11,331.1,331.11,5.30414986,1756.2495201,331.10857847
06:21:00,331.11,331.11,331.11,331.11,0.4653008,154.06574789,331.11
06:22:00,331.11,331.11,331.11,331.11,0.67850154,224.65864491,331.11
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,331.15,331.15,331.13,331.14,6.3481,2102.104893,331.13922166
06:26:00,331.14,331.14,330.27,330.27,45.34285518,14990.428348,330.60177371
06:27:00,330.26,330.26,329.03,329.03,103.54468184,34125.481802,329.57252073
06:28:00,329.0,330.03,328.8,330.03,13.10893244,4312.2697876,328.95659561
06:29:00,330.03,330.15,330.03,330.15,0.62285164,205.61579638,330.12002085
06:30:00,330.15,330.16,330.15,330.16,0.56799016,187.52580269,330.1567807
06:31:00,330.16,330.16,330.16,330.16,0.1503006,49.623246096,330.16
06:32:00,330.16,330.16,330.16,330.16,0.72709137,240.05648672,330.16
06:33:00,330.16,330.16,330.16,330.16,0.3422004,112.98088406,330.16
06:34:00,330.16,330.16,330.16,330.16,0.49180156,162.37320305,330.16
06:35:00,330.22,330.22,330.18,330.18,0.363,119.86502,330.20666667
06:36:00,330.18,330.23,330.18,330.23,8.37783834,2766.3078042,330.19350481
06:37:00,330.23,330.83,330.23,330.83,4.29848162,1422.034324,330.822474
06:38:00,330.81,330.81,330.77,330.77,0.90354967,298.87917225,330.78333397
06:39:00,330.23,330.23,330.23,330.23,0.85,280.6955,330.23
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,330.5,331.14,330.5,331.14,6.80467154,2252.7184888,331.05469905
06:43:00,330.73,330.73,330.29,330.29,3.269,1081.082496,330.70740165
06:44:00,330.36,330.36,330.36,330.36,0.19,62.7684,330.36
06:45:00,330.72,330.72,330.72,330.72,0.01687739,5.5816904208,330.72
06:46:00,,,,,,,
06:47:00,330.69,330.69,330.69,330.69,0.1324,43.783356,330.69
06:48:00,,,,,,,
06:49:00,330.67,330.69,330.67,330.69,7.7,2546.1659519,330.67090284
06:50:00,330.66,331.08,330.66,331.08,7.09410365,2345.7738144,330.66528629
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,331.05,331.05,331.05,331.05,0.02399422,7.943286531,331.05
06:56:00,,,,,,,
06:57:00,330.82,330.82,330.8,330.8,5.296,1751.95158,330.80656722
06:58:00,331.0,331.0,330.84,330.84,2.13440187,706.17469897,330.85367329
06:59:00,331.0,331.14,331.0,331.14,2.0,662.19540786,331.09770393
07:00:00,331.14,331.14,330.8,330.8,7.43473822,2459.8210282,330.85509609
07:01:00,,,,,,,
07:02:00,331.14,331.14,331.14,331.14,0.12072444,39.976691062,331.14
07:03:00,331.83,331.83,331.83,331.83,0.4747,157.519701,331.83
07:04:00,331.83,332.44,331.83,332.44,1.24884764,414.89695887,332.22384027
07:05:00,332.45,334.66,332.43,332.44,56.99365599,18973.662081,332.90831675
07:06:00,332.43,332.44,332.43,332.44,10.832,3600.9897444,332.43996902
07:07:00,,,,,,,
07:08:00,332.43,332.44,332.43,332.44,10.0,3324.3919147,332.43919147
07:09:00,,,,,,,
07:10:00,332.44,332.44,332.44,332.44,6.8555296,2279.0522602,332.44
07:11:00,,,,,,,
07:12:00,333.0,333.0,333.0,333.0,5.0,1665.0,333.0
07:13:00,334.39,334.39,334.39,334.39,0.03536661,11.826240718,334.39
07:14:00,334.35,334.36,334.35,334.36,2.432,813.14352,334.35177632
07:15:00,334.33,334.37,334.33,334.37,4.38087845,1464.7354453,334.34742873
07:16:00,334.31,334.31,334.31,334.31,0.05,16.7155,334.31
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,333.03,333.03,333.02,333.02,1.55358,517.3792116,333.02386205
07:21:00,333.86,334.0,333.86,334.0,22.84657411,7628.5534198,333.90360336
07:22:00,,,,,,,
07:23:00,334.27,334.8,334.27,334.8,24.29420859,8124.3664568,334.41576937
07:24:00,334.78,334.78,332.39,333.02,38.67128615,12881.210029,333.09494746
07:25:00,333.05,333.05,333.05,333.05,0.96171752,320.30002004,333.05
07:26:00,,,,,,,
07:27:00,333.09,333.11,333.08,333.08,5.936,1977.224425,333.09036809
07:28:00,,,,,,,
07:29:00,334.0,334.5,334.0,334.5,3.08851,1031.572095,334.00315848
07:30:00,334.48,334.48,334.0,334.0,1.94769617,650.53853494,334.00411469
07:31:00,334.0,334.0,334.0,334.0,0.05,16.7,334.0
07:32:00,334.01,334.47,334.0,334.47,14.38893002,4811.340956,334.37795231
07:33:00,334.01,335.76,334.0,335.76,70.76912074,23727.864544,335.28556376
07:34:00,335.77,335.93,335.67,335.68,7.96538528,2675.1910538,335.85205985
07:35:00,335.66,335.66,334.02,334.02,0.33551082,112.12556184,334.19357933
