Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:25:00,17377.78,17377.78,17357.93,17363.35,1.48887633,25855.483624,17365.769811
01:26:00,17363.54,17408.42,17363.54,17398.87,0.56630802,9841.7787395,17378.844007
01:27:00,17397.31,17402.64,17382.53,17382.53,3.90927455,68001.516466,17394.919593
01:28:00,17394.58,17429.6,17394.58,17404.68,16.70875458,291039.09042,17418.359282
01:29:00,17403.7,17403.7,17367.44,17367.44,4.15844416,72340.765352,17396.113202
01:30:00,17376.26,17398.9,17374.74,17383.61,1.46750852,25507.206377,17381.300367
01:31:00,17378.03,17409.42,17378.0,17388.82,2.34047003,40707.862975,17393.028944
01:32:00,17384.96,17422.81,17384.96,17422.81,1.96484658,34205.00791,17408.487898
01:33:00,17422.74,17456.59,17422.74,17444.5,2.99544908,52271.999703,17450.471801
01:34:00,17439.49,17439.49,17412.61,17415.81,10.27680568,179119.06585,17429.449523
01:35:00,17415.53,17446.61,17415.53,17446.61,0.97494834,17001.307889,17438.162815
01:36:00,17446.62,17446.62,17429.15,17429.16,0.77505482,13508.954296,17429.675872
01:37:00,17417.72,17417.72,17393.13,17399.14,0.4343419,7557.5366321,17399.971387
01:38:00,17393.34,17393.53,17384.15,17386.87,0.30352348,5279.0523795,17392.566728
01:39:00,17375.72,17391.52,17369.26,17369.26,3.52154286,61213.322005,17382.529317
01:40:00,17373.77,17385.93,17373.77,17385.93,5.23338346,90950.036296,17378.821367
01:41:00,17379.16,17427.5,17379.16,17418.11,5.54099175,96412.494199,17399.862434
01:42:00,17418.61,17429.64,17418.61,17427.77,2.51115141,43761.036134,17426.681625
01:43:00,17423.95,17458.65,17412.38,17412.38,24.91705549,434631.8741,17443.147497
01:44:00,17409.03,17409.03,17402.08,17407.81,5.02690638,87504.308464,17407.188805
01:45:00,17409.11,17422.2,17378.67,17399.56,1.57294213,27368.272479,17399.414738
01:46:00,17400.24,17400.24,17377.03,17377.03,0.32134717,5586.8973438,17385.861353
01:47:00,17379.0,17396.86,17368.67,17369.22,1.78331716,31000.309805,17383.508946
01:48:00,17382.75,17394.33,17379.63,17381.51,0.44507976,7738.2237422,17386.150613
01:49:00,17378.63,17386.88,17355.16,17355.16,1.88373746,32711.148609,17365.025277
01:50:00,17358.16,17413.32,17357.99,17413.32,5.10358794,88674.1639,17374.867435
01:51:00,17409.26,17427.75,17404.64,17406.29,0.39926721,6954.0870549,17417.125376
01:52:00,17392.03,17399.1,17382.53,17393.04,0.09267826,1611.9762213,17393.250816
01:53:00,17386.21,17399.93,17384.63,17384.63,0.80132973,13936.916749,17392.237212
01:54:00,17380.61,17383.04,17370.11,17373.1,0.76853443,13354.402551,17376.453194
01:55:00,17356.27,17365.59,17346.62,17346.62,7.71656578,133875.1461,17349.057847
01:56:00,17347.58,17357.76,17312.37,17318.63,12.77847499,221448.16906,17329.780684
01:57:00,17316.33,17327.03,17285.21,17327.03,14.5819361,252313.38377,17303.146992
01:58:00,17323.92,17338.17,17323.92,17327.3,6.78879905,117663.98611,17332.076741
01:59:00,17322.61,17351.45,17315.68,17321.65,2.61326244,45309.544887,17338.3064
02:00:00,17334.93,17334.93,17308.93,17312.47,0.7596211,13157.179284,17320.713292
02:01:00,17326.4,17329.02,17316.87,17317.6,2.7146656,47026.021882,17322.951999
02:02:00,17333.7,17333.7,17326.41,17329.01,0.45651096,7911.6947035,17330.788079
02:03:00,17322.38,17333.24,17297.37,17311.63,1.74699651,30246.988458,17313.708576
02:04:00,17297.78,17301.43,17291.77,17294.59,0.70183862,12137.62723,17294.042938
02:05:00,17300.15,17310.76,17281.99,17281.99,6.76940095,117020.02241,17286.614173
02:06:00,17284.23,17284.23,17250.0,17250.0,8.36813419,144461.91961,17263.336884
02:07:00,17256.11,17274.24,17242.92,17263.1,10.59935446,182829.64713,17249.13039
02:08:00,17278.8,17278.8,17273.05,17273.05,0.10625545,1835.8344195,17277.555358
02:09:00,17267.84,17283.12,17243.03,17243.97,0.17000007,2933.9463891,17258.501065
02:10:00,17246.96,17270.09,17246.96,17261.33,0.64503183,11133.953602,17261.091754
02:11:00,17247.1,17247.9,17224.22,17224.23,1.28141105,22095.69912,17243.256268
02:12:00,17238.13,17259.22,17236.31,17251.41,1.57532628,27175.276469,17250.570129
02:13:00,17255.53,17276.64,17254.31,17256.59,0.38308395,6614.4735173,17266.381213
02:14:00,17250.76,17250.76,17201.61,17207.84,9.11896392,157050.27806,17222.381779
02:15:00,17201.61,17214.17,17183.93,17183.93,10.95005643,188330.91338,17199.081538
02:16:00,17181.22,17213.75,17160.4,17213.75,32.7871188,563039.93467,17172.59568
02:17:00,17206.35,17224.24,17202.82,17202.82,3.02340947,52031.030138,17209.389153
02:18:00,17215.87,17229.4,17215.87,17229.4,1.02796688,17706.730951,17225.001404
02:19:00,17219.42,17219.42,17198.89,17198.89,2.63165426,45300.350428,17213.640529
02:20:00,17194.62,17194.62,17170.79,17187.12,0.30827067,5296.0804594,17179.968692
02:21:00,17189.61,17219.23,17189.61,17215.92,1.27164462,21892.579717,17215.957487
02:22:00,17219.23,17228.64,17202.86,17228.64,1.86066064,32020.531564,17209.227129
02:23:00,17214.16,17224.96,17197.07,17224.96,0.23993369,4129.3578675,17210.412875
02:24:00,17224.96,17262.97,17219.05,17249.21,1.09309819,18849.03568,17243.680259
02:25:00,17237.35,17237.35,17207.22,17235.79,4.56578519,78634.239621,17222.500917
02:26:00,17214.52,17244.12,17214.52,17231.29,2.94648907,50776.529306,17232.892469
02:27:00,17234.66,17263.6,17234.66,17250.38,2.30448648,39752.813505,17250.183002
02:28:00,17259.47,17280.19,17257.19,17280.19,7.19407678,124189.09119,17262.686373
02:29:00,17277.67,17293.88,17276.69,17276.69,7.97924788,137920.66762,17284.920796
02:30:00,17289.13,17297.63,17280.38,17285.72,0.90405046,15631.52739,17290.547466
02:31:00,17273.22,17273.23,17252.75,17260.06,0.78184589,13500.06263,17266.910017
02:32:00,17260.28,17270.2,17258.0,17270.06,4.30907275,74395.088084,17264.755645
02:33:00,17277.41,17277.46,17254.65,17264.99,3.13770192,54185.653204,17269.21632
02:34:00,17264.69,17264.69,17247.04,17247.04,3.008901,51912.510799,17252.980673
02:35:00,17238.78,17241.3,17202.83,17202.83,2.74714716,47318.012637,17224.418599
02:36:00,17207.75,17221.15,17180.99,17188.03,9.22617005,158565.45904,17186.487804
02:37:00,17197.57,17200.67,17160.54,17177.59,7.78348992,133753.74193,17184.289221
02:38:00,17166.84,17196.43,17150.0,17152.69,15.26483496,262073.04385,17168.416464
02:39:00,17152.69,17202.03,17152.69,17202.03,6.90602606,118565.85115,17168.462749
02:40:00,17207.05,17220.61,17182.85,17184.61,4.42538287,76107.324311,17197.907288
02:41:00,17166.55,17185.77,17156.37,17156.37,2.9350554,50424.958455,17180.240773
02:42:00,17180.77,17187.45,17180.77,17187.45,1.37668771,23659.231493,17185.619746
02:43:00,17166.0,17177.7,17152.37,17152.37,3.63963599,62471.507023,17164.218398
02:44:00,17155.73,17157.32,17108.09,17117.66,13.49841918,231219.40002,17129.368775
02:45:00,17123.34,17132.13,17084.49,17105.43,11.82121721,202180.56121,17103.19315
02:46:00,17101.98,17110.44,17081.69,17105.8,2.77527302,47462.109256,17101.780226
02:47:00,17100.3,17125.34,17078.28,17111.19,5.21213882,89143.986937,17103.149017
02:48:00,17139.23,17157.14,17133.33,17155.7,1.28883749,22103.04027,17149.594453
02:49:00,17154.33,17166.11,17148.96,17151.39,1.65169766,28342.433836,17159.577399
02:50:00,17160.34,17186.73,17155.77,17186.73,1.36144902,23386.579731,17177.712413
02:51:00,17187.87,17187.87,17138.86,17144.01,1.39419791,23925.123581,17160.493076
02:52:00,17156.26,17174.32,17151.07,17170.43,3.95608042,67908.482802,17165.597155
02:53:00,17170.44,17170.48,17136.24,17145.85,3.75683205,64464.903744,17159.378669
02:54:00,17148.0,17166.6,17141.42,17166.6,5.34051248,91619.163255,17155.500263
02:55:00,17171.76,17175.26,17145.48,17155.49,2.98116822,51160.698568,17161.292082
02:56:00,17140.64,17140.64,17123.44,17123.44,1.92121434,32920.433951,17135.221857
02:57:00,17126.2,17129.28,17080.73,17081.85,5.8211894,99548.823824,17101.114048
02:58:00,17081.85,17115.38,17081.85,17094.62,3.51528813,60082.927264,17091.892625
02:59:00,17088.78,17095.05,17081.86,17095.05,2.65676577,45396.573216,17087.156771
03:00:00,17113.09,17152.95,17113.09,17152.95,1.11302272,19068.779631,17132.426219
03:01:00,17153.31,17173.89,17149.08,17173.89,0.68987796,11838.327662,17160.0317
03:02:00,17160.78,17172.97,17156.39,17163.2,0.42159175,7239.1359269,17170.962019
03:03:00,17166.74,17179.5,17152.97,17179.5,0.52831739,9069.4189042,17166.610594
03:04:00,17167.67,17167.67,17153.51,17154.93,0.38948502,6684.4494778,17162.276171
03:05:00,17150.21,17150.21,17123.1,17128.36,0.44741088,7665.533723,17133.096368
03:06:00,17134.28,17158.33,17124.15,17158.33,0.77193938,13236.630723,17147.241178
03:07:00,17166.55,17201.61,17164.03,17201.58,3.60881813,62016.281006,17184.651255
03:08:00,17198.67,17201.32,17190.86,17197.61,0.3694189,6352.7626655,17196.636841
03:09:00,17200.02,17201.61,17186.59,17195.97,0.69244684,11905.76486,17193.760116
03:10:00,17200.8,17201.5,17191.45,17191.45,1.05902725,18208.213966,17193.338477
03:11:00,17197.76,17201.61,17193.56,17193.56,7.84722987,134967.25902,17199.350759
03:12:00,17187.74,17199.14,17187.74,17198.03,0.83683211,14390.20872,17196.052289
03:13:00,17190.92,17201.61,17187.46,17197.29,2.96714492,51030.81965,17198.627309
03:14:00,17197.29,17229.86,17197.29,17223.0,9.70093355,167037.16198,17218.668814
03:15:00,17225.84,17225.86,17213.0,17218.09,0.59095964,10178.958152,17224.455721
03:16:00,17216.34,17230.83,17216.08,17216.08,0.49842444,8586.8725629,17228.032724
03:17:00,17221.57,17234.77,17206.38,17219.07,1.71293823,29494.926576,17218.908458
03:18:00,17217.51,17217.51,17206.36,17206.36,0.52305759,9000.6207386,17207.705061
03:19:00,17200.17,17223.31,17198.3,17218.86,0.31888096,5489.1478146,17213.783522
03:20:00,17218.86,17218.86,17187.5,17187.5,1.94139536,33374.704024,17191.090858
03:21:00,17182.69,17232.59,17173.18,17228.34,2.78581568,47870.291033,17183.58159
03:22:00,17232.93,17277.42,17231.02,17261.53,17.26359611,297931.59936,17257.794811
03:23:00,17254.1,17284.33,17254.1,17263.63,1.38371448,23891.776048,17266.406035
03:24:00,17260.29,17274.09,17243.11,17243.11,1.76399344,30436.266382,17254.18343
03:25:00,17246.87,17264.93,17243.7,17243.7,2.77040773,47795.253166,17252.064614
03:26:00,17242.49,17242.49,17231.37,17236.4,0.91186627,15716.307557,17235.320654
03:27:00,17245.96,17256.03,17244.02,17249.64,0.82762078,14280.031222,17254.316913
03:28:00,17254.66,17271.4,17241.81,17251.4,6.45501578,111435.40016,17263.381524
03:29:00,17258.83,17258.83,17232.41,17232.41,0.1623952,2799.946165,17241.557417
03:30:00,17256.82,17278.14,17244.48,17278.14,0.71516342,12353.17393,17273.218378
03:31:00,17280.1,17282.03,17263.59,17268.92,1.33981372,23150.648524,17279.005416
03:32:00,17273.32,17273.32,17244.69,17244.69,0.81040276,13991.222832,17264.530087
03:33:00,17247.27,17261.42,17228.46,17261.42,6.59968061,113824.63604,17246.991599
03:34:00,17250.95,17284.33,17250.95,17284.33,1.34752611,23248.768634,17252.926279
03:35:00,17269.55,17269.55,17249.84,17259.34,1.06703053,18419.404211,17262.302899
03:36:00,17256.14,17259.37,17245.86,17249.71,0.34506614,5953.3221747,17252.698786
03:37:00,17248.22,17250.0,17232.84,17233.4,2.85926755,49310.865715,17245.978158
03:38:00,17241.69,17241.69,17212.0,17212.0,1.32441534,22805.716641,17219.459751
03:39:00,17216.84,17221.44,17200.0,17212.09,1.4682136,25275.653481,17215.242715
03:40:00,17210.35,17217.07,17206.95,17209.94,2.08596686,35898.327965,17209.44309
03:41:00,17209.99,17216.52,17200.0,17209.38,4.50184111,77473.102314,17209.204061
03:42:00,17203.56,17203.56,17180.99,17191.19,9.51366835,163591.11451,17195.377061
03:43:00,17204.24,17225.15,17200.9,17213.92,6.21467039,107021.56133,17220.794445
03:44:00,17213.92,17232.15,17205.38,17212.71,4.06841696,70052.52976,17218.621014
03:45:00,17206.44,17214.09,17198.41,17201.91,0.93078811,16011.32729,17201.903545
03:46:00,17216.24,17227.85,17206.44,17221.66,1.1336306,19522.941018,17221.607301
03:47:00,17212.51,17234.55,17212.51,17234.53,1.02286114,17621.289208,17227.450061
03:48:00,17222.23,17226.86,17222.23,17222.77,0.97044701,16716.901184,17225.980411
03:49:00,17216.34,17216.39,17169.63,17185.02,4.76127372,81887.326672,17198.617741
03:50:00,17183.64,17183.64,17146.76,17152.86,9.15292324,157062.35952,17159.802983
03:51:00,17162.33,17162.39,17122.41,17122.84,12.29120272,210720.3312,17143.996076
03:52:00,17136.6,17151.24,17131.6,17135.69,7.16075924,122759.24687,17143.328348
03:53:00,17133.33,17138.05,17106.15,17110.16,7.55997151,129432.91396,17120.820334
03:54:00,17104.93,17104.93,17078.28,17080.0,15.44895621,263990.73246,17087.933247
03:55:00,17057.81,17084.23,17046.63,17074.88,7.29782109,124502.11934,17060.176976
03:56:00,17063.89,17063.89,17037.36,17045.2,2.87984986,49121.027335,17056.801473
03:57:00,17052.82,17101.0,17052.01,17101.0,5.41509151,92419.096061,17066.950003
03:58:00,17099.3,17116.68,17089.69,17097.84,4.86356611,83226.243897,17112.185177
03:59:00,17095.78,17112.38,17088.9,17094.14,0.3323282,5684.453153,17104.937688
04:00:00,17104.65,17106.67,17097.15,17100.67,1.20943033,20684.552575,17102.72354
04:01:00,17091.48,17146.12,17091.48,17144.72,2.38969843,40922.489513,17124.541323
04:02:00,17156.26,17160.4,17108.42,17108.42,3.81902258,65423.577539,17130.974266
04:03:00,17113.45,17113.46,17088.89,17092.38,0.86076738,14718.019132,17098.718509
04:04:00,17107.14,17156.25,17107.14,17156.25,0.56118892,9606.6216394,17118.338045
04:05:00,17152.22,17169.15,17139.68,17139.68,9.80151537,168167.21968,17157.267354
04:06:00,17141.98,17156.56,17141.98,17146.07,6.51187624,111681.45499,17150.426525
04:07:00,17141.18,17166.4,17141.18,17158.59,5.51561486,94605.535224,17152.309874
04:08:00,17154.19,17176.34,17140.25,17165.97,7.75807578,133154.08897,17163.288005
04:09:00,17162.52,17167.82,17153.6,17163.38,1.4159749,24303.511545,17163.801099
04:10:00,17166.98,17177.53,17158.1,17174.06,1.69626496,29116.064841,17164.809465
04:11:00,17175.19,17177.05,17166.38,17168.31,0.21685429,3724.063428,17173.113928
04:12:00,17178.61,17179.2,17157.61,17157.61,1.92850374,33114.261154,17170.960298
04:13:00,17170.08,17170.08,17141.19,17141.19,6.95303124,119337.36723,17163.358412
04:14:00,17147.14,17163.81,17147.14,17163.81,0.25302004,4341.4769732,17158.62891
04:15:00,17169.87,17172.36,17163.7,17163.7,1.1346414,19481.075106,17169.367437
04:16:00,17148.26,17149.9,17125.41,17136.78,2.17950328,37359.464959,17141.274942
04:17:00,17130.8,17139.25,17121.98,17127.69,0.19492602,3339.2977215,17131.102977
04:18:00,17128.76,17135.17,17126.16,17129.91,2.12660461,36429.716688,17130.460696
04:19:00,17122.84,17161.19,17122.84,17161.19,4.31693363,74009.24739,17143.939132
04:20:00,17160.0,17180.99,17160.0,17180.99,1.56216264,26814.728971,17165.132672
04:21:00,17180.99,17180.99,17165.34,17172.48,6.17414369,106061.42826,17178.32198
04:22:00,17180.99,17187.16,17172.79,17175.36,2.49500035,42867.557887,17181.383516
04:23:00,17174.3,17177.61,17144.67,17144.67,1.54810443,26574.561758,17165.871528
04:24:00,17164.34,17181.3,17164.15,17181.3,1.02718082,17634.056753,17167.431877
04:25:00,17181.29,17198.62,17171.76,17190.0,0.96870118,16650.863556,17188.854416
04:26:00,17188.99,17190.94,17176.18,17184.45,1.53115456,26318.245863,17188.497197
04:27:00,17184.45,17190.44,17177.37,17177.37,0.56111616,9643.8681265,17186.937062
04:28:00,17171.19,17178.81,17169.36,17169.36,4.36829072,75034.469391,17177.077763
04:29:00,17156.26,17165.18,17141.54,17150.41,0.76430691,13114.771497,17159.038242
04:30:00,17158.92,17158.92,17140.71,17140.71,0.05457188,936.13793592,17154.218178
04:31:00,17146.68,17174.12,17141.43,17149.81,0.46858048,8043.1950548,17165.023722
04:32:00,17148.95,17148.95,17130.88,17139.72,0.91302135,15649.360032,17140.190678
04:33:00,17145.37,17148.11,17116.06,17122.8,0.46138217,7908.6652559,17141.245956
04:34:00,17111.29,17113.2,17096.34,17109.08,0.61296532,10483.167321,17102.382434
04:35:00,17132.38,17137.71,17109.32,17113.54,1.33648925,22893.107576,17129.286731
04:36:00,17109.33,17127.82,17098.69,17098.69,1.00354376,17170.085595,17109.453797
04:37:00,17109.71,17109.71,17083.9,17089.46,1.40402451,23999.962716,17093.692129
04:38:00,17093.45,17097.71,17074.32,17074.32,7.2740902,124243.94331,17080.341307
04:39:00,17082.85,17117.21,17070.02,17102.37,2.01581035,34461.039313,17095.377704
04:40:00,17099.91,17099.91,17089.09,17090.0,0.58010526,9919.0405451,17098.690926
04:41:00,17092.11,17110.19,17077.41,17092.91,5.52041428,94320.115792,17085.695205
04:42:00,17103.34,17103.34,17089.43,17089.43,0.09662948,1652.0751375,17097.0095
04:43:00,17093.3,17145.55,17092.98,17130.46,27.3002513,467702.02673,17131.784671
04:44:00,17131.52,17136.22,17131.52,17136.22,0.75896007,13003.551111,17133.379772
04:45:00,17143.42,17158.0,17143.42,17151.91,0.44442929,7620.2227908,17146.085918
04:46:00,17143.38,17157.69,17140.64,17157.69,1.05287825,18050.787295,17144.230394
04:47:00,17146.59,17165.26,17146.59,17158.07,1.16278561,19953.830072,17160.368946
04:48:00,17154.07,17159.72,17153.32,17153.32,1.04120347,17863.077423,17156.183146
04:49:00,17163.95,17164.16,17137.15,17137.15,2.42504247,41587.301276,17149.102249
04:50:00,17133.93,17133.93,17094.62,17104.78,1.89199085,32382.715127,17115.682735
04:51:00,17102.98,17109.96,17092.0,17109.96,0.42818882,7322.9769195,17102.214204
04:52:00,17109.96,17109.96,17076.4,17076.4,3.34045258,57100.493626,17093.639936
04:53:00,17070.91,17082.9,17064.63,17074.55,1.59211347,27185.574365,17075.148774
04:54:00,17083.44,17083.56,17063.89,17077.99,0.99468745,16987.43367,17078.162261
04:55:00,17071.76,17093.32,17071.76,17081.47,1.07219394,18312.446011,17079.415699
04:56:00,17088.37,17098.74,17077.93,17098.74,1.17121371,20025.298445,17097.903033
04:57:00,17099.68,17101.18,17083.07,17094.55,1.35916832,23239.840091,17098.573995
04:58:00,17082.8,17082.8,17079.65,17082.04,2.45342665,41906.024692,17080.610375
04:59:00,17075.0,17087.75,17065.17,17085.55,2.50654428,42814.737087,17081.181222
05:00:00,17101.28,17132.81,17101.23,17132.81,0.17416552,2980.4279969,17112.61791
05:01:00,17118.33,17138.73,17116.21,17118.94,1.89987707,32547.164998,17131.195229
05:02:00,17138.24,17155.01,17138.24,17155.01,0.86841205,14888.839889,17144.902457
05:03:00,17144.05,17160.05,17132.11,17132.4,0.63957877,10963.206034,17141.291345
05:04:00,17141.36,17165.17,17141.17,17156.37,1.15240607,19761.114243,17147.700587
05:05:00,17165.05,17165.05,17143.44,17145.54,0.75596915,12968.583416,17154.910906
05:06:00,17144.82,17165.23,17144.82,17165.23,0.22031069,3780.8181815,17161.301531
05:07:00,17166.55,17188.77,17166.12,17180.12,10.00655194,171914.95447,17180.239058
05:08:00,17180.11,17183.17,17177.46,17177.46,0.63,10823.196905,17179.677627
05:09:00,17187.14,17187.14,17171.06,17175.61,0.40320221,6925.9383907,17177.332413
05:10:00,17187.15,17187.99,17176.16,17180.23,2.05171232,35249.703351,17180.626644
05:11:00,17184.24,17197.58,17184.24,17188.21,2.95210365,50752.274422,17191.901247
05:12:00,17181.19,17295.32,17169.18,17177.28,160.07613735,2758786.5627,17234.21497
05:13:00,17178.58,17182.41,17163.08,17179.43,8.64979446,148550.04694,17173.823913
05:14:00,17184.04,17198.13,17182.52,17185.55,4.96880142,85408.889849,17189.032652
