Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:15:00,345.54,345.54,345.54,345.54,0.11740483,40.568064958,345.54
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,344.95,344.95,344.93,344.93,0.4,137.97248868,344.93122169
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,344.89,345.31,344.89,345.31,0.34609019,119.40348751,345.00685359
02:30:00,345.32,345.32,345.32,345.32,0.01615712,5.5793766784,345.32
02:31:00,344.9,344.91,344.56,344.56,9.9503931,3431.3514753,344.84582075
02:32:00,344.56,344.88,344.33,344.33,4.30601483,1483.8513295,344.5996793
02:33:00,344.33,344.34,344.3,344.3,2.47856665,853.4499026,344.33203666
02:34:00,,,,,,,
02:35:00,344.21,344.21,343.83,343.83,6.75641903,2324.1188193,343.98677894
02:36:00,344.71,344.71,344.71,344.71,0.032,11.03072,344.71
02:37:00,345.31,345.31,345.31,345.31,0.14548789,50.238423296,345.31
02:38:00,344.65,344.65,344.65,344.65,0.06,20.679,344.65
02:39:00,344.6,344.6,344.6,344.6,0.126,43.4196,344.6
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,344.55,344.55,344.55,344.55,0.05,17.2275,344.55
02:45:00,344.61,344.61,343.91,343.91,0.84619225,291.06797127,343.97380887
02:46:00,,,,,,,
02:47:00,344.59,344.6,344.59,344.6,3.41871673,1178.0763522,344.59607075
02:48:00,344.6,344.6,344.6,344.6,1.58128327,544.91021484,344.6
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,345.02,345.02,345.02,345.02,0.05,17.251,345.02
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,344.06,344.06,343.9,343.9,0.1953,67.170118,343.93301587
02:59:00,344.91,344.91,344.91,344.91,0.07,24.1437,344.91
03:00:00,344.89,344.89,344.89,344.89,0.01617559,5.5787992351,344.89
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,344.84,344.84,344.84,344.84,0.0495,17.06958,344.84
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,344.59,344.59,344.57,344.57,1.01597882,350.09482201,344.58870118
03:16:00,344.47,344.47,344.23,344.23,1.5655452,539.2341058,344.43854179
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,344.37,344.37,344.37,344.37,0.065,22.38405,344.37
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,344.82,344.82,344.82,344.82,0.01620059,5.5862874438,344.82
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,344.86,344.86,344.86,344.86,0.36597459,126.20999711,344.86
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,344.77,344.77,344.77,344.77,0.17302642,59.654318823,344.77
03:41:00,,,,,,,
03:42:00,344.54,344.54,344.54,344.54,0.08613607,29.677321558,344.54
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,344.42,344.42,344.42,344.42,0.01619271,5.5770931782,344.42
03:46:00,344.04,344.04,343.86,343.86,8.87941673,3054.7023877,344.02061313
03:47:00,343.79,344.3,343.78,344.3,5.342,1836.754961,343.83282684
03:48:00,,,,,,,
03:49:00,343.78,343.78,343.78,343.78,0.1204,41.391112,343.78
03:50:00,343.78,344.26,343.78,344.26,0.4594,158.112532,344.17181541
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,344.43,344.43,344.43,344.43,0.01620569,5.5817258067,344.43
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,344.45,344.45,344.45,344.45,0.016,5.5112,344.45
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,344.46,344.46,344.46,344.46,0.751,258.68946,344.46
04:08:00,,,,,,,
04:09:00,344.43,344.43,344.43,344.43,0.087,29.96541,344.43
04:10:00,,,,,,,
04:11:00,344.45,344.45,344.43,344.43,0.1602,55.179766,344.44298377
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,344.37,344.37,344.37,344.37,0.01619781,5.5780398297,344.37
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,343.78,343.78,343.78,343.78,0.07299616,25.094619885,343.78
04:21:00,344.28,344.28,343.77,344.28,1.4657,503.96027982,343.83590081
04:22:00,343.78,344.27,343.77,344.27,3.923,1348.713577,343.79647642
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,344.2,344.2,344.2,344.2,0.051,17.5542,344.2
04:26:00,343.78,343.78,343.77,343.77,2.40021882,825.12525775,343.77084742
04:27:00,,,,,,,
04:28:00,344.16,344.16,344.16,344.16,0.103,35.44848,344.16
04:29:00,344.11,344.16,344.11,344.16,2.410519,829.48494309,344.11051856
04:30:00,344.16,344.16,344.16,344.16,0.89248633,307.15809533,344.16
04:31:00,344.15,344.15,344.15,344.15,0.0312,10.73748,344.15
04:32:00,343.76,344.16,343.76,344.16,0.32051648,110.25719176,343.99851064
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,343.76,343.76,343.72,343.72,0.0765,26.295309404,343.72953469
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,343.7,343.71,343.69,343.71,1.10000269,378.06325753,343.69302999
04:43:00,343.72,343.72,343.71,343.71,0.98433116,338.325301,343.71085134
04:44:00,,,,,,,
04:45:00,344.41,344.41,344.41,344.41,0.01623125,5.5902048125,344.41
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,343.78,343.78,343.78,343.78,0.8128,279.424384,343.78
04:59:00,344.43,344.44,344.37,344.44,2.97585265,1024.9698428,344.42896316
05:00:00,344.55,345.09,344.55,345.08,2.18279734,752.32869006,344.66263829
05:01:00,,,,,,,
05:02:00,345.1,345.28,345.04,345.04,5.785,1996.8188196,345.1717925
05:03:00,345.25,345.26,345.25,345.26,3.432,1184.9095271,345.25335871
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,345.21,345.22,345.21,345.22,5.246,1811.00712,345.21675944
05:07:00,345.1,345.1,345.1,345.1,0.04,13.804,345.1
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,345.1,345.67,345.1,345.67,0.04,13.8211,345.5275
05:11:00,,,,,,,
05:12:00,345.63,345.63,345.63,345.63,0.08,27.6504,345.63
05:13:00,,,,,,,
05:14:00,344.65,344.65,344.65,344.65,0.95,327.4175,344.65
05:15:00,345.62,345.62,345.62,345.62,0.05614237,19.403925919,345.62
05:16:00,345.62,345.83,345.62,345.83,2.36874534,819.05167009,345.77447236
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,345.77,345.77,345.77,345.77,0.201,69.49977,345.77
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,344.75,344.75,344.75,344.75,0.02,6.895,344.75
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,345.71,345.71,345.71,345.71,0.01618299,5.5946214729,345.71
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,344.63,344.63,344.63,344.63,0.02,6.8926,344.63
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,345.47,345.47,345.47,345.47,0.14746,50.9430062,345.47
05:45:00,345.5,345.5,345.5,345.5,0.01614974,5.57973517,345.5
05:46:00,345.5,345.73,344.71,344.71,10.01095052,3458.6676492,345.48843712
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,345.67,345.67,345.67,345.67,0.2,69.134,345.67
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,344.63,344.63,344.63,344.63,0.2,68.926,344.63
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,345.11,345.11,345.11,345.11,0.01618854,5.5868270394,345.11
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,344.62,344.62,343.98,343.98,5.37232465,1849.4401072,344.25322884
06:10:00,343.95,343.95,343.76,343.76,4.16729036,1432.8238485,343.82625753
06:11:00,343.76,343.77,343.76,343.76,6.012,2066.695513,343.76172871
06:12:00,,,,,,,
06:13:00,343.79,343.79,343.79,343.79,0.4486,154.224194,343.79
06:14:00,,,,,,,
06:15:00,344.37,344.37,343.82,343.82,7.32812753,2519.5683515,343.82157532
06:16:00,343.75,343.75,343.75,343.75,0.13412,46.10375,343.75
06:17:00,343.75,343.75,343.75,343.75,0.44653265,153.49559844,343.75
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,343.68,343.68,343.63,343.63,0.84247535,289.50561027,343.6368913
06:21:00,343.63,343.63,343.63,343.63,0.201288,69.16859544,343.63
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,343.71,343.71,343.71,343.71,0.04808716,16.528037764,343.71
06:26:00,343.63,343.63,343.62,343.62,5.05047649,1735.4450663,343.62006629
06:27:00,,,,,,,
06:28:00,343.58,343.58,343.58,343.58,0.04365795,14.999998461,343.58
06:29:00,,,,,,,
06:30:00,343.57,343.57,343.57,343.57,0.01623731,5.5786525967,343.57
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,343.73,343.73,343.73,343.73,0.11133069,38.267698074,343.73
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,343.73,343.73,343.73,343.73,0.01623032,5.5788478936,343.73
06:46:00,,,,,,,
06:47:00,343.73,343.74,343.73,343.74,0.79,271.54894378,343.73284023
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,343.73,343.75,343.73,343.75,8.896,3057.9566067,343.74512216
06:54:00,343.74,343.74,343.74,343.74,1.4527,499.351098,343.74
06:55:00,343.52,343.52,343.4,343.4,11.9,4087.5444111,343.49112699
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,343.43,343.74,343.43,343.74,1.47634005,507.41264485,343.69632176
06:59:00,343.74,343.74,343.74,343.74,0.101,34.71774,343.74
07:00:00,343.74,343.74,343.74,343.74,1.17708189,404.61012887,343.74
07:01:00,,,,,,,
07:02:00,343.74,343.75,343.74,343.75,3.0593009,1051.6196467,343.7450846
07:03:00,343.74,343.81,343.74,343.81,97.74117808,33604.144398,343.80744184
07:04:00,344.3,344.3,344.3,344.3,1.0,344.3,344.3
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,345.62,345.62,345.62,345.62,0.02016607,6.9697971134,345.62
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,344.52,344.52,344.51,344.51,8.467,2916.99647,344.5135786
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,345.42,345.42,345.41,345.42,6.1171941,2112.984186,345.41722095
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,345.33,345.82,345.33,345.82,15.0,5182.0717011,345.47144674
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,345.74,345.76,345.74,345.76,3.188,1102.2681885,345.75539162
07:23:00,345.08,345.08,344.75,344.75,16.22089966,5596.9583581,345.04611183
07:24:00,344.37,344.37,344.36,344.36,3.57781408,1232.0730566,344.3647515
07:25:00,344.37,344.37,344.36,344.36,2.06,709.3986,344.36825243
07:26:00,344.51,344.51,344.51,344.51,0.053,18.25903,344.51
07:27:00,,,,,,,
07:28:00,345.48,345.49,345.48,345.48,5.47024777,1889.8917704,345.48558856
07:29:00,345.48,345.83,345.48,345.83,20.0,6911.8185867,345.59092934
07:30:00,345.81,345.81,345.81,345.81,0.01613317,5.5790115177,345.81
07:31:00,345.77,345.77,345.77,345.77,0.19,65.6963,345.77
07:32:00,,,,,,,
07:33:00,345.81,345.81,345.81,345.81,0.36506029,126.24149888,345.81
07:34:00,345.8,345.95,345.8,345.95,20.0,6916.71231,345.8356155
07:35:00,345.94,345.94,345.94,345.94,0.31,107.2414,345.94
07:36:00,345.95,347.0,345.95,347.0,19.61339894,6796.4642483,346.5214912
07:37:00,347.0,347.0,345.05,345.1,2.40390106,831.08542282,345.72363923
07:38:00,345.09,347.06,345.07,345.08,1.41955895,490.77115878,345.72087252
07:39:00,345.12,345.12,345.12,345.12,0.09,31.0608,345.12
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,346.77,346.77,346.77,346.77,0.01616589,5.6058456753,346.77
07:46:00,346.77,347.01,346.77,347.01,11.29393451,3916.8424463,346.80938187
07:47:00,347.07,347.25,347.07,347.25,0.70506848,244.80968256,347.21405013
07:48:00,,,,,,,
07:49:00,347.14,347.14,347.13,347.13,2.0,694.269881,347.1349405
07:50:00,347.24,347.25,346.64,346.64,9.33,3238.5301389,347.10933965
07:51:00,,,,,,,
07:52:00,347.24,347.25,347.24,347.25,1.48185203,514.56311742,347.24325169
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,347.2,347.2,347.2,347.2,1.99,690.928,347.2
07:57:00,,,,,,,
07:58:00,347.16,347.16,347.16,347.16,0.14,48.6024,347.16
07:59:00,346.66,346.66,346.66,346.66,0.83,287.7278,346.66
08:00:00,347.15,349.95,347.15,347.61,350.36344281,122046.41677,348.34232645
08:01:00,348.02,349.75,348.02,348.07,11.37725023,3965.9729021,348.58799991
08:02:00,348.06,348.84,347.63,347.63,26.99451993,9394.6090049,348.01911756
08:03:00,347.63,347.66,347.62,347.66,2.96946032,1032.2663182,347.62758445
08:04:00,348.81,348.82,348.81,348.82,3.2131259,1120.7762354,348.81180206
08:05:00,348.81,349.64,348.7,349.64,12.66611411,4420.8795605,349.0320332
08:06:00,349.73,349.73,349.73,349.73,0.39584822,138.43999798,349.73
08:07:00,349.48,349.48,349.48,349.48,0.01623032,5.6721722336,349.48
08:08:00,349.46,349.63,349.46,349.63,3.04,1062.7763188,349.5974733
08:09:00,348.21,348.21,348.21,348.21,0.4186054,145.76258633,348.21
08:10:00,,,,,,,
08:11:00,349.42,349.42,349.42,349.42,0.2,69.884,349.42
08:12:00,349.8,349.8,349.8,349.8,0.11133069,38.943475362,349.8
08:13:00,,,,,,,
08:14:00,349.76,349.77,349.76,349.76,5.225,1827.513,349.76325359
08:15:00,349.77,350.0,348.66,350.0,15.85075445,5545.0330744,349.82770643
08:16:00,348.71,348.76,348.71,348.76,3.494,1218.47838,348.73451059
08:17:00,348.77,349.94,348.77,349.94,0.7816351,273.29162089,349.64092694
08:18:00,348.89,349.92,348.89,348.9,2.0342604,709.75779917,348.90213621
08:19:00,348.92,348.92,348.92,348.92,1.57,547.8044,348.92
08:20:00,348.93,348.93,348.36,348.36,3.4,1185.8425334,348.77721571
08:21:00,348.36,348.36,348.36,348.36,1.0,348.36,348.36
08:22:00,348.35,348.35,347.89,347.89,2.0,695.95517404,347.97758702
08:23:00,347.91,347.92,347.91,347.92,2.0,695.83,347.915
08:24:00,,,,,,,
08:25:00,347.97,349.24,347.97,349.24,0.21893296,76.406892091,348.99675266
08:26:00,349.21,350.0,349.21,350.0,120.0,41987.678418,349.89732015
08:27:00,349.92,350.0,349.92,350.0,65.63751448,22970.181976,349.95508525
08:28:00,350.0,350.0,350.0,350.0,2.99478552,1048.174932,350.0
08:29:00,349.3,349.89,348.15,349.89,47.18516421,16437.90365,348.37016943
08:30:00,349.89,349.92,349.89,349.92,35.0159486,12252.307698,349.90649085
08:31:00,348.62,349.91,348.62,349.91,1.0455,365.756085,349.83843615
08:32:00,349.87,350.44,349.87,350.44,19.0,6649.5462334,349.97611755
08:33:00,350.32,350.36,350.32,350.36,15.11827834,5296.7599992,350.35470839
08:34:00,350.31,350.37,349.13,349.13,0.46327551,162.29133623,350.31278954
08:35:00,349.13,349.13,349.04,349.04,47.0,16406.9705,349.08447872
08:36:00,349.16,350.3,349.15,350.3,0.81826851,285.82183899,349.30079246
08:37:00,350.29,350.33,348.67,350.33,1.95901,685.4327733,349.88732743
08:38:00,350.3,350.5,350.3,350.5,17.42297933,6104.2539715,350.35649506
08:39:00,350.28,350.28,350.28,350.28,0.01952723,6.8399981244,350.28
08:40:00,350.5,350.5,350.5,350.5,0.41484612,145.40356506,350.5
08:41:00,349.12,349.12,349.04,349.04,3.61970007,1263.6557066,349.10508666
08:42:00,349.05,349.05,349.04,349.04,3.56,1242.5994,349.04477528
08:43:00,350.2,350.2,349.08,349.08,1.59772918,559.17686311,349.98225614
08:44:00,349.05,350.68,349.04,350.68,61.70491933,21562.424812,349.44417797
08:45:00,350.69,350.69,350.67,350.67,11.62772332,4077.4968146,350.67026471
08:46:00,,,,,,,
08:47:00,349.58,350.69,349.16,350.69,2.71733973,950.15251043,349.66276022
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,350.01,350.59,350.0,350.59,2.5267,884.471267,350.04997309
08:53:00,350.53,350.55,350.53,350.55,4.146958,1453.6761269,350.54035438
08:54:00,349.91,349.91,349.89,349.89,5.2233,1827.609903,349.89564126
08:55:00,,,,,,,
08:56:00,349.8,350.69,349.8,350.69,12.18648319,4268.1165388,350.23365414
08:57:00,350.69,350.71,350.69,350.69,11.04290471,3872.6591538,350.69207383
08:58:00,350.69,350.71,350.69,350.69,42.25112398,14817.055148,350.69020068
08:59:00,350.7,350.71,350.69,350.71,1.2224,428.69268,350.69754581
09:00:00,350.74,350.74,350.69,350.69,4.01435715,1407.8511331,350.70400578
09:01:00,350.69,350.7,350.69,350.69,4.03366757,1414.5672168,350.69008347
09:02:00,350.69,350.73,350.69,350.69,5.3510646,1876.6133808,350.69907039
09:03:00,350.7,350.7,350.69,350.69,14.93408058,5237.2331738,350.69003048
09:04:00,350.0,350.0,350.0,350.0,19.34165432,6769.579012,350.0
09:05:00,350.61,350.61,349.64,349.64,3.08219134,1078.2949934,349.84687012
09:06:00,349.64,349.65,348.5,348.5,61.17880371,21365.798579,349.23531163
09:07:00,349.05,349.05,349.05,349.05,2.0,698.1,349.05
09:08:00,348.51,348.51,348.5,348.5,0.31402689,109.44001143,348.50522334
09:09:00,348.5,348.5,348.5,348.5,0.26712049,93.091490765,348.5
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,349.4,349.41,349.4,349.41,3.08461441,1077.766881,349.40084488
09:14:00,348.51,348.51,348.5,348.5,0.408,142.19060614,348.50638761
09:15:00,349.29,349.29,349.29,349.29,0.0159702,5.578231158,349.29
09:16:00,349.35,349.35,348.02,348.18,5.2648885,1834.8213968,348.50147288
09:17:00,,,,,,,
09:18:00,349.31,349.31,349.31,349.31,0.57002176,199.11430099,349.31
09:19:00,349.28,349.28,348.0,348.0,70.51121763,24542.513221,348.06537237
09:20:00,,,,,,,
09:21:00,348.04,348.04,348.04,348.04,2.6777571,931.96658108,348.04
09:22:00,,,,,,,
09:23:00,348.07,348.07,348.06,348.06,0.98,341.099749,348.06096837
09:24:00,348.98,348.98,348.98,348.98,0.02157098,7.5278406004,348.98
09:25:00,,,,,,,
09:26:00,348.87,349.0,348.87,349.0,13.39849079,4674.6029676,348.8902624
09:27:00,,,,,,,
