Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:45:00,8072.72,8073.61,8069.87,8069.87,0.22635602,1827.2480398,8072.451706
00:46:00,8072.72,8072.72,8069.87,8069.87,0.19196578,1549.3856988,8071.1556966
00:47:00,8072.72,8072.72,8069.87,8069.87,4.62475727,37334.351045,8072.7157914
00:48:00,8069.87,8081.32,8069.87,8072.3,9.45628654,76365.531072,8075.636324
00:49:00,8081.22,8081.23,8072.31,8072.31,1.68308181,13601.22004,8081.1401794
00:50:00,8079.94,8079.94,8074.81,8074.81,0.27289715,2204.6836003,8078.807713
00:51:00,8079.94,8081.35,8074.81,8074.81,0.12950902,1046.2513666,8078.5984371
00:52:00,8074.81,8080.1,8074.81,8075.15,0.11839888,956.12837025,8075.4849222
00:53:00,8080.1,8081.35,8080.1,8081.35,0.19338305,1562.7632524,8081.1800846
00:54:00,8077.66,8081.08,8077.65,8081.08,3.3783636,27300.69337,8081.0405872
00:55:00,8077.21,8081.35,8077.2,8081.35,0.12102231,977.71501953,8078.7998471
00:56:00,8077.2,8081.42,8077.2,8077.33,3.38427282,27344.349597,8079.8301588
00:57:00,8077.33,8082.67,8077.33,8082.67,0.22540797,1821.8245108,8082.3429214
00:58:00,8077.33,8084.12,8077.33,8079.86,2.3022865,18602.308825,8079.9278565
00:59:00,8079.86,8086.33,8079.86,8086.33,2.91215377,23543.519602,8084.5729524
01:00:00,8082.38,8087.99,8082.38,8082.4,0.15233721,1231.3931939,8083.338233
01:01:00,8085.54,8085.54,8082.4,8082.4,0.62583204,5058.2622789,8082.4597586
01:02:00,8082.4,8087.96,8082.4,8082.4,0.21604019,1746.1868578,8082.6945108
01:03:00,8082.4,8087.97,8082.4,8087.97,0.01637489,132.37421185,8083.9756391
01:04:00,8087.97,8090.46,8082.41,8087.34,2.35064282,19016.063154,8089.7288997
01:05:00,8092.05,8092.05,8087.34,8087.64,0.63413721,5130.0928226,8089.8782499
01:06:00,8087.34,8092.84,8084.88,8090.37,0.12430179,1005.5229026,8089.3678411
01:07:00,8090.37,8090.37,8089.85,8089.85,0.07215127,583.71448027,8090.1483823
01:08:00,8089.85,8089.85,8089.85,8089.85,1.04142027,8424.9337713,8089.85
01:09:00,8089.85,8092.76,8089.85,8092.76,2.9249549,23662.591249,8089.8995226
01:10:00,8089.0,8092.5,8089.0,8089.0,0.73147697,5919.2605977,8092.203638
01:11:00,8089.0,8089.01,8089.0,8089.01,1.02174274,8264.8870199,8089.0097833
01:12:00,8089.01,8092.48,8089.0,8089.0,0.1137211,919.93694852,8089.4130335
01:13:00,,,,,,,
01:14:00,8092.48,8092.48,8088.02,8088.02,1.10485191,8937.2786325,8089.1190499
01:15:00,8088.02,8092.48,8085.0,8090.04,0.330249,2671.7517284,8090.1130009
01:16:00,8090.04,8090.04,8080.09,8080.29,16.74400381,135329.96463,8082.2941854
01:17:00,8085.37,8085.4,8082.55,8085.4,0.0245493,198.47283492,8084.6637141
01:18:00,8082.55,8087.8,8082.55,8084.78,0.22869523,1849.0417568,8085.1785005
01:19:00,8087.8,8087.8,8084.34,8084.34,0.96928497,7836.7227546,8085.0554761
01:20:00,8084.34,8087.8,8084.34,8084.34,0.05858056,473.64338364,8085.3338315
01:21:00,8087.85,8087.86,8081.91,8081.91,0.03214362,259.89773663,8085.5154656
01:22:00,8084.35,8087.84,8084.35,8084.35,0.14273142,1153.9341275,8084.6538727
01:23:00,8081.92,8087.83,8081.92,8087.83,0.12533959,1013.0335042,8082.3106582
01:24:00,8081.92,8087.84,8081.92,8081.93,0.21055414,1702.688087,8086.6996346
01:25:00,8087.84,8087.84,8081.93,8081.93,0.659432,5330.5537061,8083.5532794
01:26:00,8081.93,8086.0,8081.93,8081.93,0.10531657,851.38363264,8084.0425456
01:27:00,8081.93,8087.8,8081.93,8087.8,0.3680581,2974.8364128,8082.5185285
01:28:00,8087.8,8087.8,8081.93,8084.32,0.09824573,794.47370435,8086.5978027
01:29:00,8087.8,8087.8,8084.32,8087.8,0.57928222,4685.049251,8087.6800447
01:30:00,8087.83,8087.83,8084.32,8084.32,0.15693166,1268.8863934,8085.5984916
01:31:00,8084.32,8092.25,8084.32,8092.25,1.15760372,9364.135981,8089.2414383
01:32:00,8082.88,8093.0,8082.88,8093.0,0.10691674,864.99634198,8090.3733315
01:33:00,8087.79,8090.58,8085.36,8085.36,0.03465902,280.31288936,8087.7326987
01:34:00,8085.36,8090.5,8085.36,8090.5,1.50705369,12192.072685,8090.0055295
01:35:00,8085.38,8090.5,8085.38,8090.4,0.06268411,506.97788472,8087.8213749
01:36:00,8085.38,8085.38,8085.38,8085.38,0.10102756,816.84621307,8085.38
01:37:00,8090.39,8090.39,8090.39,8090.39,0.00760369,61.516817539,8090.39
01:38:00,8085.36,8090.37,8085.36,8085.36,3.18350356,25745.030459,8087.0116754
01:39:00,8085.36,8090.47,8085.36,8090.4,1.54503821,12498.694845,8089.5700597
01:40:00,8085.36,8090.4,8085.36,8085.36,0.02961529,239.471153,8086.064766
01:41:00,8088.19,8090.39,8088.19,8090.39,0.17640786,1427.1843994,8090.2540252
01:42:00,8088.19,8090.39,8085.36,8085.37,0.12101628,978.8967028,8088.9670613
01:43:00,8085.37,8090.4,8085.37,8090.4,0.06779163,548.17519635,8086.1781366
01:44:00,8090.4,8090.4,8087.25,8090.4,0.5565143,4502.1775219,8089.9583746
01:45:00,8087.25,8092.9,8087.25,8092.9,2.7285701,22075.410756,8090.4686145
01:46:00,8092.67,8092.67,8092.67,8092.67,0.01907584,154.37447809,8092.67
01:47:00,8092.67,8093.8,8092.67,8093.8,0.04866733,393.87856707,8093.2849012
01:48:00,8093.8,8094.36,8090.98,8094.36,2.92359803,23664.443785,8094.2877721
01:49:00,8094.36,8094.5,8092.42,8094.5,2.48402342,20106.573325,8094.3573892
01:50:00,8092.42,8094.9,8092.42,8092.42,0.70969954,5743.2855247,8092.559176
01:51:00,8092.82,8097.76,8090.98,8094.89,9.35316206,75713.683709,8094.9825549
01:52:00,8099.9,8099.9,8094.86,8099.89,0.11263139,912.09736806,8098.0743295
01:53:00,8099.9,8099.9,8097.32,8097.32,0.0428302,346.90331979,8099.5026825
01:54:00,8099.9,8099.9,8097.32,8097.32,0.16558915,1341.0130457,8098.4354691
01:55:00,8097.32,8104.36,8097.32,8104.36,2.80498356,22725.342445,8101.7738459
01:56:00,8109.36,8109.36,8104.32,8107.0,5.53116976,44842.97602,8107.3223143
01:57:00,8107.0,8116.92,8107.0,8107.76,2.42643486,19686.769145,8113.4546283
01:58:00,8107.7,8108.94,8106.0,8106.0,2.71018276,21975.865067,8108.6284628
01:59:00,8109.4,8111.9,8106.74,8109.19,1.26927381,10294.540073,8110.5747177
02:00:00,8109.19,8114.4,8109.19,8114.4,0.94180515,7640.1438966,8112.2341459
02:01:00,8109.19,8114.3,8105.26,8106.74,1.39857886,11339.716212,8108.0277533
02:02:00,8101.48,8101.48,8099.22,8101.34,4.30075908,34842.3324,8101.4378513
02:03:00,8101.34,8106.2,8101.34,8103.64,0.23804425,1928.8925087,8103.0838117
02:04:00,8106.2,8106.27,8101.18,8101.18,1.19524271,9688.2806336,8105.7015052
02:05:00,8106.2,8106.2,8101.18,8101.18,0.20025204,1623.1137075,8105.3541703
02:06:00,8101.18,8106.2,8101.18,8101.18,0.05798672,469.8055892,8101.951433
02:07:00,8101.18,8105.3,8101.18,8103.67,0.20404315,1653.7490232,8104.8985138
02:08:00,8103.67,8107.6,8103.21,8107.4,0.14814998,1200.9785284,8106.5048296
02:09:00,8107.4,8107.6,8103.72,8106.8,1.27535802,10339.555298,8107.1786397
02:10:00,8101.28,8108.82,8101.28,8108.82,0.37459954,3036.6313827,8106.3403941
02:11:00,8108.82,8112.59,8106.35,8107.4,0.50352662,4082.6389656,8108.0896292
02:12:00,8106.35,8110.8,8106.35,8110.8,0.90476835,7337.2188037,8109.4998556
02:13:00,8111.59,8113.28,8110.77,8113.28,0.52195283,4233.8275939,8111.5138199
02:14:00,8113.19,8113.19,8106.54,8106.54,0.17688294,1434.7728447,8111.4258092
02:15:00,8106.54,8112.29,8106.54,8109.3,6.25391553,50699.268986,8106.8042481
02:16:00,8104.76,8106.9,8100.14,8100.14,0.28905746,2342.5427454,8104.0729598
02:17:00,8100.14,8105.3,8100.14,8105.29,4.10186389,33229.163004,8100.9911336
02:18:00,8105.3,8105.3,8100.89,8100.89,1.30987797,10611.553308,8101.1770188
02:19:00,8101.4,8106.68,8101.39,8106.68,9.55146557,77380.791663,8101.4574252
02:20:00,8106.68,8106.68,8101.38,8101.38,0.05533667,448.44642993,8103.9648741
02:21:00,8106.68,8106.68,8101.38,8106.6,0.07140817,578.736602,8104.6272716
02:22:00,8101.38,8101.38,8101.38,8101.38,0.33712557,2731.1823503,8101.38
02:23:00,8101.38,8104.19,8098.94,8098.94,0.04492555,364.03444195,8103.0603287
02:24:00,8098.94,8104.14,8096.89,8096.89,3.44623997,27909.916437,8098.6572844
02:25:00,8096.89,8101.6,8094.05,8094.05,0.64264509,5202.1965662,8094.9759785
02:26:00,8096.62,8101.67,8096.62,8101.67,0.19074884,1545.1273252,8100.3235734
02:27:00,8096.62,8096.63,8096.62,8096.62,3.93906036,31893.079001,8096.6210431
02:28:00,8094.18,8099.1,8094.18,8099.1,0.03011238,243.77536406,8095.5196521
02:29:00,8094.18,8094.74,8094.18,8094.18,0.55200432,4468.2721635,8094.6325991
02:30:00,8094.74,8099.16,8094.73,8098.74,11.37381279,92076.824058,8095.5107806
02:31:00,8094.73,8098.74,8094.73,8094.73,0.39243497,3177.9405698,8098.005562
02:32:00,8098.74,8101.13,8092.29,8098.04,0.42159021,3414.2007219,8098.3871089
02:33:00,8095.26,8098.04,8092.47,8092.47,0.33075798,2677.5791875,8095.2821985
02:34:00,8098.04,8098.04,8092.47,8098.04,0.60307522,4883.626661,8097.8731989
02:35:00,8095.26,8095.26,8095.26,8095.26,0.02,161.9052,8095.26
02:36:00,8092.47,8098.04,8092.47,8098.03,0.2270655,1838.5672133,8097.0786547
02:37:00,8098.03,8098.04,8092.47,8092.47,0.39162998,3171.397244,8097.9429717
02:38:00,8098.04,8098.04,8092.47,8098.04,0.16252284,1315.6171161,8094.9675509
02:39:00,8092.47,8092.47,8092.47,8092.47,0.05487832,444.10115825,8092.47
02:40:00,8098.04,8098.04,8092.47,8098.0,1.35360734,10961.462505,8097.963258
02:41:00,8087.67,8091.2,8087.67,8091.2,0.23894591,1933.2576188,8090.7750996
02:42:00,8085.38,8092.5,8085.37,8092.5,0.08029628,649.60359604,8090.0833269
02:43:00,8092.5,8092.6,8087.71,8087.71,1.90104292,15384.105224,8092.4554949
02:44:00,8087.72,8095.0,8087.71,8095.0,0.03655985,295.7725084,8090.0908621
02:45:00,8095.0,8095.0,8087.71,8095.0,0.34679104,2807.1240747,8094.56921
02:46:00,8095.0,8095.06,8088.15,8095.0,0.08616084,697.34613866,8093.5392304
02:47:00,8097.4,8097.4,8090.14,8090.14,0.05247955,424.68709891,8092.4302688
02:48:00,8090.14,8097.4,8090.14,8094.9,0.43233182,3499.5127813,8094.5066254
02:49:00,8094.9,8094.9,8090.19,8090.19,0.07796605,631.06283885,8094.0722129
02:50:00,8094.9,8094.96,8090.19,8094.9,0.23754371,1922.7927196,8094.4796206
02:51:00,8092.62,8099.8,8092.62,8099.8,0.10512178,851.19281199,8097.2069917
02:52:00,8095.22,8099.8,8095.22,8099.8,0.05725108,463.58316388,8097.3697594
02:53:00,8099.8,8103.61,8097.69,8097.69,10.67182882,86441.705239,8099.9898609
02:54:00,8100.3,8105.1,8097.69,8100.13,0.66570189,5392.5370808,8100.5284224
02:55:00,8098.53,8098.53,8097.69,8097.69,0.03316661,268.59456154,8098.342325
02:56:00,8100.0,8100.0,8098.0,8098.0,5.70987718,46249.986077,8099.9966583
02:57:00,8099.9,8099.9,8098.0,8098.0,0.050118,405.88851295,8098.6574274
02:58:00,8098.0,8099.9,8098.0,8099.9,0.04457441,361.00943113,8099.0288179
02:59:00,8097.69,8099.9,8097.69,8097.7,11.21199316,90794.619856,8097.9910137
03:00:00,8099.9,8105.14,8097.7,8097.72,9.09430032,73675.047656,8101.2331971
03:01:00,8099.8,8105.14,8097.72,8098.76,0.12074715,978.00133696,8099.5811243
03:02:00,8098.76,8099.24,8097.69,8097.69,0.28818322,2333.8871613,8098.6226792
03:03:00,8099.24,8099.24,8097.69,8097.69,0.05753861,465.94164401,8097.8953786
03:04:00,8097.69,8102.5,8097.69,8102.5,1.26687385,10259.302591,8098.1248379
03:05:00,8102.5,8102.5,8099.2,8099.2,0.45027417,3648.0133516,8101.7602045
03:06:00,8099.2,8104.98,8097.69,8102.5,1.79049004,14502.636008,8099.8138411
03:07:00,8097.69,8102.45,8095.44,8096.53,2.04255788,16540.040432,8097.7095404
03:08:00,8102.49,8102.49,8092.61,8092.61,2.71370354,21970.657598,8096.1893127
03:09:00,8092.61,8100.0,8092.61,8097.1,2.7348955,22149.513355,8098.8518045
03:10:00,8097.1,8100.05,8093.39,8100.04,0.5988893,4850.8810595,8099.7958378
03:11:00,8093.39,8097.67,8093.1,8093.1,0.25709597,2081.1552516,8094.8575415
03:12:00,8091.0,8093.45,8088.34,8093.45,0.30860879,2497.3722457,8092.3561694
03:13:00,8088.47,8093.44,8087.46,8089.9,0.42241536,3418.5682991,8092.9071782
03:14:00,8089.9,8093.44,8086.34,8086.34,4.11366302,33273.116855,8088.440082
03:15:00,8086.68,8087.19,8086.68,8087.19,0.02024152,163.68997026,8086.841811
03:16:00,8093.33,8093.33,8086.68,8086.68,1.23523773,9995.9553669,8092.3332603
03:17:00,8085.69,8085.69,8085.69,8085.69,0.23889538,1931.6339851,8085.69
03:18:00,8085.78,8086.28,8085.78,8086.28,0.01902595,153.84278621,8085.9450493
03:19:00,8090.73,8090.73,8086.24,8086.24,0.08624535,697.42153475,8086.4827466
03:20:00,8086.24,8087.27,8086.24,8087.27,0.13975607,1130.2319084,8087.1758084
03:21:00,8091.73,8091.82,8085.69,8085.69,0.31548913,2551.9315008,8088.8095916
03:22:00,8085.69,8091.82,8085.69,8086.33,0.15093455,1221.0775972,8090.1132124
03:23:00,8091.82,8093.83,8088.37,8093.83,0.32597461,2637.9617477,8092.5374761
03:24:00,8093.83,8097.86,8093.41,8097.86,0.05387979,436.15621062,8094.9872043
03:25:00,8093.42,8097.85,8093.21,8093.21,0.0559738,453.04738663,8093.9187017
03:26:00,8093.21,8094.66,8093.21,8094.66,0.02551298,206.50945777,8094.2899562
03:27:00,8094.67,8098.86,8092.1,8092.1,3.8979718,31553.645925,8094.8881993
03:28:00,8093.22,8093.22,8088.38,8088.38,0.07266182,587.85849165,8090.3353598
03:29:00,8090.75,8090.75,8088.3,8088.3,0.95519954,7728.2265302,8090.6933123
03:30:00,8088.46,8093.86,8086.51,8086.51,1.35979615,10998.548228,8088.3801796
03:31:00,8085.73,8085.73,8081.27,8081.27,0.82520942,6672.3065927,8085.5918886
03:32:00,8081.27,8082.94,8077.82,8082.94,1.43168917,11570.248778,8081.5368447
03:33:00,8077.96,8085.72,8077.82,8085.72,1.03547312,8365.3461267,8078.7670536
03:34:00,8077.83,8084.55,8077.83,8084.55,0.21240143,1715.8671129,8078.4160109
03:35:00,8086.8,8086.8,8084.55,8084.55,0.03512482,283.98083074,8084.90494
03:36:00,8079.1,8086.58,8079.1,8086.58,0.01452195,117.38717943,8083.430905
03:37:00,8091.85,8091.85,8086.58,8088.49,0.05816326,470.43461657,8088.1748472
03:38:00,8091.86,8091.86,8082.58,8082.61,0.36085015,2918.5533965,8087.9927484
03:39:00,8085.09,8086.79,8085.09,8086.79,0.60535773,4894.3929265,8085.125016
03:40:00,8086.79,8086.79,8086.79,8086.79,0.01354191,109.51058237,8086.79
03:41:00,8086.79,8091.86,8086.79,8086.79,0.34090345,2757.8370467,8089.7891959
03:42:00,8086.79,8091.86,8086.79,8091.86,0.04526915,366.18649909,8089.0959757
03:43:00,8091.86,8091.86,8088.56,8089.42,0.15030291,1216.0844875,8090.8911708
03:44:00,8089.42,8089.42,8089.42,8089.42,0.02434929,196.97163351,8089.42
03:45:00,8095.86,8095.86,8090.59,8090.59,0.26574027,2150.6983048,8093.2344384
03:46:00,8094.07,8097.0,8087.77,8087.77,0.22556012,1825.5157634,8093.2558621
03:47:00,8087.77,8087.77,8087.77,8087.77,0.01766766,142.89197052,8087.77
03:48:00,8087.77,8091.39,8087.77,8087.77,0.1367744,1106.2538507,8088.1645297
03:49:00,8091.39,8091.39,8087.78,8087.79,0.08975656,726.14069083,8090.1127542
03:50:00,8087.79,8097.35,8087.79,8093.81,0.08849798,716.24674657,8093.368307
03:51:00,8101.34,8108.23,8100.61,8108.23,0.08470424,686.31784475,8102.5205438
03:52:00,8101.08,8106.65,8098.76,8104.86,0.09817696,795.72076988,8104.9644425
03:53:00,8106.58,8114.43,8105.17,8114.43,1.1340934,9197.0617202,8109.6157691
03:54:00,8108.5,8111.64,8104.71,8104.71,3.95911951,32100.103956,8107.8896141
03:55:00,8104.9,8108.98,8101.81,8101.81,1.22409109,9924.5847856,8107.7175275
03:56:00,8101.81,8113.36,8101.81,8104.33,5.59812399,45398.279702,8109.5523756
03:57:00,8102.65,8102.65,8098.79,8099.4,2.56959374,20815.001182,8100.5027596
03:58:00,8097.79,8108.55,8097.79,8108.54,1.13302673,9180.4514261,8102.59033
03:59:00,8101.95,8104.52,8101.7,8102.62,0.9590366,7771.3987979,8103.3391196
04:00:00,8102.62,8109.1,8102.62,8109.1,0.34226423,2773.6287044,8103.764464
04:01:00,8104.87,8109.8,8104.87,8109.8,0.47070527,3816.8409053,8108.7702827
04:02:00,8105.01,8105.01,8101.71,8101.71,0.22832887,1850.4314828,8104.2379039
04:03:00,8104.98,8104.98,8100.04,8101.4,0.31078707,2517.8967502,8101.6779436
04:04:00,8100.04,8101.4,8100.01,8100.01,0.07650492,619.75743743,8100.8834128
04:05:00,8100.01,8102.5,8097.79,8099.81,0.97833958,7924.0504798,8099.4888092
04:06:00,8097.79,8104.76,8097.79,8102.9,0.25297291,2049.9256876,8103.3407396
04:07:00,8100.88,8100.88,8095.01,8095.01,3.53248105,28605.338581,8097.8038313
04:08:00,8095.01,8098.0,8095.01,8095.01,0.0538857,436.2374556,8095.6071017
04:09:00,8098.2,8098.2,8095.01,8095.01,0.37984608,3075.7755315,8097.4260192
04:10:00,8094.17,8095.3,8094.04,8095.3,0.06645281,537.89241324,8094.3516645
04:11:00,8091.28,8093.22,8089.76,8093.22,2.55598751,20679.777637,8090.7193622
04:12:00,8092.99,8095.85,8092.99,8095.85,0.64289961,5203.1634387,8093.2751517
04:13:00,8095.85,8095.86,8093.52,8093.52,0.20490769,1658.8722356,8095.7051229
04:14:00,8093.52,8098.3,8093.52,8098.3,0.27086648,2193.3645055,8097.585591
04:15:00,8098.3,8098.3,8094.39,8095.31,0.8125661,6577.6052408,8094.8555949
04:16:00,8094.39,8099.98,8094.39,8099.98,0.50445385,4085.961311,8099.7722805
04:17:00,8098.0,8098.0,8094.79,8098.0,0.30660778,2482.9037311,8097.9801984
04:18:00,8094.8,8094.8,8094.8,8094.8,0.01157984,93.736488832,8094.8
04:19:00,8099.39,8100.55,8094.89,8094.89,0.21845886,1769.5106661,8099.9720776
04:20:00,8094.9,8098.36,8092.73,8092.73,0.83290967,6744.9222832,8098.0237427
04:21:00,8095.36,8095.36,8092.73,8095.36,0.34641666,2804.1775594,8094.8114892
04:22:00,8092.73,8092.73,8092.2,8092.55,1.15922564,9381.1567103,8092.6062939
04:23:00,8095.36,8095.36,8091.05,8091.05,0.17184245,1390.9681386,8094.4384732
04:24:00,8091.05,8091.36,8085.65,8085.65,0.5061142,4093.6912572,8088.473426
04:25:00,8085.65,8086.22,8084.11,8086.22,0.05317749,429.92589539,8084.7346386
04:26:00,8086.22,8087.49,8086.22,8087.49,0.06334225,512.24566413,8086.9508761
04:27:00,8091.11,8091.11,8086.87,8086.87,0.09682913,783.31520092,8089.6647622
04:28:00,8086.87,8098.0,8085.66,8098.0,0.14659299,1186.781675,8095.76007
04:29:00,8091.46,8093.41,8089.24,8093.41,0.0580897,470.03950702,8091.6153297
04:30:00,8089.24,8093.42,8089.24,8089.74,0.04432899,358.698216,8091.7299492
04:31:00,8096.67,8097.97,8092.19,8093.14,0.06446198,521.75855756,8094.0510602
04:32:00,8098.05,8098.05,8093.14,8098.05,0.22125118,1791.5677296,8097.4380772
04:33:00,8098.05,8100.05,8095.88,8097.52,1.04366342,8453.6046794,8099.9338651
04:34:00,8100.05,8100.05,8097.07,8097.07,0.02682233,217.21651483,8098.3462225
04:35:00,8097.02,8097.02,8097.02,8097.02,0.02905089,235.22563735,8097.02
04:36:00,8097.02,8101.36,8096.75,8096.75,1.02422822,8297.4995885,8101.2214138
04:37:00,8096.46,8096.46,8096.46,8096.46,0.01556687,126.03654028,8096.46
04:38:00,8096.46,8101.82,8096.46,8096.46,0.1850667,1498.6390537,8097.832045
04:39:00,8097.36,8097.36,8095.09,8095.09,0.10455065,846.43036317,8095.8880999
04:40:00,8098.08,8103.16,8098.08,8098.08,0.03555239,287.9603647,8099.6063752
04:41:00,8096.8,8101.36,8096.8,8096.95,0.36895198,2988.8747482,8100.9857927
04:42:00,8096.95,8102.21,8096.95,8098.58,0.06749818,546.77561129,8100.5978426
04:43:00,8098.88,8103.16,8098.88,8099.68,1.04217739,8443.3893913,8101.6816066
04:44:00,8099.68,8103.16,8098.99,8102.89,1.07516681,8711.8849993,8102.8217373
04:45:00,8100.12,8100.12,8096.81,8096.81,0.01257185,101.8121471,8098.4220382
04:46:00,8096.81,8102.67,8096.81,8102.36,0.15549215,1259.7639322,8101.7847667
04:47:00,8098.03,8099.66,8098.03,8099.66,0.01521857,123.25522029,8099.0014363
04:48:00,8102.9,8103.55,8101.31,8103.55,0.33454655,2710.9113652,8103.2411341
04:49:00,8101.31,8103.55,8100.0,8100.0,1.2933831,10478.212574,8101.3990164
04:50:00,8100.0,8104.34,8099.35,8104.23,0.16588994,1344.2307068,8103.1478267
04:51:00,8104.23,8104.23,8096.81,8096.81,0.17117122,1386.2629782,8098.6919307
04:52:00,8096.81,8102.77,8096.81,8102.77,0.07100013,575.21942249,8101.6671729
04:53:00,8100.36,8100.36,8096.15,8096.15,0.14695826,1190.2009341,8098.9046422
04:54:00,8100.35,8100.39,8095.82,8100.39,0.13296981,1076.9486326,8099.1965966
04:55:00,8100.38,8100.38,8095.67,8100.36,1.030551,8347.719478,8100.2487776
04:56:00,8095.67,8098.81,8094.83,8096.87,0.71252821,5768.6794616,8096.0716792
04:57:00,8096.84,8096.84,8090.49,8090.49,2.80866485,22740.077954,8096.401375
04:58:00,8096.23,8096.23,8090.5,8096.23,0.04462695,361.20369362,8093.8467366
04:59:00,8090.93,8099.89,8090.5,8090.5,0.40490942,3277.8184158,8095.1893286
05:00:00,8097.57,8101.05,8090.5,8090.5,0.11348308,918.67096133,8095.224075
05:01:00,8090.5,8095.14,8090.5,8090.75,0.0426584,345.2042791,8092.2931733
05:02:00,8091.0,8101.55,8090.76,8101.55,0.118205,957.25221755,8098.2379556
05:03:00,8101.35,8101.55,8091.74,8091.81,0.08922309,722.60172756,8098.8197961
05:04:00,8101.55,8101.55,8090.5,8094.29,1.08481784,8779.2594464,8092.8420632
05:05:00,8101.54,8101.54,8090.88,8091.15,2.03277015,16449.237573,8092.0302638
05:06:00,8091.16,8101.35,8091.15,8101.35,0.48283333,3911.3024679,8100.730055
05:07:00,8102.53,8102.53,8091.33,8102.53,0.33197525,2689.4921675,8101.4839735
