Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:23:00,8410.36,8410.36,8397.78,8397.78,1.04056865,8740.00887,8399.2621438
00:24:00,8397.78,8409.44,8397.2,8408.11,2.84636584,23905.883447,8398.7388799
00:25:00,8408.1,8415.13,8397.85,8397.88,0.43608196,3663.9771027,8402.037779
00:26:00,8399.47,8408.76,8393.16,8393.16,0.33266401,2796.0977979,8405.1707242
00:27:00,8394.25,8405.67,8390.24,8392.42,0.9607133,8071.4347977,8401.5020898
00:28:00,8402.73,8405.66,8389.84,8405.66,2.18879932,18372.722431,8393.9730168
00:29:00,8396.35,8404.7,8389.86,8400.78,3.85887145,32379.806971,8391.0043107
00:30:00,8391.68,8401.89,8389.1,8389.1,1.08481552,9102.4100599,8390.7446862
00:31:00,8389.6,8399.84,8389.55,8395.95,1.50756317,12652.231293,8392.5049011
00:32:00,8395.31,8395.43,8384.74,8384.74,0.37847046,3174.7022425,8388.2431473
00:33:00,8393.43,8393.43,8384.86,8384.86,0.66680296,5591.0789737,8384.9042507
00:34:00,8384.86,8396.49,8384.86,8384.95,0.81615565,6843.6233398,8385.1938534
00:35:00,8396.39,8397.11,8388.09,8388.93,1.14100004,9571.7831312,8388.9419769
00:36:00,8389.91,8401.4,8389.91,8392.84,1.92580942,16161.396676,8392.0020891
00:37:00,8392.84,8401.47,8392.84,8393.28,0.89360768,7500.0708419,8393.0241534
00:38:00,8401.47,8401.47,8388.6,8388.6,6.78776439,56954.893775,8390.8177278
00:39:00,8387.2,8397.3,8386.9,8395.93,2.05412767,17229.227662,8387.6128604
00:40:00,8385.8,8394.01,8381.0,8381.0,0.86249548,7232.7598869,8385.8525112
00:41:00,8393.02,8393.39,8382.34,8390.69,1.05101383,8810.1350987,8382.5111024
00:42:00,8382.62,8391.27,8379.99,8380.53,0.9383363,7865.415756,8382.2993484
00:43:00,8380.35,8391.74,8380.35,8381.64,0.37903784,3177.1971671,8382.2690818
00:44:00,8381.66,8393.19,8381.38,8381.51,1.61405791,13528.552882,8381.7022907
00:45:00,8381.51,8390.96,8381.49,8384.54,3.47913789,29169.95595,8384.2483029
00:46:00,8384.73,8391.76,8380.01,8391.76,0.95294527,7993.5045635,8388.2094965
00:47:00,8380.9,8391.76,8379.23,8391.16,0.11551654,968.34847437,8382.7690335
00:48:00,8391.16,8397.88,8385.0,8394.15,1.41639488,11887.382035,8392.7033367
00:49:00,8385.01,8393.7,8378.73,8378.73,3.82992507,32113.911635,8384.997369
00:50:00,8377.82,8383.89,8371.0,8380.1,2.57388261,21554.512437,8374.3183752
00:51:00,8376.64,8383.66,8371.0,8380.7,9.40244959,78748.445584,8375.3116494
00:52:00,8376.39,8380.77,8358.38,8358.38,13.46782512,112647.18887,8364.1707454
00:53:00,8358.38,8366.07,8335.6,8348.07,57.45531796,479744.08236,8349.8638489
00:54:00,8345.74,8359.76,8345.74,8350.3,6.23574664,52063.838277,8349.2549141
00:55:00,8350.36,8359.5,8345.51,8356.1,2.04361946,17068.141014,8351.9174428
00:56:00,8345.61,8359.98,8345.61,8359.98,0.25450527,2125.8104575,8352.7168513
00:57:00,8359.98,8365.29,8347.66,8354.02,1.00286941,8379.4048695,8355.4297159
00:58:00,8360.1,8366.43,8354.01,8366.43,0.60506977,5059.4559309,8361.7727769
00:59:00,8354.78,8367.36,8354.78,8367.36,0.68269661,5711.4692375,8366.043062
01:00:00,8367.36,8369.7,8353.29,8353.29,2.1385383,17873.882414,8357.9903215
01:01:00,8350.09,8357.47,8342.56,8349.36,7.01912699,58583.830471,8346.3129466
01:02:00,8346.37,8346.37,8335.58,8345.09,3.48325964,29050.197077,8339.9459357
01:03:00,8344.61,8360.28,8341.26,8346.29,10.16264593,84843.19367,8348.5338616
01:04:00,8346.3,8354.28,8336.12,8341.64,35.10264673,292966.30794,8345.989127
01:05:00,8354.29,8354.29,8335.57,8348.17,5.67709726,47365.08028,8343.1863346
01:06:00,8335.79,8347.69,8335.56,8335.56,21.39906747,178381.63577,8335.9537057
01:07:00,8345.51,8350.0,8335.56,8336.94,3.90107369,32520.226727,8336.2246683
01:08:00,8336.95,8348.11,8336.95,8346.53,1.86300769,15536.07452,8339.2433662
01:09:00,8337.69,8345.0,8335.56,8344.66,4.26597875,35561.891219,8336.1622979
01:10:00,8335.56,8335.56,8307.24,8314.36,49.5995841,412425.37202,8315.0973845
01:11:00,8314.36,8317.84,8301.0,8302.8,45.1370865,374840.84376,8304.4979821
01:12:00,8302.19,8316.11,8302.19,8307.77,0.91595613,7612.2535551,8310.7185003
01:13:00,8317.0,8318.48,8307.78,8308.31,9.17892282,76262.751675,8308.4642033
01:14:00,8308.38,8318.22,8308.32,8308.59,4.09158842,33997.007697,8308.9998815
01:15:00,8308.6,8335.22,8308.6,8335.22,1.3008724,10818.535662,8316.3695859
01:16:00,8333.2,8340.7,8319.97,8319.97,4.6151491,38448.244975,8330.8781887
01:17:00,8324.07,8324.07,8313.02,8316.37,2.21922188,18454.996929,8315.976467
01:18:00,8316.37,8326.04,8312.83,8314.0,5.97411298,49700.310022,8319.2785587
01:19:00,8314.0,8327.76,8314.0,8317.1,2.03256834,16904.75249,8316.9417515
01:20:00,8317.1,8327.8,8317.1,8319.3,2.88737508,24021.569446,8319.5181714
01:21:00,8327.79,8333.0,8319.0,8333.0,7.16651375,59708.413323,8331.5842829
01:22:00,8328.28,8336.51,8325.0,8325.0,0.12550944,1045.0737723,8326.6547308
01:23:00,8329.71,8329.71,8319.0,8328.98,1.58636908,13198.387526,8319.8718961
01:24:00,8319.02,8324.62,8319.0,8323.79,3.59927472,29942.806943,8319.1223988
01:25:00,8318.88,8320.2,8308.84,8320.14,1.44546979,12017.154512,8313.6670135
01:26:00,8321.32,8322.28,8313.31,8322.27,0.6682704,5559.3756994,8319.0512394
01:27:00,8313.31,8322.09,8310.01,8310.01,0.57019207,4738.7656848,8310.8235525
01:28:00,8316.99,8316.99,8310.01,8310.04,1.0254458,8522.2201444,8310.7465498
01:29:00,8310.05,8315.0,8301.0,8310.28,26.63261503,221203.14478,8305.72381
01:30:00,8308.75,8313.19,8301.66,8309.67,0.36981974,3072.6622621,8308.5404314
01:31:00,8309.67,8314.67,8300.0,8300.0,42.25653809,350776.30952,8301.1132804
01:32:00,8300.0,8300.0,8273.36,8279.0,41.58208438,344641.11901,8288.2117177
01:33:00,8274.06,8283.7,8273.36,8283.7,2.1941403,18158.742696,8276.0171245
01:34:00,8275.92,8301.24,8275.5,8292.44,5.23736823,43429.659144,8292.2676498
01:35:00,8291.87,8291.87,8280.7,8289.49,0.49956294,4140.4896354,8288.2241733
01:36:00,8289.49,8289.49,8270.0,8270.0,16.08463481,133116.6639,8276.014064
01:37:00,8270.0,8273.93,8252.72,8262.99,16.34852874,134985.93695,8256.7635962
01:38:00,8261.86,8287.91,8261.69,8287.91,8.62716607,71341.563332,8269.4088364
01:39:00,8284.5,8287.44,8275.0,8285.98,4.44284395,36787.826457,8280.2427615
01:40:00,8286.0,8287.5,8266.9,8278.6,1.39935836,11588.482952,8281.2832531
01:41:00,8287.38,8287.61,8278.4,8287.59,1.74040022,14418.219927,8284.4277775
01:42:00,8283.09,8299.66,8279.02,8299.66,2.26101603,18739.400092,8288.0438896
01:43:00,8290.1,8294.96,8288.0,8294.7,2.38050275,19744.559988,8294.2815286
01:44:00,8294.7,8294.7,8279.4,8292.55,0.46214539,3829.3158716,8285.9549278
01:45:00,8282.0,8289.99,8282.0,8289.99,2.14416308,17772.751949,8288.8993446
01:46:00,8282.53,8288.3,8275.57,8288.3,0.19772054,1637.2250396,8280.500547
01:47:00,8280.0,8292.74,8275.57,8291.46,0.74655357,6183.2318359,8282.3685859
01:48:00,8286.36,8286.42,8278.61,8280.6,1.78871441,14811.763634,8280.6755237
01:49:00,8281.26,8298.74,8281.26,8290.77,2.19004305,18149.607727,8287.3292045
01:50:00,8299.66,8299.78,8290.96,8295.35,0.64564265,5355.0623054,8294.1582397
01:51:00,8296.0,8296.58,8285.3,8290.47,4.61620876,38287.643329,8294.1750081
01:52:00,8296.42,8297.88,8279.14,8279.14,4.22811891,35059.124794,8291.8965952
01:53:00,8275.58,8294.88,8275.57,8294.88,1.78353832,14762.953357,8277.3401564
01:54:00,8284.85,8290.22,8284.85,8290.22,0.12685734,1051.1269722,8285.8979403
01:55:00,8290.22,8297.44,8286.35,8294.36,0.84375085,6994.6407853,8289.9362831
01:56:00,8288.58,8292.77,8282.43,8292.77,0.07338792,608.45728221,8290.9732584
01:57:00,8292.01,8292.01,8284.7,8285.09,1.15292182,9554.1377082,8286.8912206
01:58:00,8286.06,8289.75,8281.91,8288.29,0.87398061,7241.7333789,8285.9199575
01:59:00,8287.23,8287.23,8280.24,8280.24,0.1982015,1642.2481932,8285.7505779
02:00:00,8285.15,8290.8,8275.98,8275.98,5.4372633,45037.456201,8283.1111382
02:01:00,8275.57,8280.9,8264.49,8276.82,4.37958125,36241.051283,8275.0037537
02:02:00,8276.34,8287.08,8266.6,8275.57,6.72234759,55623.383006,8274.3985283
02:03:00,8271.1,8276.75,8271.1,8276.75,4.52596043,37450.822114,8274.6684804
02:04:00,8287.05,8287.33,8277.11,8279.06,4.21204985,34879.262855,8280.8285982
02:05:00,8285.63,8285.64,8279.24,8281.54,0.1430203,1184.5197804,8282.1793857
02:06:00,8280.79,8280.8,8275.71,8275.71,0.11995987,993.2609626,8279.9436395
02:07:00,8275.71,8288.0,8275.71,8288.0,7.38819902,61178.589461,8280.5822225
02:08:00,8288.0,8292.68,8279.59,8288.34,1.27400251,10560.901925,8289.5456187
02:09:00,8279.85,8289.25,8276.12,8289.25,0.80445003,6661.7074698,8281.0705717
02:10:00,8289.24,8289.24,8278.41,8288.46,0.91044254,7539.0078129,8280.5970522
02:11:00,8287.48,8287.48,8278.27,8282.85,3.97818282,32937.856516,8279.6236389
02:12:00,8287.35,8297.44,8282.42,8293.54,0.78108016,6474.4300903,8289.0725202
02:13:00,8285.06,8295.1,8281.88,8283.76,2.94816159,24422.993485,8284.1434362
02:14:00,8284.09,8296.54,8282.38,8285.81,2.31825839,19210.761934,8286.7216256
02:15:00,8294.38,8294.38,8284.82,8292.67,0.13003103,1078.1542495,8291.5151057
02:16:00,8292.67,8299.89,8292.67,8299.77,9.98425731,82853.05954,8298.3698203
02:17:00,8299.65,8310.0,8292.91,8302.79,6.16741777,51229.464081,8306.4689293
02:18:00,8303.26,8308.63,8290.24,8294.41,2.5904211,21497.177904,8298.7194259
02:19:00,8294.55,8300.92,8288.03,8288.03,1.23025528,10204.254902,8294.4207334
02:20:00,8295.37,8300.41,8285.74,8288.31,1.63505962,13565.555058,8296.673034
02:21:00,8288.58,8299.17,8284.14,8297.75,1.27212962,10548.207412,8291.7709379
02:22:00,8286.08,8294.89,8284.02,8284.92,0.57184334,4741.1571882,8291.0070934
02:23:00,8294.09,8294.89,8287.0,8294.68,2.22277177,18432.716428,8292.6716441
02:24:00,8296.49,8296.49,8288.88,8290.6,0.04627692,383.67422937,8290.8333003
02:25:00,8295.83,8300.48,8290.97,8297.99,0.51507507,4274.1686385,8298.1469838
02:26:00,8297.99,8297.99,8291.06,8292.0,0.29937144,2482.6546628,8292.8908076
02:27:00,8298.52,8298.59,8293.42,8295.46,1.19141265,9882.9364385,8295.1414344
02:28:00,8292.1,8300.66,8292.1,8300.15,2.74097614,22749.020017,8299.6052701
02:29:00,8302.73,8308.63,8297.01,8308.08,1.2043012,10000.503843,8303.9889379
02:30:00,8298.02,8306.5,8295.0,8303.0,0.58050411,4817.8573058,8299.4370287
02:31:00,8304.83,8308.66,8300.0,8300.01,0.09878096,820.2583873,8303.8106463
02:32:00,8300.01,8306.99,8295.0,8295.13,2.0833929,17301.988732,8304.7171429
02:33:00,8302.29,8307.64,8295.0,8307.64,0.61318252,5091.6206855,8303.5972478
02:34:00,8297.07,8306.22,8295.18,8295.18,0.90592169,7515.0947461,8295.5235856
02:35:00,8304.77,8309.44,8303.17,8303.17,0.82725043,6871.9722196,8307.0035027
02:36:00,8309.44,8309.88,8303.42,8309.88,3.52007583,29249.625432,8309.3736738
02:37:00,8303.4,8309.99,8300.5,8309.99,0.3277904,2721.506763,8302.5822691
02:38:00,8300.84,8320.23,8300.84,8306.32,5.18868431,43144.008473,8315.0189711
02:39:00,8306.33,8316.92,8306.33,8307.0,1.62956744,13541.586176,8309.9268208
02:40:00,8307.0,8322.16,8307.0,8309.59,5.86428146,48756.584531,8314.1617371
02:41:00,8315.6,8319.83,8307.1,8308.83,2.59523892,21565.034992,8309.4603837
02:42:00,8313.73,8326.5,8308.83,8315.12,2.39659485,19944.695947,8322.097474
02:43:00,8324.4,8324.4,8313.0,8318.02,0.52483718,4365.3250598,8317.484405
02:44:00,8308.0,8312.89,8300.08,8309.84,3.18522027,26464.790118,8308.6216571
02:45:00,8309.84,8309.84,8298.7,8308.97,0.43843761,3641.3628166,8305.3158159
02:46:00,8308.97,8312.51,8297.93,8309.58,2.49993508,20770.101183,8308.2562222
02:47:00,8297.94,8309.2,8295.74,8306.73,0.47104582,3911.8764231,8304.6622155
02:48:00,8307.0,8309.64,8290.21,8290.29,3.75139738,31134.033648,8299.3163599
02:49:00,8300.0,8303.89,8291.47,8301.23,0.13705912,1136.8333952,8294.4746413
02:50:00,8303.3,8307.44,8297.3,8297.3,0.08087991,671.42157894,8301.4629831
02:51:00,8307.43,8312.84,8299.96,8306.86,3.54933389,29503.094528,8312.2905431
02:52:00,8306.86,8307.07,8300.0,8300.0,0.18404378,1527.6742042,8300.6021945
02:53:00,8307.21,8307.58,8296.9,8306.79,0.10920676,906.70093866,8302.6081779
02:54:00,8307.58,8309.66,8296.92,8298.37,0.17458198,1449.1978076,8300.9587106
02:55:00,8310.78,8317.24,8308.33,8317.24,0.52330932,4351.5744422,8315.4919583
02:56:00,8314.16,8314.16,8314.16,8314.16,0.05089151,423.12015678,8314.16
02:57:00,8304.63,8313.36,8303.64,8304.4,0.32190919,2673.1275802,8303.9803251
02:58:00,8291.52,8315.95,8291.52,8315.95,11.71215398,97352.180633,8312.0646125
02:59:00,8309.45,8309.45,8297.76,8297.91,1.20093749,9967.9548951,8300.1446604
03:00:00,8300.12,8300.12,8282.59,8292.97,4.13367271,34265.867245,8289.4485484
03:01:00,8286.78,8294.29,8286.48,8290.0,0.15248997,1264.1805394,8290.253709
03:02:00,8290.0,8298.2,8290.0,8298.18,1.48538879,12322.984915,8296.134317
03:03:00,8290.0,8303.86,8282.84,8303.86,1.55005801,12851.982973,8291.29161
03:04:00,8303.19,8311.3,8294.0,8308.16,1.47487406,12247.867853,8304.3482731
03:05:00,8306.57,8306.57,8294.0,8295.94,1.26795685,10526.665747,8302.0693857
03:06:00,8296.69,8303.89,8293.64,8303.89,0.20412683,1693.9276672,8298.4077458
03:07:00,8294.0,8304.29,8294.0,8301.91,1.52864721,12686.752641,8299.3332653
03:08:00,8294.0,8301.97,8294.0,8296.88,1.22866895,10199.426979,8301.2002374
03:09:00,8306.03,8306.08,8306.03,8306.08,0.02806258,233.08890634,8306.0397988
03:10:00,8306.08,8306.08,8297.0,8298.0,1.70764251,14171.808985,8299.0490701
03:11:00,8298.0,8306.59,8297.0,8306.59,0.23415622,1944.694558,8305.1159523
03:12:00,8305.25,8309.54,8297.0,8309.16,0.45875595,3807.7244061,8300.1090364
03:13:00,8297.4,8305.73,8297.4,8305.73,0.05670809,470.56687251,8298.0554011
03:14:00,8304.28,8304.28,8297.0,8304.15,0.5593861,4642.6123075,8299.4774226
03:15:00,8297.0,8304.9,8297.0,8299.44,0.00808935,67.13388095,8299.0451581
03:16:00,8297.82,8310.0,8297.82,8298.66,0.21813521,1810.4717196,8299.7683848
03:17:00,8298.21,8315.83,8298.21,8300.04,17.35444735,144231.87807,8310.9461893
03:18:00,8309.05,8312.0,8300.1,8311.99,0.78101843,6484.7708177,8302.967726
03:19:00,8311.99,8315.83,8304.55,8306.81,2.39676927,19920.037994,8311.2038538
03:20:00,8308.4,8318.53,8308.4,8308.47,1.65478719,13750.218556,8309.3576256
03:21:00,8308.4,8318.53,8307.1,8308.84,1.45375807,12086.554307,8314.0066814
03:22:00,8308.7,8320.0,8308.7,8320.0,1.78285124,14819.3712,8312.1748283
03:23:00,8320.0,8320.0,8309.9,8309.9,0.50506,4202.0596517,8319.9216957
03:24:00,8312.8,8327.07,8312.8,8327.07,0.42197689,3508.7817407,8315.1040349
03:25:00,8313.8,8328.0,8313.8,8314.9,0.9896716,8230.3735013,8316.2672358
03:26:00,8312.5,8321.26,8301.87,8318.01,5.00500614,41596.505699,8310.979954
03:27:00,8315.09,8324.99,8315.09,8322.47,0.13142556,1093.6474647,8321.4213791
03:28:00,8321.81,8325.03,8315.0,8325.03,0.87170501,7250.4045061,8317.4978036
03:29:00,8322.67,8325.47,8315.0,8322.14,0.65724166,5469.9266024,8322.550038
03:30:00,8315.0,8322.15,8315.0,8315.0,1.36973007,11396.963375,8320.5907679
03:31:00,8318.75,8318.76,8315.0,8318.75,0.54925894,4568.3373824,8317.2745124
03:32:00,8318.75,8328.0,8318.75,8321.82,1.43865401,11969.346546,8319.8228783
03:33:00,8323.39,8329.75,8322.42,8327.01,1.4327145,11925.129037,8323.451069
03:34:00,8325.52,8325.52,8319.87,8321.51,0.27373581,2278.2235305,8322.7091499
03:35:00,8319.87,8320.18,8315.01,8315.01,0.07789829,647.95057033,8317.9049287
03:36:00,8315.01,8318.45,8315.0,8316.0,0.73240377,6090.0025967,8315.0890891
03:37:00,8318.4,8318.4,8316.0,8316.0,2.26732782,18855.403453,8316.1346529
03:38:00,8315.99,8323.85,8315.24,8315.24,3.59982403,29935.842738,8315.9183583
03:39:00,8315.01,8320.31,8315.0,8315.0,4.48176559,37265.923422,8315.0094921
03:40:00,8312.24,8312.24,8306.58,8310.36,0.61213408,5086.294676,8309.1186101
03:41:00,8312.89,8316.6,8304.62,8304.62,0.69576912,5784.0905827,8313.2326751
03:42:00,8308.52,8315.79,8304.08,8304.08,2.59295827,21534.836294,8305.1225866
03:43:00,8304.08,8315.89,8303.31,8303.31,1.22443737,10168.776213,8304.8561419
03:44:00,8314.59,8318.27,8306.32,8315.57,0.94485904,7852.113231,8310.3541359
03:45:00,8315.56,8316.68,8314.12,8314.12,1.0007474,8320.4899965,8314.2759067
03:46:00,8315.89,8317.3,8306.46,8314.81,0.72192138,5997.2282916,8307.314976
03:47:00,8315.28,8321.3,8306.49,8321.3,6.84961872,56960.31914,8315.8379274
03:48:00,8318.16,8318.21,8307.0,8317.42,5.09213387,42339.200891,8314.6283998
03:49:00,8307.09,8322.37,8307.08,8322.37,7.73006817,64270.867161,8314.3984953
03:50:00,8312.34,8321.9,8310.07,8310.66,0.66343585,5517.348017,8316.3248067
03:51:00,8318.36,8320.9,8310.66,8320.9,0.1847241,1535.4785762,8312.2807268
03:52:00,8310.41,8323.5,8310.41,8311.73,1.94190627,16159.682526,8321.5563878
03:53:00,8313.96,8326.66,8312.34,8314.1,15.18819778,126443.87671,8325.1402531
03:54:00,8314.11,8330.47,8314.11,8326.02,36.90131634,307310.71108,8327.9064695
03:55:00,8325.03,8333.38,8320.43,8322.17,18.37202889,153043.69079,8330.2552867
03:56:00,8330.03,8333.38,8320.77,8333.07,25.74734981,214528.91339,8332.0774749
03:57:00,8333.38,8336.65,8316.66,8334.04,6.6251623,55216.322713,8334.335102
03:58:00,8334.62,8334.62,8323.46,8323.46,0.71838069,5985.1335956,8331.4232675
03:59:00,8325.09,8333.99,8323.46,8333.99,0.23862548,1986.3123307,8323.9741652
04:00:00,8325.99,8333.65,8325.99,8326.09,0.52860032,4402.3930156,8328.3964255
04:01:00,8326.09,8332.6,8320.0,8323.75,5.32851865,44388.948355,8330.4481546
04:02:00,8325.21,8326.53,8320.0,8320.0,6.86796323,57176.340172,8325.0795406
04:03:00,8325.8,8325.85,8316.2,8322.72,14.53844178,120994.31936,8322.3719015
04:04:00,8325.77,8325.83,8316.2,8316.2,5.10768717,42524.99122,8325.6843665
04:05:00,8322.89,8322.89,8314.04,8314.04,1.22477774,10184.450785,8315.3460846
04:06:00,8319.8,8322.99,8308.23,8322.96,11.45099178,95207.401369,8314.3367141
04:07:00,8315.04,8322.89,8315.04,8322.0,0.42049399,3497.8713702,8318.4812468
04:08:00,8322.0,8322.96,8311.5,8311.5,10.65093509,88635.51926,8321.8532937
04:09:00,8322.72,8322.72,8311.5,8315.0,0.39404012,3276.1012984,8314.1313083
04:10:00,8311.51,8315.0,8311.5,8315.0,0.53629909,4458.6675503,8313.7704939
04:11:00,8311.51,8315.0,8311.5,8315.0,0.47772203,3971.5374877,8313.4903527
04:12:00,8315.0,8319.49,8311.84,8319.49,0.95610761,7951.2075344,8316.2265955
04:13:00,8312.13,8322.95,8312.13,8319.06,1.12084756,9327.3317727,8321.6773677
04:14:00,8319.06,8319.06,8312.15,8312.15,0.19970538,1660.2582393,8313.5378692
04:15:00,8312.15,8318.49,8311.36,8318.0,0.67901978,5647.5369476,8317.1906238
04:16:00,8311.37,8315.47,8305.49,8315.16,2.00428916,16649.625743,8306.99785
04:17:00,8305.49,8315.47,8305.3,8314.54,0.05764629,479.26538771,8313.8982181
04:18:00,8305.33,8316.0,8305.33,8315.99,6.18991926,51472.211901,8315.4900313
04:19:00,8315.95,8317.3,8307.79,8307.79,2.69649339,22424.701151,8316.2455483
04:20:00,8316.88,8317.48,8305.61,8305.62,1.62112416,13474.884318,8312.0618706
04:21:00,8306.24,8316.7,8304.7,8314.21,1.25678822,10448.347004,8313.5303448
04:22:00,8303.77,8314.1,8303.0,8303.0,5.39876364,44870.369941,8311.2306692
04:23:00,8303.0,8311.28,8291.2,8295.81,4.40191161,36521.967543,8296.8425491
04:24:00,8308.26,8308.52,8291.8,8291.8,5.51197828,45758.182818,8301.5898273
04:25:00,8293.18,8301.36,8290.0,8298.23,0.2536866,2103.6489396,8292.3139794
04:26:00,8296.5,8296.5,8290.0,8290.03,1.53309184,12709.523197,8290.1251348
04:27:00,8290.0,8296.36,8284.86,8289.93,3.30013498,27358.03338,8289.9740604
04:28:00,8281.71,8298.24,8280.0,8285.06,8.19712962,67984.524608,8293.6988628
04:29:00,8294.95,8294.95,8284.61,8284.7,0.05457032,452.31097466,8288.5893771
04:30:00,8293.92,8296.8,8282.09,8296.8,3.31346168,27463.381867,8288.4259785
04:31:00,8294.34,8296.73,8284.35,8293.59,0.31059975,2574.4890973,8288.7674484
04:32:00,8283.64,8299.97,8283.64,8288.84,3.3961855,28178.26461,8297.0334247
04:33:00,8300.0,8300.0,8294.71,8296.23,0.1436017,1191.4491462,8296.9014026
04:34:00,8299.99,8299.99,8273.34,8288.0,65.18400021,539839.40857,8281.7778417
04:35:00,8288.0,8290.46,8286.88,8286.88,0.71733746,5944.7798496,8287.284829
04:36:00,8290.45,8290.45,8286.88,8286.88,0.35168525,2914.5666831,8287.4294077
04:37:00,8289.12,8289.12,8278.01,8284.06,7.87604882,65251.761522,8284.8345679
04:38:00,8285.0,8290.89,8274.18,8290.62,10.21084904,84568.614911,8282.2314363
04:39:00,8281.02,8292.38,8277.15,8284.97,0.33897108,2807.1531675,8281.3942932
04:40:00,8283.12,8287.28,8272.6,8272.6,0.78075488,6462.8246338,8277.6615291
04:41:00,8274.24,8287.28,8272.61,8280.38,1.19909871,9925.0075267,8277.0562956
04:42:00,8287.98,8287.98,8276.3,8280.3,0.72036775,5964.5586673,8279.8801963
04:43:00,8283.83,8285.9,8282.9,8285.0,0.34234457,2835.9942078,8284.0344387
04:44:00,8278.04,8296.29,8278.04,8284.41,0.99086134,8207.3258133,8283.0215309
04:45:00,8281.98,8281.98,8271.09,8271.09,0.25348778,2097.5443323,8274.7355013
04:46:00,8279.6,8288.0,8273.64,8277.73,0.72458069,5999.6441877,8280.1601954
04:47:00,8290.15,8290.8,8277.9,8279.25,1.6780356,13895.018552,8280.5266777
04:48:00,8279.41,8292.46,8279.41,8291.79,0.41984924,3477.6553558,8283.1050399
04:49:00,8282.04,8295.48,8279.63,8292.33,0.54044362,4482.0083341,8293.2024141
04:50:00,8293.1,8293.1,8283.08,8283.58,0.24098968,1996.7698459,8285.7068647
04:51:00,8293.1,8296.0,8280.75,8290.26,0.8458903,7009.0779213,8286.0365243
04:52:00,8288.87,8296.0,8276.35,8294.38,2.59096152,21478.524418,8289.7890424
04:53:00,8295.98,8295.98,8294.27,8295.02,0.2640542,2190.1818953,8294.4406689
04:54:00,8294.9,8296.0,8284.99,8284.99,0.61146418,5067.9784049,8288.2670329
04:55:00,8293.96,8300.0,8285.38,8292.53,0.57618133,4779.8112531,8295.6718731
04:56:00,8281.01,8291.39,8275.84,8286.06,0.3924412,3251.0028873,8284.0509286
04:57:00,8287.27,8287.28,8275.74,8275.8,1.5216828,12602.622995,8282.0302595
04:58:00,8286.83,8289.28,8275.88,8287.76,0.51176638,4236.399145,8277.9942384
04:59:00,8276.0,8287.58,8275.88,8285.29,0.32585895,2698.203968,8280.2819073
05:00:00,8275.57,8275.57,8273.04,8273.6,0.25537181,2112.7716636,8273.3159294
05:01:00,8273.6,8285.4,8273.6,8277.58,0.64784066,5366.2096296,8283.224504
05:02:00,8283.44,8287.2,8277.33,8284.91,0.23283864,1928.5747336,8282.8809411
05:03:00,8273.65,8283.28,8273.65,8279.87,0.24362398,2016.69521,8277.9010918
05:04:00,8279.64,8282.9,8272.01,8282.9,0.12124333,1003.3693705,8275.6665499
05:05:00,8282.85,8282.85,8273.41,8281.57,0.07603028,629.39849303,8278.2608854
05:06:00,8284.14,8286.98,8284.14,8284.63,0.18674866,1547.1239407,8284.5249906
