Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:22:00,8295.99,8300.26,8289.64,8295.99,2.95146437,24493.991663,8298.9284612
00:23:00,8295.98,8312.54,8295.97,8311.12,5.3701288,44602.365343,8305.6416344
00:24:00,8301.63,8303.82,8300.0,8303.82,1.1291962,9373.3519032,8300.9063467
00:25:00,8303.82,8308.99,8292.49,8307.79,4.95617326,41151.801764,8303.1402668
00:26:00,8308.99,8341.13,8308.99,8341.13,6.36341442,52985.435679,8326.5731543
00:27:00,8332.02,8340.1,8308.99,8318.98,2.8513594,23738.759236,8325.4181271
00:28:00,8318.99,8330.0,8301.49,8318.73,2.9852248,24830.514806,8317.804008
00:29:00,8318.99,8319.97,8286.14,8304.23,1.95912207,16259.166484,8299.2105151
00:30:00,8304.99,8318.53,8304.99,8307.21,1.56792039,13027.24676,8308.6149291
00:31:00,8318.98,8318.98,8293.6,8305.38,3.51107116,29149.47152,8302.1591393
00:32:00,8289.29,8305.39,8287.56,8300.16,1.74026054,14435.426169,8294.9798823
00:33:00,8298.3,8298.34,8280.86,8290.42,4.17567951,34612.75485,8289.1310904
00:34:00,8300.51,8300.51,8283.19,8294.07,1.24725208,10340.079447,8290.2883967
00:35:00,8294.07,8310.8,8294.07,8308.86,3.54556957,29453.322604,8307.0778961
00:36:00,8308.02,8308.02,8302.42,8302.42,0.071579,594.67556358,8307.9613236
00:37:00,8291.9,8305.66,8283.82,8295.94,0.78909322,6540.4498687,8288.5642697
00:38:00,8295.5,8295.73,8271.0,8271.0,14.22523693,117851.65847,8284.6886175
00:39:00,8271.01,8280.2,8231.0,8231.0,25.33000034,209234.45352,8260.3415202
00:40:00,8235.28,8235.28,8180.0,8186.21,39.94426816,328127.88363,8214.6425194
00:41:00,8194.35,8194.97,8141.25,8164.58,43.55017446,355167.42775,8155.3617673
00:42:00,8164.58,8167.44,8150.05,8161.6,7.99728954,65215.450323,8154.6941619
00:43:00,8161.6,8163.26,8154.69,8163.13,3.72668143,30415.329062,8161.5049832
00:44:00,8163.2,8173.8,8154.55,8168.24,3.687038,30103.978313,8164.8136833
00:45:00,8170.13,8190.0,8150.0,8189.17,6.28412263,51265.693959,8157.9716021
00:46:00,8189.13,8189.13,8155.27,8155.27,6.65333759,54410.394952,8177.9098409
00:47:00,8148.68,8148.68,8069.34,8081.62,89.33104198,723599.3815,8100.2008424
00:48:00,8081.62,8121.88,8075.19,8118.3,14.29921894,115928.30367,8107.317201
00:49:00,8118.21,8120.97,8045.46,8049.87,81.43778217,656778.17941,8064.7846971
00:50:00,8062.4,8096.86,8049.86,8070.01,28.09369998,227074.16333,8082.7432304
00:51:00,8070.0,8086.41,8059.13,8086.41,10.50196997,84710.511436,8066.1544147
00:52:00,8093.15,8100.55,8067.16,8080.99,17.34189075,140370.51887,8094.3030316
00:53:00,8079.96,8097.82,8075.71,8089.0,6.76050554,54701.768206,8091.37244
00:54:00,8083.15,8086.74,8051.0,8051.0,10.89103452,87866.968219,8067.8257017
00:55:00,8051.2,8078.08,8049.56,8076.05,7.17515091,57789.905271,8054.1727966
00:56:00,8075.87,8075.87,8049.92,8066.44,2.4978798,20122.335662,8055.766199
00:57:00,8076.46,8081.0,8054.9,8056.36,3.49289326,28171.08818,8065.2588223
00:58:00,8066.82,8083.43,8065.69,8065.69,12.82481289,103617.44003,8079.4504308
00:59:00,8081.0,8081.0,8057.96,8075.55,6.27550342,50641.536636,8069.7170007
01:00:00,8063.73,8100.0,8063.73,8074.35,9.45559685,76508.83743,8091.3810776
01:01:00,8090.95,8090.95,8066.71,8067.88,3.8369087,30976.434485,8073.2790136
01:02:00,8078.65,8078.65,8067.85,8069.66,9.467227,76419.12177,8071.9646598
01:03:00,8063.72,8069.65,8030.18,8041.86,13.25942792,106634.16884,8042.1394865
01:04:00,8048.15,8080.51,8048.15,8064.22,29.91667906,241395.54769,8068.9286135
01:05:00,8064.22,8069.87,8045.0,8067.16,18.61610467,149961.46897,8055.4698002
01:06:00,8064.69,8070.0,8056.84,8070.0,4.83191804,38957.35033,8062.502304
01:07:00,8070.0,8095.65,8070.0,8095.65,8.90379086,71915.942309,8077.002643
01:08:00,8090.0,8090.01,8067.2,8082.24,6.46372295,52225.89055,8079.8467005
01:09:00,8070.38,8098.05,8070.38,8085.85,1.52880774,12357.606385,8083.165765
01:10:00,8099.68,8099.68,8077.54,8084.68,2.56640926,20753.611368,8086.6336055
01:11:00,8084.69,8100.0,8084.69,8098.93,3.95857285,32064.098898,8099.9138107
01:12:00,8097.66,8099.91,8072.14,8099.91,2.01956907,16333.982406,8087.8552997
01:13:00,8099.91,8100.0,8097.49,8099.83,1.24470772,10080.85016,8098.9697405
01:14:00,8099.83,8106.82,8073.6,8080.88,41.35436666,334920.10069,8098.7844268
01:15:00,8080.0,8088.19,8080.0,8088.19,3.58869238,29013.609237,8084.7300814
01:16:00,8085.48,8099.51,8085.48,8085.89,3.41359918,27620.07165,8091.1876859
01:17:00,8085.89,8085.89,8055.5,8055.5,5.13072969,41379.654831,8065.0623462
01:18:00,8069.57,8069.81,8051.01,8065.92,3.29447757,26545.187235,8057.4800317
01:19:00,8071.23,8073.27,8059.07,8059.64,3.58015754,28864.552305,8062.3693182
01:20:00,8059.21,8059.21,8030.22,8035.61,31.35390514,252192.42987,8043.413691
01:21:00,8040.51,8055.32,8035.61,8035.61,3.47750798,27966.219171,8042.0287551
01:22:00,8031.0,8031.0,8002.68,8007.58,78.70746747,631038.71586,8017.5202703
01:23:00,8002.68,8039.94,8002.68,8034.92,12.06700538,96731.905768,8016.2312622
01:24:00,8034.94,8034.94,8015.89,8027.22,4.44257819,35641.742119,8022.7607921
01:25:00,8026.26,8026.26,8015.07,8015.07,5.20106062,41710.711197,8019.6548828
01:26:00,8013.78,8023.97,8013.78,8014.39,5.05893427,40546.492913,8014.8289637
01:27:00,8014.0,8046.49,8014.0,8046.49,16.64165207,133653.96179,8031.2916789
01:28:00,8046.49,8051.57,8017.62,8017.62,6.70972137,53931.964317,8037.8843386
01:29:00,8019.61,8032.53,8010.79,8032.53,13.67966738,109760.86707,8023.650285
01:30:00,8032.53,8035.9,8009.0,8035.86,6.36965931,51114.215703,8024.6388725
01:31:00,8039.61,8040.61,8027.21,8039.5,1.84827329,14860.160676,8040.0234945
01:32:00,8032.41,8046.3,8030.55,8034.91,3.14365756,25246.140716,8030.8176809
01:33:00,8026.75,8041.46,8024.22,8041.46,4.13741129,33231.899008,8032.0511254
01:34:00,8041.46,8049.98,8025.81,8025.81,1.58804059,12756.370108,8032.7733364
01:35:00,8025.81,8051.82,8020.0,8050.27,10.89219817,87499.13699,8033.1936331
01:36:00,8044.99,8049.92,8038.69,8049.15,3.69346954,29710.209275,8043.9838351
01:37:00,8045.05,8053.61,8023.54,8023.54,5.64220551,45370.181185,8041.2138666
01:38:00,8024.19,8039.53,8000.0,8039.43,64.86930772,519610.39349,8010.1115883
01:39:00,8039.21,8042.93,8016.24,8016.24,9.58384036,77033.9796,8037.9030437
01:40:00,8022.01,8028.94,8003.87,8009.19,15.0284573,120352.18432,8008.286008
01:41:00,8010.18,8047.48,8010.18,8047.48,7.74731039,62276.2395,8038.4335162
01:42:00,8027.6,8038.14,8005.16,8038.14,3.52112694,28201.799229,8009.310573
01:43:00,8031.2,8036.17,8016.69,8034.48,0.5863206,4708.4165834,8030.4471365
01:44:00,8024.17,8043.49,8024.16,8043.49,6.89835921,55385.305869,8028.7651285
01:45:00,8040.01,8041.25,8040.0,8041.25,0.50505511,4060.9798537,8040.6667971
01:46:00,8038.54,8044.94,8030.37,8035.76,4.23437312,34042.045184,8039.4533545
01:47:00,8035.44,8040.74,8010.06,8010.06,7.90775426,63557.770036,8037.3982229
01:48:00,8018.47,8018.47,7989.15,7989.15,51.49278136,411828.33947,7997.7878179
01:49:00,7987.05,7987.05,7914.08,7921.97,109.9529832,873262.76885,7942.14712
01:50:00,7921.97,7961.34,7914.48,7961.34,31.0101935,245959.52602,7931.5701793
01:51:00,7961.34,7975.04,7926.9,7926.9,21.41139825,170342.33646,7955.6848398
01:52:00,7926.91,7961.56,7926.03,7959.57,13.96441205,110955.57468,7945.595868
01:53:00,7953.2,7968.0,7943.35,7943.35,0.94384266,7512.174047,7959.1380697
01:54:00,7943.43,7961.95,7940.84,7961.95,10.17400809,80837.721815,7945.5138132
01:55:00,7961.99,7966.37,7959.47,7966.24,4.56047301,36326.535709,7965.5192847
01:56:00,7960.03,7963.97,7938.96,7951.38,7.76064002,61691.455705,7949.2742281
01:57:00,7960.31,7963.36,7941.47,7946.03,5.06247225,40284.094845,7957.3956865
01:58:00,7956.87,7986.36,7956.87,7981.0,16.09324859,128312.07315,7973.0374158
01:59:00,7986.13,8018.54,7981.78,8018.54,16.9623043,135573.88505,7992.6572857
02:00:00,8021.72,8022.08,7981.62,7981.62,31.63830757,253492.94552,8012.2157281
02:01:00,7986.09,8015.0,7977.06,8009.99,18.5225492,148056.31443,7993.3011828
02:02:00,7996.96,8022.81,7996.96,8022.81,7.17548818,57469.460724,8009.1360033
02:03:00,8025.43,8025.43,8016.02,8023.84,11.90097139,95415.872548,8017.4860876
02:04:00,8023.75,8024.28,8016.89,8019.36,1.63527113,13115.832067,8020.5855934
02:05:00,8020.82,8045.0,8020.82,8045.0,73.46195864,590869.43329,8043.2028254
02:06:00,8045.0,8089.99,8045.0,8065.97,64.35130297,518624.64597,8059.2718722
02:07:00,8064.79,8071.86,8053.74,8070.32,4.5539492,36724.415084,8064.3005602
02:08:00,8070.32,8070.34,8045.0,8052.56,5.87932057,47339.4614,8051.8591964
02:09:00,8047.0,8047.0,8042.99,8044.17,2.53594622,20403.811657,8045.8376821
02:10:00,8031.65,8035.82,8017.91,8035.82,9.99562167,80232.250261,8026.7393975
02:11:00,8044.87,8062.73,8027.61,8062.73,29.57610901,238035.55373,8048.2376383
02:12:00,8062.73,8062.73,8050.0,8054.1,1.81067708,14588.817248,8057.1060456
02:13:00,8050.0,8053.0,8044.0,8046.0,0.88483962,7121.2450864,8048.0630901
02:14:00,8046.0,8046.0,8006.0,8021.0,10.12896243,81294.069263,8025.9029318
02:15:00,8021.57,8033.14,8010.0,8033.14,6.11306912,49001.584727,8015.8728398
02:16:00,8024.86,8038.47,8024.86,8038.46,2.33157772,18730.941302,8033.5907918
02:17:00,8035.06,8049.28,8035.06,8049.28,0.51811584,4163.1142796,8035.1032688
02:18:00,8036.82,8059.79,8036.82,8052.87,5.16073191,41572.356062,8055.5155329
02:19:00,8041.95,8058.0,8040.26,8046.02,2.61653049,21066.09396,8051.1555436
02:20:00,8055.97,8065.0,8053.66,8061.52,11.75365161,94744.799678,8060.8820835
02:21:00,8061.52,8065.0,8058.0,8059.0,7.23500715,58331.152152,8062.3489296
02:22:00,8059.0,8069.0,8059.0,8069.0,24.66139558,198795.46165,8060.9980486
02:23:00,8069.0,8069.0,8057.0,8057.0,4.38593654,35344.038963,8058.4930129
02:24:00,8057.0,8057.0,8055.85,8057.0,2.23641284,18018.030745,8056.6657565
02:25:00,8057.0,8058.0,8057.0,8057.41,3.50390572,28231.453877,8057.1385572
02:26:00,8057.41,8058.0,8051.0,8056.04,9.3876786,75619.564224,8055.1931362
02:27:00,8056.04,8056.04,8052.54,8052.74,0.77507342,6242.0284225,8053.4672735
02:28:00,8055.0,8055.81,8052.96,8053.0,5.16736149,41619.142873,8054.2348263
02:29:00,8053.0,8055.14,8033.87,8040.83,38.56229355,310284.47844,8046.3180447
02:30:00,8052.91,8061.08,8041.64,8046.26,17.2336289,138733.75572,8050.1765776
02:31:00,8047.32,8047.33,8038.13,8044.32,2.25468133,18132.182106,8042.015457
02:32:00,8043.6,8048.17,8042.92,8042.92,2.28328237,18364.870941,8043.1886931
02:33:00,8038.12,8038.12,8025.0,8027.24,4.5767878,36754.650948,8030.665295
02:34:00,8027.65,8032.0,8014.17,8028.33,53.25738374,427519.61951,8027.4243587
02:35:00,8019.13,8045.13,8014.46,8035.87,25.97908294,208673.51473,8032.36647
02:36:00,8035.87,8045.92,8034.96,8043.73,17.52794507,140926.76816,8040.1192268
02:37:00,8052.39,8056.98,8044.2,8047.85,16.61314713,133716.73557,8048.8503788
02:38:00,8039.97,8045.12,8020.66,8038.03,20.6382279,165912.30769,8039.0772161
02:39:00,8044.0,8055.1,8038.69,8055.1,10.17601521,81909.675721,8049.2878628
02:40:00,8051.58,8052.01,8045.38,8049.99,3.7019999,29806.342185,8051.4162588
02:41:00,8049.46,8050.08,8049.46,8050.08,0.01277126,102.80904473,8050.0314559
02:42:00,8050.96,8050.96,8048.0,8050.96,1.15747825,9315.4024888,8048.0151474
02:43:00,8052.96,8055.0,8052.96,8055.0,6.03274199,48585.473297,8053.6302361
02:44:00,8055.0,8071.48,8055.0,8071.48,9.72829643,78394.945735,8058.4454122
02:45:00,8073.58,8083.79,8073.58,8083.79,3.27167576,26428.28712,8077.9053485
02:46:00,8083.96,8128.91,8081.53,8112.49,32.70009337,264639.54943,8092.9294738
02:47:00,8114.54,8114.54,8091.2,8091.98,22.93525735,185843.48534,8102.9605426
02:48:00,8091.98,8105.89,8091.98,8102.64,4.46601085,36165.673388,8097.9815326
02:49:00,8102.89,8117.9,8102.89,8116.3,18.53491593,150378.95661,8113.2796705
02:50:00,8105.61,8119.94,8105.61,8109.01,8.76901402,71143.413029,8113.0458757
02:51:00,8109.0,8114.47,8100.19,8100.97,15.15999593,122976.90473,8111.9352078
02:52:00,8099.0,8099.0,8078.23,8090.72,12.10389928,97899.016445,8088.2213392
02:53:00,8090.7,8090.7,8081.0,8087.97,4.02022604,32493.61798,8082.5350755
02:54:00,8084.98,8084.98,8081.01,8081.01,0.23663415,1912.9441223,8083.9731808
02:55:00,8084.0,8087.97,8084.0,8087.97,5.1081,41306.222336,8086.41615
02:56:00,8099.0,8099.0,8090.03,8099.0,6.011203,48683.297897,8098.7612458
02:57:00,8101.7,8102.26,8083.81,8097.72,5.52413173,44715.016945,8094.4878092
02:58:00,8093.3,8093.31,8085.54,8093.31,0.64961166,5256.0752456,8091.1036074
02:59:00,8093.31,8098.73,8093.31,8098.73,0.01873059,151.59653635,8093.5270247
03:00:00,8095.01,8095.01,8095.01,8095.01,0.03215857,260.32394574,8095.01
03:01:00,8111.22,8111.22,8093.73,8093.73,0.96342362,7798.4465772,8094.5146198
03:02:00,8100.1,8118.65,8090.28,8118.65,5.4028504,43737.0001,8095.1714118
03:03:00,8119.94,8129.99,8106.42,8129.99,62.87346436,510472.28535,8119.0418015
03:04:00,8129.99,8146.43,8118.0,8118.41,7.87848496,64040.831034,8128.5718459
03:05:00,8127.9,8141.9,8118.4,8129.51,18.2182034,148014.87812,8124.5595339
03:06:00,8126.27,8126.27,8122.83,8122.83,0.0015,12.186825,8124.55
03:07:00,8122.83,8126.2,8113.73,8126.08,1.49311121,12122.218203,8118.7644441
03:08:00,8125.97,8126.08,8086.83,8089.07,16.31920825,132213.38652,8101.7034951
03:09:00,8089.07,8109.93,8081.83,8091.25,7.92481314,64134.48262,8092.8700131
03:10:00,8092.0,8093.37,8083.68,8093.37,49.46323989,400213.41108,8091.128118
03:11:00,8089.01,8112.28,8089.01,8112.28,13.2315497,107163.62934,8099.0988791
03:12:00,,,,,,,
03:13:00,8103.83,8103.84,8095.97,8099.0,5.59099947,45302.659197,8102.7836687
03:14:00,8103.59,8103.59,8075.02,8088.63,10.07075184,81415.143857,8084.3163599
03:15:00,8088.0,8088.64,8075.0,8075.0,6.69802112,54092.06141,8075.8272392
03:16:00,8070.36,8076.05,8060.53,8069.63,2.40903189,19442.172748,8070.5335735
03:17:00,8076.03,8076.03,8076.03,8076.03,0.0184233,148.7871235,8076.03
03:18:00,8076.03,8080.0,8070.17,8079.98,1.09645002,8851.7078698,8073.0609771
03:19:00,8079.94,8082.43,8079.6,8079.6,0.3689119,2980.7949749,8079.9642811
03:20:00,8074.8,8074.8,8071.07,8071.07,0.68036241,5493.723714,8074.7020019
03:21:00,8071.07,8088.41,8070.56,8088.41,2.6472429,21379.631493,8076.1880571
03:22:00,8090.65,8096.4,8084.23,8096.4,1.96937449,15935.790301,8091.8029464
03:23:00,8098.78,8098.9,8091.62,8096.18,1.91739547,15521.765166,8095.2340864
03:24:00,8098.47,8098.47,8084.17,8090.0,9.05502566,73239.172615,8088.2346848
03:25:00,8098.24,8100.0,8098.23,8098.98,10.64203008,86194.268113,8099.4197033
03:26:00,8098.98,8103.2,8080.66,8080.66,10.87209942,88077.59615,8101.2500666
03:27:00,8079.97,8088.0,8079.97,8088.0,9.24577767,74764.175249,8086.3046806
03:28:00,,,,,,,
03:29:00,8094.15,8094.15,8079.84,8079.84,2.2,17804.74,8093.0636364
03:30:00,8089.56,8090.38,8079.5,8090.38,2.24115055,18120.672718,8085.4330458
03:31:00,8089.86,8099.97,8081.02,8099.97,6.79659151,54991.647859,8091.0626713
03:32:00,8099.99,8100.54,8093.63,8099.99,1.47137747,11918.745663,8100.3997313
03:33:00,8099.99,8103.99,8099.99,8103.99,2.87742177,23308.616792,8100.5214583
03:34:00,8104.99,8111.76,8098.6,8098.6,12.74760518,103353.80299,8107.703489
03:35:00,8095.94,8095.94,8095.94,8095.94,0.25,2023.985,8095.94
03:36:00,8090.93,8095.93,8090.93,8095.93,5.18389588,41965.854174,8095.4276756
03:37:00,8097.1,8097.1,8097.1,8097.1,1.01874098,8248.8475892,8097.1
03:38:00,8093.59,8093.59,8085.0,8090.11,20.14620087,162973.90546,8089.5602358
03:39:00,8091.37,8107.99,8091.37,8107.99,15.30619938,123907.53475,8095.2515824
03:40:00,8108.98,8108.98,8102.88,8103.0,26.28888924,213082.26322,8105.411426
03:41:00,8097.97,8102.87,8097.97,8102.87,1.15943137,9394.362665,8102.5603655
03:42:00,8102.87,8102.87,8095.01,8095.01,0.1815,1470.66501,8102.8375207
03:43:00,8092.01,8092.01,8078.08,8078.08,7.68900846,62169.016384,8085.4399768
03:44:00,8073.76,8073.76,8057.19,8059.19,8.23560705,66402.476434,8062.8514729
03:45:00,8063.09,8088.11,8063.09,8075.58,25.62936936,206862.88126,8071.321551
03:46:00,8075.5,8086.42,8069.03,8077.07,15.98808708,129123.29888,8076.2193899
03:47:00,8077.07,8077.07,8056.68,8067.81,13.52694037,109114.98936,8066.4944453
03:48:00,8060.85,8060.85,8060.85,8060.85,0.16,1289.736,8060.85
03:49:00,,,,,,,
03:50:00,8062.14,8066.47,8040.13,8040.76,18.87795892,151960.44989,8049.6228714
03:51:00,8040.76,8054.49,8027.18,8054.49,30.2554913,242989.38358,8031.2489779
03:52:00,8053.35,8054.22,8038.7,8038.7,4.53040195,36476.912047,8051.5840426
03:53:00,8031.02,8054.44,8031.02,8039.15,0.09223863,742.20723923,8046.598689
03:54:00,8039.71,8046.1,8031.11,8036.21,1.41171747,11348.303049,8038.6502895
03:55:00,8036.21,8047.04,8028.18,8028.18,0.78141566,6276.4230307,8032.1183104
03:56:00,8029.73,8029.73,8016.02,8016.02,1.62770653,13057.593316,8022.0808083
03:57:00,8016.02,8049.94,7995.0,8048.41,53.50802858,428825.22783,8014.2221496
03:58:00,8050.01,8050.01,8034.32,8034.32,17.77841742,143052.08329,8046.390177
03:59:00,8034.33,8043.93,8030.77,8043.55,28.92749729,232424.18287,8034.7145327
04:00:00,8038.67,8043.55,8036.14,8036.14,3.06831115,24666.38457,8039.0753623
04:01:00,8034.34,8037.24,8034.33,8035.81,1.81068273,14550.897862,8036.1388668
04:02:00,8036.0,8038.35,8036.0,8038.35,4.00589424,32191.379964,8036.0034578
04:03:00,8037.0,8055.19,8035.0,8055.19,9.33260649,75029.70133,8039.5226575
04:04:00,8056.31,8059.97,8052.58,8054.84,4.950224,39875.973108,8055.3876164
04:05:00,8058.0,8075.68,8051.18,8075.6,6.21620857,50114.875963,8061.9682237
04:06:00,8078.85,8079.0,8073.86,8079.0,0.7049964,5695.1023093,8078.2005544
04:07:00,8079.0,8100.0,8079.0,8098.99,1.68897089,13649.313035,8081.4377059
04:08:00,8092.91,8107.24,8089.72,8089.72,5.00066931,40522.136206,8103.3425115
04:09:00,8089.9,8102.68,8089.9,8092.99,0.09495655,768.57184792,8093.9318869
04:10:00,8092.99,8093.0,8092.98,8093.0,0.64401805,5212.0357482,8092.9963813
04:11:00,8093.02,8106.18,8081.08,8081.08,5.67347926,45886.662631,8087.922865
04:12:00,8081.11,8092.97,8081.11,8091.3,0.59618839,4819.1127607,8083.2046405
04:13:00,8085.0,8085.63,8085.0,8085.63,0.03031858,245.13099241,8085.1739233
04:14:00,8085.92,8090.94,8085.92,8089.76,0.49147472,3976.008777,8089.9558314
04:15:00,8090.93,8090.95,8085.22,8090.77,0.2374,1920.7544316,8090.7937302
04:16:00,8090.78,8092.97,8084.95,8084.95,1.45772373,11789.846433,8087.8469561
04:17:00,8085.03,8085.03,8078.63,8084.91,1.39782073,11295.24318,8080.6092926
04:18:00,8085.03,8127.2,8085.03,8115.7,57.27490057,463696.75005,8095.9852472
04:19:00,8115.71,8115.71,8092.99,8106.51,8.06264355,65364.281774,8107.0533961
04:20:00,8104.0,8114.44,8098.03,8103.87,0.4656417,3773.2232226,8103.2760223
04:21:00,8104.0,8110.2,8092.97,8092.97,2.28216818,18482.888839,8098.8285617
04:22:00,8101.79,8102.49,8076.35,8093.74,10.4402407,84495.402904,8093.2428027
04:23:00,8085.71,8093.74,8081.16,8093.74,2.60220104,21054.190583,8090.9162126
04:24:00,8093.74,8093.99,8089.07,8093.99,0.13255006,1072.8224826,8093.7155565
04:25:00,8095.28,8095.28,8094.97,8095.05,0.044783,362.52894624,8095.2358315
04:26:00,8095.26,8097.3,8095.25,8095.26,4.02584868,32590.535967,8095.3206534
04:27:00,8095.99,8111.0,8095.99,8099.69,1.2450165,10088.469827,8103.0812255
04:28:00,8101.12,8101.12,8100.94,8100.94,3.0,24302.877248,8100.9590826
04:29:00,8103.98,8103.99,8103.98,8103.99,0.03180411,257.73989707,8103.9808086
04:30:00,8103.99,8125.83,8103.99,8125.83,2.63966757,21426.743313,8117.2127721
04:31:00,8125.99,8126.99,8125.99,8126.87,2.18208934,17733.603817,8126.8917325
04:32:00,8122.5,8129.52,8119.49,8119.49,6.3782414,51803.655144,8121.9339149
04:33:00,8119.49,8119.49,8111.99,8119.48,0.21835274,1772.1523338,8116.0068512
04:34:00,8119.49,8124.48,8119.49,8120.0,0.31326398,2543.9759637,8120.8697015
04:35:00,8119.99,8124.99,8119.99,8124.96,3.37387088,27405.021973,8122.7240009
04:36:00,8125.0,8129.99,8125.0,8129.21,3.07193618,24969.646892,8128.3091278
04:37:00,8129.21,8129.22,8129.21,8129.22,6.99534002,56866.657769,8129.2199673
04:38:00,8129.99,8140.07,8129.99,8140.0,1.24767261,10155.89177,8139.8691359
04:39:00,8140.0,8185.83,8138.99,8177.72,49.4233655,403139.46085,8156.8597519
04:40:00,8181.83,8188.99,8173.5,8178.15,17.24330912,141076.38311,8181.5144722
04:41:00,8169.21,8172.33,8163.06,8163.06,1.12131401,9156.6375101,8165.988678
04:42:00,8163.53,8211.99,8163.53,8211.99,69.63947245,570735.08258,8195.568727
04:43:00,8211.99,8252.72,8211.99,8252.7,70.98451153,584788.84379,8238.2597441
04:44:00,8248.6,8248.6,8233.39,8236.86,16.30846212,134433.0619,8243.1476931
04:45:00,8238.97,8244.23,8220.01,8220.01,2.45082163,20161.53124,8226.437613
04:46:00,8220.0,8234.67,8212.3,8220.01,3.56242165,29272.814337,8217.111059
04:47:00,8220.01,8220.37,8200.25,8209.48,6.66540131,54728.401164,8210.8186168
04:48:00,8219.99,8227.58,8207.4,8207.4,2.57916902,21191.412646,8216.3722043
04:49:00,8213.87,8213.87,8200.0,8208.16,9.09156166,74572.488921,8202.3849928
04:50:00,8208.16,8208.16,8203.54,8207.01,1.12849242,9258.710126,8204.4947417
04:51:00,8221.01,8225.94,8209.53,8222.27,4.13057504,33940.680776,8216.9384281
04:52:00,8218.32,8218.32,8201.75,8201.75,0.33482494,2750.5148017,8214.7847221
04:53:00,8198.1,8198.1,8198.1,8198.1,0.00121135,9.930768435,8198.1
04:54:00,8208.59,8208.59,8207.84,8208.46,1.2873,10566.624581,8208.3621383
04:55:00,8208.46,8219.23,8200.0,8200.0,1.23796012,10153.7825,8202.0271384
04:56:00,8197.79,8203.41,8193.09,8194.02,1.5949058,13073.454541,8197.0073347
04:57:00,8194.02,8205.0,8191.69,8205.0,10.1341899,83121.227057,8202.0593532
04:58:00,8199.27,8199.27,8190.94,8190.94,10.67454646,87476.467469,8194.8650274
04:59:00,8190.32,8196.74,8189.33,8196.74,0.64245722,5261.8648923,8190.2183188
05:00:00,8196.74,8214.76,8196.74,8211.61,11.8379845,97105.030725,8202.8347583
05:01:00,8210.79,8210.79,8201.0,8201.0,1.04211854,8548.108977,8202.6263318
05:02:00,8208.99,8208.99,8198.26,8206.02,17.32204233,142124.10455,8204.8122183
05:03:00,8195.74,8195.74,8189.16,8189.16,0.0015,12.288675,8192.45
05:04:00,8194.41,8196.99,8194.41,8196.99,9.73005539,79739.937923,8195.2193207
05:05:00,8201.41,8201.86,8200.69,8200.69,1.3936,11428.91963,8201.004327
05:06:00,8199.01,8199.01,8195.41,8197.69,2.95096428,24186.546765,8196.1502988
05:07:00,8198.1,8198.1,8198.0,8198.0,4.08673796,33503.260626,8198.0447374
05:08:00,8202.24,8202.24,8184.26,8184.26,1.21854172,9977.8484297,8188.3519177
05:09:00,8182.11,8198.9,8182.11,8189.36,16.54950298,135507.68118,8188.0211959
05:10:00,8188.4,8188.4,8186.0,8188.4,7.31157246,59855.362931,8186.3871635
05:11:00,8195.89,8201.01,8183.84,8192.62,14.34852625,117628.94866,8197.9812148
