Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:33:00,375.93,375.93,375.93,375.93,1.615,607.12695,375.93
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,375.98,376.0,375.98,376.0,1.537,577.9008991,375.99277755
02:38:00,376.0,376.0,376.0,376.0,0.16070647,60.42563272,376.0
02:39:00,375.99,375.99,375.99,375.99,0.21837467,82.106692173,375.99
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,375.99,375.99,375.99,375.99,0.15867736,59.661100586,375.99
02:44:00,375.99,375.99,375.99,375.99,0.20790865,78.171573314,375.99
02:45:00,375.99,375.99,375.99,375.99,0.01485603,5.5857187197,375.99
02:46:00,375.99,376.0,375.99,376.0,2.75,1033.9969084,375.99887577
02:47:00,376.0,376.0,376.0,376.0,3.441,1293.816,376.0
02:48:00,376.0,376.0,376.0,376.0,2.466,927.216,376.0
02:49:00,376.0,376.6,376.0,376.6,2.39790487,902.54903112,376.39067438
02:50:00,376.6,376.6,375.36,375.36,3.909,1470.8894,376.28278332
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,375.53,375.53,375.53,375.53,1.529,574.18537,375.53
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,376.57,376.57,376.57,376.57,0.01487399,5.6010984143,376.57
03:01:00,,,,,,,
03:02:00,376.5,376.5,376.5,376.5,0.04148447,15.618902955,376.5
03:03:00,,,,,,,
03:04:00,376.44,376.44,376.44,376.44,0.06222505,23.423997822,376.44
03:05:00,375.46,375.46,374.74,374.74,10.08373555,3780.0193696,374.863001
03:06:00,374.74,374.74,374.45,374.45,1.25295472,469.35041142,374.59487077
03:07:00,375.05,375.05,374.46,374.46,0.37209785,139.49275864,374.88192593
03:08:00,374.47,374.51,374.47,374.51,0.212,79.39188,374.49
03:09:00,374.51,374.51,374.21,374.22,0.13876739,51.949282174,374.36232081
03:10:00,,,,,,,
03:11:00,374.22,374.22,374.22,374.22,0.01723261,6.4487873142,374.22
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,375.83,375.84,374.37,375.84,0.48466671,181.70716703,374.91159034
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,374.53,374.53,374.53,374.53,1.223,458.05019,374.53
03:24:00,374.33,374.58,374.33,374.58,1.464,548.10226,374.38678962
03:25:00,374.58,374.58,374.27,374.27,7.263,2718.6577411,374.31608717
03:26:00,,,,,,,
03:27:00,374.63,374.63,374.63,374.63,0.106,39.71078,374.63
03:28:00,374.63,374.63,374.63,374.63,0.452,169.33276,374.63
03:29:00,375.63,375.63,374.36,374.36,0.30870304,115.60569792,374.48836887
03:30:00,374.35,374.37,374.32,374.37,3.968,1485.37244,374.3378125
03:31:00,375.59,375.59,374.37,374.38,0.46165345,173.02065929,374.78472063
03:32:00,374.38,374.38,374.38,374.38,0.05,18.719,374.38
03:33:00,374.44,374.44,374.44,374.44,1.068,399.90192,374.44
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,374.55,374.55,374.53,374.53,15.15,5674.4304872,374.54986714
03:37:00,374.61,374.61,374.61,374.61,0.212,79.41732,374.61
03:38:00,374.61,375.3,374.55,375.3,3.08304936,1156.7461567,375.195471
03:39:00,374.59,375.3,374.59,375.3,1.2744176,478.13307607,375.17770946
03:40:00,374.59,375.72,374.57,374.57,5.67030911,2129.2158407,375.50260478
03:41:00,374.61,375.9,374.61,375.9,4.04732775,1519.5909512,375.4553733
03:42:00,374.62,374.62,374.57,374.57,9.115,3414.4571981,374.59760813
03:43:00,,,,,,,
03:44:00,374.62,375.79,374.62,374.62,3.44746726,1295.0677558,375.65773889
03:45:00,375.76,375.76,375.76,375.76,0.01490965,5.602450084,375.76
03:46:00,374.69,375.49,374.69,374.69,0.4321,162.065229,375.06417265
03:47:00,374.69,374.7,374.62,374.62,0.493,184.71410902,374.67364912
03:48:00,374.62,374.63,374.62,374.62,0.6011,225.18940566,374.62885653
03:49:00,374.64,374.64,374.54,374.54,0.8,299.6849455,374.60618187
03:50:00,374.58,374.58,374.44,374.44,1.36881411,512.64368022,374.51665385
03:51:00,374.59,374.59,373.82,373.82,1.04919982,392.85241819,374.43050475
03:52:00,375.09,375.09,373.83,373.83,0.2125,79.571805,374.45555294
03:53:00,375.02,375.02,373.83,375.02,2.37170303,886.8926991,373.94761818
03:54:00,373.82,373.82,373.82,373.82,0.107,39.99874,373.82
03:55:00,373.87,373.87,373.46,373.46,29.21122704,10914.332975,373.63486856
03:56:00,373.64,373.64,373.64,373.64,1.0,373.64,373.64
03:57:00,373.5,373.51,373.0,373.0,29.4192425,10978.896897,373.1876134
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,373.1,374.2,373.0,373.0,6.05201469,2257.7194476,373.05253924
04:01:00,374.2,374.2,373.05,373.05,2.0785,775.4747,373.09343276
04:02:00,,,,,,,
04:03:00,373.05,373.05,373.05,373.05,1.91323603,713.73270099,373.05
04:04:00,374.16,374.16,374.16,374.16,0.37609579,140.72000079,374.16
04:05:00,373.05,373.05,372.8,372.8,11.0,4102.035463,372.91231482
04:06:00,374.16,374.16,374.16,374.16,1.0,374.16,374.16
04:07:00,372.8,372.8,372.69,372.69,0.99582182,371.14558456,372.70280396
04:08:00,374.16,374.17,374.16,374.17,2.12451639,794.91439765,374.16251594
04:09:00,374.36,374.82,372.49,372.49,67.001592,25002.344955,373.16046095
04:10:00,,,,,,,
04:11:00,372.52,373.9,372.5,373.9,4.249873,1584.7339391,372.88971672
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,372.52,372.52,371.32,371.32,64.11,23830.875071,371.71853176
04:15:00,374.15,374.15,374.15,374.15,0.02959411,11.072636256,374.15
04:16:00,,,,,,,
04:17:00,371.51,371.51,371.51,371.51,1.65667852,615.47263697,371.51
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,372.7,372.7,371.4,371.4,0.02958652,11.007976168,372.06052513
04:31:00,,,,,,,
04:32:00,371.41,371.41,371.41,371.41,0.606,225.07446,371.41
04:33:00,371.41,371.41,371.41,371.41,0.01795423,6.6683805643,371.41
04:34:00,371.41,371.41,371.41,371.41,0.08275502,30.736041978,371.41
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,371.57,371.57,371.57,371.57,0.88,326.9816,371.57
04:40:00,,,,,,,
04:41:00,371.51,371.51,371.31,371.31,1.75,650.12766741,371.50152424
04:42:00,,,,,,,
04:43:00,372.69,372.69,372.67,372.67,0.6494,242.014238,372.67360333
04:44:00,372.85,372.85,372.85,372.85,0.82674926,308.25346159,372.85
04:45:00,372.86,372.86,372.82,372.82,0.14243467,53.103092849,372.8242067
04:46:00,372.87,372.87,372.87,372.87,0.44541,166.0800267,372.87
04:47:00,371.32,371.32,371.31,371.31,6.03,2239.0042231,371.31081643
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,371.33,371.33,371.32,371.32,1.45,538.42832,371.32987586
04:55:00,372.51,372.62,372.51,372.62,1.0,372.5254,372.5254
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,372.51,372.51,372.51,372.51,0.02997722,11.166814222,372.51
05:01:00,371.34,371.34,371.34,371.34,0.1498,55.626732,371.34
05:02:00,,,,,,,
05:03:00,371.33,371.33,371.33,371.33,0.0808,30.003464,371.33
05:04:00,371.32,371.32,371.31,371.31,5.48661898,2037.2514125,371.31271916
05:05:00,,,,,,,
05:06:00,371.31,371.31,371.31,371.31,1.0,371.31,371.31
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,372.42,372.5,372.42,372.5,5.0,1862.3887,372.47774
05:10:00,372.49,372.49,372.49,372.49,0.32795511,122.15999892,372.49
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,372.49,372.49,372.49,372.49,0.0138,5.140362,372.49
05:14:00,,,,,,,
05:15:00,372.53,372.53,372.53,372.53,0.01499377,5.5856291381,372.53
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,371.32,371.32,371.32,371.32,0.015,5.5698,371.32
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,372.45,372.5,372.45,372.5,1.0,372.47315076,372.47315076
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,372.45,372.45,372.45,372.45,0.03499338,13.033284381,372.45
05:31:00,371.33,371.33,371.32,371.32,1.85261,687.91686498,371.32308742
05:32:00,372.44,372.44,371.32,371.32,2.53336821,941.81028374,371.76209918
05:33:00,371.32,372.34,371.31,372.34,3.490882,1297.0608645,371.55677692
05:34:00,372.58,372.58,371.33,371.33,0.029,10.786695,371.955
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,372.43,372.43,372.43,372.43,0.10313234,38.409577386,372.43
05:41:00,371.33,371.33,371.33,371.33,0.015,5.56995,371.33
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,372.39,372.39,372.39,372.39,0.02987034,11.123415913,372.39
05:45:00,372.39,372.39,372.39,372.39,0.01499775,5.5850121225,372.39
05:46:00,,,,,,,
05:47:00,371.34,371.34,371.33,371.33,3.864,1434.838424,371.33499586
05:48:00,371.33,371.33,371.33,371.33,2.634,978.08322,371.33
05:49:00,371.33,371.33,371.33,371.33,1.046,388.41118,371.33
05:50:00,,,,,,,
05:51:00,371.34,371.34,371.33,371.33,1.525,566.27924973,371.33065556
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,371.9,371.9,371.9,371.9,3.093529,1150.4834351,371.9
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,371.9,371.9,371.9,371.9,0.01501725,5.584915275,371.9
06:01:00,,,,,,,
06:02:00,371.9,371.9,371.37,371.37,0.16941725,62.924443275,371.41697953
06:03:00,371.38,371.38,371.38,371.38,1.0,371.38,371.38
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,371.57,371.57,371.57,371.57,0.53825658,199.99999743,371.57
06:14:00,,,,,,,
06:15:00,371.9,372.43,371.6,371.6,4.03503041,1502.1971476,372.28892846
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,372.59,372.6,372.59,372.6,1.129,420.66003217,372.5952455
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,372.6,372.6,372.6,372.6,1.593,593.5518,372.6
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,372.6,372.81,372.6,372.81,1.27219933,474.23816297,372.77032914
06:27:00,,,,,,,
06:28:00,372.81,374.12,372.81,374.12,29.56,11055.359914,373.99729075
06:29:00,,,,,,,
06:30:00,373.68,373.71,373.68,373.71,4.93492931,1844.1209444,373.68740839
06:31:00,373.67,374.85,372.51,372.51,11.06484792,4139.9111633,374.14984763
06:32:00,374.67,374.67,374.67,374.67,0.01453257,5.4449180019,374.67
06:33:00,374.66,374.66,374.66,374.66,1.47,550.7502,374.66
06:34:00,374.93,375.17,374.93,375.17,1.05,393.90443498,375.14708093
06:35:00,373.72,373.72,373.72,373.72,0.1449,54.152028,373.72
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,373.88,373.88,373.88,373.88,0.25,93.47,373.88
06:39:00,,,,,,,
06:40:00,373.88,373.88,373.88,373.88,0.637,238.16156,373.88
06:41:00,375.0,375.0,375.0,375.0,0.506,189.75,375.0
06:42:00,373.89,375.28,373.89,375.28,3.938,1475.9787078,374.80414114
06:43:00,,,,,,,
06:44:00,373.85,373.85,373.16,373.16,30.98553557,11567.221174,373.31035146
06:45:00,373.16,373.16,373.16,373.16,0.01496721,5.5851640836,373.16
06:46:00,,,,,,,
06:47:00,373.03,373.03,372.04,372.04,0.04125964,15.376696265,372.68129981
06:48:00,372.21,372.21,372.21,372.21,0.3,111.663,372.21
06:49:00,,,,,,,
06:50:00,372.21,373.03,372.21,373.03,1.2,447.43446246,372.86205205
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,372.13,372.13,372.13,372.13,1.339,498.28207,372.13
06:58:00,372.15,372.15,372.15,372.15,1.106,411.5979,372.15
06:59:00,,,,,,,
07:00:00,372.15,372.15,372.15,372.15,0.01500729,5.5849629735,372.15
07:01:00,372.94,372.94,372.94,372.94,0.70716791,263.73120036,372.94
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,372.15,372.15,372.07,372.07,3.64506534,1356.2206616,372.07032937
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,372.06,372.06,372.06,372.06,0.037006,13.76845236,372.06
07:11:00,,,,,,,
07:12:00,372.1,372.1,372.1,372.1,1.283,477.4043,372.1
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,372.92,372.92,372.92,372.92,0.01500928,5.5972606976,372.92
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,372.99,373.0,372.99,373.0,1.391,518.83763793,372.99614517
07:26:00,373.0,373.0,373.0,373.0,0.6452074,240.6623602,373.0
07:27:00,,,,,,,
07:28:00,373.15,373.15,373.15,373.15,1.269,473.52735,373.15
07:29:00,373.15,373.15,373.15,373.15,0.4996,186.42574,373.15
07:30:00,373.15,373.15,373.15,373.15,0.01496761,5.5851636715,373.15
07:31:00,372.4,373.16,372.29,373.16,2.86107293,1067.026292,372.94620518
07:32:00,,,,,,,
07:33:00,372.4,373.16,372.07,373.16,3.7625872,1400.0058718,372.08596036
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,373.15,373.15,373.15,373.15,0.01496721,5.5850144115,373.15
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,373.01,373.01,373.01,373.01,0.455,169.71955,373.01
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,373.01,373.01,373.01,373.01,6.25927315,2334.7714777,373.01
08:01:00,373.15,373.15,373.15,373.15,0.1119,41.755485,373.15
08:02:00,373.05,373.05,373.01,373.01,3.736,1393.65272,373.0333833
08:03:00,373.03,373.03,373.03,373.03,1.046,390.18938,373.03
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,373.15,373.16,373.15,373.16,2.66967348,996.20999602,373.15799235
08:12:00,373.16,373.16,373.16,373.16,1.77427913,662.09000015,373.16
08:13:00,373.16,373.16,373.16,373.16,2.80587029,1047.0385574,373.16
08:14:00,,,,,,,
08:15:00,373.15,373.15,373.15,373.15,0.01496721,5.5850144115,373.15
08:16:00,373.15,373.15,373.15,373.15,0.07734155,28.859999382,373.15
08:17:00,373.15,373.16,373.15,373.16,1.29925,484.82369331,373.15658519
08:18:00,,,,,,,
08:19:00,373.16,373.16,373.16,373.16,0.53861898,200.99105858,373.16
08:20:00,373.15,373.25,373.15,373.25,1.4,522.44369755,373.17406968
08:21:00,,,,,,,
08:22:00,373.25,374.24,373.25,374.24,3.62,1353.6989659,373.94999057
08:23:00,,,,,,,
08:24:00,374.37,374.62,374.37,374.62,0.8040726,301.21667741,374.61378166
08:25:00,374.61,374.61,374.61,374.61,0.33,123.6213,374.61
08:26:00,,,,,,,
08:27:00,373.5,374.59,373.43,374.59,1.3,485.80975101,373.69980847
08:28:00,,,,,,,
08:29:00,374.57,374.57,374.57,374.57,0.09195664,34.444198645,374.57
08:30:00,374.58,374.58,374.58,374.58,0.01491161,5.5855908738,374.58
08:31:00,373.36,373.36,373.36,373.36,0.87286,325.8910096,373.36
08:32:00,374.38,374.38,374.38,374.38,1.99,745.0162,374.38
08:33:00,373.98,374.35,373.98,374.35,6.19,2316.7243012,374.26886934
08:34:00,,,,,,,
08:35:00,373.97,374.86,373.97,374.86,2.64,988.8561178,374.56671129
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,374.93,375.44,374.93,375.44,7.92,2970.8230091,375.10391529
08:39:00,374.97,374.97,374.97,374.97,0.01499775,5.6237063175,374.97
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,374.02,374.95,374.02,374.95,5.304,1984.858492,374.2191727
08:43:00,374.04,374.08,374.04,374.08,0.214,80.04884,374.06
08:44:00,374.94,374.94,374.1,374.1,0.15187034,56.85238528,374.34817937
08:45:00,374.09,374.92,374.09,374.12,0.79518501,297.49554747,374.12117146
08:46:00,,,,,,,
08:47:00,374.0,374.0,374.0,374.0,0.7,261.8,374.0
08:48:00,374.04,374.04,374.04,374.04,0.2,74.808,374.04
08:49:00,374.06,374.6,374.06,374.07,0.229,85.66891,374.10004367
08:50:00,374.58,374.58,374.58,374.58,0.11,41.2038,374.58
08:51:00,,,,,,,
08:52:00,374.59,374.59,374.02,374.03,1.13968,426.3040836,374.05594869
08:53:00,374.04,374.04,374.03,374.03,0.214,80.04349,374.035
08:54:00,374.57,374.57,374.04,374.05,1.51078305,565.78228029,374.49604713
08:55:00,374.06,374.1,374.05,374.1,2.264,846.91797,374.08037544
08:56:00,374.08,374.1,374.0,374.0,5.49775,2056.56706,374.07431404
08:57:00,374.0,374.1,374.0,374.1,1.07527,402.16077,374.00910469
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,374.1,374.44,374.1,374.44,0.0149301,5.590086644,374.41722721
09:01:00,,,,,,,
09:02:00,,,,,,,
