Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
06:19:00,3616.88,3616.88,3616.88,3616.88,0.03769295,136.330877,3616.88
06:20:00,3617.08,3617.08,3617.08,3617.08,0.015543,56.22027444,3617.08
06:21:00,3617.07,3617.07,3617.07,3617.07,0.5,1808.535,3617.07
06:22:00,3616.87,3617.04,3615.2,3617.04,2.9544599,10682.926387,3615.8644044
06:23:00,3617.64,3617.64,3617.51,3617.51,0.16403903,593.43394137,3617.6386886
06:24:00,3617.51,3619.25,3617.51,3618.51,3.87923845,14035.928801,3618.2175915
06:25:00,3619.12,3619.12,3617.1,3619.07,0.04919921,178.0164449,3618.2785231
06:26:00,3618.68,3618.68,3618.68,3618.68,0.009728,35.20251904,3618.68
06:27:00,3619.97,3619.97,3619.18,3619.24,0.57810172,2092.283755,3619.2311536
06:28:00,3619.38,3623.49,3618.8,3619.92,4.00410581,14497.463327,3620.6494072
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,3620.08,3623.49,3620.08,3620.51,3.9526012,14315.814476,3621.8717123
06:32:00,,,,,,,
06:33:00,3618.09,3618.13,3618.09,3618.13,0.1719946,622.29530918,3618.1095754
06:34:00,,,,,,,
06:35:00,3619.33,3619.33,3619.33,3619.33,0.031,112.19923,3619.33
06:36:00,3619.11,3622.93,3619.11,3622.93,0.11249999,407.42401877,3621.5471554
06:37:00,3618.67,3618.67,3618.67,3618.67,0.0391048,141.50736662,3618.67
06:38:00,3618.99,3618.99,3618.99,3618.99,0.01108909,40.131305819,3618.99
06:39:00,3618.32,3618.33,3617.1,3617.1,0.29888365,1081.277596,3617.7207952
06:40:00,3617.4,3617.66,3617.4,3617.55,0.220503,797.6855022,3617.5721065
06:41:00,3616.22,3616.22,3616.22,3616.22,0.00769621,27.831188526,3616.22
06:42:00,,,,,,,
06:43:00,3617.98,3617.98,3617.98,3617.98,0.05848379,211.59318254,3617.98
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,3618.97,3618.97,3618.97,3618.97,0.0139091,50.336615627,3618.97
06:48:00,3618.97,3621.97,3613.13,3616.18,5.53293171,20015.280073,3617.4818564
06:49:00,3616.66,3616.66,3616.66,3616.66,0.06,216.9996,3616.66
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,3616.59,3616.59,3616.59,3616.59,0.069744,252.23545296,3616.59
06:53:00,3614.81,3620.01,3614.81,3620.01,0.95716251,3460.1634199,3615.0218837
06:54:00,,,,,,,
06:55:00,3614.24,3614.24,3614.24,3614.24,0.2494338,901.51361731,3614.24
06:56:00,3614.6,3616.16,3614.6,3616.16,0.017806,64.3858256,3615.9623498
06:57:00,,,,,,,
06:58:00,3615.6,3615.6,3615.6,3615.6,0.70596994,2552.5049151,3615.6
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,3617.91,3617.91,3617.91,3617.91,0.00967767,35.01293907,3617.91
07:03:00,3616.5,3616.5,3616.5,3616.5,0.58424217,2112.9118078,3616.5
07:04:00,3617.14,3617.14,3617.14,3617.14,0.02750252,99.480465193,3617.14
07:05:00,3617.73,3617.73,3617.73,3617.73,0.05100712,184.52998824,3617.73
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,3616.99,3616.99,3616.99,3616.99,0.24961062,902.83911643,3616.99
07:09:00,3617.37,3617.37,3616.48,3616.48,0.83308342,3013.5415268,3617.3346563
07:10:00,3617.18,3617.84,3617.18,3617.84,0.90167692,3261.7267646,3617.4007477
07:11:00,3617.28,3617.28,3617.28,3617.28,0.01951635,70.596102528,3617.28
07:12:00,3618.27,3618.59,3618.27,3618.59,2.22389012,8047.0427389,3618.4533879
07:13:00,3618.59,3618.59,3617.11,3618.59,2.27135187,8218.5941678,3618.3711896
07:14:00,,,,,,,
07:15:00,3618.13,3618.13,3618.13,3618.13,0.108815,393.70681595,3618.13
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,3617.02,3617.32,3616.78,3617.32,3.18686825,11527.14715,3617.0767805
07:19:00,3617.26,3617.62,3617.26,3617.62,0.594583,2150.8015352,3617.3276652
07:20:00,3618.73,3618.73,3618.73,3618.73,0.01250708,45.259745608,3618.73
07:21:00,3619.03,3619.03,3618.17,3618.17,2.21121992,8001.5131267,3618.5967096
07:22:00,,,,,,,
07:23:00,3618.63,3618.63,3617.5,3617.5,0.99182386,3589.0322745,3618.6186068
07:24:00,3618.71,3619.31,3618.71,3619.31,6.50456226,23541.963002,3619.3001252
07:25:00,3618.94,3618.94,3618.94,3618.94,0.20111,727.8050234,3618.94
07:26:00,3618.94,3618.94,3618.94,3618.94,0.00660191,23.891916175,3618.94
07:27:00,,,,,,,
07:28:00,3618.33,3618.94,3618.33,3618.94,1.19237189,4314.5033698,3618.4209021
07:29:00,3618.68,3618.68,3618.68,3618.68,0.29308369,1060.5760873,3618.68
07:30:00,3617.5,3617.81,3617.5,3617.81,3.59054229,12989.7627,3617.7718159
07:31:00,3617.67,3617.67,3615.6,3616.23,1.7980166,6503.9070433,3617.2675176
07:32:00,,,,,,,
07:33:00,3615.74,3616.29,3615.74,3616.26,0.27564197,996.68626707,3615.8726738
07:34:00,3616.89,3618.08,3616.89,3618.08,0.35635676,1288.9907586,3617.1357002
07:35:00,3617.86,3617.86,3617.86,3617.86,0.00367886,13.30960044,3617.86
07:36:00,,,,,,,
07:37:00,3616.6,3616.61,3616.6,3616.61,0.43492736,1572.9586694,3616.600872
07:38:00,3614.6,3614.6,3614.6,3614.6,0.36270315,1311.026806,3614.6
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,3617.28,3617.28,3617.28,3617.28,0.009022,32.63510016,3617.28
07:43:00,3616.39,3616.39,3616.39,3616.39,0.08764269,316.95014769,3616.39
07:44:00,,,,,,,
07:45:00,3616.82,3617.09,3616.09,3617.09,5.13301988,18563.995367,3616.5835709
07:46:00,,,,,,,
07:47:00,3617.09,3617.09,3617.09,3617.09,0.003111,11.25276699,3617.09
07:48:00,3617.96,3617.96,3617.96,3617.96,0.20532926,742.87304951,3617.96
07:49:00,,,,,,,
07:50:00,3617.02,3617.02,3617.02,3617.02,0.036895,133.4499529,3617.02
07:51:00,3617.96,3617.96,3617.39,3617.39,0.37386733,1352.5858255,3617.8230002
07:52:00,3617.96,3617.96,3617.96,3617.96,0.12846526,464.78217207,3617.96
07:53:00,,,,,,,
07:54:00,3617.0,3617.0,3616.1,3616.1,1.30360275,4714.5808843,3616.577891
07:55:00,3617.39,3617.39,3617.39,3617.39,0.06,217.0434,3617.39
07:56:00,,,,,,,
07:57:00,3617.39,3617.39,3615.2,3615.2,0.199197,720.33901533,3616.2141766
07:58:00,3617.96,3617.96,3617.96,3617.96,0.13627245,493.0282732,3617.96
07:59:00,3617.96,3617.96,3617.96,3617.96,0.04261076,154.16402525,3617.96
08:00:00,,,,,,,
08:01:00,3617.96,3617.96,3617.96,3617.96,0.03305144,119.57878786,3617.96
08:02:00,3615.59,3615.59,3615.59,3615.59,0.068345,247.10749855,3615.59
08:03:00,3617.96,3617.96,3617.96,3617.96,0.05983695,216.48769162,3617.96
08:04:00,,,,,,,
08:05:00,3617.96,3620.88,3617.96,3620.88,8.4,30400.736971,3619.1353537
08:06:00,3619.74,3620.49,3619.74,3620.49,0.3,1086.1155,3620.385
08:07:00,,,,,,,
08:08:00,3619.5,3620.49,3619.5,3620.49,0.38179552,1382.1068846,3620.0186022
08:09:00,3620.49,3620.64,3620.49,3620.64,0.608,2201.26632,3620.5038158
08:10:00,3621.54,3621.54,3621.54,3621.54,0.010345,37.4648313,3621.54
08:11:00,3621.54,3621.54,3621.54,3621.54,0.039655,143.6121687,3621.54
08:12:00,,,,,,,
08:13:00,3621.54,3622.44,3621.54,3622.44,0.06701117,242.7004076,3621.7903314
08:14:00,3622.44,3623.23,3622.44,3623.23,0.170789,618.78147319,3623.0756852
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,3622.22,3622.22,3622.22,3622.22,0.05,181.111,3622.22
08:18:00,3623.23,3625.29,3622.32,3622.32,3.26444418,11828.660486,3623.4837645
08:19:00,3623.23,3623.23,3623.23,3623.23,0.19273408,698.31990068,3623.23
08:20:00,3623.33,3624.36,3623.33,3624.36,0.27530301,997.59981886,3623.6429775
08:21:00,3624.36,3624.36,3624.36,3624.36,0.04480238,162.37995398,3624.36
08:22:00,,,,,,,
08:23:00,3623.91,3625.29,3623.91,3625.29,1.13963075,4130.8496415,3624.7263787
08:24:00,,,,,,,
08:25:00,3624.37,3624.83,3624.25,3624.83,6.01621675,21804.844647,3624.3449252
08:26:00,,,,,,,
08:27:00,3620.0,3620.0,3619.38,3619.38,0.68108,2465.1493304,3619.4710319
08:28:00,3618.36,3618.36,3618.36,3618.36,1.28209329,4639.0750768,3618.36
08:29:00,,,,,,,
08:30:00,3620.66,3625.07,3620.24,3625.07,8.08621229,29289.013012,3622.0930098
08:31:00,3625.07,3625.07,3625.07,3625.07,1.20847557,4380.8085345,3625.07
08:32:00,3618.5,3618.5,3618.5,3618.5,1.25821253,4552.8420398,3618.5
08:33:00,3620.35,3620.35,3620.35,3620.35,0.34279279,1241.0298773,3620.35
08:34:00,,,,,,,
08:35:00,3618.7,3620.91,3618.37,3620.91,1.7023868,6163.1135322,3620.2780309
08:36:00,3620.28,3620.71,3620.28,3620.71,1.54477148,5592.5178031,3620.288098
08:37:00,3620.44,3621.92,3620.44,3621.92,2.89972793,10498.486935,3620.5075747
08:38:00,3621.92,3621.92,3621.85,3621.85,0.12790448,463.25859136,3621.9105958
08:39:00,3621.85,3624.35,3621.39,3621.39,3.44584677,12485.883387,3623.4586794
08:40:00,3622.6,3623.5,3622.6,3623.5,0.05491611,198.96520009,3623.0752704
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,3621.63,3621.63,3621.63,3621.63,0.48575848,1759.2374839,3621.63
08:44:00,3622.87,3624.14,3622.87,3624.14,0.042341,153.43657867,3623.8298262
08:45:00,,,,,,,
08:46:00,3625.0,3625.29,3625.0,3625.29,0.32956119,1194.7189265,3625.1808852
08:47:00,,,,,,,
08:48:00,3622.61,3625.29,3622.61,3625.29,3.22068508,11675.88219,3625.2790632
08:49:00,3625.32,3625.32,3622.61,3622.61,0.77415146,2804.4637111,3622.6292347
08:50:00,3620.93,3620.93,3620.93,3620.93,0.096,347.60928,3620.93
08:51:00,,,,,,,
08:52:00,3621.84,3621.84,3621.84,3621.84,0.07890188,285.76998506,3621.84
08:53:00,3621.84,3627.18,3621.84,3626.53,5.93721801,21522.668511,3625.0426503
08:54:00,3625.68,3625.68,3625.68,3625.68,0.01320579,47.879968687,3625.68
08:55:00,3625.24,3625.24,3625.24,3625.24,0.340789,1235.4419144,3625.24
08:56:00,3626.74,3626.74,3626.74,3626.74,0.05,181.337,3626.74
08:57:00,3626.74,3627.0,3626.74,3627.0,0.22551354,817.93191276,3626.9747384
08:58:00,3627.23,3627.24,3627.23,3627.24,0.62778183,2277.1092825,3627.2303111
08:59:00,,,,,,,
09:00:00,3626.91,3626.91,3626.9,3626.9,0.10082,365.66475599,3626.9069231
09:01:00,3626.36,3626.36,3626.36,3626.36,0.003101,11.24534236,3626.36
09:02:00,,,,,,,
09:03:00,3625.48,3625.48,3623.61,3624.27,4.07461914,14766.761822,3624.0839486
09:04:00,3622.71,3622.71,3622.71,3622.71,0.09881938,357.99395612,3622.71
09:05:00,3622.87,3622.87,3622.38,3622.38,0.38088317,1379.7742375,3622.5655165
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,3622.61,3627.23,3622.61,3627.23,2.4680594,8947.3738088,3625.2668022
09:09:00,3626.69,3626.69,3626.0,3626.0,1.10486693,4006.6272394,3626.3437077
09:10:00,3626.32,3626.32,3626.32,3626.32,0.009716,35.23332512,3626.32
09:11:00,3626.32,3626.32,3626.32,3626.32,0.0098,35.537936,3626.32
09:12:00,,,,,,,
09:13:00,3623.68,3624.69,3623.09,3623.99,2.81391642,10197.043964,3623.7906328
09:14:00,3623.57,3623.57,3623.57,3623.57,0.11098464,402.16061196,3623.57
09:15:00,3622.81,3622.81,3622.81,3622.81,0.00553467,20.051057823,3622.81
09:16:00,3624.13,3624.13,3624.13,3624.13,0.012411,44.97907743,3624.13
09:17:00,3624.13,3624.13,3624.13,3624.13,0.015513,56.22112869,3624.13
09:18:00,3625.15,3629.81,3625.15,3627.24,3.02458652,10972.194578,3627.6676184
09:19:00,3627.23,3627.23,3627.23,3627.23,1.310881,4754.8668896,3627.23
09:20:00,3625.31,3627.24,3625.31,3627.24,2.01482964,7305.7406631,3625.9843105
09:21:00,3627.24,3627.24,3627.24,3627.24,1.30442544,4731.464133,3627.24
09:22:00,3627.24,3627.24,3627.24,3627.24,1.0,3627.24,3627.24
09:23:00,3627.24,3627.24,3627.24,3627.24,0.23591593,855.72369793,3627.24
09:24:00,3627.24,3627.24,3627.24,3627.24,0.05,181.362,3627.24
09:25:00,3627.24,3627.24,3625.68,3625.68,1.24112644,4499.9756725,3625.7189659
09:26:00,3625.0,3625.0,3625.0,3625.0,1.04703414,3795.4987575,3625.0
09:27:00,3625.0,3625.0,3624.7,3625.0,39.54611941,143354.67229,3624.9997326
09:28:00,3624.6,3624.6,3624.6,3624.6,0.85219086,3088.8509912,3624.6
09:29:00,3620.1,3620.56,3620.0,3620.56,9.07943638,32867.605382,3620.0050319
09:30:00,3621.3,3623.37,3621.3,3622.65,0.26493307,959.74643588,3622.5996093
09:31:00,3624.01,3624.01,3623.02,3623.53,0.15,543.528,3623.52
09:32:00,3623.04,3624.48,3623.04,3624.48,0.3859437,1398.4674628,3623.5012072
09:33:00,3624.9,3624.9,3624.9,3624.9,0.34472319,1249.5870914,3624.9
09:34:00,3623.49,3623.49,3622.7,3622.7,1.10275502,3995.6952874,3623.3752873
09:35:00,3622.7,3624.87,3622.7,3624.59,1.05,3805.2312143,3624.0297279
09:36:00,,,,,,,
09:37:00,,,,,,,
09:38:00,3624.2,3624.2,3624.2,3624.2,0.19617831,710.9894311,3624.2
09:39:00,3625.0,3625.0,3625.0,3625.0,0.030163,109.340875,3625.0
09:40:00,3625.0,3625.0,3625.0,3625.0,0.069837,253.159125,3625.0
09:41:00,,,,,,,
09:42:00,3625.19,3625.32,3625.19,3625.32,0.775467,2811.2167067,3625.1919252
09:43:00,3625.32,3625.32,3625.0,3625.0,1.06940044,3876.6151161,3625.0360212
09:44:00,,,,,,,
09:45:00,3626.11,3626.94,3626.11,3626.91,5.97672284,21676.671098,3626.8489736
09:46:00,3624.58,3624.58,3624.58,3624.58,1.0,3624.58,3624.58
09:47:00,3625.3,3625.3,3625.3,3625.3,0.48,1740.144,3625.3
09:48:00,3626.55,3626.55,3626.55,3626.55,0.18401257,667.33078573,3626.55
09:49:00,3626.55,3626.55,3626.55,3626.55,0.17227891,624.77808106,3626.55
09:50:00,3626.55,3626.55,3626.55,3626.55,0.0931058,337.65283899,3626.55
09:51:00,3625.31,3625.31,3625.3,3625.3,2.428,8802.24748,3625.3078583
09:52:00,3626.55,3626.55,3626.55,3626.55,0.26052653,944.81248737,3626.55
09:53:00,3626.55,3626.55,3626.55,3626.55,0.11529898,418.13751592,3626.55
09:54:00,3626.55,3626.55,3626.55,3626.55,0.046524,168.7216122,3626.55
09:55:00,3625.01,3625.01,3625.0,3625.0,3.31,11998.7671,3625.0051662
09:56:00,3625.32,3627.0,3624.11,3627.0,0.9146394,3314.9880845,3624.366154
09:57:00,3622.18,3624.5,3622.18,3623.62,0.90304114,3272.4327677,3623.7914562
09:58:00,3625.26,3626.82,3622.69,3622.69,2.74080234,9933.0086857,3624.1244181
09:59:00,3626.32,3626.32,3623.95,3624.09,1.93622448,7017.5779196,3624.361737
10:00:00,3624.41,3624.41,3624.41,3624.41,0.68320231,2476.2052844,3624.41
10:01:00,3626.34,3632.59,3626.34,3632.59,6.16483179,22374.394766,3629.3601396
10:02:00,3633.85,3700.0,3633.75,3678.58,196.0998985,719952.76688,3671.3571623
10:03:00,3673.82,3735.58,3667.99,3735.58,76.24641108,282699.15003,3707.7043499
10:04:00,3735.58,3774.0,3726.83,3764.38,194.85268368,731025.65657,3751.6837991
10:05:00,3753.63,3769.19,3737.51,3737.51,121.66606996,456707.84739,3753.7815394
10:06:00,3737.53,3749.49,3722.04,3730.95,32.04461566,119558.05241,3730.9872484
10:07:00,3732.68,3749.01,3732.68,3737.51,25.15326727,94090.263087,3740.6775858
10:08:00,3732.09,3741.86,3728.74,3730.0,32.04411967,119644.83995,3733.7533744
10:09:00,3731.57,3734.66,3728.59,3728.82,15.30885126,57105.960451,3730.2577105
10:10:00,3728.56,3732.58,3720.66,3729.62,173.99303528,648848.59624,3729.1641887
10:11:00,3726.3,3730.1,3725.16,3725.16,11.02804021,41114.636354,3728.190646
10:12:00,3725.56,3734.84,3725.56,3734.84,18.89094899,70482.995397,3731.045774
10:13:00,3734.84,3737.0,3732.07,3734.99,9.59160146,35829.570455,3735.5149299
10:14:00,3735.87,3735.87,3731.07,3732.57,4.29473788,16037.717934,3734.2716557
10:15:00,3732.95,3736.68,3730.09,3730.09,3.64444088,13605.564498,3733.2378124
10:16:00,3730.03,3730.06,3729.7,3729.7,6.3255078,23594.163378,3730.0030485
10:17:00,3729.02,3731.17,3726.19,3729.71,7.19232158,26822.355969,3729.3043242
10:18:00,3729.28,3732.5,3727.49,3732.32,18.91296079,70532.587963,3729.3255533
10:19:00,3732.32,3732.79,3728.58,3730.95,25.08644989,93620.672467,3731.9219291
10:20:00,3730.95,3732.0,3727.8,3728.85,10.17409962,37951.132665,3730.1711289
10:21:00,3728.58,3728.85,3725.46,3727.58,9.62817165,35889.674911,3727.5690771
10:22:00,3727.58,3727.99,3727.58,3727.58,7.84138782,29229.710339,3727.6195248
10:23:00,3727.58,3734.19,3727.58,3728.84,15.21648622,56780.517996,3731.5131217
10:24:00,3730.32,3733.0,3727.82,3729.57,13.19856514,49259.725292,3732.2030667
10:25:00,3729.57,3734.74,3729.57,3731.65,7.05492609,26329.697037,3732.1010456
10:26:00,3732.66,3737.75,3732.11,3736.09,23.18100103,86593.875411,3735.5537537
10:27:00,3732.77,3735.48,3732.07,3733.72,19.92045859,74356.100394,3732.650032
10:28:00,3734.5,3734.5,3732.07,3732.97,6.40203015,23897.053562,3732.7305561
10:29:00,3733.18,3733.85,3733.02,3733.11,0.89383205,3336.74746,3733.081019
10:30:00,3733.02,3739.34,3733.02,3734.52,15.16432503,56669.523932,3737.0291009
10:31:00,3734.8,3735.61,3734.52,3734.52,0.61271754,2288.3246133,3734.7137367
10:32:00,3734.77,3738.44,3733.02,3737.0,23.33784304,87186.802525,3735.8552106
10:33:00,3737.47,3737.47,3734.21,3735.36,17.18819487,64204.88585,3735.4059769
10:34:00,3734.21,3736.99,3734.21,3734.43,1.29077176,4822.5212124,3736.1533324
10:35:00,3734.79,3736.98,3734.79,3735.1,6.27729632,23454.416892,3736.3883584
10:36:00,3735.79,3735.79,3735.65,3735.65,0.419416,1566.7926986,3735.653143
10:37:00,3735.65,3735.65,3733.57,3733.57,2.02816405,7573.7623214,3734.294729
10:38:00,3733.57,3734.57,3733.02,3733.02,3.14971667,11760.803368,3733.9242225
10:39:00,3733.02,3733.02,3732.8,3732.8,0.25606876,955.88187516,3732.9109383
10:40:00,3728.89,3728.89,3726.63,3726.63,0.3333787,1242.9814605,3728.4369413
10:41:00,3725.48,3729.98,3725.48,3728.58,13.49168216,50302.855405,3728.4346613
10:42:00,3728.38,3730.48,3728.35,3730.48,7.87409755,29360.926073,3728.7988733
10:43:00,3730.48,3730.49,3728.38,3728.5,13.9150908,51896.972125,3729.5460641
10:44:00,3728.89,3731.29,3728.89,3729.13,8.97670768,33484.821803,3730.1896192
10:45:00,3729.13,3730.07,3729.13,3729.71,6.0422892,22534.677637,3729.4933908
10:46:00,3729.13,3729.13,3727.08,3727.14,1.24355489,4637.0603622,3728.8746958
10:47:00,3727.08,3727.08,3722.85,3722.85,4.1252712,15373.768394,3726.7291406
10:48:00,3722.34,3727.35,3719.48,3722.58,43.30988121,161326.09662,3724.9258626
10:49:00,3722.71,3726.11,3717.19,3726.11,23.36514877,86950.049566,3721.3565564
10:50:00,3723.02,3724.47,3722.38,3722.38,3.25755453,12130.44683,3723.789339
10:51:00,3722.01,3722.39,3720.85,3720.85,7.14048186,26575.446838,3721.8002033
10:52:00,3720.85,3721.58,3719.17,3721.58,26.1232284,97189.868928,3720.4386625
10:53:00,3721.58,3724.82,3721.48,3724.82,9.83199766,36602.993616,3722.8440121
10:54:00,3725.39,3727.45,3725.39,3727.45,2.25680204,8411.1781909,3727.0341137
10:55:00,3726.06,3726.81,3726.06,3726.47,0.22910783,853.69525318,3726.1723145
10:56:00,3726.06,3728.07,3724.99,3724.99,8.1426228,30339.425868,3726.0016352
10:57:00,3725.72,3732.31,3725.43,3728.31,12.48284374,46556.760142,3729.6597724
10:58:00,3729.02,3731.37,3725.44,3727.65,19.13900501,71371.236678,3729.0985942
10:59:00,3728.49,3728.49,3727.69,3727.69,0.39776269,1482.7592075,3727.7483403
11:00:00,3727.69,3730.26,3727.69,3728.92,3.18055953,11858.116598,3728.3114766
11:01:00,3728.51,3731.24,3728.31,3731.24,2.76395217,10307.492867,3729.258769
11:02:00,3729.59,3729.88,3728.22,3728.22,2.09355041,7807.2754126,3729.2034504
11:03:00,3728.53,3730.49,3727.75,3728.0,0.72068991,2687.7401026,3729.3988237
11:04:00,3728.0,3731.87,3725.47,3725.73,15.02907329,56028.474344,3728.0059297
11:05:00,3727.0,3728.51,3726.14,3726.14,1.91456415,7135.390562,3726.9007476
11:06:00,3725.08,3725.08,3721.89,3721.89,2.91336154,10846.157397,3722.9012769
11:07:00,3723.92,3727.86,3723.06,3724.4,6.23448104,23224.554454,3725.178456
11:08:00,3723.79,3727.96,3720.89,3727.44,4.10081383,15280.828488,3726.2916878
11:09:00,3728.95,3730.27,3724.51,3729.87,13.89089304,51799.801975,3729.0476448
11:10:00,3727.97,3733.29,3726.58,3728.67,14.94981405,55786.278907,3731.5700865
11:11:00,3730.43,3731.83,3728.67,3731.83,0.66274644,2471.4789129,3729.1470218
11:12:00,3730.05,3730.32,3728.67,3728.67,1.31943695,4921.0400809,3729.6515615
11:13:00,3727.47,3728.95,3727.08,3728.9,7.8882958,29409.759784,3728.2780121
11:14:00,3728.58,3728.58,3727.62,3727.62,0.08541,318.3955218,3727.8482824
11:15:00,3730.62,3731.67,3729.18,3729.95,9.4074552,35101.839298,3731.2789221
11:16:00,3728.61,3728.61,3728.61,3728.61,0.01,37.2861,3728.61
11:17:00,3729.0,3729.0,3727.42,3728.39,2.78745192,10391.95795,3728.1209681
11:18:00,3728.39,3728.54,3727.92,3727.92,0.68031143,2536.4712152,3728.3971771
11:19:00,3727.92,3730.86,3727.75,3730.86,8.284756,30891.187989,3728.6780672
11:20:00,3729.94,3732.68,3729.91,3730.55,6.14130229,22910.059975,3730.4888919
11:21:00,3730.71,3731.25,3730.0,3730.0,0.22162467,826.73328467,3730.330584
11:22:00,3730.0,3730.42,3728.12,3728.12,1.26860901,4730.2178141,3728.6648422
11:23:00,3727.08,3733.35,3727.08,3733.35,3.46082163,12909.487133,3730.1798572
11:24:00,3729.37,3729.37,3722.5,3723.92,7.46882312,27807.834136,3723.1882036
11:25:00,3723.92,3724.98,3722.08,3722.08,6.32002011,23527.442984,3722.6848292
11:26:00,3721.0,3722.59,3721.0,3722.59,5.33017,19833.61054,3721.0089998
11:27:00,3720.58,3722.0,3720.58,3722.0,0.79072124,2941.9627537,3720.6067131
11:28:00,3719.13,3723.37,3718.86,3722.95,6.66769289,24818.28833,3722.1702827
11:29:00,3722.31,3722.31,3722.31,3722.31,0.029012,107.99165772,3722.31
11:30:00,3722.96,3723.37,3715.34,3719.73,14.30977032,53216.260825,3718.8759592
11:31:00,3718.75,3718.75,3718.75,3718.75,0.28047059,1043.0000066,3718.75
11:32:00,3715.1,3724.17,3712.49,3723.86,13.08402156,48668.716721,3719.7062461
11:33:00,3723.86,3723.86,3719.3,3723.63,3.54323168,13190.424352,3722.7100973
11:34:00,3721.27,3721.27,3721.27,3721.27,0.69724037,2594.6196717,3721.27
11:35:00,3720.31,3720.31,3720.31,3720.31,0.016647,61.93200057,3720.31
11:36:00,3722.9,3723.88,3720.99,3720.99,4.47848255,16674.828722,3723.3211331
11:37:00,3722.14,3722.14,3719.92,3719.92,2.73238873,10170.315543,3722.1334694
11:38:00,3719.89,3720.21,3719.68,3719.68,0.63999745,2380.7743354,3719.9747208
11:39:00,3720.39,3720.39,3720.39,3720.39,0.15184327,564.91618328,3720.39
11:40:00,3720.2,3723.03,3720.2,3722.02,4.17901578,15555.348751,3722.2517383
11:41:00,3722.31,3723.37,3720.92,3720.92,10.44310404,38873.769732,3722.434401
11:42:00,3718.71,3718.71,3718.71,3718.71,0.1,371.871,3718.71
11:43:00,3717.77,3717.77,3715.09,3715.09,0.97992265,3641.0004305,3715.5998287
11:44:00,,,,,,,
11:45:00,3714.6,3720.73,3714.6,3720.73,25.84755908,96119.824428,3718.7195948
11:46:00,3717.54,3720.0,3717.54,3720.0,2.14763839,7988.4005183,3719.6208428
11:47:00,3718.07,3720.0,3717.31,3719.37,4.31533454,16048.230232,3718.8843838
11:48:00,3717.31,3720.0,3717.31,3719.91,2.03061819,7553.8829273,3719.9917565
11:49:00,3717.31,3717.31,3717.31,3717.31,0.32849462,1221.1163359,3717.31
11:50:00,3716.79,3720.0,3715.59,3720.0,7.28790397,27094.560155,3717.7438488
11:51:00,3717.54,3720.0,3717.54,3718.38,8.15536411,30331.58044,3719.2184224
11:52:00,3718.94,3718.94,3718.47,3718.47,0.2423378,901.19112217,3718.7393884
11:53:00,3718.17,3720.0,3718.17,3720.0,2.39268298,8900.2986586,3719.7985412
11:54:00,3716.86,3720.0,3716.86,3720.0,2.30882481,8587.6922983,3719.507977
11:55:00,3717.95,3718.77,3717.02,3718.77,11.6137567,43175.90857,3717.6522365
11:56:00,3717.02,3717.02,3717.02,3717.02,0.14778239,549.31009928,3717.02
11:57:00,3719.73,3720.0,3719.24,3719.24,7.90537147,29407.969808,3719.9984744
11:58:00,3720.0,3720.66,3717.02,3717.02,0.30392289,1130.2231447,3718.7825659
11:59:00,3718.82,3718.82,3718.82,3718.82,0.02651365,98.599491893,3718.82
12:00:00,3722.91,3722.91,3716.91,3716.92,4.34412382,16159.70808,3719.9004333
12:01:00,3718.59,3719.63,3716.73,3716.73,0.82185784,3056.5158204,3719.0322604
12:02:00,3717.09,3718.4,3717.09,3718.4,0.83630384,3109.4031229,3718.0304265
12:03:00,3719.04,3721.07,3719.04,3721.07,0.18021112,670.40498241,3720.1088502
12:04:00,3720.87,3721.27,3718.4,3718.4,1.70819682,6352.926016,3719.0831534
12:05:00,3717.32,3718.64,3717.32,3718.03,1.9143343,7116.4402491,3717.4490626
12:06:00,3718.27,3718.27,3718.27,3718.27,0.061556,228.88182812,3718.27
12:07:00,,,,,,,
12:08:00,3719.83,3719.83,3718.59,3718.59,2.07088728,7700.8030505,3718.600778
12:09:00,3718.66,3719.42,3718.66,3719.28,1.34910647,5016.9058539,3718.6878615
12:10:00,3718.03,3718.52,3717.32,3718.52,21.22744207,78916.495543,3717.6639221
12:11:00,3717.32,3717.32,3717.32,3717.32,13.19894768,49064.71219,3717.32
12:12:00,3717.85,3717.86,3717.32,3717.32,7.06115199,26249.350488,3717.4317343
12:13:00,3717.32,3717.86,3717.32,3717.77,6.73385996,25032.200764,3717.3628369
12:14:00,3717.32,3719.4,3717.32,3718.14,3.24698398,12071.815275,3717.8548921
12:15:00,3718.53,3718.53,3717.32,3718.36,0.11041322,410.48535448,3717.7192594
