Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:27:00,,,,,,,
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,,,,,,,
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,440.51,440.51,440.0,440.0,29.4182,12948.1095,440.13942049
01:34:00,440.0,440.0,440.0,440.0,1.12317,494.1948,440.0
01:35:00,440.0,440.0,440.0,440.0,0.59238922,260.6512568,440.0
01:36:00,,,,,,,
01:37:00,439.95,440.0,439.21,440.0,13.2843,5844.3284403,439.94252164
01:38:00,440.0,440.0,440.0,440.0,0.17221,75.7724,440.0
01:39:00,440.0,440.0,440.0,440.0,2.56580287,1128.9532628,440.0
01:40:00,440.0,440.0,440.0,440.0,26.36318181,11599.799996,440.0
01:41:00,440.0,440.0,440.0,440.0,0.06976,30.6944,440.0
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,440.0,440.0,440.0,440.0,0.0923046,40.614024,440.0
01:45:00,440.0,440.0,440.0,440.0,15.08007436,6635.2327184,440.0
01:46:00,440.0,440.0,440.0,440.0,0.2,88.0,440.0
01:47:00,,,,,,,
01:48:00,440.0,440.0,440.0,440.0,4.03448565,1775.173686,440.0
01:49:00,442.2,442.3,442.2,442.3,5.36889491,2374.5919252,442.28690726
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,442.28,442.3,442.28,442.3,0.87006,384.822158,442.29381652
01:53:00,,,,,,,
01:54:00,440.4,440.4,439.55,439.55,4.0,1759.9378176,439.98445439
01:55:00,,,,,,,
01:56:00,442.27,442.3,442.27,442.3,2.00009,884.61642082,442.28830744
01:57:00,442.3,442.3,442.3,442.3,0.01,4.423,442.3
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,442.3,442.3,442.3,442.3,0.94269,416.951787,442.3
02:04:00,442.3,442.3,442.3,442.3,0.0927789,41.03610747,442.3
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,440.38,440.38,440.38,440.38,0.12635499,55.644210496,440.38
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,442.22,442.3,442.22,442.3,1.015454,449.11298714,442.27802258
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,441.0,441.0,441.0,441.0,0.2,88.2,441.0
02:21:00,441.0,441.0,441.0,441.0,0.4,176.4,441.0
02:22:00,440.38,440.38,440.1,440.1,1.02992726,453.31036773,440.1382363
02:23:00,442.22,442.3,442.22,442.3,1.3538,598.7655,442.28504949
02:24:00,442.4,442.5,442.4,442.5,0.2679575,118.564398,442.4746387
02:25:00,442.5,442.5,442.5,442.5,5.703508,2523.80229,442.5
02:26:00,,,,,,,
02:27:00,442.5,442.5,442.5,442.5,0.49,216.825,442.5
02:28:00,442.5,444.13,442.5,444.13,6.090418,2697.3216924,442.87956794
02:29:00,444.13,444.14,444.13,444.13,3.72713,1655.3312469,444.1302683
02:30:00,444.12,444.18,439.59,439.59,43.78768982,19298.849902,440.73688248
02:31:00,439.56,444.98,439.02,444.84,71.75678018,31558.818633,439.80260198
02:32:00,444.0,444.0,441.25,441.25,0.6678,296.412728,443.86452231
02:33:00,,,,,,,
02:34:00,440.77,440.77,440.36,440.36,0.5,220.28757767,440.57515535
02:35:00,440.73,440.73,439.62,439.62,3.4976,1539.8042902,440.24596585
02:36:00,443.04,443.4,440.75,440.75,2.10025677,930.18038888,442.88888967
02:37:00,440.73,440.75,438.74,440.75,99.67509323,43794.28462,439.37039034
02:38:00,440.75,442.29,440.75,442.29,0.6063,267.554597,441.29077519
02:39:00,442.29,442.29,442.29,442.29,0.1532,67.758828,442.29
02:40:00,442.29,442.29,442.29,442.29,0.21125867,93.437597154,442.29
02:41:00,442.29,442.29,442.29,442.29,0.2,88.458,442.29
02:42:00,442.29,442.29,442.29,442.29,0.2,88.458,442.29
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,442.29,442.29,439.0,439.0,1.6111,707.5523288,439.17343976
02:46:00,442.28,442.62,442.28,442.62,0.5,221.20284,442.40568
02:47:00,,,,,,,
02:48:00,442.29,442.94,442.29,442.94,1.18838,525.98323733,442.6052587
02:49:00,442.94,443.35,442.94,443.35,2.1308,944.55672516,443.28736867
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,442.61,442.61,442.61,442.61,0.02,8.8522,442.61
02:56:00,442.61,442.61,442.61,442.61,0.02,8.8522,442.61
02:57:00,,,,,,,
02:58:00,442.61,442.99,442.61,442.99,0.91357,404.6248543,442.90514608
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,442.5,442.5,442.5,442.5,0.1504,66.552,442.5
03:04:00,442.25,442.25,442.25,442.25,0.09273743,41.013128417,442.25
03:05:00,,,,,,,
03:06:00,440.81,441.24,440.8,440.8,1.499,660.86894,440.87320881
03:07:00,440.8,440.8,440.8,440.8,1.0872,479.23776,440.8
03:08:00,443.01,443.01,443.01,443.01,0.066833,29.60768733,443.01
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,443.01,443.34,443.01,443.34,0.28,124.07442489,443.12294604
03:12:00,443.07,443.07,443.07,443.07,0.13573,60.1378911,443.07
03:13:00,443.07,443.34,443.07,443.34,0.93645,415.1252182,443.29672508
03:14:00,,,,,,,
03:15:00,443.0,443.35,443.0,443.35,3.0,1329.9023,443.30076667
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,443.34,444.57,443.34,444.57,10.4516164,4641.4406293,444.0883067
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,444.11,444.11,444.11,444.11,0.23710297,105.29980001,444.11
03:23:00,,,,,,,
03:24:00,444.0,444.0,444.0,444.0,0.00599236,2.66060784,444.0
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,443.98,444.0,443.97,443.97,0.03,13.3195,443.98333333
03:29:00,,,,,,,
03:30:00,443.96,443.96,443.96,443.96,0.19389,86.0794044,443.96
03:31:00,,,,,,,
03:32:00,443.94,443.94,443.94,443.94,0.2,88.788,443.94
03:33:00,443.94,446.0,441.56,445.41,93.49497038,41635.697849,445.32553654
03:34:00,444.84,446.0,442.34,445.4,30.17585176,13453.602646,445.84002974
03:35:00,445.99,448.0,444.0,447.93,64.070008,28599.685869,446.38180581
03:36:00,447.93,447.98,443.5,447.76,4.407708,1973.2214438,447.67517355
03:37:00,447.76,448.0,445.76,445.76,11.88087801,5320.5283905,447.82282808
03:38:00,447.77,448.11,445.89,448.11,5.86640319,2626.0538328,447.6429164
03:39:00,447.27,448.12,447.27,448.12,7.19692375,3225.0102016,448.10954147
03:40:00,448.12,448.12,448.0,448.12,23.94439107,10728.572761,448.06204215
03:41:00,448.11,448.19,448.11,448.12,3.2377674,1450.8999749,448.11742033
03:42:00,448.12,449.0,448.12,448.12,19.69140618,8835.2817688,448.68719319
03:43:00,448.12,449.35,448.12,449.35,10.18053714,4572.2653851,449.11828543
03:44:00,448.23,449.0,448.12,449.0,1.0867,487.67486,448.76678016
03:45:00,449.0,449.0,448.12,448.24,0.3323,149.127476,448.77362624
03:46:00,448.24,448.24,448.0,448.0,9.98,4471.7181523,448.06795113
03:47:00,,,,,,,
03:48:00,448.22,448.22,448.15,448.15,15.495,6944.10266,448.15118813
03:49:00,448.15,448.15,444.81,444.81,2.19503797,977.43387093,445.29246614
03:50:00,444.78,444.78,444.31,444.31,7.87296203,3498.1851008,444.32896888
03:51:00,447.25,448.15,447.25,448.15,7.23555,3241.2676591,447.96424033
03:52:00,448.14,448.14,448.14,448.14,0.089,39.88446,448.14
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,446.7,446.7,446.7,446.7,0.271,121.0557,446.7
03:58:00,446.7,446.7,446.7,446.7,0.441572,197.2502124,446.7
03:59:00,,,,,,,
04:00:00,446.7,446.7,446.7,446.7,0.4,178.68,446.7
04:01:00,446.7,446.7,446.69,446.7,1.773508,792.22502373,446.69943622
04:02:00,446.7,446.7,446.7,446.7,17.44228,7791.466476,446.7
04:03:00,446.7,446.7,446.7,446.7,12.40481,5541.228627,446.7
04:04:00,446.7,446.7,446.7,446.7,0.09187514,41.040625038,446.7
04:05:00,446.69,446.69,443.92,443.92,11.6692938,5186.6754305,444.47209226
04:06:00,,,,,,,
04:07:00,443.92,443.92,443.92,443.92,0.06102505,27.090240196,443.92
04:08:00,443.91,443.91,443.91,443.91,0.01126354,4.9999980414,443.91
04:09:00,446.14,446.14,446.14,446.14,0.4978,222.088492,446.14
04:10:00,445.35,447.43,445.35,447.43,0.5466,243.9187,446.24716429
04:11:00,,,,,,,
04:12:00,445.35,445.35,443.85,443.85,1.14,505.99563793,443.85582274
04:13:00,446.13,446.13,446.13,446.13,0.1546186,68.979996018,446.13
04:14:00,,,,,,,
04:15:00,446.13,446.13,446.13,446.13,15.31300294,6831.5900016,446.13
04:16:00,446.13,446.13,446.13,446.13,1.11700625,498.32999831,446.13
04:17:00,,,,,,,
04:18:00,446.13,446.13,446.13,446.13,19.098088,8520.2299994,446.13
04:19:00,,,,,,,
04:20:00,446.13,446.13,446.13,446.13,0.0103639,4.623646707,446.13
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,446.13,446.13,446.13,446.13,0.724118,323.05076334,446.13
04:24:00,446.13,446.13,442.23,446.13,85.9029123,38052.089737,442.96623617
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,445.87,447.97,445.87,447.97,7.49924,3353.8585352,447.22645698
04:32:00,446.81,446.81,446.1,446.1,0.61548832,274.68961355,446.29541232
04:33:00,,,,,,,
04:34:00,447.41,447.95,447.41,447.95,12.0,5374.59449,447.88287417
04:35:00,,,,,,,
04:36:00,447.74,447.74,447.74,447.74,3.47491848,1555.8600002,447.74
04:37:00,,,,,,,
04:38:00,447.73,447.73,445.0,445.0,0.94212132,421.76840792,447.67950683
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,445.94,445.94,445.0,445.0,5.09275645,2266.9936202,445.1407882
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,446.98,447.21,446.98,447.21,0.48174,215.3791454,447.08586665
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,445.0,445.0,445.0,445.0,11.03367007,4909.9831811,445.0
04:55:00,445.06,445.06,445.0,445.0,1.3198,587.32606,445.01141082
04:56:00,445.0,447.16,443.5,447.14,51.19195896,22732.809355,444.06992459
04:57:00,447.01,447.14,446.99,447.1,2.756,1232.19424,447.09515239
04:58:00,,,,,,,
04:59:00,446.63,446.63,446.63,446.63,0.1012,45.198956,446.63
05:00:00,446.63,446.94,446.63,446.94,1.6119,720.35923331,446.90069688
05:01:00,446.93,446.93,446.93,446.93,0.65241204,291.58251304,446.93
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,446.93,446.93,446.93,446.93,0.09182838,41.040857873,446.93
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,446.56,447.03,446.56,447.03,0.3083,137.725349,446.72510217
05:09:00,445.0,445.0,445.0,445.0,0.5,222.5,445.0
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,445.0,445.0,445.0,445.0,0.5571,247.9095,445.0
05:14:00,,,,,,,
05:15:00,445.0,445.0,445.0,445.0,0.2,89.0,445.0
05:16:00,445.0,445.0,445.0,445.0,0.8014,356.623,445.0
05:17:00,445.0,445.0,445.0,445.0,0.32,142.4,445.0
05:18:00,445.0,445.0,445.0,445.0,0.01856099,8.25964055,445.0
05:19:00,445.0,445.0,445.0,445.0,0.2,89.0,445.0
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,446.58,446.99,445.0,445.0,0.9,401.78517,446.42796667
05:25:00,446.63,446.98,446.63,446.98,1.33693856,597.49379755,446.91193404
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,446.99,447.0,446.98,446.98,3.60045,1609.3645231,446.98982713
05:29:00,446.98,446.98,446.98,446.98,0.38335,171.349783,446.98
05:30:00,446.99,446.99,446.99,446.99,0.6,268.194,446.99
05:31:00,446.99,446.99,446.99,446.99,1.32753,593.3926347,446.99
05:32:00,447.0,447.0,447.0,447.0,0.4,178.8,447.0
05:33:00,447.0,447.0,447.0,447.0,0.2,89.4,447.0
05:34:00,446.99,446.99,446.99,446.99,0.2,89.398,446.99
05:35:00,446.98,447.0,446.98,447.0,10.54321,4712.77887,446.99658548
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,446.58,447.0,446.58,447.0,3.2,1429.9488107,446.85900336
05:40:00,445.03,445.03,445.03,445.03,0.505,224.74015,445.03
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,445.03,445.03,445.03,445.03,5.3329,2373.300487,445.03
05:46:00,445.04,445.05,445.0,445.0,17.31819218,7707.1209101,445.03033746
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,446.63,446.63,446.63,446.63,0.09306,41.5633878,446.63
05:57:00,445.06,445.06,445.06,445.06,0.11202096,49.856048458,445.06
05:58:00,,,,,,,
05:59:00,446.96,446.96,446.96,446.96,0.155,69.2788,446.96
06:00:00,446.97,446.97,445.05,445.05,3.4525,1537.0213948,445.1908457
06:01:00,445.05,445.05,445.05,445.05,0.02195634,9.771669117,445.05
06:02:00,,,,,,,
06:03:00,446.96,446.97,446.96,446.97,4.0115,1793.017515,446.96934189
06:04:00,446.98,446.98,446.98,446.98,2.08031822,929.86063798,446.98
06:05:00,446.51,447.14,445.1,447.14,8.6847634,3880.7122189,446.84144405
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,447.11,447.11,447.11,447.11,1.30939,585.4413629,447.11
06:09:00,445.1,445.1,445.05,445.05,19.19519,8543.6631475,445.09396091
06:10:00,447.11,447.5,447.11,447.5,72.09303,32260.315663,447.48175604
06:11:00,445.49,447.28,445.06,447.28,9.00041,4015.3107148,446.12531149
06:12:00,,,,,,,
06:13:00,447.5,447.5,447.5,447.5,23.601,10561.4475,447.5
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,447.49,447.49,447.49,447.49,0.3492,156.263508,447.49
06:17:00,447.49,447.5,447.49,447.5,39.84764785,17831.815905,447.49983668
06:18:00,447.71,447.83,447.71,447.83,0.0506,22.656847843,447.76379136
06:19:00,447.83,448.0,447.83,448.0,0.54874662,245.83313098,447.9902418
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,447.99,448.0,447.99,448.0,0.40569387,181.75033623,447.99872432
06:23:00,445.13,448.0,445.12,448.0,3.25313,1451.6633796,446.23589577
06:24:00,445.12,445.12,445.12,445.12,0.249375,111.0018,445.12
06:25:00,,,,,,,
06:26:00,446.2,446.2,446.2,446.2,0.1,44.62,446.2
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,446.2,446.2,446.2,446.2,0.1,44.62,446.2
06:31:00,447.78,447.98,447.78,447.98,3.0,1343.89,447.96333333
06:32:00,447.98,447.98,447.98,447.98,4.09073256,1832.5663722,447.98
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,447.97,447.97,447.97,447.97,1.54041564,690.05999425,447.97
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,446.28,446.28,446.28,446.28,0.258,115.14024,446.28
06:39:00,,,,,,,
06:40:00,446.2,446.2,445.2,445.2,7.847574,3494.5744248,445.30633605
06:41:00,,,,,,,
06:42:00,445.2,445.2,445.2,445.2,2.13734738,951.54705358,445.2
06:43:00,446.28,447.9,446.28,447.9,4.10765,1839.3506563,447.78660701
06:44:00,445.2,445.2,445.2,445.2,0.05958577,26.527584804,445.2
06:45:00,447.43,447.43,447.43,447.43,0.003,1.34229,447.43
06:46:00,447.47,447.47,445.2,445.2,9.72601157,4350.0703303,447.2614801
06:47:00,447.47,447.47,447.47,447.47,0.71172,318.4733484,447.47
06:48:00,445.3,445.3,445.3,445.3,1.78923692,796.74720048,445.3
06:49:00,447.44,447.47,447.44,447.47,1.0734114,480.31734682,447.46808802
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,445.44,445.44,445.44,445.44,0.18,80.1792,445.44
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,447.4,447.4,447.4,447.4,0.1053,47.11122,447.4
06:57:00,447.4,447.4,447.4,447.4,0.01,4.474,447.4
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,447.4,447.4,447.4,447.4,0.6778498,303.27000052,447.4
07:01:00,447.44,447.95,447.44,447.95,10.69654041,4790.4660871,447.85191318
07:02:00,447.4,447.4,445.42,445.42,1.0,445.43008774,445.43008774
07:03:00,,,,,,,
07:04:00,447.95,447.95,447.95,447.95,0.09213623,41.272424229,447.95
07:05:00,447.95,447.97,447.95,447.97,1.88022466,842.25251586,447.95312697
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,446.01,446.01,446.01,446.01,0.9949,443.735349,446.01
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,447.97,447.97,447.97,447.97,0.45,201.5865,447.97
07:14:00,447.97,447.97,447.97,447.97,0.649731,291.05999607,447.97
07:15:00,446.04,447.99,446.0,446.0,11.44912696,5126.6271363,447.77450317
07:16:00,446.0,446.0,446.0,446.0,1.0,446.0,446.0
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,447.98,447.98,447.98,447.98,1.77,792.9246,447.98
07:21:00,447.99,447.99,447.99,447.99,1.23344271,552.56999965,447.99
07:22:00,448.0,448.1,448.0,448.1,10.06641616,4509.7648946,448.0010386
07:23:00,448.13,449.0,448.13,449.0,25.70130722,11538.135343,448.93184786
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,448.8,449.0,448.8,449.0,67.37611072,30251.258368,448.99086701
07:29:00,449.0,449.0,449.0,449.0,5.71790177,2567.3378947,449.0
07:30:00,449.0,449.0,449.0,449.0,0.4,179.6,449.0
07:31:00,449.0,449.0,449.0,449.0,0.2,89.8,449.0
07:32:00,449.0,449.24,445.35,449.09,27.26540277,12161.177254,446.02962063
07:33:00,447.23,449.0,445.35,449.0,28.1881,12571.767035,445.99554546
07:34:00,447.19,448.99,445.36,448.99,25.83703,11514.688916,445.66612013
07:35:00,447.2,448.6,445.36,448.6,25.1008,11181.091547,445.4476171
07:36:00,447.18,448.85,445.35,448.85,25.28353833,11262.731838,445.45710696
07:37:00,445.46,448.61,445.46,448.61,0.26920335,120.17731984,446.4183668
07:38:00,448.61,448.61,445.0,445.46,9.69360843,4317.5584252,445.4026028
07:39:00,,,,,,,
07:40:00,445.0,445.0,444.24,444.24,0.92765315,412.41272919,444.57643375
07:41:00,444.21,448.7,444.17,445.36,30.46900406,13598.946907,446.32068973
07:42:00,445.46,445.46,445.46,445.46,0.09027718,40.214872603,445.46
07:43:00,448.16,448.16,448.16,448.16,0.2494,111.771104,448.16
07:44:00,448.16,448.4,448.16,448.4,0.01621983,7.271533227,448.31130949
07:45:00,445.88,445.88,445.88,445.88,0.003,1.33764,445.88
07:46:00,,,,,,,
07:47:00,448.23,448.47,448.23,448.47,1.03129352,462.44217965,448.40985683
07:48:00,448.23,448.23,448.23,448.23,0.3088,138.413424,448.23
07:49:00,445.94,448.24,445.94,448.24,0.13030841,58.402541698,448.1870487
07:50:00,448.24,448.24,448.24,448.24,0.003,1.34472,448.24
07:51:00,,,,,,,
07:52:00,448.24,448.42,448.24,448.42,0.98749052,442.78535449,448.39453698
07:53:00,448.41,448.41,448.41,448.41,0.226005,101.34290205,448.41
07:54:00,448.18,448.49,448.18,448.49,0.56005884,251.09677915,448.3399979
07:55:00,,,,,,,
07:56:00,448.22,448.22,448.22,448.22,0.465,208.4223,448.22
07:57:00,448.48,448.5,448.48,448.5,0.537,240.8438,448.49869646
07:58:00,448.5,448.5,448.5,448.5,0.251,112.5735,448.5
07:59:00,448.48,448.48,445.5,445.5,26.0,11593.365611,445.89867734
08:00:00,447.4,447.4,447.4,447.4,0.26,116.324,447.4
08:01:00,447.78,448.17,447.78,448.17,0.689505,308.81101585,447.87349744
08:02:00,447.78,448.0,446.81,448.0,4.38529,1964.13269,447.89117481
08:03:00,446.65,446.65,446.65,446.65,0.09328619,41.666276764,446.65
08:04:00,446.36,447.81,446.36,447.81,0.18307622,81.851135259,447.08774989
08:05:00,,,,,,,
08:06:00,447.81,448.9,447.81,448.9,19.98021651,8965.9276566,448.74026526
08:07:00,446.71,448.63,446.71,448.63,0.2723,122.027549,448.13642674
08:08:00,,,,,,,
08:09:00,447.0,447.0,447.0,447.0,2.0,894.0,447.0
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,448.63,448.84,448.63,448.84,2.13698615,959.15064657,448.83334717
08:13:00,448.84,448.84,448.84,448.84,0.3838,172.264792,448.84
08:14:00,447.03,447.03,447.03,447.03,0.253,113.09859,447.03
08:15:00,447.0,448.61,447.0,448.61,0.32379505,144.79338135,447.17601875
08:16:00,447.0,448.61,447.0,448.61,0.15304852,68.44118544,447.18619585
08:17:00,447.07,447.07,447.07,447.07,0.1353488,60.510388016,447.07
08:18:00,447.07,448.98,447.0,448.97,22.81518949,10237.222324,448.70205127
08:19:00,,,,,,,
08:20:00,448.9,449.0,448.9,449.0,17.99249784,8077.5749009,448.9412739
08:21:00,,,,,,,
08:22:00,448.98,449.0,447.0,447.0,5.7222902,2564.9606794,448.2402307
08:23:00,447.02,447.04,447.02,447.04,0.0090606,4.050382842,447.03251904
08:24:00,447.05,447.1,447.05,447.1,0.0113419,5.070692381,447.07609669
08:25:00,447.11,448.56,447.11,448.56,0.2617768,117.41284282,448.5227217
08:26:00,449.0,449.0,447.46,448.6,0.82008964,368.21422459,448.99265474
08:27:00,448.59,449.0,447.46,449.0,3.17772284,1426.7685337,448.9908672
08:28:00,447.46,447.46,447.1,447.1,0.3023033,135.24277553,447.37445979
08:29:00,447.11,447.48,447.1,447.47,0.0177997,7.961635273,447.29041911
08:30:00,449.0,449.0,449.0,449.0,0.0019226,0.8632474,449.0
08:31:00,449.0,449.27,449.0,449.27,2.87510729,1291.1407003,449.07565876
08:32:00,449.3,450.07,449.3,450.07,91.91388585,41358.895928,449.97440317
08:33:00,449.82,449.82,449.82,449.82,0.0019191,0.863249562,449.82
08:34:00,450.06,450.07,447.13,450.06,4.78917302,2153.904188,449.74449222
