Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:26:00,91.87,91.87,91.8,91.8,0.30487097,27.999999851,91.842131939
00:27:00,91.75,91.76,91.7,91.71,0.34611166,31.747673342,91.726679599
00:28:00,91.68,91.68,91.68,91.68,0.08715546,7.9904125728,91.68
00:29:00,91.68,91.68,91.68,91.68,0.07645711,7.0095878448,91.68
00:30:00,91.68,91.68,91.68,91.68,0.18542757,16.999999618,91.68
00:31:00,,,,,,,
00:32:00,91.69,91.87,91.69,91.87,1.34,122.94118468,91.747152749
00:33:00,91.78,91.78,91.78,91.78,0.1634343,15.000000054,91.78
00:34:00,91.79,91.79,91.62,91.62,2.85671228,261.95206251,91.697040806
00:35:00,91.78,91.78,91.73,91.74,0.7520104,68.998148894,91.751588667
00:36:00,91.75,91.75,91.75,91.75,0.05449591,4.9999997425,91.75
00:37:00,91.76,91.76,91.63,91.63,8.09808195,742.47363111,91.685121945
00:38:00,91.73,91.74,91.71,91.71,0.15262302,13.999346171,91.724997781
00:39:00,91.71,91.71,91.71,91.71,0.06542362,6.0000001902,91.71
00:40:00,91.71,91.72,91.71,91.72,0.28349045,25.999999444,91.713845896
00:41:00,91.72,91.76,91.72,91.76,0.64435397,59.112075284,91.738513357
00:42:00,91.75,91.81,91.75,91.81,0.79125341,72.621059604,91.779774579
00:43:00,91.78,91.79,91.78,91.79,0.09803922,8.9982573104,91.782220528
00:44:00,91.78,91.79,91.78,91.79,0.11986487,11.00174268,91.784546048
00:45:00,91.79,91.79,91.79,91.79,0.15250545,13.998475256,91.79
00:46:00,,,,,,,
00:47:00,91.78,91.78,91.65,91.65,1.88,172.42484815,91.715344762
00:48:00,91.72,92.12,91.7,91.7,5.33804104,490.69355667,91.923901107
00:49:00,91.69,91.72,91.5,91.68,10.05600246,921.5212314,91.63892263
00:50:00,91.64,91.64,91.64,91.64,0.10912265,9.999999646,91.64
00:51:00,91.64,91.64,91.64,91.64,0.05456133,5.0000002812,91.64
00:52:00,91.64,91.65,91.64,91.65,0.25096663,23.000000413,91.645651906
00:53:00,91.66,91.66,91.66,91.66,0.09818896,9.0000000736,91.66
00:54:00,91.67,92.11,91.67,92.11,3.28628836,302.02281528,91.903929964
00:55:00,92.08,92.12,92.08,92.1,0.87774109,80.847410076,92.108494176
00:56:00,92.11,92.12,92.1,92.1,2.45512536,226.15243566,92.114414743
00:57:00,91.77,91.77,91.61,91.61,2.21385764,202.97842467,91.685400636
00:58:00,91.64,91.64,91.63,91.64,3.31,303.32687212,91.639538404
00:59:00,,,,,,,
01:00:00,91.64,91.64,91.64,91.64,1.43186406,131.21602246,91.64
01:01:00,,,,,,,
01:02:00,,,,,,,
01:03:00,,,,,,,
01:04:00,,,,,,,
01:05:00,91.83,91.83,91.83,91.83,0.23957313,22.000000528,91.83
01:06:00,91.84,91.84,91.64,91.64,3.2666756,299.6067054,91.716087573
01:07:00,91.78,91.78,91.78,91.78,0.0544781,5.000000018,91.78
01:08:00,91.78,91.78,91.78,91.78,0.1089562,10.000000036,91.78
01:09:00,91.79,91.83,91.78,91.78,5.85776352,537.646132,91.78351604
01:10:00,91.8,91.8,91.7,91.7,4.84442,444.62357912,91.780559721
01:11:00,91.78,91.78,91.64,91.76,2.24599446,205.97694138,91.708570547
01:12:00,91.74,91.76,91.71,91.71,0.40319258,36.986160083,91.733235971
01:13:00,91.71,91.83,91.0,91.71,52.22520619,4761.4677754,91.171832968
01:14:00,91.76,91.76,91.05,91.05,4.14292902,377.60727774,91.145002947
01:15:00,91.05,91.05,91.01,91.05,7.42115636,675.49322982,91.022638125
01:16:00,91.06,91.54,91.06,91.54,0.12641087,11.54765104,91.350142909
01:17:00,91.53,91.54,91.49,91.49,0.393377,35.995959108,91.50499167
01:18:00,91.49,91.5,91.49,91.5,0.24045627,22.000874197,91.49636313
01:19:00,91.51,92.02,91.51,92.02,29.35665332,2699.1703979,91.944077157
01:20:00,92.0,92.0,92.0,92.0,10.80334668,993.90789456,92.0
01:21:00,91.94,91.97,91.54,91.54,2.72256115,249.94944682,91.806733825
01:22:00,91.84,91.84,91.55,91.55,1.07337546,98.318994181,91.597952296
01:23:00,91.81,91.82,91.52,91.52,1.11277597,101.97055314,91.636192628
01:24:00,91.73,91.73,91.51,91.51,1.13269,103.83004795,91.666782567
01:25:00,91.6,91.6,91.56,91.56,0.61088772,55.940938737,91.57319243
01:26:00,91.56,91.56,91.56,91.56,0.21793922,19.954514983,91.56
01:27:00,91.56,91.56,91.0,91.56,18.85646827,1720.4762343,91.240640065
01:28:00,,,,,,,
01:29:00,91.45,91.46,91.42,91.42,0.43716923,39.975080838,91.44074673
01:30:00,91.36,91.36,91.36,91.36,0.0547046,4.997812256,91.36
01:31:00,91.34,91.35,91.31,91.31,0.35004733,31.969270768,91.328423412
01:32:00,91.3,91.31,91.3,91.31,0.0876016,7.9981353928,91.30124784
01:33:00,91.31,91.32,91.31,91.32,0.16330974,14.912568637,91.314630939
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,91.32,91.32,91.32,91.32,1.03445496,94.466426947,91.32
01:39:00,,,,,,,
01:40:00,91.33,91.38,91.33,91.38,0.68,62.119997354,91.352937285
01:41:00,91.36,91.37,91.36,91.37,0.13,11.8773338,91.364106157
01:42:00,,,,,,,
01:43:00,91.36,91.36,91.36,91.36,0.13,11.8768,91.36
01:44:00,91.35,91.35,91.35,91.35,0.13136288,11.999999088,91.35
01:45:00,,,,,,,
01:46:00,91.35,91.35,91.34,91.35,1.25810819,114.91808316,91.341972074
01:47:00,91.36,91.37,91.34,91.34,21.75347028,1987.0426613,91.343709105
01:48:00,91.35,91.35,91.34,91.34,20.5,1872.5196826,91.34242354
01:49:00,,,,,,,
01:50:00,91.36,91.5,91.36,91.5,1.81,165.48753518,91.429577447
01:51:00,91.44,91.44,91.44,91.44,0.21872266,20.00000003,91.44
01:52:00,91.44,91.44,91.35,91.35,19.25863954,1759.3405906,91.35331636
01:53:00,91.44,91.44,91.44,91.44,0.35659098,32.606679211,91.44
01:54:00,91.45,91.45,91.45,91.45,0.16402406,15.000000287,91.45
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,91.46,91.56,91.46,91.56,2.57,235.23906107,91.532708587
01:59:00,,,,,,,
02:00:00,91.51,91.51,91.51,91.51,0.16391651,14.99999983,91.51
02:01:00,91.52,91.52,91.52,91.52,0.18575174,16.999999245,91.52
02:02:00,91.53,91.59,91.53,91.59,5.48732942,502.42011166,91.560041909
02:03:00,91.6,91.62,91.5,91.5,2.25630154,206.67057884,91.597056146
02:04:00,91.67,91.68,91.51,91.51,10.26526104,939.84782976,91.556154889
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,91.59,91.59,91.58,91.58,21.7402,1990.968717,91.580055243
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,91.59,91.59,91.58,91.58,1.45857,133.57758752,91.581197691
02:11:00,91.59,91.59,91.58,91.58,6.14185725,562.47232816,91.580169525
02:12:00,91.58,91.6,91.58,91.6,8.41779249,770.94748968,91.585470965
02:13:00,91.59,91.59,91.58,91.58,2.39,218.89893,91.58951046
02:14:00,91.59,91.59,91.58,91.58,23.10918,2116.3397962,91.580047246
02:15:00,91.58,91.59,91.58,91.59,8.66945659,794.00381451,91.586341805
02:16:00,91.58,91.58,91.58,91.58,12.98,1188.7084,91.58
02:17:00,91.58,91.58,91.58,91.58,11.0,1007.38,91.58
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,91.59,91.59,91.59,91.59,1.475,135.09525,91.59
02:26:00,91.59,91.59,91.59,91.59,1.448,132.62232,91.59
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,91.6,91.6,91.6,91.6,0.05,4.58,91.6
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,91.59,91.59,91.59,91.59,4.145,379.64055,91.59
02:34:00,91.58,91.58,91.57,91.57,2.92099,267.50426415,91.579999983
02:35:00,91.58,91.58,91.58,91.58,0.12,10.9896,91.58
02:36:00,91.59,91.6,91.59,91.6,0.22,20.150253084,91.592059475
02:37:00,91.6,91.65,91.6,91.65,0.69,63.224054404,91.629064353
02:38:00,,,,,,,
02:39:00,91.61,91.65,91.54,91.55,3.55807797,325.90368658,91.595431389
02:40:00,,,,,,,
02:41:00,91.6,91.6,91.6,91.6,0.1091703,9.99999948,91.6
02:42:00,,,,,,,
02:43:00,91.59,91.59,91.51,91.51,1.0045,91.946371094,91.534465997
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,91.55,91.55,91.54,91.54,1.78454,163.37463698,91.549999989
02:47:00,91.56,91.6,91.56,91.6,0.93,85.171227807,91.581965384
02:48:00,91.57,91.6,91.57,91.6,2.81891335,258.20743988,91.598218115
02:49:00,91.61,91.61,91.52,91.52,2.32400324,212.73077656,91.536351113
02:50:00,91.57,91.58,91.57,91.58,0.36035261,32.999999963,91.576969466
02:51:00,91.58,91.59,91.52,91.59,1.33228502,121.98401442,91.559998493
02:52:00,91.58,91.59,91.57,91.57,0.36033711,32.998361811,91.576362509
02:53:00,91.58,91.59,91.52,91.57,1.32141419,120.97525076,91.549834776
02:54:00,91.56,91.57,91.56,91.57,0.25119901,23.000545858,91.563043412
02:55:00,91.58,91.58,91.58,91.58,0.20746887,18.999999115,91.58
02:56:00,91.57,91.59,91.5,91.57,1.51178991,138.41032536,91.553941751
02:57:00,91.58,91.6,91.58,91.6,0.38213183,34.99999997,91.591427938
02:58:00,91.6,91.61,91.6,91.61,0.33842078,31.001635953,91.606774125
02:59:00,91.61,91.63,91.61,91.63,0.26193129,23.998908708,91.622916483
03:00:00,91.62,91.63,91.56,91.62,3.25646965,298.24358718,91.584942971
03:01:00,91.62,91.65,91.62,91.65,11.69263208,1071.6207808,91.649234617
03:02:00,91.66,91.67,91.66,91.67,0.1,9.1661272093,91.661272093
03:03:00,91.63,91.63,91.56,91.56,1.18979,108.96642539,91.584586687
03:04:00,91.62,91.62,91.61,91.61,0.16373163,15.000000357,91.613333091
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,91.6,91.67,91.58,91.67,2.49786,228.79101641,91.594811722
03:09:00,,,,,,,
03:10:00,91.62,91.62,91.58,91.58,1.06975,97.984187726,91.595408017
03:11:00,,,,,,,
03:12:00,91.6,91.6,91.59,91.59,6.6524,609.35874831,91.599835895
03:13:00,,,,,,,
03:14:00,91.61,91.61,91.61,91.61,2.94393758,269.6941217,91.61
03:15:00,91.61,91.83,91.5,91.83,5.1254235,469.86341903,91.6730918
03:16:00,,,,,,,
03:17:00,91.73,91.83,91.62,91.62,3.73827546,342.98709428,91.750085822
03:18:00,,,,,,,
03:19:00,91.72,91.91,91.72,91.91,1.13329,104.08332716,91.841741447
03:20:00,,,,,,,
03:21:00,91.81,91.89,91.81,91.89,1.06716,98.015379885,91.846939433
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,91.85,91.85,91.85,91.85,0.1959717,18.000000645,91.85
03:35:00,91.86,91.91,91.86,91.87,1.23857439,113.80624087,91.884865207
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,91.87,91.87,91.71,91.71,4.75080194,436.20823978,91.817812085
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,91.65,91.65,91.5,91.5,84.63715747,7744.4656663,91.501958452
03:45:00,91.5,91.5,91.5,91.5,4.167,381.2805,91.5
03:46:00,91.5,91.5,91.44,91.44,16.70594209,1527.6156121,91.441452621
03:47:00,,,,,,,
03:48:00,91.57,91.57,91.44,91.44,1.20376,110.1774461,91.527751459
03:49:00,,,,,,,
03:50:00,91.53,91.57,91.53,91.57,0.76,69.575502698,91.546714077
03:51:00,91.55,91.59,91.48,91.56,1.8372544,168.17799665,91.537675267
03:52:00,91.52,91.52,91.52,91.52,0.12,10.9824,91.52
03:53:00,91.52,91.52,91.52,91.52,0.03297203,3.0176001856,91.52
03:54:00,91.52,91.58,91.52,91.58,0.77,70.494557129,91.551372895
03:55:00,,,,,,,
03:56:00,91.55,91.55,91.55,91.55,0.09830694,9.000000357,91.55
03:57:00,,,,,,,
03:58:00,91.56,92.01,91.44,92.0,11.55119896,1058.8505108,91.665853425
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,91.63,91.64,91.63,91.64,0.22,20.159817789,91.635535404
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,91.63,91.67,91.63,91.67,0.55,50.406876219,91.648865853
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,91.66,91.67,91.62,91.62,1.76293189,161.59591144,91.663162007
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,91.81,91.81,91.81,91.81,0.0544603,5.000000143,91.81
04:50:00,91.81,91.81,91.81,91.81,0.02145736,1.9700002216,91.81
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,91.81,91.81,91.81,91.81,0.12,11.0172,91.81
05:01:00,91.79,91.79,91.79,91.79,0.16341649,14.999999617,91.79
05:02:00,91.78,91.78,91.78,91.78,0.84522554,77.574800061,91.78
05:03:00,91.77,91.77,91.77,91.77,0.06538084,5.9999996868,91.77
05:04:00,91.76,91.76,91.76,91.76,0.05448997,4.9999996472,91.76
05:05:00,91.75,91.75,91.75,91.75,0.14168938,13.000000615,91.75
05:06:00,91.74,91.74,91.51,91.51,2.47641556,226.90761079,91.627437033
05:07:00,91.52,91.52,91.52,91.52,0.02483486,2.2728863872,91.52
05:08:00,91.58,91.58,91.51,91.51,1.0456,95.728259798,91.553423679
05:09:00,91.62,91.62,91.5,91.5,1.08086,98.953707725,91.550901805
05:10:00,,,,,,,
05:11:00,91.56,91.56,91.5,91.5,1.22356,111.97933586,91.519284597
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,91.54,91.54,91.5,91.5,1.05977,96.979552905,91.510000193
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,91.53,91.55,91.53,91.55,0.28,25.630285562,91.536734149
05:22:00,,,,,,,
05:23:00,91.53,91.53,91.44,91.44,41.58521,3802.7352003,91.44441498
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,91.48,91.5,91.35,91.5,42.47,3880.9144915,91.380138721
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,91.43,91.43,91.34,91.34,80.0,7307.6709737,91.345887171
05:56:00,91.39,91.39,91.37,91.37,0.42677965,38.999014696,91.379742911
05:57:00,,,,,,,
05:58:00,91.36,91.36,91.34,91.34,7.20633592,658.2318676,91.340713908
05:59:00,91.33,91.33,91.28,91.28,0.79373531,72.471857113,91.304816858
06:00:00,91.28,91.28,91.27,91.27,0.27372461,24.985036143,91.278004353
06:01:00,91.28,91.28,91.26,91.26,0.1973726,18.014306611,91.270554327
06:02:00,91.26,91.26,91.25,91.25,0.23012738,21.000000041,91.253809266
06:03:00,91.25,91.25,91.2,91.2,1.03039409,94.000000512,91.227231817
06:04:00,91.19,91.19,91.15,91.15,0.59317827,54.082675905,91.174405133
06:05:00,91.16,91.16,91.16,91.16,0.10969724,10.000000398,91.16
06:06:00,91.15,91.15,91.15,91.15,0.15268594,13.917323431,91.15
06:07:00,,,,,,,
06:08:00,91.16,91.17,91.14,91.17,0.68392949,62.341999475,91.152670541
06:09:00,91.15,91.16,91.12,91.14,1.83709577,167.43109615,91.139013482
06:10:00,91.13,91.24,91.09,91.22,3.71111332,338.383011,91.180996597
06:11:00,91.13,91.14,91.1,91.1,1.61045585,146.75981526,91.129362693
06:12:00,91.12,91.12,91.12,91.12,0.07682177,6.9999996824,91.12
06:13:00,91.11,91.11,91.11,91.11,0.16463616,15.000000538,91.11
06:14:00,,,,,,,
06:15:00,91.12,91.28,91.12,91.28,1.0,91.224659027,91.224659027
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,91.18,91.18,91.18,91.18,0.20837903,18.999999955,91.18
06:19:00,91.18,91.2,91.18,91.2,0.50443406,45.99999961,91.191303794
06:20:00,91.2,91.22,91.18,91.18,2.24565417,204.8355245,91.214189273
06:21:00,91.17,91.17,91.17,91.17,0.07672543,6.9950574531,91.17
06:22:00,91.2,91.21,91.2,91.21,0.17,15.504713158,91.204195046
06:23:00,91.19,91.27,91.19,91.27,1.01642395,92.72834439,91.229987635
06:24:00,,,,,,,
06:25:00,91.19,91.19,91.19,91.19,0.16449172,14.999999947,91.19
06:26:00,91.19,91.19,91.19,91.19,0.18326984,16.71237671,91.19
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,91.19,91.19,91.18,91.18,0.48263798,44.010002625,91.186364209
06:36:00,91.17,91.17,91.17,91.17,0.02199125,2.0049422625,91.17
06:37:00,91.16,91.16,91.16,91.16,0.09872751,8.9999998116,91.16
06:38:00,91.15,91.15,91.15,91.15,0.17553483,15.999999754,91.15
06:39:00,91.14,91.14,91.14,91.14,0.07680492,7.0000004088,91.14
06:40:00,91.13,91.13,91.13,91.13,0.19752003,18.000000334,91.13
06:41:00,91.12,91.12,91.12,91.12,0.16461809,15.000000361,91.12
06:42:00,91.11,91.11,91.11,91.11,0.16463616,15.000000538,91.11
06:43:00,91.1,91.1,91.1,91.1,2.06575933,188.19067496,91.1
06:44:00,91.09,91.09,91.09,91.09,0.13202993,12.026606324,91.09
06:45:00,91.08,91.08,91.08,91.08,0.17566974,15.999999919,91.08
06:46:00,91.07,91.07,91.07,91.07,0.05490282,4.9999998174,91.07
06:47:00,91.06,91.06,91.06,91.06,0.19767186,17.999999572,91.06
06:48:00,91.05,91.05,91.05,91.05,0.15376166,13.999999143,91.05
06:49:00,91.04,91.04,91.04,91.04,0.06544941,5.9585142864,91.04
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,91.11,91.11,91.11,91.11,0.13170892,11.999999701,91.11
07:03:00,,,,,,,
07:04:00,91.12,91.16,91.12,91.16,5.0,455.79198973,91.158397946
07:05:00,91.14,91.16,91.14,91.16,0.4,36.458843303,91.147108258
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,91.15,91.32,91.15,91.32,1.64258071,149.79431836,91.19449501
07:09:00,91.25,91.25,91.12,91.12,1.16979,106.68268698,91.198152647
07:10:00,91.24,91.5,91.04,91.04,5.62156987,512.86457732,91.231557942
07:11:00,91.19,91.19,91.19,91.19,0.09869503,8.9999997857,91.19
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,91.2,91.2,91.2,91.2,0.10964912,9.999999744,91.2
07:17:00,91.2,91.23,91.2,91.23,0.84935065,77.475697713,91.217564516
07:18:00,91.22,91.23,91.19,91.19,1.35650996,123.70893735,91.196482884
07:19:00,91.46,91.48,91.19,91.19,1.38768,126.65657618,91.272178156
07:20:00,91.34,91.35,91.19,91.29,1.92750679,175.90940299,91.262663199
07:21:00,91.25,91.37,91.18,91.18,11.29071774,1031.4442785,91.353295891
07:22:00,91.34,91.38,91.24,91.24,2.20082579,200.98454566,91.322332997
07:23:00,91.23,91.38,91.02,91.38,1.95684421,178.47951761,91.207831821
07:24:00,91.33,91.33,91.33,91.33,0.17518888,16.00000041,91.33
07:25:00,91.32,91.32,91.32,91.32,0.12045554,10.999999913,91.32
07:26:00,91.32,91.36,91.31,91.36,6.24024705,570.06724895,91.35331412
07:27:00,91.33,91.33,91.33,91.33,0.08759444,8.0000002052,91.33
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,91.33,91.33,91.33,91.33,0.08499,7.7621367,91.33
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,91.34,91.39,91.34,91.39,0.7,63.954093252,91.362990361
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,91.36,91.36,91.35,91.35,0.1313545,11.999999775,91.355833067
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,91.35,91.35,91.35,91.35,0.94526546,86.349999771,91.35
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,91.35,91.35,91.35,91.35,0.13388879,12.230740967,91.35
07:59:00,91.36,91.36,91.36,91.36,0.10945709,9.9999997424,91.36
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,91.37,91.37,91.37,91.37,0.02,1.8274,91.37
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,91.36,91.36,91.01,91.01,8.37562,764.96874439,91.332790216
08:07:00,,,,,,,
08:08:00,91.28,91.52,91.28,91.52,13.52022,1234.9407469,91.340284913
08:09:00,91.22,91.24,91.22,91.24,0.45828765,41.807039664,91.224451857
08:10:00,91.21,91.21,91.21,91.21,0.15349194,13.999999847,91.21
08:11:00,,,,,,,
08:12:00,91.22,91.54,91.22,91.54,1.0,91.346392343,91.346392343
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,91.38,91.38,91.29,91.29,1.0,91.333022175,91.333022175
08:18:00,91.36,91.39,91.36,91.39,0.66,60.307002367,91.374246011
08:19:00,,,,,,,
08:20:00,91.37,91.42,91.37,91.42,0.7,63.978014981,91.397164258
08:21:00,91.4,91.43,91.4,91.43,0.46,42.047984948,91.408662931
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,91.41,91.61,91.35,91.35,10.18045438,931.33015142,91.48217915
08:25:00,,,,,,,
08:26:00,91.51,91.51,91.3,91.3,1.11036,101.44799229,91.364955772
08:27:00,,,,,,,
08:28:00,91.43,91.43,91.35,91.35,1.16240517,106.23279338,91.390503176
08:29:00,91.39,91.44,91.39,91.44,0.6056527,55.364736872,91.41334113
08:30:00,91.42,91.42,91.42,91.42,0.07965349,7.2819220558,91.42
08:31:00,91.42,91.42,91.42,91.42,0.02973176,2.7180774992,91.42
08:32:00,91.42,91.43,91.31,91.43,1.12695542,102.97892543,91.377993845
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,91.38,91.4,91.38,91.4,0.49240362,45.000000536,91.388443766
08:37:00,91.4,91.4,91.38,91.38,1.4877,135.96011752,91.389472018
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,91.4,91.5,91.37,91.5,3.87425707,354.20926619,91.426371507
08:41:00,91.5,91.5,91.38,91.5,28.78882856,2633.977858,91.493054416
08:42:00,91.51,91.51,91.39,91.39,23.76359181,2174.350815,91.499249456
