Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:43:00,11332.19,11425.0,11304.48,11397.15,21.86417474,248681.26876,11373.91517
00:44:00,11360.03,11411.48,11312.26,11357.38,5.86030487,66573.551183,11360.083248
00:45:00,11357.56,11357.56,11300.0,11349.65,7.7154553,87383.003545,11325.709261
00:46:00,11349.65,11349.65,11231.56,11231.58,9.06349013,102159.43589,11271.53386
00:47:00,11231.56,11300.0,11221.86,11300.0,19.30589606,217147.55196,11247.732365
00:48:00,11259.17,11300.0,11231.58,11250.0,9.56527734,107639.47803,11253.14763
00:49:00,11250.0,11269.98,11234.85,11240.15,4.82947299,54352.435792,11254.320276
00:50:00,11250.0,11269.99,11240.15,11240.39,13.97866204,157192.82367,11245.198089
00:51:00,11269.98,11280.0,11242.63,11279.83,21.9411092,246843.55941,11250.277147
00:52:00,11242.96,11278.34,11205.82,11239.03,12.73862854,143187.10861,11240.386527
00:53:00,11238.94,11242.64,11175.0,11175.0,29.53928248,330932.50034,11203.132661
00:54:00,11175.0,11199.99,11136.46,11160.0,22.45142636,250207.43766,11144.389388
00:55:00,11159.99,11175.0,11136.46,11172.55,15.04269834,167694.97147,11147.931553
00:56:00,11172.55,11301.05,11140.0,11184.55,105.58352395,1186274.5924,11235.413898
00:57:00,11189.11,11216.3,11169.27,11180.0,7.44946478,83263.71631,11177.140744
00:58:00,11180.0,11224.57,11140.11,11140.11,21.81670633,243699.45444,11170.313738
00:59:00,11174.47,11174.48,11136.46,11143.79,6.06748652,67578.805296,11137.858333
01:00:00,11136.5,11143.74,11136.46,11140.0,12.16249326,135455.0841,11137.114834
01:01:00,11143.72,11177.59,11136.47,11169.5,21.24999104,237095.68416,11157.448665
01:02:00,11161.01,11169.98,11143.09,11151.17,5.91857893,66059.965834,11161.457271
01:03:00,11188.86,11195.53,11140.0,11195.02,9.60860912,107302.34094,11167.312522
01:04:00,11186.11,11320.72,11186.11,11300.1,20.75830576,233905.34695,11268.036498
01:05:00,11301.29,11325.61,11254.39,11254.4,30.29149575,342324.94669,11301.024866
01:06:00,11254.4,11295.66,11232.68,11232.78,6.89965495,77664.948975,11256.352606
01:07:00,11260.97,11261.88,11215.0,11235.1,4.80154392,53972.360606,11240.626246
01:08:00,11235.11,11330.73,11235.1,11330.73,24.50471292,276945.79654,11301.736015
01:09:00,11330.73,11417.39,11316.81,11400.65,30.53433115,347408.95609,11377.650762
01:10:00,11417.38,11442.83,11378.95,11388.95,20.97551791,239418.59759,11414.192422
01:11:00,11378.94,11417.12,11309.01,11343.82,23.67784068,269573.178,11385.040623
01:12:00,11343.82,11361.89,11294.98,11295.04,6.14467808,69544.153929,11317.786387
01:13:00,11311.09,11311.09,11242.34,11242.34,5.2150067,58864.407604,11287.503735
01:14:00,11243.52,11303.27,11243.51,11303.27,10.32496869,116251.42506,11259.252066
01:15:00,11303.27,11321.06,11263.92,11263.93,3.44275401,38839.569256,11281.540634
01:16:00,11263.93,11292.38,11223.54,11257.03,3.79167341,42664.368564,11252.121148
01:17:00,11264.28,11290.09,11241.84,11290.09,10.30599586,116035.60372,11259.038457
01:18:00,11290.19,11373.67,11290.19,11351.35,8.11856555,91856.420589,11314.365823
01:19:00,11351.35,11406.07,11319.26,11335.78,9.905899,112644.75949,11371.482739
01:20:00,11335.78,11389.26,11335.78,11364.22,8.69745483,98778.004706,11357.116149
01:21:00,11368.61,11389.25,11300.29,11300.29,4.55188912,51646.118123,11346.084397
01:22:00,11319.25,11359.26,11296.36,11336.03,13.44354772,152107.96426,11314.570188
01:23:00,11336.03,11369.26,11311.11,11369.24,9.51832572,108002.6324,11346.809889
01:24:00,11354.08,11401.19,11323.66,11400.92,8.60753904,97957.381757,11380.416784
01:25:00,11364.32,11399.77,11364.32,11377.05,0.8039079,9148.4389656,11379.95903
01:26:00,11396.49,11418.94,11376.95,11400.44,8.67981299,98947.754847,11399.756534
01:27:00,11418.93,11418.94,11339.85,11359.48,22.61074708,256900.54062,11361.877593
01:28:00,11379.96,11418.0,11358.91,11358.93,8.24503423,93833.587115,11380.61826
01:29:00,11384.56,11390.0,11340.11,11364.05,8.64143733,98188.296925,11362.49598
01:30:00,11364.05,11384.31,11296.32,11330.87,11.43517389,129425.58748,11318.200207
01:31:00,11330.87,11371.64,11296.32,11357.34,8.3534612,94780.832687,11346.294718
01:32:00,11346.11,11371.63,11296.79,11296.79,9.27009261,104877.26954,11313.508285
01:33:00,11300.86,11363.63,11300.86,11347.96,8.34048746,94534.567218,11334.417523
01:34:00,11363.63,11371.64,11319.89,11319.89,8.91967268,101308.49207,11357.871046
01:35:00,11371.08,11438.94,11338.23,11428.96,12.1917374,139105.86043,11409.847167
01:36:00,11438.94,11509.09,11418.24,11451.28,25.8106695,295581.87355,11451.925862
01:37:00,11451.28,11559.83,11451.28,11530.23,106.12120712,1220326.9264,11499.369066
01:38:00,11530.23,11600.03,11526.57,11600.03,53.88283332,623711.65848,11575.331512
01:39:00,11590.0,11609.4,11507.86,11507.86,28.36250523,328003.86039,11564.699865
01:40:00,11507.86,11558.8,11507.82,11524.9,52.00482647,599183.75168,11521.695049
01:41:00,11514.67,11525.0,11472.13,11519.55,8.14673818,93748.695986,11507.513058
01:42:00,11519.54,11524.99,11479.95,11524.84,3.61476591,41611.478453,11511.527852
01:43:00,11524.94,11524.94,11490.9,11499.91,5.82809635,67043.375675,11503.477576
01:44:00,11479.85,11525.0,11450.81,11509.46,20.45662944,234894.83833,11482.577764
01:45:00,11509.46,11524.89,11483.94,11506.76,9.52749442,109545.2295,11497.800437
01:46:00,11524.22,11524.9,11479.85,11488.37,8.50082218,97799.98166,11504.767373
01:47:00,11488.17,11525.0,11439.62,11489.59,7.93697676,91030.373803,11469.149596
01:48:00,11470.25,11470.25,11389.62,11430.0,7.86571426,89817.766853,11418.895206
01:49:00,11400.0,11470.52,11391.13,11460.0,12.1800089,139269.47371,11434.266991
01:50:00,11470.52,11479.61,11415.21,11459.86,4.1869029,47984.667567,11460.659278
01:51:00,11459.85,11459.85,11411.0,11423.89,1.37674183,15721.281751,11419.193787
01:52:00,11411.0,11423.88,11395.23,11395.23,1.45525107,16602.079183,11408.395105
01:53:00,11395.23,11421.52,11371.73,11421.11,3.76569245,42866.496838,11383.430115
01:54:00,11421.1,11421.12,11360.52,11379.89,12.35781176,140445.17432,11364.890245
01:55:00,11379.89,11392.54,11366.43,11379.72,18.89741014,215058.10933,11380.295381
01:56:00,11366.43,11380.31,11332.2,11341.71,9.36117286,106313.93503,11356.903309
01:57:00,11332.21,11379.49,11332.19,11338.19,11.61769003,131813.34678,11345.916997
01:58:00,11338.19,11360.52,11332.19,11338.18,8.69613442,98570.297257,11334.955567
01:59:00,11338.18,11360.4,11304.62,11342.97,6.19850998,70214.632266,11327.663018
02:00:00,11304.64,11344.61,11272.02,11309.66,28.74920923,324575.99919,11289.910501
02:01:00,11342.93,11344.44,11288.26,11304.64,2.96708233,33558.662555,11310.324023
02:02:00,11304.63,11325.01,11303.86,11325.01,7.39043312,83557.145886,11306.123001
02:03:00,11325.01,11339.99,11305.0,11325.01,3.61787426,40951.469834,11319.207604
02:04:00,11325.0,11340.0,11305.08,11305.08,7.99934582,90612.000731,11327.426363
02:05:00,11305.0,11316.77,11260.0,11304.86,6.2139994,70229.174833,11301.767238
02:06:00,11304.89,11304.99,11275.11,11304.38,1.58561053,17895.455727,11286.161002
02:07:00,11275.12,11304.76,11260.0,11284.74,2.92157756,32959.543444,11281.419975
02:08:00,11260.0,11304.24,11228.87,11260.0,3.8803627,43749.900721,11274.693657
02:09:00,11259.89,11264.99,11202.02,11241.5,10.49006888,117703.77912,11220.496307
02:10:00,11237.31,11294.3,11237.28,11290.0,5.36551801,60459.120787,11268.08645
02:11:00,11289.89,11371.76,11266.86,11371.76,19.72052685,223225.83742,11319.466215
02:12:00,11371.75,11509.62,11359.73,11409.73,117.23598248,1344589.1404,11469.082375
02:13:00,11409.73,11433.46,11312.76,11354.57,12.94820924,147178.005,11366.668724
02:14:00,11354.58,11407.36,11354.58,11354.58,7.80140106,88698.231452,11369.525906
02:15:00,11395.85,11464.9,11342.7,11423.93,34.96669521,398462.46617,11395.485441
02:16:00,11427.48,11427.51,11312.95,11355.44,7.12108549,80955.167299,11368.374585
02:17:00,11355.44,11392.48,11351.3,11351.31,5.286003,60076.74587,11365.250052
02:18:00,11350.0,11390.0,11341.31,11341.32,10.1620059,115516.65939,11367.505641
02:19:00,11341.32,11341.32,11311.31,11311.31,3.84189144,43525.614665,11329.215139
02:20:00,11304.79,11340.88,11303.96,11304.7,1.98386897,22457.803454,11320.20501
02:21:00,11304.7,11338.89,11292.26,11338.89,4.16653288,47091.416264,11302.302807
02:22:00,11338.84,11338.89,11294.81,11310.79,3.73818153,42271.966972,11308.163243
02:23:00,11294.81,11361.31,11294.81,11361.31,17.05924181,193454.63404,11340.166005
02:24:00,11361.31,11384.9,11327.65,11341.91,7.55415496,85767.147909,11353.638939
02:25:00,11341.91,11366.74,11299.0,11299.0,25.32221858,286632.0466,11319.389164
02:26:00,11299.0,11347.48,11295.13,11313.81,77.15020284,871742.31211,11299.287364
02:27:00,11313.81,11345.96,11313.6,11320.75,1.26555991,14328.851642,11322.144079
02:28:00,11320.75,11320.76,11301.0,11301.0,4.37034644,49460.95253,11317.398565
02:29:00,11301.0,11320.76,11301.0,11308.29,6.65395049,75259.196366,11310.453313
02:30:00,11308.29,11308.29,11299.0,11299.0,7.38220032,83429.786631,11301.479642
02:31:00,11307.89,11307.89,11237.28,11286.63,5.2691654,59346.252544,11262.93218
02:32:00,11269.8,11282.24,11217.28,11217.28,3.26428113,36727.934636,11251.46186
02:33:00,11217.23,11220.0,11191.59,11214.99,13.73615074,153861.97194,11201.2437
02:34:00,11215.55,11215.55,11188.0,11199.38,14.69748519,164577.81882,11197.685637
02:35:00,11199.38,11220.0,11188.0,11220.0,7.97470833,89289.518834,11196.587403
02:36:00,11219.99,11220.0,11187.28,11187.28,9.97847387,111798.83653,11204.001533
02:37:00,11193.63,11207.93,11180.0,11182.78,8.41133275,94122.33331,11189.942915
02:38:00,11189.3,11196.15,11170.0,11180.07,15.71371675,175682.43974,11180.196419
02:39:00,11180.07,11196.15,11160.0,11160.01,16.30281871,182020.70885,11164.983926
02:40:00,11160.01,11188.01,11154.49,11154.49,14.41957302,160978.87216,11163.913934
02:41:00,11165.76,11182.37,11150.0,11157.69,7.36409944,82172.905344,11158.581713
02:42:00,11157.69,11160.01,11150.0,11153.59,17.71283933,197596.54136,11155.554323
02:43:00,11154.58,11160.01,11135.84,11135.84,57.58765198,641410.3466,11137.984004
02:44:00,11135.84,11146.0,11108.07,11108.07,20.25463964,225334.73762,11125.092405
02:45:00,11108.08,11129.79,11100.0,11100.0,19.31435815,214501.46614,11105.803489
02:46:00,11100.0,11106.14,11074.0,11106.14,32.0925479,355658.6269,11082.280784
02:47:00,11106.7,11139.65,11080.0,11136.7,68.13917178,756437.7294,11101.363718
02:48:00,11126.7,11160.0,11124.03,11139.59,19.58923027,218278.62023,11142.786992
02:49:00,11139.58,11139.58,11094.61,11094.61,4.42440586,49198.949244,11119.899666
02:50:00,11094.61,11094.61,11005.0,11005.0,42.34920963,467745.006,11044.952434
02:51:00,11005.0,11006.99,10949.0,10949.0,63.80228317,700104.03015,10973.024716
02:52:00,10949.0,10949.0,10887.0,10888.39,47.64480582,520283.02107,10920.036552
02:53:00,10885.01,10983.06,10850.01,10903.01,128.19172229,1400466.7906,10924.783329
02:54:00,10924.9,10982.43,10873.99,10895.05,12.74474304,139088.88072,10913.431545
02:55:00,10895.03,10915.52,10875.99,10891.51,6.80540176,74158.123306,10896.950088
02:56:00,10915.51,10915.62,10850.0,10850.0,9.35902379,101839.63206,10881.43746
02:57:00,10850.0,10915.06,10842.2,10915.06,21.75309741,236547.94617,10874.219046
02:58:00,10902.08,10959.9,10885.97,10915.06,29.26969649,319265.27076,10907.706913
02:59:00,10935.29,11000.0,10914.63,10985.02,23.33672674,255465.27195,10946.919626
03:00:00,10985.02,11085.0,10985.02,11085.0,26.23740322,290275.398,11063.419484
03:01:00,11085.93,11101.01,11063.04,11063.04,11.80485862,130951.38911,11093.007831
03:02:00,11063.04,11085.29,11008.22,11050.78,23.01638758,254122.98308,11040.95863
03:03:00,11050.78,11076.32,11028.26,11074.4,13.82565721,152897.61643,11058.976374
03:04:00,11044.6,11079.15,11019.68,11019.7,6.0437882,66711.171122,11037.973025
03:05:00,11028.11,11028.21,10950.78,11006.51,8.01399709,88104.881166,10993.874864
03:06:00,10956.12,10990.31,10928.61,10961.0,24.4240391,267588.99415,10955.968137
03:07:00,10961.0,10986.6,10898.83,10940.0,8.93819858,97949.569553,10958.535848
03:08:00,10958.68,10958.68,10896.81,10929.11,7.54053613,82446.720892,10933.800922
03:09:00,10929.01,10929.11,10878.62,10906.32,4.80878472,52473.107883,10911.927012
03:10:00,10905.69,10911.01,10875.0,10911.01,7.64407621,83296.346908,10896.849354
03:11:00,10911.01,10968.5,10904.38,10944.33,17.9971344,196572.30589,10922.42251
03:12:00,10970.78,10985.0,10878.5,10930.98,23.67944978,258365.94165,10910.977411
03:13:00,10900.04,10931.0,10873.89,10908.84,9.779826,106597.39006,10899.722558
03:14:00,10877.8,10890.0,10861.34,10868.0,8.77055995,95407.419383,10878.144603
03:15:00,10888.55,10889.9,10862.58,10862.58,16.92792051,184050.49592,10872.599254
03:16:00,10865.29,10887.38,10835.0,10850.32,32.74535465,355507.58384,10856.733348
03:17:00,10840.01,10889.9,10835.01,10889.9,15.84739362,171963.67375,10851.227519
03:18:00,10858.97,10868.81,10834.15,10834.15,4.94933741,53698.364923,10849.606821
03:19:00,10843.37,10843.38,10834.15,10834.15,23.5254057,255070.48131,10842.341448
03:20:00,10834.15,10842.99,10807.13,10832.3,33.25401375,359937.44194,10823.879627
03:21:00,10832.3,10868.98,10810.0,10810.0,33.98205587,368565.16795,10845.876111
03:22:00,10810.0,10814.41,10776.75,10777.77,38.72955765,417887.12407,10789.875987
03:23:00,10776.76,10794.17,10753.3,10779.75,21.35705647,229896.15717,10764.412104
03:24:00,10773.17,10798.95,10736.76,10736.76,18.88667269,203241.79514,10761.122326
03:25:00,10736.76,10762.76,10681.82,10699.51,37.04039886,396816.05965,10713.061194
03:26:00,10699.51,10711.68,10673.05,10687.63,22.75554487,243130.6865,10684.459014
03:27:00,10702.57,10726.48,10673.05,10683.24,58.14881168,621289.59632,10684.476232
03:28:00,10683.24,10721.19,10664.73,10700.6,24.78234528,264789.25147,10684.592135
03:29:00,10700.6,10772.99,10683.05,10708.53,18.03101639,193106.96094,10709.710244
03:30:00,10708.53,10778.98,10684.56,10778.73,22.08689269,236966.17053,10728.814318
03:31:00,10778.59,10824.9,10760.13,10815.4,12.52833337,135223.01816,10793.376435
03:32:00,10815.41,10846.9,10799.98,10827.4,9.17603002,99323.625431,10824.248091
03:33:00,10827.4,10857.14,10768.25,10809.98,19.00777299,205906.82394,10832.769523
03:34:00,10809.99,10810.0,10777.0,10777.0,11.20987586,120908.87026,10785.924106
03:35:00,10777.0,10780.72,10702.0,10754.36,18.09709294,194629.15012,10754.719046
03:36:00,10739.97,10793.96,10723.03,10784.87,8.84007058,95103.94603,10758.27904
03:37:00,10773.47,10773.47,10758.86,10765.34,4.13166344,44478.633498,10765.308972
03:38:00,10766.94,10767.04,10750.54,10766.32,14.65989036,157832.46829,10766.278902
03:39:00,10750.54,10766.32,10718.26,10744.27,15.79568576,169763.87482,10747.483674
03:40:00,10743.89,10746.53,10682.28,10683.24,34.61620589,370914.05995,10715.040843
03:41:00,10682.28,10685.56,10610.21,10614.98,104.32088932,1110405.2612,10644.131472
03:42:00,10614.98,10614.98,10593.4,10612.9,60.75207997,644282.40982,10605.108667
03:43:00,10612.9,10612.9,10593.41,10607.92,3.197909,33916.480626,10605.830443
03:44:00,10610.48,10613.0,10598.07,10605.78,10.82246483,114826.63806,10610.026446
03:45:00,10600.24,10600.24,10566.99,10580.27,26.17980612,277150.71005,10586.43096
03:46:00,10580.26,10605.79,10567.02,10580.32,16.31254751,172834.53513,10595.189686
03:47:00,10583.78,10583.78,10566.99,10570.0,8.90231833,94142.604464,10575.066064
03:48:00,10570.0,10646.44,10570.0,10637.01,19.18290968,203375.45209,10601.908443
03:49:00,10646.44,10733.69,10637.83,10725.0,21.4839818,229565.17164,10685.410823
03:50:00,10733.69,10803.28,10730.8,10803.25,17.21189169,185108.6737,10754.696639
03:51:00,10790.01,10807.13,10774.49,10807.13,27.34780934,295460.46973,10803.807576
03:52:00,10807.12,10834.15,10806.13,10806.14,21.24542411,230045.0725,10827.982125
03:53:00,10806.14,10816.22,10772.45,10782.72,7.88152791,85058.915287,10792.186015
03:54:00,10782.72,10861.24,10782.72,10861.24,45.51437983,492740.76293,10826.045851
03:55:00,10861.24,10915.61,10850.72,10890.55,49.73515917,541670.75169,10891.10321
03:56:00,10890.55,10899.1,10890.0,10899.1,6.23805211,67974.573232,10896.762648
03:57:00,10890.01,10899.1,10861.1,10861.42,9.97533184,108641.51753,10891.01789
03:58:00,10861.02,10915.61,10861.02,10915.61,13.40351601,146128.59418,10902.258338
03:59:00,10915.61,10970.0,10909.11,10948.32,32.24804527,352510.02375,10931.205932
04:00:00,10958.24,10958.24,10900.0,10900.0,10.19832932,111499.06718,10933.071848
04:01:00,10900.0,10941.25,10889.09,10909.06,25.6195359,279352.76351,10903.896331
04:02:00,10908.7,10940.43,10889.4,10896.68,24.21457474,263829.33814,10895.476835
04:03:00,10889.4,10914.18,10889.4,10914.18,20.03590444,218364.1644,10898.642737
04:04:00,10914.18,10968.66,10889.87,10935.6,16.3663258,178777.59223,10923.501977
04:05:00,10943.89,10970.0,10935.02,10935.02,4.73349447,51823.929719,10948.344832
04:06:00,10940.13,10940.13,10794.97,10794.97,11.35162364,123431.80098,10873.49307
04:07:00,10797.2,10871.02,10779.59,10813.7,19.52448136,211139.4274,10814.086351
04:08:00,10813.7,10844.9,10806.97,10806.97,14.48004096,156689.79891,10821.088099
04:09:00,10806.97,10806.97,10762.09,10770.54,9.30175398,100352.77614,10788.586362
04:10:00,10776.64,10776.65,10699.65,10702.24,34.46768827,369494.02236,10720.011724
04:11:00,10702.14,10755.84,10689.44,10755.84,17.43959585,186964.85853,10720.710511
04:12:00,10756.72,10781.92,10720.03,10730.0,14.62366959,157201.44102,10749.794369
04:13:00,10731.12,10804.18,10730.0,10770.85,5.03430442,54205.771575,10767.281247
04:14:00,10770.85,10828.56,10770.85,10813.76,8.7843956,94956.968766,10809.732745
04:15:00,10813.75,10842.56,10802.04,10832.61,8.7965216,95231.988985,10826.096191
04:16:00,10821.63,10911.26,10821.6,10911.24,27.57292058,299809.03901,10873.314567
04:17:00,10910.0,10915.61,10827.76,10827.76,12.9797194,141614.18369,10910.419504
04:18:00,10892.99,10919.0,10870.13,10915.6,12.22566821,133428.86135,10913.829744
04:19:00,10915.5,10932.28,10870.14,10870.14,23.96732712,261283.76429,10901.664711
04:20:00,10870.14,10892.73,10829.61,10857.7,27.43730185,298247.84471,10870.159403
04:21:00,10832.93,10882.54,10822.63,10853.22,16.48034971,178768.31369,10847.361666
04:22:00,10853.11,10854.99,10832.36,10840.2,3.87869614,42091.561902,10851.987468
04:23:00,10840.1,10882.38,10831.57,10882.38,10.29787283,111758.94571,10852.624377
04:24:00,10882.44,10893.02,10859.69,10893.02,5.04020164,54816.502382,10875.855035
04:25:00,10893.23,10920.0,10885.24,10892.45,5.91255393,64453.160039,10901.069284
04:26:00,10894.22,10919.72,10876.8,10919.72,5.67582902,61815.824761,10891.065348
04:27:00,10919.84,10930.81,10899.07,10900.01,4.65905425,50846.885476,10913.563729
04:28:00,10900.27,10942.73,10890.12,10899.79,10.7381075,117210.85346,10915.410696
04:29:00,10899.68,10930.32,10878.99,10930.22,2.10994185,22980.243078,10891.410622
04:30:00,10930.22,10970.26,10912.4,10970.26,25.38822646,277998.78228,10949.909507
04:31:00,10970.26,11107.0,10970.26,11107.0,77.17283968,851024.5929,11027.514297
04:32:00,11108.0,11108.07,11023.0,11088.61,33.00260234,365215.14897,11066.253055
04:33:00,11088.61,11108.07,11063.1,11107.65,7.01031764,77809.731783,11099.316148
04:34:00,11107.65,11108.07,11069.67,11099.5,13.38437411,148591.20973,11101.842231
04:35:00,11099.48,11100.0,11051.43,11079.45,9.76504443,108328.36569,11093.484159
04:36:00,11079.45,11108.07,11057.28,11078.0,10.24227324,113432.54015,11074.937906
04:37:00,11077.99,11079.45,11077.94,11079.45,7.62297658,84449.45159,11078.277718
04:38:00,11079.45,11108.07,11078.84,11087.32,4.59222157,50960.211751,11097.07164
04:39:00,11108.06,11108.06,11041.63,11099.03,16.29329345,180361.18411,11069.657873
04:40:00,11086.29,11124.6,11086.21,11122.22,15.42370279,171356.01791,11109.914412
04:41:00,11122.22,11135.84,11119.34,11135.84,3.53185706,39319.913502,11132.928891
04:42:00,11135.84,11135.84,11090.6,11135.6,18.38582239,204373.08069,11115.797616
04:43:00,11135.8,11135.84,11118.5,11135.84,6.06433793,67512.270842,11132.669654
04:44:00,11135.83,11135.84,11092.09,11130.21,6.19655807,68950.555306,11127.234592
04:45:00,11108.99,11163.68,11108.99,11163.67,14.34811359,159845.34562,11140.512975
04:46:00,11163.67,11163.68,11163.67,11163.67,10.81579089,120744.01216,11163.678495
04:47:00,11163.68,11247.62,11163.67,11237.29,33.56488617,376041.43949,11203.41769
04:48:00,11247.52,11267.28,11224.46,11253.69,29.22770487,328841.23501,11251.011206
04:49:00,11260.22,11277.27,11260.22,11276.41,20.31505904,229046.67285,11274.723465
04:50:00,11276.41,11317.64,11276.41,11303.93,15.15549745,171298.66418,11302.741117
04:51:00,11317.64,11332.19,11299.47,11299.96,14.82687315,167672.66751,11308.70048
04:52:00,11303.92,11304.09,11283.87,11303.96,20.89692295,236079.75126,11297.345156
04:53:00,11303.96,11303.96,11208.01,11208.01,13.03889118,147179.23783,11287.711187
04:54:00,11256.22,11256.22,11167.29,11180.77,7.41172362,83091.128161,11210.769913
04:55:00,11189.98,11193.89,11180.77,11193.89,15.12317358,169161.25065,11185.565632
04:56:00,11190.95,11227.78,11170.77,11170.78,21.00948646,234985.36067,11184.726534
04:57:00,11180.76,11205.24,11171.21,11171.39,1.76719074,19769.021092,11186.693459
04:58:00,11205.19,11223.86,11172.01,11192.68,6.22820522,69704.058646,11191.676604
04:59:00,11192.68,11199.99,11167.28,11191.0,5.25062313,58696.38623,11178.9372
05:00:00,11189.37,11189.37,11129.28,11170.48,8.66235107,96808.402958,11175.765352
05:01:00,11170.49,11171.58,11129.29,11157.18,4.95881885,55338.394327,11159.591831
05:02:00,11157.18,11161.57,11080.37,11124.89,16.44533528,182664.1143,11107.351184
05:03:00,11124.87,11137.33,11080.39,11132.9,8.08605645,89854.817627,11112.316391
05:04:00,11132.84,11132.9,11109.59,11122.54,2.1878449,24330.524615,11120.772142
05:05:00,11122.54,11122.55,11096.51,11120.82,2.01130338,22343.312403,11108.872299
05:06:00,11120.79,11122.43,11100.0,11108.94,2.97237208,33009.598173,11105.473098
05:07:00,11109.04,11109.14,11080.38,11093.71,3.82309062,42415.951191,11094.675855
05:08:00,11093.71,11095.0,11080.37,11086.31,23.22797556,257579.69829,11089.201365
05:09:00,11095.0,11125.37,11087.13,11125.37,24.50775433,271932.89268,11095.789888
05:10:00,11129.01,11129.01,11102.6,11117.9,9.34057473,103861.34542,11119.374173
05:11:00,11117.6,11135.49,11117.6,11133.2,6.19370401,68901.036117,11124.366939
05:12:00,11133.1,11137.47,11119.94,11125.0,4.22940499,47074.330208,11130.248893
05:13:00,11125.0,11125.0,11114.2,11114.2,3.31484962,36874.619499,11124.070086
05:14:00,11111.42,11124.89,11080.63,11090.63,2.17982271,24213.887832,11108.191378
05:15:00,11118.41,11122.28,11028.97,11037.98,22.79385681,252264.31222,11067.206148
