Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:38:00,6173.99,6179.95,6173.99,6179.91,11.81254447,72992.785426,6179.2601595
00:39:00,6177.95,6178.7,6177.95,6178.7,0.08314963,513.706904,6178.1021034
00:40:00,6180.0,6185.01,6180.0,6185.0,10.44046091,64567.446573,6184.3482898
00:41:00,6185.0,6185.01,6185.0,6185.01,2.3756701,14693.519681,6185.0000473
00:42:00,6185.01,6185.01,6185.01,6185.01,0.01,61.8501,6185.01
00:43:00,6185.01,6185.01,6185.01,6185.01,0.28365087,1754.3834675,6185.01
00:44:00,6185.0,6185.0,6185.0,6185.0,4.64050455,28701.520642,6185.0
00:45:00,6185.01,6185.51,6185.01,6185.51,1.07100707,6624.1903989,6185.0108971
00:46:00,,,,,,,
00:47:00,,,,,,,
00:48:00,6185.51,6188.04,6185.51,6188.04,2.157087,13345.322304,6186.7334529
00:49:00,6188.04,6191.78,6188.04,6191.78,1.71646819,10623.086385,6188.9212084
00:50:00,6189.69,6194.29,6189.69,6194.29,2.56178867,15863.539037,6192.3683333
00:51:00,6195.65,6197.4,6195.65,6196.69,2.902341,17982.237393,6195.770033
00:52:00,6197.78,6197.79,6192.52,6197.79,53.96517464,334454.40866,6197.597078
00:53:00,6198.94,6203.21,6196.61,6196.61,7.6319219,47332.451232,6201.9045598
00:54:00,6199.37,6199.61,6197.98,6199.5,3.29633595,20435.562512,6199.4780939
00:55:00,6199.5,6200.56,6199.5,6199.5,0.17939925,1112.2944027,6200.1062028
00:56:00,6199.5,6199.5,6199.47,6199.47,1.03377762,6408.8866884,6199.4829105
00:57:00,,,,,,,
00:58:00,6199.67,6199.67,6196.26,6196.26,3.41967374,21189.285416,6196.2886016
00:59:00,6196.26,6196.26,6191.78,6191.78,4.041,25036.88698,6195.7156595
01:00:00,6195.26,6199.05,6195.26,6199.05,2.17665676,13490.990941,6198.0332355
01:01:00,6195.44,6200.0,6195.44,6198.5,10.85225612,67273.585627,6199.0414604
01:02:00,6195.45,6198.1,6195.44,6198.1,0.313971,1945.3262451,6195.8787439
01:03:00,6198.09,6198.1,6195.45,6195.45,0.10699267,663.04395719,6197.0970272
01:04:00,6195.44,6195.44,6193.53,6193.53,0.53634922,3322.9168345,6195.4351953
01:05:00,6193.52,6193.52,6193.52,6193.52,0.03289567,203.73999006,6193.52
01:06:00,6191.87,6196.01,6191.87,6196.01,0.0725564,449.36902647,6193.3754496
01:07:00,6192.24,6195.65,6192.23,6195.64,0.04432728,274.50199939,6192.619971
01:08:00,6192.23,6197.04,6192.23,6197.04,1.56231236,9675.8181619,6193.2673706
01:09:00,,,,,,,
01:10:00,6194.8,6198.39,6194.79,6198.39,1.50485543,9325.8483736,6197.1722915
01:11:00,6197.27,6197.27,6197.27,6197.27,0.0146009,90.485719543,6197.27
01:12:00,6198.59,6198.87,6198.59,6198.86,0.07854918,486.9123921,6198.8220895
01:13:00,6200.14,6200.67,6200.14,6200.67,0.014776,91.61473992,6200.2395723
01:14:00,6200.37,6200.37,6197.3,6197.3,5.64129488,34973.46185,6199.5450679
01:15:00,6199.59,6199.59,6199.08,6199.08,0.54031829,3349.4968675,6199.118056
01:16:00,6200.67,6200.7,6199.12,6199.12,7.44635783,46171.666996,6200.5705406
01:17:00,6199.13,6199.13,6199.12,6199.12,3.13032381,19405.25611,6199.1210137
01:18:00,6199.12,6199.13,6199.12,6199.12,3.70518673,22968.898868,6199.1204605
01:19:00,6199.13,6199.13,6199.12,6199.12,4.15075567,25731.034237,6199.120421
01:20:00,6199.13,6199.13,6199.12,6199.12,2.11031456,13082.094298,6199.1205227
01:21:00,6199.12,6199.13,6192.23,6192.23,15.23492742,94392.882845,6195.8209739
01:22:00,6191.1,6192.28,6189.78,6192.28,5.91636914,36628.588546,6191.0586847
01:23:00,,,,,,,
01:24:00,6194.37,6194.37,6192.94,6192.94,0.493381,3055.486625,6192.9555961
01:25:00,,,,,,,
01:26:00,6187.59,6190.86,6187.59,6190.86,2.64101661,16349.297136,6190.5317348
01:27:00,6187.63,6194.37,6187.63,6194.37,9.00248821,55751.859552,6192.9389133
01:28:00,6192.33,6192.33,6192.33,6192.33,0.04037242,249.99934754,6192.33
01:29:00,6193.81,6194.37,6193.81,6194.37,0.34776289,2154.1494097,6194.305004
01:30:00,6194.37,6197.21,6194.37,6196.76,3.90332476,24179.117509,6194.4928991
01:31:00,,,,,,,
01:32:00,6197.2,6197.2,6197.2,6197.2,0.018528,114.8217216,6197.2
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,6197.2,6203.17,6197.2,6203.17,5.907,36623.949962,6200.0931034
01:37:00,6205.67,6208.36,6205.55,6208.36,4.67337377,29002.306807,6205.860741
01:38:00,6206.29,6206.29,6201.0,6201.0,3.739115,23190.344502,6202.0944801
01:39:00,6201.01,6201.01,6201.0,6201.0,7.81307419,48448.873455,6201.0000516
01:40:00,6200.18,6203.45,6200.18,6202.71,2.09232108,12976.647477,6202.0344777
01:41:00,6201.16,6201.16,6201.16,6201.16,0.4749236,2945.0772314,6201.16
01:42:00,,,,,,,
01:43:00,6201.15,6201.15,6201.15,6201.15,0.06305,390.9825075,6201.15
01:44:00,6201.16,6201.16,6201.16,6201.16,0.77025653,4776.4839836,6201.16
01:45:00,6206.96,6206.97,6206.13,6206.95,0.12677342,786.84314504,6206.6886343
01:46:00,6208.35,6208.35,6206.14,6208.34,0.72191799,4481.9168608,6208.3462704
01:47:00,6208.34,6208.35,6208.33,6208.33,0.41128452,2553.3965826,6208.3459465
01:48:00,6208.33,6208.35,6208.33,6208.35,0.38716462,2403.6480843,6208.336093
01:49:00,,,,,,,
01:50:00,6206.15,6208.21,6206.15,6208.21,0.72661419,4510.8905272,6208.0958358
01:51:00,6208.01,6208.01,6208.01,6208.01,0.005369,33.33080569,6208.01
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,6202.97,6202.97,6202.96,6202.96,1.07257,6653.1092101,6202.9603756
01:55:00,6202.96,6202.96,6202.36,6202.36,1.07257,6653.0963224,6202.94836
01:56:00,6206.44,6210.0,6206.44,6210.0,19.61929919,121792.84647,6207.8082042
01:57:00,6210.0,6210.68,6210.0,6210.68,0.95757168,5947.0336124,6210.536231
01:58:00,6210.67,6211.28,6210.67,6211.28,2.00672972,12463.159098,6210.6814751
01:59:00,6213.6,6213.6,6207.01,6209.72,1.22478834,7603.3562829,6207.8940781
02:00:00,,,,,,,
02:01:00,6205.52,6206.85,6205.52,6206.85,0.04133212,256.53817903,6206.7510457
02:02:00,6205.52,6205.52,6205.34,6205.35,1.14689021,7116.861769,6205.3557585
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,6205.34,6205.34,6202.32,6202.32,1.0,6205.0967546,6205.0967546
02:06:00,,,,,,,
02:07:00,6203.3,6203.3,6200.88,6200.88,1.69207096,10492.430786,6200.9401699
02:08:00,6200.89,6203.21,6200.89,6203.21,0.04131679,256.20318994,6200.9461515
02:09:00,6203.22,6203.22,6203.22,6203.22,0.00833144,51.681755237,6203.22
02:10:00,6201.05,6201.05,6201.05,6201.05,0.22011,1364.9131155,6201.05
02:11:00,6201.05,6201.83,6201.05,6201.83,0.34351354,2130.3913938,6201.7683315
02:12:00,6201.05,6201.05,6198.67,6199.63,1.73801906,10773.955187,6198.9856356
02:13:00,6199.63,6199.64,6197.21,6197.21,1.10735121,6864.5986633,6199.1160539
02:14:00,6199.62,6199.62,6199.62,6199.62,0.04032655,250.00928591,6199.62
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,6199.62,6201.39,6199.62,6201.39,0.07870195,487.99029937,6200.4854946
02:19:00,6198.91,6198.91,6198.91,6198.91,0.3147025,1950.8124743,6198.91
02:20:00,6198.9,6198.9,6198.9,6198.9,0.12098972,750.00317531,6198.9
02:21:00,6198.91,6198.91,6198.91,6198.91,0.0098069,60.792090479,6198.91
02:22:00,,,,,,,
02:23:00,6198.91,6198.91,6198.91,6198.91,0.0385051,238.68964944,6198.91
02:24:00,6197.07,6198.73,6197.07,6198.73,0.2086322,1292.9765179,6197.3967482
02:25:00,6198.73,6198.73,6198.72,6198.72,0.1323,820.091819,6198.7287906
02:26:00,6198.73,6198.73,6198.73,6198.73,0.00809113,50.154730265,6198.73
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,6201.21,6201.21,6201.21,6201.21,0.07874882,488.33797007,6201.21
02:30:00,6201.21,6201.4,6201.21,6201.4,2.90084458,17988.962125,6201.2843602
02:31:00,6201.4,6201.4,6201.4,6201.4,0.19764983,1225.7056558,6201.4
02:32:00,6201.4,6205.34,6201.4,6205.34,5.25155843,32583.951987,6204.6252405
02:33:00,6205.35,6209.93,6205.1,6205.1,3.83458199,23799.683932,6206.5914862
02:34:00,6205.81,6205.81,6205.81,6205.81,1.27736059,7927.057123,6205.81
02:35:00,6205.81,6205.81,6205.81,6205.81,0.29562,1834.5615522,6205.81
02:36:00,6208.18,6208.18,6205.81,6205.81,0.40497109,2513.4224215,6206.4243191
02:37:00,6205.84,6208.56,6204.89,6208.47,6.26414909,38872.307203,6205.520757
02:38:00,6206.68,6206.68,6204.89,6204.89,0.83762886,5197.7836515,6205.3540651
02:39:00,,,,,,,
02:40:00,6205.2,6205.2,6205.19,6205.19,0.01705917,105.85540093,6205.1905768
02:41:00,,,,,,,
02:42:00,6205.19,6205.2,6205.19,6205.2,0.0805655,499.92479868,6205.1969972
02:43:00,6204.01,6204.01,6204.0,6204.0,0.19791832,1227.8856601,6204.0020353
02:44:00,6201.4,6201.4,6201.4,6201.4,1.66971052,10354.542819,6201.4
02:45:00,6201.4,6201.4,6199.17,6199.17,2.41053574,14946.915603,6200.6612702
02:46:00,6199.17,6199.17,6199.17,6199.17,0.0759724,470.96582291,6199.17
02:47:00,6202.33,6202.33,6197.01,6197.01,1.02663397,6362.2026712,6197.1480168
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,6198.82,6201.03,6198.82,6201.03,0.62129931,3851.4723135,6199.0609864
02:51:00,6200.29,6200.29,6200.29,6200.29,0.110477,684.98943833,6200.29
02:52:00,6202.35,6202.35,6202.35,6202.35,1.08664928,6739.7791618,6202.35
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,6202.35,6202.35,6202.35,6202.35,0.37766473,2342.4088381,6202.35
02:56:00,6202.35,6202.35,6202.35,6202.35,0.10236417,634.8984098,6202.35
02:57:00,,,,,,,
02:58:00,6201.89,6201.89,6201.77,6201.77,0.02799859,173.64401757,6201.8843652
02:59:00,6200.63,6200.63,6200.63,6200.63,1.92693419,11948.205947,6200.63
03:00:00,6200.63,6201.76,6200.63,6201.76,0.33732295,2091.6275471,6200.6677788
03:01:00,6200.63,6201.77,6200.63,6201.77,0.71934505,4460.6565636,6200.9970926
03:02:00,6201.77,6201.77,6201.77,6201.77,0.04026276,249.70037709,6201.77
03:03:00,,,,,,,
03:04:00,6202.9,6202.9,6202.85,6202.9,0.28980073,1797.5993581,6202.8807108
03:05:00,6204.41,6205.2,6204.41,6205.2,0.07023424,435.81070276,6205.1031343
03:06:00,,,,,,,
03:07:00,6203.11,6203.11,6203.11,6203.11,0.11297418,700.7912657,6203.11
03:08:00,6205.2,6205.2,6205.2,6205.2,2.633,16338.2916,6205.2
03:09:00,6205.2,6205.2,6205.2,6205.2,0.54254626,3366.6080526,6205.2
03:10:00,6205.2,6205.61,6205.2,6205.61,0.17616001,1093.1252685,6205.2974934
03:11:00,,,,,,,
03:12:00,6203.12,6205.93,6203.12,6205.93,0.78290928,4858.6331059,6205.8698626
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,6207.36,6207.85,6207.36,6207.85,1.23545122,7669.4336261,6207.7996297
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,6207.86,6208.0,6207.85,6208.0,1.95027624,12107.095809,6207.8876627
03:19:00,6207.78,6207.78,6207.78,6207.78,0.931,5779.44318,6207.78
03:20:00,6208.0,6208.0,6207.78,6207.78,1.3932629,8649.0820905,6207.7889898
03:21:00,6207.78,6208.0,6207.67,6208.0,2.74422516,17035.601736,6207.8002871
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,6208.0,6208.0,6208.0,6208.0,0.05,310.4,6208.0
03:26:00,6207.67,6207.67,6203.64,6203.64,1.27394168,7903.4742987,6203.9529931
03:27:00,6203.65,6207.26,6203.65,6207.26,0.22195494,1377.0280709,6204.0884103
03:28:00,6204.37,6204.37,6204.37,6204.37,0.478,2965.68886,6204.37
03:29:00,6207.26,6207.55,6207.26,6207.55,0.05200411,322.81425318,6207.4757779
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,6207.55,6207.55,6207.55,6207.55,0.31837843,1976.3500231,6207.55
03:33:00,6207.55,6207.55,6207.55,6207.55,0.002,12.4151,6207.55
03:34:00,6207.32,6207.32,6207.32,6207.32,0.8885,5515.20382,6207.32
03:35:00,6208.29,6208.5,6208.29,6208.29,3.62236969,22489.23127,6208.4307221
03:36:00,,,,,,,
03:37:00,6208.5,6210.01,6208.5,6209.56,0.9119499,5662.1312256,6208.8182976
03:38:00,6209.62,6209.7,6209.62,6209.7,0.006635,41.2012795,6209.6879427
03:39:00,6209.88,6209.88,6209.88,6209.88,0.0018932,11.756544816,6209.88
03:40:00,6210.47,6212.41,6210.47,6212.41,1.01025525,6275.6577627,6211.9526354
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,6212.5,6212.5,6212.5,6212.5,3.70031652,22988.21638,6212.5
03:44:00,6212.51,6212.51,6212.51,6212.51,0.00158119,9.8231586869,6212.51
03:45:00,6213.57,6214.6,6213.57,6214.6,0.93070296,5783.7535595,6214.39257
03:46:00,6214.55,6214.56,6213.95,6213.95,7.84,48721.663572,6214.4979046
03:47:00,,,,,,,
03:48:00,6214.59,6215.0,6214.06,6214.12,6.21689581,38637.092698,6214.8528588
03:49:00,6214.99,6215.0,6213.63,6213.63,0.21678276,1347.2493305,6214.7438779
03:50:00,6213.63,6213.63,6213.63,6213.63,0.012068,74.98608684,6213.63
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,6213.62,6213.62,6213.62,6213.62,0.686,4262.54332,6213.62
03:54:00,6213.68,6213.74,6213.68,6213.74,0.10770448,669.24740156,6213.7378274
03:55:00,,,,,,,
03:56:00,6214.99,6214.99,6214.99,6214.99,0.02853815,177.36431687,6214.99
03:57:00,6214.47,6214.47,6214.47,6214.47,0.4079625,2535.2707174,6214.47
03:58:00,6215.11,6215.11,6215.1,6215.1,0.89858722,5584.8097601,6215.1003662
03:59:00,6215.11,6215.12,6215.1,6215.1,0.03911545,243.10712246,6215.1176186
04:00:00,6215.1,6215.12,6215.1,6215.1,0.02774431,172.43398998,6215.1118546
04:01:00,6215.11,6215.11,6215.11,6215.11,0.5286365,3285.5339975,6215.11
04:02:00,6215.11,6215.11,6215.03,6215.03,4.45722153,27701.857447,6215.0506231
04:03:00,6214.98,6214.98,6214.98,6214.98,0.0637676,396.31435865,6214.98
04:04:00,6215.02,6215.02,6214.98,6214.98,1.97,12243.57496,6215.0126701
04:05:00,,,,,,,
04:06:00,6214.98,6214.98,6213.18,6213.18,0.04996181,310.43244991,6213.3947892
04:07:00,6213.18,6215.02,6213.18,6213.23,4.35392756,27057.185264,6214.4316576
04:08:00,6213.23,6220.0,6213.23,6218.94,10.62528925,66066.08666,6217.8153559
04:09:00,6213.23,6213.23,6212.07,6213.0,3.39604463,21099.893986,6213.0791215
04:10:00,6215.86,6215.86,6215.86,6215.86,0.03771862,234.45366131,6215.86
04:11:00,6213.05,6213.05,6213.0,6213.0,2.16463551,13448.960874,6213.0371656
04:12:00,6213.0,6213.0,6213.0,6213.0,15.2,94437.6,6213.0
04:13:00,6214.0,6216.49,6214.0,6216.49,4.51476585,28057.204592,6214.5425753
04:14:00,6216.48,6216.48,6216.48,6216.48,0.01126184,70.009003123,6216.48
04:15:00,6216.57,6216.61,6214.87,6214.87,0.18943129,1177.5488666,6216.2321052
04:16:00,,,,,,,
04:17:00,6214.87,6214.87,6214.87,6214.87,0.075,466.11525,6214.87
04:18:00,6216.6,6216.6,6216.6,6216.6,0.00974648,60.589967568,6216.6
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,6216.6,6217.0,6216.6,6217.0,2.1264504,13219.702516,6216.7932609
04:22:00,6217.28,6217.64,6217.28,6217.64,1.01991612,6341.4320441,6217.6015456
04:23:00,,,,,,,
04:24:00,6218.16,6219.99,6217.13,6217.13,9.49060402,59027.277371,6219.5490663
04:25:00,6218.21,6218.22,6218.21,6218.21,1.64820433,10248.881049,6218.2102439
04:26:00,,,,,,,
04:27:00,6217.54,6217.55,6217.54,6217.55,0.13724352,853.3180458,6217.5470711
04:28:00,6217.55,6217.55,6217.55,6217.55,0.2243259,1394.7574995,6217.55
04:29:00,6216.31,6217.55,6216.31,6217.55,0.17926463,1114.5248003,6217.2041426
04:30:00,6217.54,6217.54,6217.54,6217.54,0.24491467,1522.7667573,6217.54
04:31:00,6217.54,6217.54,6217.54,6217.54,0.00310235,19.288985219,6217.54
04:32:00,6216.87,6217.54,6214.22,6217.54,0.5257843,3267.5772614,6214.6725594
04:33:00,6217.13,6217.54,6213.0,6214.99,1.43164043,8897.5631637,6214.9426471
04:34:00,6215.0,6215.0,6213.01,6213.01,1.06596771,6624.9253106,6214.939954
04:35:00,6213.01,6214.79,6213.0,6214.78,1.25646337,7807.2036013,6213.6340682
04:36:00,6214.8,6214.8,6213.02,6214.8,0.89315156,5549.8914551,6213.8294368
04:37:00,6213.03,6213.03,6209.0,6209.0,1.38655777,8614.4246321,6212.8133559
04:38:00,6211.4,6211.4,6209.34,6209.34,1.60822968,9986.8931686,6209.8674666
04:39:00,,,,,,,
04:40:00,6209.99,6209.99,6209.99,6209.99,0.005585,34.68279415,6209.99
04:41:00,6209.99,6210.0,6209.03,6209.03,0.36726092,2280.6728826,6209.9525389
04:42:00,6210.0,6210.0,6210.0,6210.0,0.10271819,637.8799599,6210.0
04:43:00,,,,,,,
04:44:00,6210.0,6210.0,6210.0,6210.0,0.14247331,884.7592551,6210.0
04:45:00,6209.01,6210.0,6209.0,6209.86,1.8381772,11414.422711,6209.6421993
04:46:00,,,,,,,
04:47:00,6209.86,6209.86,6209.86,6209.86,0.07978568,495.4579028,6209.86
04:48:00,6209.86,6209.86,6209.86,6209.86,0.0140106,87.003864516,6209.86
04:49:00,6209.86,6209.86,6209.86,6209.86,0.016761,104.08346346,6209.86
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,6209.86,6209.86,6209.86,6209.86,1.0286786,6387.950091,6209.86
04:53:00,6209.86,6209.86,6209.86,6209.86,0.07648452,474.95816137,6209.86
04:54:00,6206.43,6209.86,6206.43,6209.86,0.36349,2257.0505027,6209.3881611
04:55:00,6206.01,6206.01,6206.01,6206.01,1.04022081,6455.6207491,6206.01
04:56:00,6206.01,6207.56,6206.0,6206.0,0.63347868,3931.8578881,6206.7722438
04:57:00,6209.09,6209.09,6209.09,6209.09,0.0017265,10.719993885,6209.09
04:58:00,,,,,,,
04:59:00,6206.0,6209.5,6206.0,6209.3,1.06467497,6607.597201,6206.2107095
05:00:00,6206.01,6209.29,6206.0,6209.29,2.12048513,13161.355688,6206.7663207
05:01:00,6209.49,6209.5,6209.49,6209.5,1.44421369,8967.8445202,6209.4997314
05:02:00,6209.5,6210.2,6209.5,6210.2,4.70296492,29205.609239,6210.0419068
05:03:00,6207.48,6210.76,6198.36,6209.84,12.8476871,79712.776951,6204.4456975
05:04:00,6209.81,6209.81,6209.81,6209.81,0.31311384,1944.3774548,6209.81
05:05:00,6209.8,6209.84,6205.76,6208.24,8.06573814,50076.109937,6208.4968627
05:06:00,6209.8,6212.31,6208.25,6212.31,3.08143876,19135.996866,6210.0850791
05:07:00,,,,,,,
05:08:00,6211.91,6212.36,6211.91,6212.36,0.39014348,2423.6381511,6212.1713557
05:09:00,6211.92,6222.78,6210.78,6218.36,19.18855294,119225.29364,6213.355119
05:10:00,6222.12,6223.9,6214.96,6221.88,11.07945699,68932.095852,6221.6131995
05:11:00,6221.88,6236.65,6219.88,6236.65,17.24372992,107345.63984,6225.1983963
05:12:00,6232.85,6239.45,6230.59,6234.89,6.42101974,40036.673905,6235.2516464
05:13:00,6233.18,6234.78,6227.92,6231.03,0.25690234,1600.6172854,6230.4503936
05:14:00,6231.89,6232.33,6226.54,6226.54,0.48138437,2997.9204582,6227.7062677
05:15:00,6228.5,6236.78,6228.5,6236.78,1.9770829,12319.869009,6231.3365863
05:16:00,6239.45,6243.58,6239.44,6243.58,25.7062353,160439.37633,6241.263042
05:17:00,6243.57,6247.36,6240.63,6247.36,208.03474719,1298889.2057,6243.6166227
05:18:00,6247.35,6252.78,6238.77,6239.72,18.19394025,113678.76132,6248.1661345
05:19:00,6237.38,6239.71,6236.05,6236.05,0.83124464,5183.7873011,6236.1753106
05:20:00,6238.4,6243.36,6237.28,6243.36,6.96837563,43479.062709,6239.4832049
05:21:00,6243.36,6250.0,6243.35,6250.0,9.83161919,61407.303173,6245.8992752
05:22:00,6250.5,6250.61,6241.85,6241.85,14.48678182,90431.889749,6242.3725899
05:23:00,6243.09,6245.86,6243.09,6243.35,5.80089193,36220.74363,6243.9955902
05:24:00,6245.86,6255.05,6243.35,6252.41,19.74144388,123384.53694,6250.0259701
05:25:00,6252.41,6270.69,6252.31,6268.89,27.28780894,170803.91521,6259.3488392
05:26:00,6270.69,6286.37,6267.96,6270.0,82.85750936,520041.61128,6276.3365119
05:27:00,6270.0,6270.0,6262.55,6267.68,70.33509152,440913.25776,6268.7521724
05:28:00,6267.96,6270.0,6262.56,6265.0,17.53712551,109899.20371,6266.6600432
05:29:00,6265.0,6265.0,6262.55,6263.0,10.81991906,67770.230949,6263.4693081
05:30:00,6262.55,6265.0,6262.55,6265.0,4.70801609,29488.772632,6263.5241826
05:31:00,6265.0,6265.0,6259.69,6259.69,22.57766768,141402.4527,6262.9344496
05:32:00,6265.0,6270.0,6264.19,6267.82,4.95206047,31038.934603,6267.8827915
05:33:00,6265.03,6270.0,6265.03,6270.0,1.04611679,6558.7714954,6269.6360082
05:34:00,6269.9,6269.9,6265.03,6269.9,0.54961818,3446.042376,6269.8842603
05:35:00,6269.9,6270.0,6258.97,6258.97,12.76369511,79968.888553,6265.3399242
05:36:00,6255.86,6257.88,6255.86,6257.88,0.39811979,2491.3819074,6257.8700431
05:37:00,6255.84,6255.86,6241.88,6247.02,19.99548766,124991.03986,6250.9623166
05:38:00,6246.33,6252.29,6246.33,6252.29,0.46308546,2895.1052506,6251.773162
05:39:00,6256.63,6268.4,6253.08,6268.4,18.46115545,115596.61429,6261.6131805
05:40:00,6256.96,6262.1,6253.2,6262.1,31.1466702,194858.3246,6256.1526914
05:41:00,6262.1,6267.14,6260.27,6267.14,0.47496949,2974.7808322,6263.0987777
05:42:00,6267.14,6284.27,6267.14,6279.0,11.67997646,73285.335045,6274.4420158
05:43:00,6284.27,6317.84,6284.27,6307.3,51.67784674,325643.31591,6301.4103035
05:44:00,6308.72,6328.14,6300.93,6324.07,58.72995796,370938.56088,6316.0024928
05:45:00,6325.91,6375.78,6325.91,6370.16,64.45572984,409295.9135,6350.0314792
05:46:00,6372.1,6397.21,6363.44,6397.21,94.15212742,600896.91418,6382.1915728
05:47:00,6393.92,6413.2,6388.02,6393.58,74.32232905,476071.66632,6405.499833
05:48:00,6395.83,6408.19,6338.27,6359.71,73.33087141,467369.39325,6373.4329658
05:49:00,6343.48,6358.81,6333.63,6341.38,57.43254994,364278.33299,6342.7156442
05:50:00,6345.27,6350.0,6333.63,6347.17,65.16968602,413334.40341,6342.4335555
05:51:00,6346.71,6360.0,6342.83,6352.38,53.89563729,342346.97287,6352.0349713
05:52:00,6352.39,6364.99,6347.26,6347.35,36.95089029,234906.27514,6357.2561662
05:53:00,6347.35,6380.26,6347.35,6380.26,44.95783093,285838.67214,6357.928446
05:54:00,6380.26,6380.26,6346.96,6349.74,30.59028358,194638.90616,6362.7689377
05:55:00,6349.74,6354.17,6338.31,6339.15,27.97529947,177512.20703,6345.3192779
05:56:00,6338.31,6339.15,6328.64,6329.25,40.09545067,254049.25909,6336.1118242
