Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:45:00,,,,,,,
00:46:00,609.5,609.5,609.5,609.5,0.6852679,417.67078505,609.5
00:47:00,,,,,,,
00:48:00,,,,,,,
00:49:00,,,,,,,
00:50:00,,,,,,,
00:51:00,,,,,,,
00:52:00,,,,,,,
00:53:00,609.48,609.48,609.48,609.48,1.012,616.79376,609.48
00:54:00,609.49,609.49,609.49,609.49,0.06,36.5694,609.49
00:55:00,609.49,609.49,609.49,609.49,0.06,36.5694,609.49
00:56:00,609.49,609.49,609.49,609.49,0.01,6.0949,609.49
00:57:00,,,,,,,
00:58:00,609.49,609.49,609.49,609.49,0.68924857,420.09011093,609.49
00:59:00,609.5,609.5,609.5,609.5,0.17,103.615,609.5
01:00:00,609.49,609.49,609.49,609.49,0.17113777,104.30675944,609.49
01:01:00,609.5,609.5,609.5,609.5,0.39212633,239.00099814,609.5
01:02:00,609.49,609.49,609.49,609.49,0.05,30.4745,609.49
01:03:00,609.49,609.49,609.49,609.49,0.02,12.1898,609.49
01:04:00,609.5,609.5,609.5,609.5,0.0738,44.9811,609.5
01:05:00,609.5,609.5,609.5,609.5,0.247,150.5465,609.5
01:06:00,,,,,,,
01:07:00,,,,,,,
01:08:00,,,,,,,
01:09:00,609.5,609.5,609.5,609.5,0.08076359,49.225408105,609.5
01:10:00,609.49,609.49,609.49,609.49,1.0,609.49,609.49
01:11:00,,,,,,,
01:12:00,609.5,609.5,609.5,609.5,0.93,566.835,609.5
01:13:00,609.5,609.5,609.5,609.5,20.1219916,12264.35388,609.5
01:14:00,609.5,609.5,609.5,609.5,1.28012573,780.23663244,609.5
01:15:00,,,,,,,
01:16:00,609.64,609.65,609.64,609.65,0.3,182.89487042,609.64956807
01:17:00,,,,,,,
01:18:00,,,,,,,
01:19:00,,,,,,,
01:20:00,609.65,610.0,609.65,610.0,20.06469885,12238.876761,609.97061816
01:21:00,,,,,,,
01:22:00,610.0,610.0,610.0,610.0,0.20973663,127.9393443,610.0
01:23:00,,,,,,,
01:24:00,,,,,,,
01:25:00,,,,,,,
01:26:00,,,,,,,
01:27:00,609.54,609.54,609.54,609.54,0.09535257,58.121205518,609.54
01:28:00,609.54,609.54,609.54,609.54,2.5,1523.85,609.54
01:29:00,609.8,609.8,609.8,609.8,0.03840015,23.41641147,609.8
01:30:00,609.53,609.53,609.53,609.53,0.2,121.906,609.53
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,610.0,610.0,610.0,610.0,1.79799119,1096.7746259,610.0
01:37:00,610.0,610.0,610.0,610.0,0.05387205,32.8619505,610.0
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,610.0,610.0,610.0,610.0,0.23,140.3,610.0
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,610.0,610.0,609.53,610.0,7.09318566,4325.7284826,609.8428393
01:52:00,,,,,,,
01:53:00,610.0,610.0,610.0,610.0,0.02,12.2,610.0
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,609.52,609.52,609.52,609.52,0.0478,29.135056,609.52
01:58:00,609.52,609.52,609.52,609.52,0.01,6.0952,609.52
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,609.52,609.52,609.52,609.52,0.23174095,141.25074384,609.52
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,609.98,609.98,609.98,609.98,0.28227972,172.18498361,609.98
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,609.53,609.53,609.53,609.53,9.02374,5500.2402422,609.53
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,609.52,609.52,609.52,609.52,0.07552611,46.034674567,609.52
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,609.52,609.52,609.52,609.52,0.03295355,20.085847796,609.52
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,609.98,609.98,609.98,609.98,0.09176459,55.974564608,609.98
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,609.52,609.52,609.52,609.52,2.95,1798.084,609.52
02:24:00,,,,,,,
02:25:00,609.98,609.98,609.95,609.95,0.14724117,89.809998535,609.9516768
02:26:00,609.92,609.92,609.92,609.92,4.6,2805.632,609.92
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,609.66,609.66,609.66,609.66,1.079,657.82314,609.66
02:33:00,609.98,609.98,609.98,609.98,0.047,28.66906,609.98
02:34:00,609.98,609.98,609.98,609.98,0.16231113,99.006543077,609.98
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,609.54,609.54,609.54,609.54,0.12351835,75.289375059,609.54
02:42:00,609.96,609.96,609.96,609.96,0.00823005,5.020001298,609.96
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,609.54,609.73,609.52,609.73,7.49946104,4571.0956027,609.52321485
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,609.72,609.72,609.72,609.72,0.6004051,366.07899757,609.72
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,609.34,609.34,609.34,609.34,14.73,8975.5782,609.34
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,609.89,609.89,609.89,609.89,0.00823099,5.0199984911,609.89
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,609.34,609.34,609.2,609.34,29.95,18245.953178,609.21379561
03:06:00,609.33,609.33,609.2,609.2,3.49480885,2129.0674514,609.20855555
03:07:00,609.2,609.34,609.2,609.34,3.33519115,2031.8166486,609.20545696
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,609.36,609.36,609.2,609.2,20.0,12184.1666,609.20833
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,609.72,609.72,609.72,609.72,0.12232537,74.584224596,609.72
03:17:00,609.72,609.72,609.72,609.72,0.136,82.92192,609.72
03:18:00,609.68,609.68,609.68,609.68,0.045,27.4356,609.68
03:19:00,609.68,609.68,609.68,609.68,0.1,60.968,609.68
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,609.68,609.68,609.68,609.68,0.06003641,36.602998449,609.68
03:29:00,609.21,609.21,609.21,609.21,0.01776687,10.823754873,609.21
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,609.68,609.68,609.68,609.68,0.36021848,219.61800289,609.68
03:36:00,609.3,609.3,609.3,609.3,0.041,24.9813,609.3
03:37:00,609.22,609.22,609.22,609.22,3.0,1827.66,609.22
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,609.5,609.5,609.5,609.5,0.04323626,26.35250047,609.5
03:53:00,609.28,609.28,609.28,609.28,0.10196359,62.124376115,609.28
03:54:00,609.22,609.22,609.22,609.22,0.00821,5.0016962,609.22
03:55:00,609.5,609.5,609.24,609.5,0.37823626,230.52720047,609.47937797
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,609.24,609.24,609.24,609.24,0.25175786,153.38095863,609.24
04:02:00,609.5,609.5,609.5,609.5,0.0407942,24.8640649,609.5
04:03:00,,,,,,,
04:04:00,609.23,609.5,609.23,609.5,0.09095786,55.43659357,609.47557001
04:05:00,609.22,609.22,609.22,609.22,0.00823,5.0138806,609.22
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,609.5,609.75,609.5,609.75,10.0,6097.3172486,609.73172486
04:10:00,609.75,609.8,609.75,609.8,9.549,5822.9436497,609.79617235
04:11:00,,,,,,,
04:12:00,609.8,609.8,609.8,609.8,0.0907412,55.33398376,609.8
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,609.8,609.9,609.8,609.9,3.90952506,2384.2784842,609.86397264
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,609.23,609.23,609.23,609.23,1.8,1096.614,609.23
04:26:00,609.9,609.9,609.9,609.9,0.00823086,5.020001514,609.9
04:27:00,609.41,609.41,609.41,609.41,0.00823,5.0154443,609.41
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,609.9,609.9,609.9,609.9,20.0,12198.0,609.9
04:33:00,,,,,,,
04:34:00,609.9,609.9,609.9,609.9,0.0958565,58.46287935,609.9
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,609.9,609.9,609.9,609.9,0.24305502,148.2392567,609.9
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,609.9,609.9,609.9,609.9,0.38439088,234.43999771,609.9
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,609.61,609.61,609.61,609.61,0.69218434,421.96249551,609.61
04:46:00,609.61,609.61,609.61,609.61,1.0,609.61,609.61
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,609.9,610.0,609.9,610.0,32.71945166,19956.10293,609.91556759
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,610.0,610.0,610.0,610.0,32.71491803,19956.099998,610.0
04:53:00,610.0,610.62,610.0,610.62,9.06239223,5528.478719,610.04628565
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,610.62,610.99,610.62,610.99,9.14806627,5587.6214524,610.79809519
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,610.6,610.6,610.6,610.6,0.05700865,34.80948169,610.6
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,610.84,610.84,610.84,610.84,0.08165804,49.879997154,610.84
05:05:00,610.84,610.84,610.84,610.84,0.02438864,14.897556858,610.84
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,610.23,610.23,610.23,610.23,2.63706624,1609.2169316,610.23
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,610.54,610.54,610.54,610.54,0.02,12.2108,610.54
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,610.54,610.84,610.54,610.84,5.0,3052.7948201,610.55896402
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,610.01,610.01,610.01,610.01,1.0,610.01,610.01
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,610.01,610.01,610.01,610.01,0.1752948,106.93158095,610.01
05:35:00,610.56,610.56,610.56,610.56,2.64619366,1615.660001,610.56
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,610.01,610.01,610.01,610.01,0.4199,256.143199,610.01
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,610.01,610.79,610.01,610.79,0.13217848,80.680997841,610.39435346
05:55:00,,,,,,,
05:56:00,610.82,610.82,610.82,610.82,0.2304,140.732928,610.82
05:57:00,610.0,610.82,610.0,610.82,1.51637795,925.4156375,610.28033117
05:58:00,610.82,610.82,610.82,610.82,0.0576,35.183232,610.82
05:59:00,,,,,,,
06:00:00,610.82,610.82,610.82,610.82,0.2878,175.793996,610.82
06:01:00,,,,,,,
06:02:00,610.16,610.16,610.16,610.16,0.1,61.016,610.16
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,610.84,610.84,610.84,610.84,3.8168903,2331.5092709,610.84
06:11:00,,,,,,,
06:12:00,610.84,611.17,610.09,610.09,7.78465019,4756.8623135,611.05665604
06:13:00,610.6,610.6,610.6,610.6,0.00822142,5.019999052,610.6
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,610.6,610.6,610.6,610.6,1.07293501,655.13411711,610.6
06:19:00,,,,,,,
06:20:00,610.6,610.6,610.6,610.6,1.61077382,983.53849449,610.6
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,610.6,610.6,610.6,610.6,0.359,219.2054,610.6
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,610.1,610.1,610.1,610.1,1.7,1037.17,610.1
06:27:00,610.13,610.13,610.13,610.13,0.011,6.71143,610.13
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,610.6,610.6,610.6,610.6,6.57276972,4013.333191,610.6
06:31:00,610.6,610.6,610.6,610.6,0.37630003,229.76879832,610.6
06:32:00,611.0,611.0,611.0,611.0,0.06880246,42.03830306,611.0
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,611.12,611.48,611.03,611.03,10.23149306,6254.6131358,611.30991334
06:37:00,611.03,611.03,611.03,611.03,0.82369731,503.30376733,611.03
06:38:00,,,,,,,
06:39:00,611.03,611.03,611.03,611.03,0.19483352,119.04912573,611.03
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,611.0,611.0,611.0,611.0,0.01877383,11.47081013,611.0
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,611.0,611.0,611.0,611.0,0.03775561,23.06867771,611.0
06:47:00,611.18,611.18,611.18,611.18,0.101,61.72918,611.18
06:48:00,611.18,611.76,611.18,611.76,19.39552181,11857.886582,611.37239297
06:49:00,611.47,611.47,610.3,610.3,17.24803387,10535.64839,610.83184726
06:50:00,,,,,,,
06:51:00,611.63,611.63,611.63,611.63,0.11947976,73.077405609,611.63
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,611.62,611.62,611.62,611.62,1.63423209,999.52903089,611.62
06:57:00,611.6,611.6,611.6,611.6,0.01638836,10.023120976,611.6
06:58:00,611.6,611.6,611.6,611.6,0.06,36.696,611.6
06:59:00,611.6,611.6,611.6,611.6,9.060518,5541.4128088,611.6
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,611.6,611.6,611.6,611.6,0.1,61.16,611.6
07:03:00,611.65,611.82,611.65,611.82,5.0,3058.9155852,611.78311704
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,611.6,611.6,611.6,611.6,0.0628,38.40848,611.6
07:07:00,,,,,,,
07:08:00,611.6,611.6,611.6,611.6,0.08846994,54.108215304,611.6
07:09:00,611.6,611.6,611.6,611.6,4.55792779,2787.6286364,611.6
07:10:00,611.6,611.6,611.6,611.6,1.5471381,946.22966196,611.6
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,611.6,611.6,611.6,611.6,0.22234162,135.98413479,611.6
07:17:00,,,,,,,
07:18:00,611.6,611.6,611.6,611.6,0.078288,47.8809408,611.6
07:19:00,611.6,611.6,611.6,611.6,0.31448996,192.34205954,611.6
07:20:00,611.83,611.84,611.83,611.84,1.80522579,1104.4930037,611.8309465
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,611.85,611.85,611.85,611.85,0.29914769,183.03351413,611.85
07:24:00,611.86,611.86,611.86,611.86,17.0565,10436.19009,611.86
07:25:00,611.89,611.89,610.94,610.94,5.55809872,3400.6184147,611.83123691
07:26:00,,,,,,,
07:27:00,611.88,611.88,611.88,611.88,0.18049138,110.43906559,611.88
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,611.91,611.91,611.91,611.91,0.12249826,74.957910277,611.91
07:38:00,,,,,,,
07:39:00,611.91,611.91,611.91,611.91,0.08981042,54.955894102,611.91
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,610.74,610.74,610.74,610.74,0.1529,93.382146,610.74
07:43:00,610.39,610.39,610.39,610.39,0.03391931,20.704007631,610.39
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,610.67,610.75,610.67,610.75,35.5,21678.825,610.67112676
07:48:00,,,,,,,
07:49:00,610.75,610.75,610.75,610.75,1.527,932.61525,610.75
07:50:00,,,,,,,
07:51:00,610.96,610.96,610.96,610.96,0.69328015,423.56644044,610.96
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,611.0,611.54,611.0,611.52,31.4565,19235.954571,611.50969025
07:55:00,611.61,611.61,610.76,610.76,0.02644,16.1597314,611.185
07:56:00,610.76,610.76,610.76,610.76,0.02644,16.1484944,610.76
07:57:00,611.7,611.7,611.64,611.64,4.32,2642.484,611.68611111
07:58:00,611.7,611.7,611.7,611.7,0.01752315,10.718910855,611.7
07:59:00,610.51,610.51,610.51,610.51,0.999,609.89949,610.51
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,610.55,610.55,610.55,610.55,0.01857506,11.341002883,610.55
08:12:00,610.58,610.76,610.58,610.76,1.19248306,728.31209137,610.75256815
08:13:00,610.76,610.76,610.76,610.76,0.47475224,289.9596781,610.76
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,610.68,610.68,610.68,610.68,0.03118286,19.042748945,610.68
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,610.66,610.66,610.66,610.66,0.0590651,36.068693966,610.66
08:26:00,610.71,610.71,610.52,610.52,0.32,195.39360638,610.60501992
08:27:00,,,,,,,
08:28:00,611.72,611.72,611.72,611.72,0.02663461,16.292923629,611.72
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,611.73,611.73,611.73,611.73,0.02,12.2346,611.73
08:33:00,610.59,610.59,610.58,610.58,18.635,11378.318134,610.58857709
08:34:00,611.71,611.71,611.71,611.71,1.63085449,997.61000008,611.71
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,611.57,611.57,611.57,611.57,0.17410926,106.48000014,611.57
08:47:00,610.61,611.77,610.61,611.77,22.53565721,13785.163842,611.70454067
08:48:00,,,,,,,
08:49:00,611.64,611.64,611.64,611.64,0.01322,8.0858808,611.64
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,610.91,610.91,610.91,610.91,0.1274,77.829934,610.91
09:00:00,611.5,611.5,611.5,611.5,0.03947,24.135905,611.5
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,,,,,,,
09:05:00,,,,,,,
09:06:00,,,,,,,
09:07:00,611.5,611.76,611.5,611.76,0.01322,8.0847294,611.55290469
09:08:00,610.64,610.64,610.64,610.64,0.7198026,439.54025966,610.64
09:09:00,,,,,,,
09:10:00,610.8,610.8,610.8,610.8,0.4922,300.63576,610.8
09:11:00,,,,,,,
09:12:00,610.71,610.71,610.71,610.71,0.1607879,98.194778409,610.71
09:13:00,,,,,,,
09:14:00,610.89,610.89,610.89,610.89,0.0544834,33.283364226,610.89
09:15:00,,,,,,,
09:16:00,,,,,,,
09:17:00,611.89,611.91,611.89,611.91,0.1381,84.504471,611.90782766
09:18:00,610.57,610.57,610.55,610.55,1.0115288,617.59776766,610.55875785
09:19:00,610.85,610.85,610.85,610.85,0.10287796,62.843001866,610.85
09:20:00,610.85,610.85,610.51,610.63,0.87507086,534.32145402,610.60364188
09:21:00,610.64,610.71,610.64,610.71,0.58913219,359.76830217,610.67500347
09:22:00,610.71,610.71,610.7,610.7,1.16585097,711.99586162,610.70915575
09:23:00,610.7,610.7,610.7,610.7,0.00947817,5.788318419,610.7
09:24:00,610.7,610.7,610.61,610.67,0.84760017,517.5947447,610.65908552
09:25:00,610.51,610.56,610.46,610.56,0.8862665,541.07553527,610.51109939
09:26:00,610.57,611.82,610.57,610.71,1.45457568,888.90235675,611.10767145
09:27:00,610.73,610.82,610.55,610.56,0.88720373,541.83796573,610.72552719
09:28:00,610.57,610.57,610.51,610.56,0.43110332,263.21030789,610.55040793
09:29:00,610.56,610.59,610.54,610.59,0.6886761,420.48720039,610.57324393
09:30:00,610.61,611.0,610.61,610.74,0.82474627,503.67145871,610.69868035
09:31:00,611.0,611.69,611.0,611.69,1.98810756,1215.1800259,611.22448822
09:32:00,611.69,611.69,610.85,610.85,0.88606719,541.91512595,611.59597383
09:33:00,,,,,,,
09:34:00,610.79,610.84,610.79,610.84,0.37839514,231.12880348,610.81335104
09:35:00,610.85,611.9,610.8,611.9,0.5570924,340.35993633,610.95778066
09:36:00,610.81,610.83,610.81,610.83,0.29614315,180.89014287,610.81994592
09:37:00,,,,,,,
09:38:00,611.9,611.9,611.9,611.9,0.37156134,227.35838395,611.9
09:39:00,,,,,,,
09:40:00,,,,,,,
09:41:00,610.75,610.75,610.75,610.75,0.04417851,26.982024983,610.75
09:42:00,,,,,,,
09:43:00,,,,,,,
09:44:00,,,,,,,
09:45:00,,,,,,,
09:46:00,,,,,,,
09:47:00,,,,,,,
09:48:00,611.87,611.87,611.87,611.87,0.39476,241.5418012,611.87
09:49:00,,,,,,,
09:50:00,,,,,,,
09:51:00,,,,,,,
09:52:00,,,,,,,
09:53:00,,,,,,,
09:54:00,610.91,610.91,610.91,610.91,0.41827394,255.52773269,610.91
09:55:00,611.87,611.87,611.87,611.87,0.36658114,224.30000213,611.87
09:56:00,,,,,,,
09:57:00,611.87,611.92,611.87,611.92,0.24236777,148.3088151,611.91640745
09:58:00,,,,,,,
09:59:00,,,,,,,
10:00:00,,,,,,,
10:01:00,611.92,611.92,611.92,611.92,0.24411688,149.38000121,611.92
10:02:00,611.92,611.92,611.92,611.92,0.48699176,297.99999778,611.92
10:03:00,,,,,,,
10:04:00,,,,,,,
10:05:00,,,,,,,
10:06:00,611.92,611.92,611.92,611.92,0.73131056,447.50355788,611.92
10:07:00,611.92,611.92,611.92,611.92,0.2005,122.68996,611.92
10:08:00,,,,,,,
10:09:00,,,,,,,
10:10:00,611.52,611.52,611.52,611.52,0.48817798,298.53059833,611.52
10:11:00,,,,,,,
10:12:00,,,,,,,
10:13:00,,,,,,,
10:14:00,611.52,611.52,611.52,611.52,0.41663915,254.78317301,611.52
10:15:00,,,,,,,
10:16:00,,,,,,,
10:17:00,,,,,,,
10:18:00,,,,,,,
10:19:00,,,,,,,
10:20:00,,,,,,,
10:21:00,,,,,,,
10:22:00,,,,,,,
10:23:00,611.92,612.08,611.92,612.08,1.01213,619.47459002,612.05041844
10:24:00,611.52,611.52,611.5,611.5,1.24443464,760.9748961,611.50250213
10:25:00,611.5,611.5,611.5,611.5,0.0985548,60.2662602,611.5
10:26:00,,,,,,,
10:27:00,,,,,,,
10:28:00,,,,,,,
10:29:00,,,,,,,
10:30:00,,,,,,,
10:31:00,612.05,612.08,612.05,612.08,0.36751727,224.94697062,612.07183712
