Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
04:23:00,584.3,584.39,584.29,584.29,0.03,17.5298,584.32666667
04:24:00,584.29,584.29,584.29,584.29,0.01,5.8429,584.29
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,583.07,583.08,583.07,583.08,0.363341,211.85332487,583.0702422
04:30:00,584.39,584.39,583.09,584.26,0.03814889,22.292573874,584.35707759
04:31:00,583.08,583.08,583.03,583.03,2.78185036,1622.0322154,583.07673149
04:32:00,584.25,584.25,584.25,584.25,0.2825,165.050625,584.25
04:33:00,584.24,584.3,584.24,584.3,6.4380604,3761.501573,584.26006271
04:34:00,584.4,585.3,584.39,584.39,4.94654,2893.9577406,585.04686925
04:35:00,584.39,584.39,584.39,584.39,0.02,11.6878,584.39
04:36:00,585.42,585.42,585.41,585.41,0.03,17.5625,585.41666667
04:37:00,585.41,585.41,585.41,585.41,0.02,11.7082,585.41
04:38:00,585.85,586.0,585.39,585.39,17.61948152,10324.517353,585.97168944
04:39:00,585.39,585.81,585.39,585.81,10.53627048,6172.11309,585.79675813
04:40:00,585.81,585.99,585.81,585.99,0.32255,188.9732745,585.87280887
04:41:00,585.99,585.99,585.99,585.99,0.01,5.8599,585.99
04:42:00,585.99,586.97,585.99,586.97,1.02687,602.4560963,586.69169057
04:43:00,586.97,586.97,586.97,586.97,0.02,11.7394,586.97
04:44:00,586.97,586.97,586.97,586.97,0.02,11.7394,586.97
04:45:00,586.97,586.97,586.6,586.6,0.07361801,43.202487711,586.84672013
04:46:00,586.97,586.97,586.97,586.97,0.02,11.7394,586.97
04:47:00,,,,,,,
04:48:00,586.97,586.97,586.59,586.97,0.17594522,103.21676605,586.64149019
04:49:00,586.96,586.96,586.96,586.96,0.03,17.6088,586.96
04:50:00,586.96,586.96,586.96,586.96,0.02,11.7392,586.96
04:51:00,586.96,586.96,586.96,586.96,0.02,11.7392,586.96
04:52:00,586.96,586.96,586.96,586.96,1.74354,1023.3882384,586.96
04:53:00,586.96,586.97,586.96,586.96,0.716192,420.37615632,586.96013963
04:54:00,586.95,586.97,586.95,586.97,0.03,17.6089,586.96333333
04:55:00,586.97,586.97,586.97,586.97,0.02,11.7394,586.97
04:56:00,586.97,586.97,586.97,586.97,0.02,11.7394,586.97
04:57:00,586.97,586.97,586.97,586.97,0.01,5.8697,586.97
04:58:00,586.97,587.5,586.97,587.5,0.01205067,7.0786817699,587.40980957
04:59:00,587.5,587.5,587.5,587.5,0.02,11.75,587.5
05:00:00,586.97,587.5,585.45,587.5,1.25806329,736.64542522,585.53924201
05:01:00,587.49,587.49,587.49,587.49,0.37897,222.6410853,587.49
05:02:00,587.49,588.92,587.49,588.33,18.03417,10603.220854,587.95169693
05:03:00,588.35,588.9,588.35,588.9,3.66169,2155.504641,588.66387952
05:04:00,588.93,589.0,588.93,589.0,16.33,9618.3136629,588.99655009
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,587.54,588.95,587.54,587.54,1.14936024,676.78782275,588.83872888
05:08:00,589.0,589.0,589.0,589.0,12.45528013,7336.1599966,589.0
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,587.54,589.0,587.54,589.0,1.3548842,797.53718477,588.63863404
05:13:00,588.99,589.0,588.99,589.0,3.20811,1889.56395,588.99599764
05:14:00,587.54,587.54,587.54,587.54,0.02,11.7508,587.54
05:15:00,588.9,588.9,587.53,587.53,0.64806133,380.79528724,587.59143558
05:16:00,587.52,587.52,587.51,587.51,0.84423234,495.99999722,587.51598786
05:17:00,587.51,587.51,585.26,585.77,24.161,14152.379347,585.75304612
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,587.74,587.74,587.74,587.74,0.01,5.8774,587.74
05:21:00,587.74,587.74,585.79,587.74,0.52896,310.7853384,587.54034029
05:22:00,587.75,587.75,587.75,587.75,0.01,5.8775,587.75
05:23:00,587.75,587.76,587.75,587.76,2.10558795,1237.5619991,587.75127351
05:24:00,587.76,587.76,587.76,587.76,0.02,11.7552,587.76
05:25:00,587.76,587.78,587.76,587.78,0.89939045,528.63755513,587.77314695
05:26:00,,,,,,,
05:27:00,588.82,588.82,588.82,588.82,0.02572631,15.148165854,588.82
05:28:00,587.77,587.77,587.77,587.77,0.03010128,17.692629346,587.77
05:29:00,,,,,,,
05:30:00,588.8,588.8,588.8,588.8,0.02905005,17.10466944,588.8
05:31:00,587.77,588.86,587.77,588.86,1.240274,729.92935086,588.52265778
05:32:00,588.86,588.87,588.86,588.87,0.72847,428.96908426,588.86307502
05:33:00,588.85,588.9,588.85,588.9,1.62128847,954.75118002,588.88421011
05:34:00,,,,,,,
05:35:00,587.83,587.83,587.43,587.43,2.83,1663.4241273,587.78237715
05:36:00,588.85,588.86,588.85,588.85,2.67821,1577.0706062,588.85248215
05:37:00,587.2,588.82,587.2,588.82,0.42212073,248.28000154,588.17296544
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,588.8,588.8,588.8,588.8,0.0806,47.45728,588.8
05:42:00,587.2,587.2,587.2,587.2,0.092,54.0224,587.2
05:43:00,,,,,,,
05:44:00,588.79,588.84,588.79,588.84,0.63608,374.53001623,588.80960922
05:45:00,588.83,588.85,587.22,588.85,1.95840304,1151.6189252,588.03979653
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,588.85,588.87,588.85,588.87,2.60098,1531.5904548,588.85130019
05:53:00,588.87,588.99,588.87,588.99,1.6001,942.31354204,588.90915695
05:54:00,588.99,588.99,588.99,588.99,0.64499,379.8926601,588.99
05:55:00,588.99,588.99,588.99,588.99,4.07017,2397.2894283,588.99
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,588.99,588.99,588.99,588.99,0.1862735,109.71322876,588.99
06:00:00,588.99,588.99,588.99,588.99,0.02899039,17.075049806,588.99
06:01:00,,,,,,,
06:02:00,588.88,589.0,588.88,589.0,111.79825083,65848.956381,588.99809158
06:03:00,589.0,589.0,589.0,589.0,5.82486,3430.84254,589.0
06:04:00,,,,,,,
06:05:00,589.0,589.0,589.0,589.0,3.6,2120.4,589.0
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,589.0,589.0,589.0,589.0,1.20255298,708.30370522,589.0
06:10:00,,,,,,,
06:11:00,589.0,589.0,589.0,589.0,0.76,447.64,589.0
06:12:00,587.5,589.0,587.26,589.0,1.40679,828.51519,588.94020429
06:13:00,589.0,589.0,589.0,589.0,6.26552,3690.39128,589.0
06:14:00,,,,,,,
06:15:00,589.0,589.0,587.26,589.0,0.9046069,531.59376628,587.65168194
06:16:00,,,,,,,
06:17:00,587.27,587.27,584.33,584.33,84.3754628,49381.953716,585.2643894
06:18:00,584.32,584.32,582.34,582.34,256.3253345,149465.72013,583.10943172
06:19:00,582.33,582.33,581.2,581.2,117.98734613,68621.21679,581.59810387
06:20:00,581.17,582.01,580.44,582.01,69.64399958,40460.496908,580.96170743
06:21:00,581.5,582.01,580.6,582.01,10.43976128,6065.8896139,581.03719532
06:22:00,582.53,582.53,582.53,582.53,0.00854892,4.9800023676,582.53
06:23:00,582.53,582.53,582.52,582.53,1.12889077,657.60287025,582.5212569
06:24:00,582.53,582.72,582.53,582.7,60.51483285,35258.128908,582.63614469
06:25:00,582.62,582.62,582.53,582.61,11.18459813,6516.3483258,582.61801185
06:26:00,582.61,582.62,582.61,582.62,19.136,11148.93132,582.61555811
06:27:00,582.53,582.61,582.0,582.61,50.7198,29549.415396,582.60118132
06:28:00,582.61,582.61,582.61,582.61,2.86744048,1670.5994981,582.61
06:29:00,582.62,582.62,582.61,582.61,2.12,1235.13388,582.61032075
06:30:00,583.07,583.07,582.61,582.61,0.99730515,581.08471381,582.65488132
06:31:00,583.04,583.05,583.04,583.05,1.75125,1021.0589725,583.04580871
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,583.04,583.04,583.04,583.04,0.45622941,265.99999521,583.04
06:37:00,582.61,582.61,582.61,582.61,0.9,524.349,582.61
06:38:00,582.61,582.61,582.61,582.61,2.7,1573.047,582.61
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,582.94,582.94,582.94,582.94,0.01331149,7.7597999806,582.94
06:42:00,582.93,582.93,582.93,582.93,0.5,291.465,582.93
06:43:00,582.93,582.93,582.93,582.93,0.14655,85.4283915,582.93
06:44:00,,,,,,,
06:45:00,582.92,582.92,582.92,582.92,0.06106597,35.596575232,582.92
06:46:00,582.92,582.94,582.92,582.94,3.99280388,2327.5255542,582.93009729
06:47:00,583.0,583.0,583.0,583.0,3.35138635,1953.858242,583.0
06:48:00,583.0,583.0,583.0,583.0,0.9,524.7,583.0
06:49:00,583.0,583.0,583.0,583.0,0.9,524.7,583.0
06:50:00,583.0,583.0,583.0,583.0,0.9,524.7,583.0
06:51:00,,,,,,,
06:52:00,583.08,583.08,583.06,583.06,1.97912,1153.9750896,583.07484619
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,583.05,583.05,583.0,583.0,1.01446332,591.45850741,583.02601558
06:57:00,583.0,583.0,583.0,583.0,0.0807004,47.0483332,583.0
06:58:00,583.04,583.57,583.04,583.57,11.79439123,6877.3019233,583.09935538
06:59:00,583.56,583.57,583.56,583.57,5.12619691,2991.490654,583.56920472
07:00:00,583.17,583.73,583.01,583.01,6.86100053,4002.4039443,583.35572585
07:01:00,,,,,,,
07:02:00,583.54,583.55,583.54,583.55,0.9,525.18980755,583.54423062
07:03:00,,,,,,,
07:04:00,583.54,584.0,583.54,584.0,6.27264606,3661.7284869,583.76137468
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,583.51,583.51,583.51,583.51,4.05744658,2367.5606539,583.51
07:09:00,584.09,584.09,584.09,584.09,0.07,40.8863,584.09
07:10:00,,,,,,,
07:11:00,584.08,584.49,583.51,584.14,11.14765664,6512.5140443,584.20475752
07:12:00,584.07,584.07,584.07,584.07,0.27218,158.9721726,584.07
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,584.06,584.06,584.06,584.06,1.02923252,601.13354563,584.06
07:16:00,,,,,,,
07:17:00,584.04,584.04,584.04,584.04,0.227707,132.98999628,584.04
07:18:00,583.52,583.52,583.51,583.51,0.9,525.15915,583.51016667
07:19:00,583.51,584.02,583.51,583.51,2.48526895,1450.1845071,583.51210121
07:20:00,,,,,,,
07:21:00,583.99,584.0,581.64,581.64,34.3745,20033.960441,582.81459921
07:22:00,,,,,,,
07:23:00,582.03,582.03,581.96,581.96,0.024712,14.382849804,582.01884932
07:24:00,583.0,583.5,583.0,583.5,4.73336017,2761.205389,583.34994377
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,581.98,581.98,581.98,581.98,0.9,523.782,581.98
07:29:00,582.92,582.94,582.92,582.93,3.189,1858.95442,582.92706805
07:30:00,582.92,583.18,581.53,581.53,23.81437734,13864.195974,582.177555
07:31:00,,,,,,,
07:32:00,582.89,582.89,581.7,581.7,2.05605174,1196.3099987,581.84819742
07:33:00,581.7,581.71,581.7,581.71,11.94952103,6951.0558784,581.70163146
07:34:00,581.71,581.71,581.71,581.71,1.53,890.0163,581.71
07:35:00,582.0,582.0,582.0,582.0,0.9,523.8,582.0
07:36:00,582.81,582.81,582.0,582.0,0.942,548.27802,582.03611465
07:37:00,582.2,582.2,582.2,582.2,0.9,523.98,582.2
07:38:00,582.8,582.83,582.8,582.83,1.30242058,759.08082572,582.82311979
07:39:00,582.81,582.87,582.81,582.87,7.3025657,4256.164897,582.83144197
07:40:00,582.87,582.87,582.87,582.87,0.11407346,66.48999763,582.87
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,582.84,582.84,582.84,582.84,1.70835287,995.69638675,582.84
07:45:00,582.83,582.83,582.83,582.83,0.02929369,17.073241343,582.83
07:46:00,583.43,583.43,582.26,582.26,3.22595,1880.9460085,583.06731614
07:47:00,583.43,583.75,583.42,583.42,1.0812,630.8114973,583.43645699
07:48:00,,,,,,,
07:49:00,582.3,582.31,582.25,582.25,14.7252,8574.31074,582.28823649
07:50:00,,,,,,,
07:51:00,582.25,582.25,582.21,582.21,3.0,1746.690352,582.23011733
07:52:00,583.38,583.75,583.38,583.75,4.36470732,2546.7518805,583.48743542
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,582.61,582.61,582.6,582.6,1.323,770.7887,582.60672714
07:57:00,582.6,582.6,582.3,582.3,13.44924136,7832.4776403,582.37319345
07:58:00,,,,,,,
