Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:59:00,6502.82,6502.82,6502.82,6502.82,0.03898874,253.53675825,6502.82
01:00:00,6503.87,6503.87,6503.86,6503.86,0.02159231,140.43337669,6503.860712
01:01:00,6503.35,6503.35,6503.35,6503.35,0.02012252,130.86379044,6503.35
01:02:00,6504.52,6504.52,6503.68,6503.68,0.05843281,380.06058298,6504.232519
01:03:00,6504.53,6504.53,6503.68,6503.68,0.03381886,219.96016871,6504.0681062
01:04:00,6503.67,6503.67,6502.82,6503.24,0.10973994,713.67465915,6503.3264931
01:05:00,6503.66,6503.66,6503.66,6503.66,0.007072,45.99388352,6503.66
01:06:00,6503.66,6503.66,6502.35,6502.35,0.06981543,454.0054532,6502.9385796
01:07:00,6502.41,6502.41,6500.0,6500.0,2.65891607,17284.193361,6500.4659439
01:08:00,6500.0,6500.0,6500.0,6500.0,1.60065681,10404.269265,6500.0
01:09:00,6503.8,6503.8,6503.8,6503.8,0.003682,23.9469916,6503.8
01:10:00,6503.79,6503.79,6500.0,6500.0,1.01558995,6601.3416524,6500.0068703
01:11:00,,,,,,,
01:12:00,6497.84,6497.84,6492.64,6492.64,4.50831367,29272.806057,6493.0721774
01:13:00,6491.61,6491.61,6490.77,6490.77,0.14377512,933.21276303,6490.7806235
01:14:00,6490.28,6490.9,6490.28,6490.9,0.03479054,225.80136832,6490.3093864
01:15:00,6490.29,6490.29,6485.0,6485.0,0.57493751,3730.5829316,6488.6754939
01:16:00,6490.81,6490.81,6490.02,6490.03,0.10129976,657.44496418,6490.0939961
01:17:00,6485.93,6485.93,6485.56,6485.57,0.27703045,1796.76899,6485.8176783
01:18:00,6483.21,6484.01,6483.21,6483.37,0.10387969,673.51943889,6483.6489105
01:19:00,6486.52,6491.59,6486.27,6491.59,1.12129165,7276.3599454,6489.2661471
01:20:00,6489.3,6489.95,6484.73,6484.73,2.25702874,14639.206675,6486.0523996
01:21:00,6484.68,6484.68,6481.96,6484.13,0.38898386,2521.738653,6482.8876266
01:22:00,6484.13,6484.13,6483.82,6483.82,0.03991448,258.79874489,6483.831053
01:23:00,6484.02,6484.02,6482.5,6482.5,0.01169555,75.817961316,6482.6332507
01:24:00,6482.5,6482.5,6480.16,6480.87,3.44670761,22338.89239,6481.2264102
01:25:00,6480.18,6481.32,6480.0,6480.02,0.7241005,4692.8382175,6480.9211118
01:26:00,6479.52,6485.77,6478.69,6485.77,15.49659627,100471.04213,6483.4264493
01:27:00,6486.01,6488.06,6480.73,6486.44,10.61659183,68870.084575,6487.0238658
01:28:00,6487.21,6487.21,6484.26,6484.26,0.5496962,3564.8008318,6485.038157
01:29:00,6482.88,6482.88,6482.88,6482.88,0.00112562,7.2972593856,6482.88
01:30:00,6482.88,6487.39,6482.88,6487.33,16.78872623,108911.01295,6487.1516433
01:31:00,6485.51,6489.78,6485.51,6489.78,25.45937257,165143.40734,6486.5466296
01:32:00,6490.14,6490.14,6486.89,6488.48,0.60261959,3910.849469,6489.7483153
01:33:00,6484.23,6484.23,6484.23,6484.23,0.03853038,249.83984591,6484.23
01:34:00,6484.22,6485.14,6484.22,6485.14,0.04036452,261.73409622,6484.261332
01:35:00,6482.26,6484.5,6482.26,6484.5,0.03444985,223.31588593,6482.3471198
01:36:00,6487.42,6487.42,6487.42,6487.42,4.56,29582.6352,6487.42
01:37:00,6489.97,6489.97,6489.97,6489.97,0.22846023,1482.7000389,6489.97
01:38:00,6485.79,6485.79,6485.79,6485.79,0.00111822,7.2525400938,6485.79
01:39:00,6490.28,6491.14,6486.02,6486.02,0.02620345,170.02188723,6488.530603
01:40:00,6483.49,6483.49,6483.49,6483.49,0.00144107,9.3431629343,6483.49
01:41:00,6483.22,6489.68,6483.22,6486.94,10.02437166,65032.183772,6487.4074882
01:42:00,6481.9,6482.96,6481.88,6482.96,0.50078796,3246.0496216,6481.884312
01:43:00,6478.43,6479.1,6477.57,6479.1,7.43661942,48172.347352,6477.7212106
01:44:00,6478.35,6478.35,6472.52,6472.52,25.34794516,164189.20939,6477.4169407
01:45:00,6474.08,6484.6,6474.08,6478.58,4.91414336,31843.386595,6479.9466076
01:46:00,6480.07,6486.17,6477.63,6477.63,7.47875706,48467.129013,6480.6395801
01:47:00,6476.42,6477.32,6476.41,6476.41,0.17918644,1160.6113651,6477.1160423
01:48:00,6477.37,6480.12,6477.37,6480.12,0.0375879,243.47353213,6477.4443939
01:49:00,6480.58,6484.98,6480.58,6484.98,1.59,10310.87934,6484.8297736
01:50:00,6482.12,6485.26,6480.87,6483.12,13.10652884,84967.419656,6482.8316249
01:51:00,6482.03,6486.39,6481.53,6486.39,0.85144433,5519.2846608,6482.2613369
01:52:00,6485.94,6485.94,6484.32,6484.32,1.50155404,9738.9868927,6485.9383234
01:53:00,6490.39,6490.39,6484.53,6484.53,0.31220261,2024.8272281,6485.6191563
01:54:00,6484.59,6490.44,6484.59,6490.44,1.59350775,10342.228971,6490.2282217
01:55:00,6487.37,6489.14,6484.17,6484.18,0.21801527,1414.1847348,6486.6315778
01:56:00,6484.53,6484.53,6483.75,6483.75,0.01457416,94.50154474,6484.1846625
01:57:00,6484.87,6490.25,6484.87,6490.25,0.38904342,2523.3408212,6486.0133638
01:58:00,6486.07,6486.07,6484.6,6484.6,0.07704757,499.67929591,6485.334916
01:59:00,6487.05,6493.93,6487.05,6493.93,0.12244104,794.6645835,6490.1815886
02:00:00,6488.43,6495.87,6486.38,6492.17,6.50789271,42250.506297,6492.1946596
02:01:00,6495.73,6497.33,6492.18,6497.33,0.05199507,337.6116132,6493.1466233
02:02:00,6490.1,6490.1,6484.51,6484.51,0.57882781,3753.9524921,6485.4390671
02:03:00,6484.75,6484.75,6484.75,6484.75,0.00197461,12.804852198,6484.75
02:04:00,6486.01,6491.69,6481.8,6481.8,1.66052681,10778.781502,6491.1818568
02:05:00,6480.3,6480.3,6466.64,6474.82,3.59555348,23272.245705,6472.5071772
02:06:00,6470.11,6480.86,6463.35,6480.86,16.09306678,104202.90907,6475.0187451
02:07:00,6485.08,6489.38,6478.68,6478.68,13.28895426,86224.536507,6488.4365481
02:08:00,6479.28,6487.06,6468.87,6475.6,6.12690005,39678.078124,6476.044623
02:09:00,6477.72,6479.94,6477.72,6479.94,0.02315702,150.00705245,6477.82195
02:10:00,6480.03,6480.03,6480.03,6480.03,0.01138288,73.761403886,6480.03
02:11:00,6479.18,6479.18,6479.18,6479.18,0.0019491,12.628569738,6479.18
02:12:00,6479.75,6484.95,6475.8,6475.8,6.3769064,41329.629398,6481.1409805
02:13:00,6474.13,6475.06,6473.3,6473.71,0.38724654,2506.9846444,6473.8722891
02:14:00,6474.6,6475.79,6474.6,6475.79,0.03864087,250.18614477,6474.6509271
02:15:00,6475.05,6484.97,6475.05,6484.97,4.54251709,29447.058358,6482.5421181
02:16:00,6479.01,6484.86,6477.42,6479.65,2.39552162,15531.605205,6483.6005133
02:17:00,6478.27,6478.27,6478.27,6478.27,0.001,6.47827,6478.27
02:18:00,6479.65,6479.65,6479.65,6479.65,0.00118627,7.6866144055,6479.65
02:19:00,6478.95,6479.65,6477.0,6477.0,0.99639709,6454.1773262,6477.5152306
02:20:00,6477.0,6477.07,6473.18,6473.18,11.29495625,73157.419861,6476.9989579
02:21:00,6477.06,6477.06,6467.47,6468.59,0.12487443,808.11798496,6471.4448343
02:22:00,6468.19,6470.75,6468.19,6468.2,2.1130446,13667.59848,6468.2016081
02:23:00,6468.2,6471.81,6466.45,6471.81,8.51326343,55065.635174,6468.2169918
02:24:00,6470.21,6471.81,6470.21,6471.81,0.08357522,540.81102306,6470.94944
02:25:00,6470.21,6471.81,6460.0,6460.0,28.54964535,184474.00038,6461.5163556
02:26:00,6460.0,6460.41,6450.72,6456.46,7.71559893,49805.342062,6455.1491743
02:27:00,6456.46,6456.47,6454.06,6454.07,1.19153097,7692.6467491,6456.1030664
02:28:00,6452.67,6470.0,6452.67,6463.13,16.03395859,103598.89036,6461.2172832
02:29:00,6463.83,6474.56,6462.99,6469.54,1.2705704,8222.670336,6471.6369403
02:30:00,6467.05,6467.05,6459.64,6459.64,1.04477635,6752.5349383,6463.1391573
02:31:00,6457.67,6464.45,6457.1,6464.45,2.07492307,13411.199421,6463.4682679
02:32:00,6462.72,6463.29,6460.89,6463.29,2.06660851,13353.138322,6461.3777876
02:33:00,6462.31,6469.19,6462.31,6469.16,9.88534787,63933.676025,6467.5190864
02:34:00,6468.82,6470.56,6468.82,6469.67,6.73714681,43589.693874,6470.0525465
02:35:00,6470.37,6470.37,6467.97,6467.97,0.56314956,3642.5142648,6468.1117123
02:36:00,6464.93,6464.93,6464.93,6464.93,0.04010545,259.27892687,6464.93
02:37:00,6466.54,6470.37,6466.53,6467.61,0.43375268,2804.9709856,6466.7519417
02:38:00,6467.6,6467.6,6467.6,6467.6,0.00192304,12.437453504,6467.6
02:39:00,6467.6,6467.6,6467.6,6467.6,0.03672902,237.54860975,6467.6
02:40:00,6475.0,6477.07,6474.53,6474.58,5.92346625,38353.927116,6474.9127449
02:41:00,6474.56,6474.56,6474.56,6474.56,0.08551255,553.65613573,6474.56
02:42:00,6475.01,6476.49,6474.46,6474.46,0.87114394,5640.4736878,6474.7895599
02:43:00,6474.84,6474.84,6474.83,6474.83,0.03987426,258.17906761,6474.8303193
02:44:00,,,,,,,
02:45:00,6476.17,6477.07,6476.16,6476.16,0.67889811,4396.8026206,6476.3807055
02:46:00,6477.03,6477.03,6476.17,6476.17,0.04014835,260.00886885,6476.2031031
02:47:00,6478.21,6479.59,6476.02,6479.59,9.47837238,61398.412945,6477.7380001
02:48:00,6480.0,6480.0,6477.62,6479.3,9.83010844,63696.511277,6479.7363799
02:49:00,6480.83,6480.83,6477.61,6479.02,1.45392549,9418.6284472,6478.0681761
02:50:00,6476.09,6476.09,6476.09,6476.09,0.5,3238.045,6476.09
02:51:00,6474.82,6474.82,6474.82,6474.82,0.03117389,201.84532645,6474.82
02:52:00,6474.82,6474.82,6473.71,6473.71,0.96191256,6228.201021,6474.8099568
02:53:00,6472.93,6472.93,6470.23,6470.23,0.01743128,112.78897024,6470.4927141
02:54:00,,,,,,,
02:55:00,6469.39,6471.01,6469.39,6471.01,4.32258189,27965.919659,6469.7258191
02:56:00,6474.53,6474.53,6474.53,6474.53,0.043748,283.24773844,6474.53
02:57:00,6471.56,6475.28,6469.39,6475.28,3.04225892,19686.32178,6470.9553979
02:58:00,6475.28,6475.28,6475.28,6475.28,0.00186493,12.07594393,6475.28
02:59:00,6475.28,6475.28,6475.28,6475.28,0.00180354,11.678426491,6475.28
03:00:00,,,,,,,
03:01:00,6475.0,6475.0,6475.0,6475.0,0.89942117,5823.7520757,6475.0
03:02:00,6471.56,6476.39,6471.56,6471.56,0.21601503,1398.0531635,6472.0180049
03:03:00,6476.37,6476.39,6476.36,6476.39,1.01229083,6555.9888046,6476.3886132
03:04:00,6471.34,6471.34,6471.34,6471.34,0.0386304,249.99045274,6471.34
03:05:00,6469.11,6469.11,6469.11,6469.11,0.48786704,3156.0655471,6469.11
03:06:00,6471.33,6471.33,6469.11,6469.11,0.72679317,4702.4549668,6470.1419344
03:07:00,6469.6,6469.62,6465.49,6465.49,0.56026565,3623.7956862,6467.99547
03:08:00,6465.49,6467.32,6463.73,6464.71,1.41177377,9127.7413955,6465.4419776
03:09:00,6465.34,6465.34,6464.72,6465.33,0.30523031,1973.3933906,6465.2602508
03:10:00,6465.34,6465.58,6465.34,6465.58,1.45933207,9435.0812407,6465.3422169
03:11:00,6465.0,6465.88,6465.0,6465.88,0.73845271,4774.1412353,6465.0602139
03:12:00,6467.89,6467.89,6467.89,6467.89,0.01951227,126.20321601,6467.89
03:13:00,6467.24,6467.89,6467.23,6467.89,0.60075626,3885.2698934,6467.2982241
03:14:00,6465.85,6470.0,6465.85,6467.9,0.060456,391.00542375,6467.6032775
03:15:00,,,,,,,
03:16:00,6468.58,6469.39,6467.64,6467.65,5.65910319,36606.235911,6468.55777
03:17:00,6467.65,6467.65,6467.64,6467.64,0.36665591,2371.3986167,6467.64051
03:18:00,6467.64,6469.52,6467.64,6467.65,1.87132389,12103.280661,6467.763665
03:19:00,6465.0,6465.0,6463.83,6463.83,4.59672903,29717.551495,6464.9343699
03:20:00,6465.05,6465.05,6456.0,6456.0,10.19522802,65828.249052,6456.7706502
03:21:00,6455.33,6458.37,6443.0,6443.0,53.08342968,342353.585,6449.3493932
03:22:00,6441.78,6441.78,6405.12,6410.01,75.37513512,484057.244,6421.9751411
03:23:00,6405.12,6426.31,6397.54,6413.06,78.91470127,505617.94333,6407.1451224
03:24:00,6412.18,6420.0,6412.18,6418.47,16.39392446,105204.62081,6417.2932518
03:25:00,6414.9,6414.9,6409.4,6414.62,15.2188156,97579.291598,6411.7533297
03:26:00,6411.13,6411.87,6410.93,6411.03,1.0403571,6669.7156348,6410.9867994
03:27:00,6407.56,6411.08,6407.54,6410.1,7.36075797,47173.983423,6408.8486017
03:28:00,6409.79,6412.75,6399.51,6400.0,13.86134855,88874.155081,6411.6528605
03:29:00,6400.56,6410.69,6398.89,6409.56,5.49625445,35191.786548,6402.8670558
03:30:00,6409.56,6416.21,6406.28,6416.21,7.18098288,46056.847046,6413.7246691
03:31:00,6413.21,6413.21,6410.26,6410.26,0.43819378,2810.1585337,6413.0498011
03:32:00,6410.26,6419.68,6410.25,6417.93,15.67927927,100558.49848,6413.4643402
03:33:00,6415.87,6421.05,6415.87,6420.6,11.83784121,75992.648813,6419.4685048
03:34:00,6419.01,6419.61,6417.93,6418.0,3.07563184,19739.396388,6417.9971516
03:35:00,6418.0,6422.74,6417.03,6420.43,98.67802328,633318.32816,6418.0281192
03:36:00,6416.52,6416.52,6414.76,6414.77,2.08137233,13352.613572,6415.2931118
03:37:00,6415.01,6415.01,6415.01,6415.01,0.03891765,249.65711393,6415.01
03:38:00,6415.01,6415.01,6410.0,6410.0,2.43735502,15623.677977,6410.0953076
03:39:00,6411.41,6411.41,6411.41,6411.41,0.03895792,249.77519787,6411.41
03:40:00,,,,,,,
03:41:00,6414.5,6419.28,6414.5,6419.28,5.41448895,34733.88418,6414.988469
03:42:00,6419.3,6420.26,6419.3,6420.25,0.56416001,3621.7782617,6419.771337
03:43:00,6420.52,6421.42,6420.23,6420.23,0.24466693,1570.8905264,6420.5265761
03:44:00,6421.42,6421.43,6418.72,6418.72,0.46237858,2969.0270449,6421.2036919
03:45:00,6410.38,6415.76,6410.38,6415.76,5.22738863,33526.177833,6413.5613795
03:46:00,6413.71,6418.75,6413.71,6415.75,2.92514793,18768.836919,6416.3718787
03:47:00,6421.42,6421.42,6418.86,6420.0,25.2541836,162132.12003,6420.0103475
03:48:00,6420.42,6420.42,6417.17,6417.71,3.54610044,22766.230474,6420.074913
03:49:00,6417.16,6420.0,6417.15,6420.0,6.31104102,40501.94033,6417.6322419
03:50:00,6418.05,6418.05,6418.05,6418.05,0.29230644,1876.0373472,6418.05
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,6419.71,6419.71,6419.71,6419.71,0.03893781,249.96944824,6419.71
03:54:00,6423.05,6423.64,6421.54,6423.64,2.09071189,13428.535869,6422.9490123
03:55:00,6422.22,6425.0,6422.22,6425.0,60.8357858,390862.03584,6424.8703408
03:56:00,6424.99,6425.56,6423.09,6423.09,5.21431067,33502.213205,6425.051234
03:57:00,6423.09,6423.1,6423.09,6423.1,0.54376608,3492.6591214,6423.0911965
03:58:00,6423.1,6423.1,6423.09,6423.09,0.87063684,5592.1841569,6423.0961751
03:59:00,6423.1,6423.1,6422.95,6422.96,0.24321056,1562.155491,6423.0578267
04:00:00,6419.95,6421.62,6419.95,6421.62,0.51777382,3324.8920845,6421.5144839
04:01:00,6419.96,6419.96,6413.0,6413.0,1.43204628,9185.625073,6414.3353475
04:02:00,6412.09,6413.69,6410.0,6410.0,31.28284868,200529.74869,6410.2138121
04:03:00,6406.59,6410.0,6406.59,6406.78,67.66207433,433712.34067,6409.9770065
04:04:00,6406.78,6410.0,6406.77,6410.0,8.83481159,56621.152904,6408.8693152
04:05:00,6409.19,6414.37,6409.19,6414.37,3.02644933,19409.396204,6413.2566212
04:06:00,6410.86,6410.86,6408.22,6408.22,3.85681056,24723.644521,6410.3860266
04:07:00,6408.85,6411.49,6407.37,6410.03,35.63849975,228356.74802,6407.5858866
04:08:00,6407.39,6413.21,6407.39,6407.41,3.52409765,22588.876737,6409.8328085
04:09:00,,,,,,,
04:10:00,6409.83,6409.83,6409.81,6409.81,0.505,3236.95415,6409.810198
04:11:00,6410.22,6410.22,6406.88,6407.36,4.83717193,31007.022199,6410.1550757
04:12:00,6406.88,6406.88,6403.87,6403.87,4.5,28820.191143,6404.4869207
04:13:00,6405.6,6405.61,6405.6,6405.61,0.3,1921.6826097,6405.6086992
04:14:00,6405.61,6405.61,6397.21,6397.22,29.1857468,186776.18035,6399.5683109
04:15:00,6397.21,6404.33,6396.34,6403.72,17.28803305,110621.49366,6398.7321945
04:16:00,6403.18,6407.46,6398.33,6403.48,6.87352178,44021.658642,6404.5274099
04:17:00,6408.02,6412.51,6405.02,6406.21,5.38451999,34510.059726,6409.124637
04:18:00,6412.72,6412.72,6408.51,6408.51,2.03899397,13075.333247,6412.6394874
04:19:00,6408.51,6413.0,6408.51,6409.68,0.32987284,2115.0251246,6411.6376619
04:20:00,6409.68,6415.97,6409.68,6413.17,2.90062165,18608.852334,6415.470399
04:21:00,6410.82,6422.3,6410.82,6422.25,2.55175907,16383.078388,6420.3076929
04:22:00,6422.17,6422.17,6415.53,6415.54,2.58946594,16617.208696,6417.2339319
04:23:00,6415.0,6415.0,6412.12,6415.0,29.55230352,189576.55323,6414.9501272
04:24:00,6415.0,6418.43,6415.0,6418.43,73.64716364,472446.61885,6415.0008704
04:25:00,6418.43,6418.43,6418.43,6418.43,1.36403504,8754.9634218,6418.43
04:26:00,6419.89,6421.84,6419.89,6421.84,2.47597151,15897.740462,6420.8091238
04:27:00,6425.38,6426.65,6425.11,6425.11,1.33074286,8551.5038595,6426.1129002
04:28:00,6427.5,6429.23,6427.5,6428.0,0.80700985,5187.5194268,6428.0744861
04:29:00,6429.23,6429.23,6427.17,6427.17,0.24339312,1564.6591422,6428.5265836
04:30:00,,,,,,,
04:31:00,6425.0,6429.2,6425.0,6429.2,0.00500706,32.184082992,6427.7406286
04:32:00,6425.0,6425.0,6421.81,6421.81,6.0762476,39038.065719,6424.6996319
04:33:00,,,,,,,
04:34:00,6422.69,6424.11,6422.69,6424.11,1.49809773,9621.9205675,6422.7589261
04:35:00,6424.11,6424.12,6423.03,6424.12,3.04240406,19544.73768,6424.1097811
04:36:00,6424.12,6425.31,6424.12,6425.31,0.48138002,3092.445016,6424.1241587
04:37:00,6424.55,6424.55,6424.55,6424.55,0.00117534,7.551030597,6424.55
04:38:00,6425.46,6429.23,6425.46,6429.23,1.00129936,6437.024375,6428.6712168
04:39:00,6426.67,6429.23,6426.07,6429.23,0.66680236,4285.1653987,6426.4400605
04:40:00,6429.23,6429.23,6429.22,6429.23,2.39509382,15398.60654,6429.2289562
04:41:00,6429.23,6429.23,6429.22,6429.22,0.3331245,2141.7340094,6429.2299407
04:42:00,6429.22,6429.22,6429.22,6429.22,0.131,842.22782,6429.22
04:43:00,6429.23,6429.23,6429.23,6429.23,0.06238595,401.09362132,6429.23
04:44:00,6429.22,6429.22,6427.53,6427.53,0.02992255,192.35533368,6428.4405466
04:45:00,6429.22,6429.23,6429.22,6429.22,8.36339028,53770.159197,6429.229941
04:46:00,6429.22,6429.23,6429.22,6429.23,0.19026182,1223.2352667,6429.2208847
04:47:00,6429.23,6429.23,6427.53,6429.23,0.55856078,3590.7620354,6428.5967865
04:48:00,,,,,,,
04:49:00,6429.23,6429.23,6429.23,6429.23,6.75825197,43450.356313,6429.23
04:50:00,6429.23,6429.23,6429.23,6429.23,1.507777,9693.8451217,6429.23
04:51:00,6429.23,6438.88,6429.23,6438.88,5.81605733,37406.857268,6431.6520875
04:52:00,,,,,,,
04:53:00,6436.98,6438.88,6436.88,6436.88,1.95233736,12569.737183,6438.3018224
04:54:00,6435.99,6437.52,6435.99,6437.52,0.03884129,250.03965288,6437.4703539
04:55:00,6434.73,6438.75,6434.73,6437.16,0.48533626,3124.7668614,6438.3544337
04:56:00,6438.75,6438.75,6433.91,6433.91,0.46283487,2978.3742957,6435.0689387
04:57:00,6434.06,6434.23,6431.19,6431.19,0.14221624,914.88190158,6433.03396
04:58:00,6434.36,6434.36,6429.34,6429.34,3.780292,24310.1798,6430.767729
04:59:00,6429.48,6429.48,6421.82,6424.39,22.39710074,143980.76604,6428.5448244
05:00:00,6423.64,6424.38,6423.64,6424.38,1.09858589,7056.9641865,6423.6799787
05:01:00,6424.38,6424.38,6424.38,6424.38,0.02117374,136.02815178,6424.38
05:02:00,6424.34,6424.34,6421.81,6424.33,2.34548436,15062.365967,6421.8573458
05:03:00,6421.74,6421.74,6421.74,6421.74,0.02579456,165.64595773,6421.74
05:04:00,6421.75,6423.35,6421.75,6423.35,1.0433786,6701.951737,6423.3172283
05:05:00,6421.19,6423.89,6421.19,6423.89,0.39078786,2509.756146,6422.2981389
05:06:00,6423.89,6424.94,6423.89,6424.94,2.83061289,18183.917145,6424.0211755
05:07:00,6424.02,6425.89,6424.02,6425.89,1.0,6424.955,6424.955
05:08:00,6426.06,6427.58,6426.06,6427.58,0.24802399,1593.8598776,6426.232711
05:09:00,6428.5,6428.5,6428.5,6428.5,0.000859,5.5220815,6428.5
05:10:00,6429.28,6429.28,6429.28,6429.28,0.001466,9.42532448,6429.28
05:11:00,6425.93,6429.23,6425.93,6428.62,0.10192262,655.2493883,6428.8907437
05:12:00,6428.78,6428.78,6428.78,6428.78,0.14740432,947.62994433,6428.78
05:13:00,6429.9,6429.9,6429.9,6429.9,0.000817,5.2532283,6429.9
05:14:00,6430.08,6430.08,6430.08,6430.08,0.006,38.58048,6430.08
05:15:00,6430.56,6430.81,6429.35,6429.35,5.68458036,36549.177499,6429.5295667
05:16:00,6429.35,6429.35,6429.35,6429.35,0.007435,47.80221725,6429.35
05:17:00,6429.35,6431.58,6429.35,6431.58,4.041065,25990.004278,6431.4739502
05:18:00,,,,,,,
05:19:00,6429.36,6429.36,6429.36,6429.36,0.019708,126.70982688,6429.36
05:20:00,6429.11,6429.11,6429.11,6429.11,0.40070436,2576.1724079,6429.11
05:21:00,,,,,,,
05:22:00,6428.55,6429.11,6428.55,6429.11,0.11145207,716.51545718,6428.911165
05:23:00,,,,,,,
