Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:28:00,15920.3,15920.3,15903.03,15903.7,6.00119733,95467.183176,15908.02267
00:29:00,15904.5,15911.5,15899.0,15907.62,7.18079855,114217.45016,15905.953824
00:30:00,15902.02,15902.73,15891.28,15891.31,1.52257062,24206.530319,15898.461458
00:31:00,15885.29,15887.7,15883.01,15883.01,0.96323,15301.088732,15885.18706
00:32:00,15881.1,15890.58,15875.5,15890.58,1.09310062,17361.427001,15882.734566
00:33:00,15891.0,15902.0,15891.0,15900.99,2.81102057,44692.313699,15898.963592
00:34:00,15902.0,15911.45,15902.0,15911.45,0.67575517,10747.772188,15904.83161
00:35:00,15912.04,15930.82,15907.0,15926.48,1.168285,18600.337355,15921.061518
00:36:00,15925.18,15933.14,15917.76,15922.0,1.08051288,17209.38876,15927.05564
00:37:00,15922.0,15952.0,15922.0,15952.0,4.56075629,72745.796973,15950.380232
00:38:00,15951.7,15959.66,15947.22,15959.66,0.87143677,13904.349952,15955.661306
00:39:00,15955.36,15965.49,15955.36,15965.49,3.70966606,59199.623855,15958.208339
00:40:00,15964.12,15966.08,15954.21,15964.77,0.77990216,12450.151305,15963.734868
00:41:00,15959.07,15972.89,15958.51,15972.89,1.08924583,17392.642887,15967.601076
00:42:00,15974.35,15979.91,15969.36,15973.88,1.04508681,16694.14718,15973.933477
00:43:00,15969.89,15981.75,15966.39,15974.63,2.58084519,41237.469207,15978.280823
00:44:00,15974.63,15977.49,15963.54,15968.63,1.71965941,27465.740094,15971.616202
00:45:00,15976.88,15983.77,15976.88,15981.69,0.345,5512.7315704,15978.932088
00:46:00,15983.59,15985.89,15976.76,15985.89,1.89202006,30236.904307,15981.281037
00:47:00,15975.09,15980.02,15974.79,15975.0,5.445228,87001.287644,15977.528883
00:48:00,15972.28,15974.71,15963.31,15966.2,5.56635302,88902.144851,15971.345068
00:49:00,15966.3,15972.74,15962.97,15967.89,2.69076995,42970.218975,15969.488203
00:50:00,15967.86,15978.72,15967.86,15973.3,2.91806985,46602.803885,15970.420956
00:51:00,15971.22,15988.13,15971.22,15988.13,1.16289,18578.450463,15976.103039
00:52:00,15983.66,15984.05,15970.72,15975.76,5.91432012,94505.96226,15979.176024
00:53:00,15973.5,15984.59,15973.5,15983.41,1.52568396,24380.377685,15979.96592
00:54:00,15980.97,15981.26,15973.21,15973.21,0.45165964,7216.8397083,15978.491477
00:55:00,15977.43,15977.43,15964.03,15976.36,0.48249693,7708.0424753,15975.319211
00:56:00,15976.36,15986.02,15972.74,15986.02,0.48545529,7756.4188359,15977.617292
00:57:00,15985.32,15988.13,15982.23,15983.48,3.2530074,52004.763192,15986.672269
00:58:00,15988.13,15988.13,15976.83,15977.27,4.22198483,67490.928015,15985.592259
00:59:00,15981.73,15992.05,15980.79,15987.71,6.1894403,98956.54675,15987.963685
01:00:00,15985.6,15992.97,15981.87,15986.22,1.27555308,20396.455898,15990.283915
01:01:00,15985.01,15991.22,15985.01,15991.22,0.42738,6832.9580632,15988.015497
01:02:00,15990.12,16005.1,15990.12,16005.1,3.2366086,51765.932312,15993.880852
01:03:00,16000.02,16000.02,15994.15,15998.84,0.431,6894.540692,15996.614135
01:04:00,16002.64,16002.64,15987.94,15989.55,1.08071002,17283.792739,15992.997584
01:05:00,16000.01,16012.06,16000.01,16001.34,6.38226908,102163.84397,16007.448556
01:06:00,16006.09,16052.49,16006.09,16037.89,19.59833017,314229.28853,16033.472536
01:07:00,16046.89,16055.0,16031.74,16031.74,5.48719329,88041.875797,16044.974387
01:08:00,16031.6,16039.08,16025.23,16033.5,4.22903516,67800.807817,16032.216629
01:09:00,16034.5,16034.5,16021.65,16021.81,3.09659819,49619.005905,16023.71469
01:10:00,16021.81,16021.81,16004.98,16006.95,3.74160548,59903.448881,16010.092246
01:11:00,16010.7,16028.44,16006.63,16028.44,6.78935002,108713.03852,16012.289571
01:12:00,16019.02,16024.15,16014.99,16017.7,1.39345056,22323.187999,16020.078961
01:13:00,16014.99,16018.96,16005.23,16006.85,5.06261308,81055.657328,16010.636414
01:14:00,16012.62,16015.07,16001.37,16014.66,1.34067066,21463.87895,16009.807323
01:15:00,16017.75,16020.42,16003.31,16014.96,11.15441098,178545.09575,16006.680772
01:16:00,16017.7,16023.11,16013.2,16013.2,1.53768226,24632.394884,16019.170881
01:17:00,16012.83,16024.33,16012.83,16024.33,1.68455432,26983.195618,16018.002684
01:18:00,16025.97,16027.0,16017.75,16017.75,0.75296967,12065.261002,16023.568389
01:19:00,16023.67,16024.67,16015.86,16019.52,0.74159192,11882.397291,16022.824643
01:20:00,16026.8,16026.8,16008.89,16008.89,0.8850857,14179.90873,16020.944334
01:21:00,16013.28,16016.15,16011.24,16011.81,0.75759764,12132.272576,16014.137235
01:22:00,16010.16,16010.16,16000.02,16000.02,1.28344156,20542.579857,16005.85527
01:23:00,16004.91,16007.52,15993.75,15997.15,0.46137244,7383.3709686,16003.060279
01:24:00,15990.9,16009.28,15990.9,16001.67,2.0123142,32194.510682,15998.749441
01:25:00,16000.62,16000.72,15995.02,16000.72,0.98328713,15732.873447,16000.284115
01:26:00,16000.23,16010.16,16000.23,16002.85,0.89365584,14304.787012,16007.042501
01:27:00,16002.85,16008.99,15997.42,16002.22,0.9271165,14836.994767,16003.376886
01:28:00,16002.21,16002.21,15991.66,15995.6,0.53279703,8520.8880128,15992.74683
01:29:00,15998.14,16000.58,15992.44,15993.09,1.45273009,23236.346673,15994.951047
01:30:00,16000.0,16000.0,15992.69,15996.84,0.32236211,5156.9807009,15997.477808
01:31:00,15991.4,15991.4,15983.49,15983.49,1.01744758,16265.384314,15986.459286
01:32:00,15983.77,15996.78,15983.77,15990.89,1.38953377,22218.035465,15989.561351
01:33:00,15994.45,16001.81,15994.45,16001.81,0.32630448,5220.6247664,15999.243303
01:34:00,16005.81,16005.81,15993.71,16004.85,9.63317001,154130.87011,16000.015566
01:35:00,16001.39,16009.09,16000.0,16000.0,1.62905536,26065.398151,16000.314533
01:36:00,16000.0,16002.61,15998.26,15998.26,40.0437476,640699.58719,15999.99065
01:37:00,15994.56,15999.04,15994.56,15999.04,0.03595705,575.17077445,15996.050133
01:38:00,15991.22,16014.73,15991.22,16014.73,0.60096665,9620.4320646,16008.262796
01:39:00,16015.22,16023.42,16005.4,16005.4,2.15296524,34480.349926,16015.284077
01:40:00,16010.84,16010.99,16003.26,16003.26,0.47427169,7592.3541453,16008.448966
01:41:00,16001.3,16007.24,15997.94,16007.24,2.50039628,40014.623705,16003.312765
01:42:00,16005.81,16005.81,15990.24,15999.12,25.41931782,406709.07443,15999.999579
01:43:00,15999.15,16004.06,15995.74,15996.99,6.1069793,97712.482358,16000.133218
01:44:00,15992.46,15997.44,15992.46,15993.43,4.29284262,68673.640475,15997.241584
01:45:00,15995.23,15996.93,15985.58,15990.31,2.83262754,45298.812351,15991.799738
01:46:00,15983.75,15983.75,15971.26,15976.74,3.32251791,53079.987679,15975.831919
01:47:00,15974.92,15981.54,15973.16,15975.82,1.67199107,26711.980769,15976.150381
01:48:00,15975.88,15975.88,15967.31,15967.31,3.22300721,51470.26795,15969.640958
01:49:00,15969.36,15969.45,15963.89,15965.48,1.85256259,29584.23216,15969.35635
01:50:00,15964.23,15969.29,15964.23,15969.17,1.85617482,29638.298882,15967.407036
01:51:00,15968.69,15968.69,15957.33,15957.33,1.66608127,26598.411386,15964.654225
01:52:00,15963.39,15963.42,15953.51,15960.58,0.66717225,10649.386298,15961.974285
01:53:00,15954.01,15960.68,15954.01,15960.68,1.82774335,29171.210723,15960.233543
01:54:00,15961.33,15961.49,15954.81,15956.81,0.31121813,4967.110844,15960.223281
01:55:00,15960.48,15971.83,15960.48,15971.83,0.48373426,7724.5615325,15968.605433
01:56:00,15973.97,15973.97,15965.23,15965.23,0.33167269,5297.0889483,15970.832414
01:57:00,15961.76,15963.79,15954.3,15960.5,2.7834812,44425.653137,15960.464593
01:58:00,15960.6,15967.88,15956.51,15964.17,3.35205506,53506.476906,15962.290579
01:59:00,15964.22,15965.18,15964.17,15964.58,1.13206,18072.647391,15964.390042
02:00:00,15964.58,15977.67,15964.05,15970.6,2.26143144,36105.654886,15965.841036
02:01:00,15977.27,15988.86,15972.45,15988.86,4.5860823,73287.371437,15980.38732
02:02:00,15995.38,16009.93,15995.38,16003.25,1.31340437,21014.663787,16000.147606
02:03:00,16008.28,16014.64,16000.0,16008.88,5.2388805,83854.890409,16006.261339
02:04:00,16010.62,16010.65,16000.0,16004.51,7.16911512,114722.94067,16002.385057
02:05:00,16005.54,16008.03,16000.0,16001.15,16.43972647,263116.66187,16004.929422
02:06:00,16004.41,16004.98,16000.0,16000.0,20.23560596,323782.51596,16000.633566
02:07:00,16000.0,16008.34,16000.0,16000.0,15.34955447,245632.61295,16002.589094
02:08:00,16000.0,16006.3,15985.62,15985.62,8.18934383,131004.28477,15996.920814
02:09:00,15985.62,15991.1,15978.64,15991.1,3.6128982,57758.44669,15986.735162
02:10:00,15982.74,15985.8,15981.95,15981.95,5.76604415,92169.253608,15984.833139
02:11:00,15982.36,15983.49,15976.0,15983.06,0.07201079,1150.6990346,15979.536325
02:12:00,15983.31,15985.77,15981.3,15981.3,6.4302479,102787.16502,15984.945933
02:13:00,15977.76,15981.21,15970.0,15970.0,11.26710352,179963.31708,15972.456165
02:14:00,15980.59,15984.65,15976.64,15976.64,2.08474266,33314.935564,15980.358729
02:15:00,15985.09,15992.05,15978.58,15992.05,1.36000062,21742.722856,15987.28893
02:16:00,15996.81,16000.24,15989.33,16000.24,0.39100245,6255.0031786,15997.350346
02:17:00,16001.25,16019.38,16001.25,16018.04,1.10449872,17688.243811,16014.725496
02:18:00,16022.44,16022.44,16017.15,16022.04,2.09610141,33581.742655,16021.048645
02:19:00,16015.78,16022.26,16015.78,16016.53,2.12741445,34084.744068,16021.675545
02:20:00,16016.32,16016.37,16005.52,16010.72,1.67355208,26799.319375,16013.436149
02:21:00,16010.84,16014.07,16009.0,16011.27,6.81427433,109103.90528,16011.082031
02:22:00,16009.02,16015.59,16009.01,16014.86,0.26273963,4207.3292306,16013.302716
02:23:00,16009.01,16009.01,16004.74,16004.74,0.74452646,11917.649508,16007.019425
02:24:00,16003.75,16003.79,15984.0,15989.0,8.06898181,129023.38952,15990.045902
02:25:00,15993.34,15998.38,15992.33,15992.76,0.09162659,1465.5311832,15994.605749
02:26:00,15993.65,15993.94,15979.78,15979.78,7.74988023,123906.47697,15988.179597
02:27:00,15975.91,15979.21,15969.75,15979.21,4.87360722,77854.106536,15974.637065
02:28:00,15979.35,15979.35,15966.85,15970.73,2.73166156,43622.482747,15969.212067
02:29:00,15964.48,15968.29,15958.71,15966.42,6.25535996,99871.667715,15965.774688
02:30:00,15964.44,15970.54,15962.46,15967.22,2.50378925,39972.039617,15964.618275
02:31:00,15967.22,15980.2,15967.22,15974.74,3.13449968,50080.447708,15977.174293
02:32:00,15970.64,15970.64,15964.07,15968.52,1.35974676,21713.708212,15968.93543
02:33:00,15968.56,15977.18,15962.55,15966.25,2.96936757,47416.846116,15968.668411
02:34:00,15964.76,15969.88,15950.1,15950.1,4.70322227,75076.865159,15962.857133
02:35:00,15955.47,15964.27,15955.47,15962.85,0.88465745,14117.785571,15958.477002
02:36:00,15964.7,15968.59,15960.76,15960.76,0.75215617,12009.757977,15967.106907
02:37:00,15974.63,15974.63,15959.19,15965.59,1.0631054,16973.472001,15965.93527
02:38:00,15965.66,15974.54,15958.19,15961.78,1.9708723,31467.489542,15966.275208
02:39:00,15969.66,15969.71,15959.57,15959.57,0.44224489,7060.0715611,15964.167638
02:40:00,15958.94,15963.71,15956.66,15956.66,2.26629104,36168.204232,15959.205412
02:41:00,15954.45,15960.15,15954.45,15957.9,1.99631772,31858.112084,15958.43776
02:42:00,15961.93,15961.93,15955.98,15960.82,0.03786104,604.27415939,15960.315918
02:43:00,15961.07,15975.58,15961.07,15970.15,6.5011459,103807.33964,15967.544989
02:44:00,15974.64,15978.04,15973.2,15975.16,3.2591241,52066.38378,15975.575701
02:45:00,15978.07,15978.35,15972.88,15973.48,0.81394562,13003.544025,15975.937096
02:46:00,15970.1,15972.39,15957.02,15957.02,0.56240908,8981.2674771,15969.27894
02:47:00,15962.66,15964.51,15957.02,15957.02,7.17057555,114463.5071,15962.945554
02:48:00,15963.53,15963.57,15952.8,15952.8,3.12928459,49938.207378,15958.34637
02:49:00,15951.43,15958.88,15951.43,15955.19,0.45918976,7327.4493215,15957.344784
02:50:00,15954.06,15954.87,15953.28,15954.87,2.08350775,33239.033013,15953.400228
02:51:00,15954.17,15955.73,15950.0,15955.73,3.18287446,50774.769375,15952.488863
02:52:00,15950.0,15950.0,15950.0,15950.0,4.70668583,75071.638988,15950.0
02:53:00,15952.82,15955.19,15950.0,15950.0,8.88617858,141741.20847,15950.749492
02:54:00,15952.87,15952.87,15939.13,15939.13,46.38843022,739895.0578,15949.991287
02:55:00,15943.39,15951.51,15943.39,15951.51,5.05918083,80685.347971,15948.302835
02:56:00,15951.59,15957.79,15948.51,15948.51,4.05176095,64635.556648,15952.460534
02:57:00,15952.72,15956.41,15951.16,15956.41,2.31184593,36879.156937,15952.255494
02:58:00,15954.12,15954.12,15943.12,15949.87,7.27698527,116048.64488,15947.351902
02:59:00,15951.94,15951.94,15945.91,15946.52,1.43170781,22834.704727,15949.277197
03:00:00,15950.51,15951.46,15946.62,15946.62,4.74524327,75685.934291,15949.853355
03:01:00,15950.49,15956.73,15948.09,15956.73,3.85682759,61532.073994,15954.063944
03:02:00,15955.81,15956.85,15950.83,15950.83,1.36636718,21798.49302,15953.612864
03:03:00,15952.19,15953.9,15949.15,15953.9,2.81467093,44900.38462,15952.267862
03:04:00,15955.52,15961.7,15953.23,15953.23,0.60196439,9605.1921146,15956.412496
03:05:00,15957.19,15963.09,15954.63,15963.09,4.17096397,66558.517666,15957.586339
03:06:00,15960.99,15960.99,15955.61,15958.63,1.41098674,22520.064858,15960.507792
03:07:00,15960.77,15962.21,15954.59,15954.59,1.55850033,24869.144305,15957.099159
03:08:00,15959.18,15962.89,15958.47,15958.47,1.0388531,16580.676177,15960.558983
03:09:00,15958.24,15961.58,15958.24,15961.58,0.175903,2807.444893,15960.187678
03:10:00,15963.04,15965.05,15959.8,15959.8,0.2101056,3353.6904382,15961.927898
03:11:00,15959.8,15963.86,15959.56,15959.56,0.39835562,6358.2196441,15961.16466
03:12:00,15959.68,15962.54,15953.57,15962.54,2.49927119,39876.779143,15955.363028
03:13:00,15962.73,15962.73,15952.64,15958.84,0.67483914,10770.143741,15959.571849
03:14:00,15949.67,15956.52,15948.88,15950.05,3.54496829,56545.411661,15950.893502
03:15:00,15962.55,15973.14,15960.82,15973.14,0.49813266,7954.7350413,15969.109597
03:16:00,15975.0,15992.26,15974.17,15985.85,2.49837791,39925.661549,15980.63343
03:17:00,15989.31,15989.31,15976.5,15983.36,0.95400966,15247.655398,15982.705457
03:18:00,15981.46,15985.55,15979.26,15979.26,0.42529664,6797.2637183,15982.406347
03:19:00,15979.26,15979.26,15970.6,15972.59,0.58362942,9323.1132283,15974.371594
03:20:00,15973.94,15981.54,15970.7,15981.54,0.25458,4066.5499632,15973.564157
03:21:00,15977.56,15984.38,15973.73,15984.38,0.79556814,12715.041642,15982.341427
03:22:00,15979.81,15987.72,15978.1,15987.72,0.85987895,13745.32084,15985.181216
03:23:00,15986.5,15997.4,15986.5,15993.51,0.65465748,10470.718318,15994.193357
03:24:00,15990.69,15990.69,15974.54,15974.54,0.70129488,11209.950393,15984.645993
03:25:00,15983.42,15988.06,15979.98,15986.76,1.49796465,23941.970444,15983.000963
03:26:00,15986.84,15988.72,15986.84,15988.72,0.491066,7851.3266365,15988.332803
03:27:00,15985.01,15996.34,15985.01,15992.94,2.79300299,44670.489856,15993.713582
03:28:00,15991.32,15992.35,15990.07,15990.19,5.01798854,80240.542924,15990.57915
03:29:00,15990.19,15990.75,15988.85,15990.75,0.56874047,9094.2700235,15990.193248
03:30:00,15995.79,16012.85,15995.79,16005.48,3.07220376,49159.367814,16001.337038
03:31:00,16005.5,16013.38,16005.48,16008.92,0.76609148,12264.821676,16009.604592
03:32:00,16007.23,16012.58,16005.03,16010.0,1.24261862,19895.211336,16010.714
03:33:00,16010.95,16012.38,15998.33,16000.38,1.72929106,27682.772642,16008.162699
03:34:00,16002.57,16007.02,15997.0,15997.0,0.68974166,11037.910985,16002.964045
03:35:00,15999.2,16017.13,15999.2,16010.3,0.42559419,6815.6014871,16014.319855
03:36:00,16017.13,16022.33,16017.13,16018.32,0.44479006,7124.6667733,16018.044048
03:37:00,16015.47,16027.96,16015.47,16022.75,0.57518808,9216.8741347,16024.104906
03:38:00,16016.23,16029.95,16016.23,16029.95,0.64207666,10288.06797,16023.1147
03:39:00,16022.42,16030.53,16022.42,16030.53,0.23001887,3686.6127706,16027.43623
03:40:00,16030.59,16048.19,16030.59,16048.19,9.72690372,156054.72154,16043.617377
03:41:00,16043.22,16048.81,16031.63,16033.01,3.87870344,62225.119798,16042.762939
03:42:00,16034.35,16037.44,16025.15,16027.28,1.45935432,23389.18588,16027.078249
03:43:00,16027.28,16034.49,16023.65,16027.14,1.46000199,23409.424103,16033.830271
03:44:00,16022.26,16031.32,16020.86,16030.08,0.85030043,13624.667123,16023.356737
03:45:00,16027.48,16041.39,16027.48,16041.39,2.51447402,40326.93068,16037.919008
03:46:00,16051.19,16055.55,16047.04,16050.24,3.615856,58039.552248,16051.400345
03:47:00,16046.1,16051.99,16036.92,16039.22,1.72530105,27678.470241,16042.690197
03:48:00,16035.88,16047.89,16035.88,16038.15,1.98527736,31850.451342,16043.325725
03:49:00,16034.45,16034.45,16022.98,16032.09,0.04308484,690.60860632,16029.039595
03:50:00,16035.66,16035.66,16029.48,16029.48,0.3578468,5737.1969451,16032.550648
03:51:00,16028.69,16032.78,16026.59,16032.78,0.03220924,516.28553185,16029.112511
03:52:00,16024.61,16041.24,16024.61,16041.24,2.04677943,32822.932363,16036.379828
03:53:00,16037.41,16040.34,16026.64,16030.21,1.29536575,20763.781799,16029.28115
03:54:00,16035.69,16035.69,16029.05,16030.61,0.54280069,8702.647142,16032.859395
03:55:00,16032.21,16041.36,16032.21,16035.95,0.82227818,13187.78646,16038.108247
03:56:00,16038.92,16038.92,16030.28,16031.13,0.91590256,14682.751682,16030.91019
03:57:00,16029.46,16037.07,16029.46,16037.07,0.03767027,603.91134711,16031.51098
03:58:00,16027.74,16030.7,16026.06,16027.95,4.16300969,66724.973762,16028.061122
03:59:00,16019.58,16024.71,16015.92,16024.71,0.58851411,9428.8155652,16021.392529
04:00:00,16018.25,16031.12,16018.25,16031.12,1.10580365,17720.787323,16025.256674
04:01:00,16026.46,16034.3,16024.71,16032.53,0.90105566,14445.943276,16032.242976
04:02:00,16032.53,16032.53,16025.49,16031.5,0.386541,6196.3070352,16030.141784
04:03:00,16031.68,16033.18,16025.69,16028.53,2.09192753,33533.153216,16029.787234
04:04:00,16019.19,16027.08,16019.19,16023.34,1.32393156,21210.428978,16020.789608
04:05:00,16014.24,16019.83,16012.28,16019.83,0.95338904,15269.823263,16016.361235
04:06:00,16016.19,16016.19,16007.33,16007.33,2.4064911,38525.647827,16009.054771
04:07:00,16007.57,16014.14,15997.93,15997.93,0.9095237,14555.488886,16003.419027
04:08:00,15997.79,15997.79,15994.27,15994.27,0.15492985,2478.0275189,15994.513122
04:09:00,15994.73,16005.74,15994.73,16005.74,5.13749545,82225.168017,16004.913059
04:10:00,16006.98,16007.01,15999.94,16006.12,2.38724276,38212.253484,16006.857
04:11:00,15998.12,16003.87,15992.31,15998.49,1.97115045,31537.360533,15999.469007
04:12:00,15998.57,16006.67,15991.96,15991.96,4.24816251,67974.5336,16000.925916
04:13:00,15995.0,16004.96,15993.37,16002.1,3.39842941,54375.344918,16000.139581
04:14:00,16004.57,16006.8,16000.06,16006.64,0.49474328,7918.5855528,16005.443374
04:15:00,16010.76,16018.35,16003.95,16016.37,1.27823634,20467.454047,16012.261118
04:16:00,16013.48,16029.16,16013.48,16026.08,0.42469919,6805.4302716,16024.118792
04:17:00,16025.69,16036.08,16021.98,16031.53,10.9453246,175476.50192,16032.096656
04:18:00,16035.41,16040.69,16035.41,16037.68,1.389,22277.07199,16038.208776
04:19:00,16032.25,16037.68,16025.49,16029.85,1.27047425,20364.206033,16028.822334
04:20:00,16029.02,16037.24,16029.02,16032.2,0.58696921,9412.195188,16035.245167
04:21:00,16032.2,16038.39,16025.04,16038.39,1.45566883,23340.641713,16034.307551
04:22:00,16038.39,16038.4,16030.99,16037.82,1.49874278,24035.711313,16037.249109
04:23:00,16037.81,16037.82,16028.1,16028.56,0.371844,5961.597304,16032.52252
04:24:00,16034.97,16034.97,16030.95,16030.95,0.08756235,1404.0533804,16034.898337
04:25:00,16030.95,16033.93,16030.95,16033.15,0.06960743,1116.0139522,16032.971655
04:26:00,16043.75,16043.75,16038.63,16043.54,0.11590945,1859.5707695,16043.305956
04:27:00,16042.52,16055.38,16042.52,16043.5,0.78378929,12576.510856,16045.780436
04:28:00,16046.88,16046.88,16031.69,16040.09,1.77468848,28470.525819,16042.548391
04:29:00,16039.69,16039.69,16031.51,16031.51,0.58838573,9433.1092228,16032.185592
04:30:00,16035.23,16035.3,16032.22,16032.22,0.19086,3060.1445678,16033.451576
04:31:00,16029.33,16034.02,16022.47,16029.62,0.70332096,11271.856956,16026.618851
04:32:00,16021.91,16021.91,16021.91,16021.91,0.00455728,73.016330005,16021.91
04:33:00,16032.44,16032.69,16018.87,16018.87,0.05842687,936.25313975,16024.358994
04:34:00,16023.29,16032.24,16023.29,16027.05,1.04294,16713.483876,16025.355127
04:35:00,16022.3,16024.31,16018.27,16024.31,0.11668573,1869.6428173,16022.891722
04:36:00,16012.72,16012.72,16012.72,16012.72,0.00166667,26.687920042,16012.72
04:37:00,16010.59,16019.39,16010.59,16017.49,0.11764603,1884.2279437,16016.077582
04:38:00,16019.05,16022.07,16019.05,16022.07,1.16673,18692.505097,16021.277499
04:39:00,16017.48,16021.41,16014.7,16020.3,0.82123707,13155.876273,16019.584056
04:40:00,16021.32,16021.32,16021.32,16021.32,0.00457,73.2174324,16021.32
04:41:00,16013.56,16016.99,16011.49,16011.49,0.44882136,7187.4802196,16014.122455
04:42:00,16010.44,16013.07,16005.5,16005.5,0.43023636,6887.8450295,16009.444273
04:43:00,16007.44,16011.6,16001.16,16011.6,3.55200272,56864.223684,16009.059724
04:44:00,16001.61,16013.27,16001.61,16013.27,0.53791048,8612.679614,16011.362363
04:45:00,16015.18,16021.48,16013.45,16021.48,0.30130634,4826.9016209,16019.913889
04:46:00,16019.13,16023.19,16019.13,16023.19,0.86107906,13795.735688,16021.450676
04:47:00,16027.92,16028.26,16021.51,16021.51,0.33663291,5395.5311599,16027.937256
04:48:00,16022.71,16027.25,16021.35,16024.78,0.22186867,3555.3526061,16024.581596
04:49:00,16024.82,16024.82,16016.28,16016.28,0.46512322,7450.9742256,16019.355528
04:50:00,16014.9,16017.38,16014.9,16017.38,0.526,8424.2994649,16015.77845
04:51:00,16009.9,16009.9,16003.85,16009.17,1.74738153,27974.045647,16009.122889
04:52:00,16000.0,16003.21,15998.9,16003.21,6.23990778,99841.237489,16000.434783
04:53:00,15995.49,15999.01,15992.02,15999.01,0.35928773,5748.046816,15998.450089
04:54:00,15998.47,16003.71,15993.25,16000.0,5.05928973,80949.19403,16000.110361
04:55:00,15999.4,16018.21,15999.4,16018.21,0.25520336,4086.9612834,16014.527722
04:56:00,16020.72,16025.2,16015.74,16023.13,1.87699291,30068.579896,16019.549001
04:57:00,16027.54,16035.59,16022.91,16033.6,9.39491795,150555.47333,16025.20364
04:58:00,16037.4,16053.6,16035.31,16053.6,2.35346444,37762.866219,16045.649799
04:59:00,16054.74,16054.74,16040.25,16048.45,1.26022295,20218.109316,16043.279735
05:00:00,16051.19,16067.05,16051.19,16061.58,7.51772132,120770.45981,16064.769452
05:01:00,16061.58,16073.22,16058.52,16064.33,1.19303698,19167.142669,16065.841202
05:02:00,16064.83,16070.36,16054.17,16070.36,2.70330195,43422.623346,16062.809168
05:03:00,16062.47,16062.47,16058.72,16060.3,0.18359855,2948.8623321,16061.468525
05:04:00,16064.73,16065.92,16064.73,16064.93,0.53885953,8656.9983393,16065.408251
05:05:00,16067.54,16073.05,16067.54,16067.59,0.72411314,11636.770372,16070.375924
05:06:00,16067.67,16077.26,16067.67,16072.5,1.2343904,19841.704055,16074.091353
05:07:00,16078.75,16086.76,16072.12,16080.56,6.86386423,110397.39653,16083.854929
05:08:00,16079.9,16080.71,16079.51,16079.51,0.38192,6141.3670386,16080.244655
05:09:00,16082.31,16088.6,16078.28,16081.86,4.62951371,74473.07461,16086.586902
05:10:00,16081.51,16094.0,16081.51,16094.0,4.30399817,69261.601233,16092.386311
05:11:00,16094.0,16094.0,16081.88,16088.09,15.67426207,252246.3405,16093.028136
05:12:00,16086.39,16094.0,16081.03,16094.0,0.3441691,5536.8118862,16087.475274
05:13:00,16094.0,16102.51,16088.39,16101.94,6.78170399,109168.71414,16097.534529
05:14:00,16099.96,16101.85,16096.48,16096.48,0.89256,14370.199857,16099.981914
