Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:56:00,74.0,74.38,74.0,74.38,2.38985253,177.29186722,74.18527503
01:57:00,74.39,74.39,74.0,74.39,3.10027028,230.59010613,74.377420452
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,74.0,74.0,74.0,74.0,0.62162163,46.00000062,74.0
02:01:00,,,,,,,
02:02:00,74.0,74.0,74.0,74.0,2.17,160.58,74.0
02:03:00,74.0,74.4,73.85,74.4,12.71904777,941.82600035,74.048467887
02:04:00,,,,,,,
02:05:00,73.86,73.86,73.85,73.85,4.45365293,328.91777888,73.853482535
02:06:00,73.86,73.86,73.86,73.86,0.975,72.0135,73.86
02:07:00,73.83,74.38,73.82,73.82,8.769,648.10152,73.908258638
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,73.82,73.82,73.82,73.82,0.62313737,46.000000653,73.82
02:11:00,,,,,,,
02:12:00,73.9,73.9,73.9,73.9,1.0,73.9,73.9
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,73.91,74.36,73.91,74.36,2.0,148.27,74.135
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,73.83,73.83,73.83,73.83,3.188,235.37004,73.83
02:20:00,73.82,74.27,73.82,74.27,2.24627737,166.25060845,74.011611689
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,73.94,74.26,73.94,74.26,2.0,148.2,74.1
02:24:00,74.26,74.26,74.26,74.26,0.37196718,27.622282787,74.26
02:25:00,74.26,74.26,74.26,74.26,1.12803282,83.767717213,74.26
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,73.82,73.82,73.82,73.82,0.62313737,46.000000653,73.82
02:31:00,74.26,74.26,74.26,74.26,1.0,74.26,74.26
02:32:00,,,,,,,
02:33:00,74.03,74.03,74.03,74.03,0.33850777,25.059730213,74.03
02:34:00,73.82,73.82,73.81,73.81,5.43349749,401.08600562,73.817280003
02:35:00,73.81,74.26,73.81,73.81,1.819924,134.94057244,74.146267888
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,73.96,74.26,73.81,73.81,5.64610355,417.35350303,73.918853831
02:39:00,73.81,73.81,73.8,73.8,7.50731502,554.07832848,73.805125667
02:40:00,73.8,73.8,73.8,73.8,1.12330624,82.900000512,73.8
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,73.81,73.81,73.81,73.81,0.62322179,46.00000032,73.81
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,73.81,73.81,73.81,73.81,1.0,73.81,73.81
02:54:00,74.26,74.26,74.26,74.26,0.98895772,73.440000287,74.26
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,74.26,74.26,74.26,74.26,0.30104322,22.355469517,74.26
02:58:00,,,,,,,
02:59:00,74.26,74.26,74.26,74.26,1.24299906,92.305110196,74.26
03:00:00,74.26,74.26,74.26,74.26,0.6194452,46.000000552,74.26
03:01:00,74.26,74.26,74.26,74.26,2.13755574,158.73488925,74.26
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,73.89,73.89,73.89,73.89,0.62254703,46.000000047,73.89
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,73.89,73.89,73.89,73.89,0.30351015,22.426364984,73.89
03:19:00,,,,,,,
03:20:00,73.89,73.89,73.89,73.89,0.62254703,46.000000047,73.89
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,73.89,73.89,73.89,73.89,0.62254703,46.000000047,73.89
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,73.89,73.89,73.89,73.89,1.07045301,79.095772909,73.89
03:36:00,,,,,,,
03:37:00,73.81,73.81,73.81,73.81,1.313,96.91253,73.81
03:38:00,73.81,73.81,73.8,73.8,11.61654699,857.32686786,73.802212361
03:39:00,73.8,73.8,73.8,73.8,1.0,73.8,73.8
03:40:00,73.8,73.8,73.8,73.8,0.62330624,46.000000512,73.8
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,73.81,73.81,73.8,73.8,1.0,73.8028,73.8028
03:49:00,,,,,,,
03:50:00,73.8,73.8,73.8,73.8,0.62330624,46.000000512,73.8
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,74.25,74.25,74.25,74.25,0.30108402,22.355488485,74.25
03:58:00,,,,,,,
03:59:00,74.25,74.25,74.25,74.25,1.72591598,128.14926152,74.25
04:00:00,74.25,74.25,74.25,74.25,8.68589628,644.92779879,74.25
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,74.25,74.25,73.88,73.88,2.10669,155.74462605,73.928592273
04:05:00,74.26,74.26,74.26,74.26,1.0,74.26,74.26
04:06:00,74.18,74.18,74.18,74.18,0.7,51.926,74.18
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,73.88,73.88,73.88,73.88,0.6226313,46.000000444,73.88
04:11:00,73.88,73.88,73.88,73.88,0.54735128,40.438312566,73.88
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,73.8,73.8,73.8,73.8,10.0,738.0,73.8
04:16:00,,,,,,,
04:17:00,73.8,73.8,73.8,73.8,2.0,147.6,73.8
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,73.8,73.8,73.8,73.8,0.62330624,46.000000512,73.8
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,73.8,73.8,73.8,73.8,0.62330624,46.000000512,73.8
04:31:00,,,,,,,
04:32:00,73.8,73.8,73.8,73.8,1.0,73.8,73.8
04:33:00,,,,,,,
04:34:00,73.8,73.8,73.8,73.8,1.0,73.8,73.8
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,74.25,74.25,74.25,74.25,0.09387205,6.9699997125,74.25
04:40:00,73.8,73.8,73.8,73.8,0.62330624,46.000000512,73.8
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,73.82,73.82,73.82,73.82,0.62313737,46.000000653,73.82
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,74.25,74.25,74.25,74.25,0.36095925,26.801224313,74.25
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,73.83,73.83,73.83,73.83,0.62305296,46.000000037,73.83
05:01:00,,,,,,,
05:02:00,74.0,74.0,73.83,73.83,5.06,374.4298,73.99798419
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,73.83,73.83,73.83,73.83,0.62305296,46.000000037,73.83
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,74.24,74.24,74.24,74.24,0.99178341,73.630000358,74.24
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,73.83,73.83,73.83,73.83,0.62305296,46.000000037,73.83
05:21:00,73.9,73.9,73.9,73.9,7.22655,534.042045,73.9
05:22:00,,,,,,,
05:23:00,73.83,73.83,73.83,73.83,0.02,1.4766,73.83
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,73.83,73.83,73.83,73.83,0.62305296,46.000000037,73.83
05:31:00,73.93,73.93,73.83,73.83,1.4,103.392,73.851428571
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,73.83,73.83,73.83,73.83,0.32778816,24.200599853,73.83
05:41:00,,,,,,,
05:42:00,73.82,73.82,73.82,73.82,2.0,147.64,73.82
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,73.82,73.82,73.82,73.82,0.37686263,27.819999347,73.82
05:51:00,73.82,73.82,73.82,73.82,0.01463018,1.0799998876,73.82
05:52:00,,,,,,,
05:53:00,73.8,73.8,73.8,73.8,2.0,147.6,73.8
05:54:00,73.82,73.82,73.82,73.82,0.23164456,17.100001419,73.82
05:55:00,,,,,,,
05:56:00,73.82,73.82,73.82,73.82,0.387,28.56834,73.82
05:57:00,73.83,73.83,73.83,73.83,0.2952648,21.799400184,73.83
05:58:00,73.84,73.84,73.84,73.84,1.0,73.84,73.84
05:59:00,74.0,74.0,74.0,74.0,2.0,148.0,74.0
06:00:00,73.83,73.83,73.83,73.83,0.00573764,0.4236099612,73.83
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,73.83,73.83,73.83,73.83,0.015,1.10745,73.83
06:04:00,73.82,73.82,73.8,73.8,29.0,2140.2076271,73.800263004
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,73.8,73.8,73.8,73.8,0.27961262,20.635411356,73.8
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,73.78,73.78,73.78,73.78,1.795,132.4351,73.78
06:14:00,,,,,,,
06:15:00,73.78,73.78,73.72,73.72,38.7,2853.91919,73.744681912
06:16:00,73.72,73.72,73.72,73.72,1.0,73.72,73.72
06:17:00,73.72,73.72,73.63,73.63,48.53011,3574.9688038,73.664963954
06:18:00,73.63,73.63,73.63,73.63,2.9,213.527,73.63
06:19:00,73.63,73.63,73.6,73.63,3.7,272.3666501,73.612608136
06:20:00,73.8,73.8,73.63,73.63,2.89869362,213.77081124,73.747294218
06:21:00,73.65,73.65,73.65,73.65,1.25,92.0625,73.65
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,73.63,73.63,73.63,73.63,0.15530638,11.435208759,73.63
06:31:00,73.61,73.61,73.56,73.58,49.74786083,3661.196401,73.595051925
06:32:00,73.55,73.63,73.55,73.63,45.94157814,3379.0547915,73.551125762
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,73.66,73.66,73.66,73.66,0.62449091,46.000000431,73.66
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,73.67,73.67,73.66,73.66,0.65662769,48.371006831,73.665804181
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,73.55,73.83,73.55,73.83,0.67542489,49.69150066,73.570727693
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,73.58,73.58,73.58,73.58,2.99,220.0042,73.58
06:54:00,73.58,73.58,73.58,73.58,0.01,0.7358,73.58
06:55:00,,,,,,,
06:56:00,73.58,73.58,73.58,73.58,1.0,73.58,73.58
06:57:00,73.83,73.83,73.83,73.83,0.30198424,22.295496439,73.83
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,73.58,73.58,73.58,73.58,0.62516989,46.000000506,73.58
07:01:00,73.58,73.58,73.57,73.57,2.0,147.15315436,73.576577179
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,73.82,73.82,73.82,73.82,5.83120409,430.45948592,73.82
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,73.82,73.82,73.82,73.82,2.82281225,208.3800003,73.82
07:11:00,73.57,73.57,73.57,73.57,1.0035879,73.833961803,73.57
07:12:00,73.57,73.57,73.54,73.54,8.1338,598.28275319,73.555134523
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,73.55,73.55,73.55,73.55,0.1,7.355,73.55
07:20:00,73.55,73.55,73.55,73.55,0.62542489,46.00000066,73.55
07:21:00,73.55,73.55,73.55,73.55,0.36,26.478,73.55
07:22:00,73.56,73.56,73.56,73.56,1.0,73.56,73.56
07:23:00,73.57,73.57,73.55,73.55,4.56557931,335.81077113,73.552718796
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,73.54,73.55,73.54,73.55,4.00036709,294.18699947,73.540000918
07:27:00,73.55,73.55,73.5,73.5,13.0,955.76957226,73.520736327
07:28:00,73.57,73.57,73.57,73.57,0.10377876,7.6350033732,73.57
07:29:00,,,,,,,
07:30:00,73.57,73.57,73.57,73.57,0.62525486,46.00000005,73.57
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,73.82,73.82,73.82,73.82,3.3,243.606,73.82
07:34:00,73.57,73.57,73.57,73.57,0.14093689,10.368726997,73.57
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,73.57,73.57,73.49,73.49,8.0,588.10700846,73.513376058
07:40:00,73.49,73.49,73.36,73.36,38.58437551,2832.2649598,73.404452512
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,73.37,73.37,73.37,73.37,0.2432,17.843584,73.37
07:50:00,73.37,73.37,73.37,73.37,0.2568,18.841416,73.37
07:51:00,73.36,73.36,73.36,73.36,1.69690028,124.48460454,73.36
07:52:00,73.36,73.36,73.36,73.36,0.12669646,9.2944523056,73.36
07:53:00,,,,,,,
07:54:00,73.35,73.35,73.33,73.33,8.6836337,636.90727655,73.345709706
07:55:00,73.33,73.33,73.31,73.31,16.4163663,1203.6343747,73.319171413
07:56:00,73.31,73.31,73.3,73.3,0.5,36.650208749,73.300417498
07:57:00,73.31,73.37,73.13,73.13,101.30309644,7412.6888112,73.173368551
07:58:00,73.13,73.3,72.1,73.3,501.005,36383.835674,72.621701728
07:59:00,73.0,73.0,72.1,72.11,17.00892142,1240.577939,72.936896369
08:00:00,72.25,72.79,72.25,72.79,19.37137143,1402.5602489,72.403766246
08:01:00,72.35,72.35,72.35,72.35,4.25056,307.528016,72.35
08:02:00,,,,,,,
08:03:00,72.56,72.98,72.26,72.26,2.67139,193.4824968,72.427648826
08:04:00,,,,,,,
08:05:00,72.26,72.26,72.26,72.26,2.25055895,162.62538973,72.26
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,72.26,72.39,72.26,72.39,3.08181574,222.82200537,72.302182924
08:09:00,72.39,72.39,72.39,72.39,1.4,101.346,72.39
08:10:00,72.39,72.39,72.39,72.39,0.51818426,37.511358581,72.39
08:11:00,72.56,72.56,72.56,72.56,1.735745,125.9456572,72.56
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,72.56,72.56,72.56,72.56,1.10341,80.0634296,72.56
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,72.2,72.2,72.2,72.2,0.13657662,9.860831964,72.2
08:22:00,72.2,72.2,72.18,72.18,2.8392076,204.95607382,72.187773032
08:23:00,72.07,72.07,72.07,72.07,0.13048738,9.4042254766,72.07
08:24:00,,,,,,,
08:25:00,72.03,72.03,71.11,71.11,94.0,6733.4669181,71.632626789
08:26:00,71.79,72.0,70.25,71.99,181.220626,12850.693347,70.91186931
08:27:00,71.99,72.18,71.0,71.0,38.09298992,2742.3976827,71.99218776
08:28:00,71.14,72.18,71.02,71.02,23.01076384,1649.6845818,71.691865305
08:29:00,71.17,71.17,71.02,71.02,10.0,710.2654,71.02654
08:30:00,71.25,71.27,71.05,71.05,61.44,4368.6126113,71.103720886
08:31:00,71.08,72.1,71.05,72.1,22.0,1573.3814284,71.517337653
08:32:00,71.08,72.17,71.0,72.17,8.0,570.62477708,71.328097135
08:33:00,71.11,71.15,71.1,71.1,61.39771631,4365.5772559,71.103251363
08:34:00,71.1,71.1,71.1,71.1,29.82165274,2120.3195098,71.1
08:35:00,71.36,71.36,71.36,71.36,0.78,55.6608,71.36
08:36:00,71.67,71.67,71.67,71.67,0.25,17.9175,71.67
08:37:00,,,,,,,
08:38:00,71.67,71.67,71.67,71.67,1.485745,106.48334415,71.67
08:39:00,72.16,72.18,71.67,71.67,16.37966139,1178.7565268,71.96464559
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,72.18,72.28,72.18,72.28,6.07967819,439.10591575,72.22519055
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,72.25,72.28,72.25,72.28,5.59947426,404.57999951,72.253211771
08:47:00,72.25,72.25,72.25,72.25,0.014,1.0115,72.25
08:48:00,72.25,72.25,72.25,72.25,0.986,71.2385,72.25
08:49:00,72.28,72.28,72.28,72.28,2.0,144.56,72.28
08:50:00,72.28,72.28,72.28,72.28,0.25480195,18.417084946,72.28
08:51:00,72.44,72.45,72.44,72.45,5.0,362.22577,72.445154
08:52:00,72.45,73.0,72.45,73.0,78.83144657,5743.9841954,72.864122699
08:53:00,73.0,73.28,73.0,73.28,13.41874171,979.72021907,73.011332973
08:54:00,73.28,73.28,73.0,73.0,2.09410658,153.42978034,73.267417144
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,73.23,73.28,72.66,73.28,22.29300016,1630.5752194,73.142924132
08:58:00,73.23,73.23,72.76,72.76,13.94415,1021.130014,73.229993508
08:59:00,,,,,,,
09:00:00,72.78,73.28,72.78,73.28,1.17399017,85.529999658,72.854102056
09:01:00,73.27,73.27,73.27,73.27,1.49051453,109.20999961,73.27
09:02:00,73.0,73.0,73.0,73.0,2.44308,178.34484,73.0
09:03:00,73.14,73.28,73.0,73.0,10.50491266,769.37999972,73.240018706
09:04:00,73.01,73.01,73.01,73.01,0.33829026,24.698571883,73.01
09:05:00,73.29,73.29,73.15,73.15,10.7022654,783.57071401,73.215406713
09:06:00,73.29,73.29,73.29,73.29,23.08473189,1691.8800002,73.29
09:07:00,73.29,73.29,73.29,73.29,6.79233183,497.80999982,73.29
09:08:00,73.29,73.29,73.29,73.29,23.75890298,1741.2899994,73.29
09:09:00,73.36,73.36,73.36,73.36,1.945,142.6852,73.36
09:10:00,73.36,73.36,73.36,73.36,12.0,880.32,73.36
09:11:00,73.36,73.37,73.36,73.36,4.56476401,334.89108777,73.364381388
09:12:00,73.36,73.36,73.36,73.36,4.23221091,310.47499236,73.36
09:13:00,73.37,73.37,73.37,73.37,6.805,499.28285,73.37
09:14:00,73.37,73.37,73.33,73.33,1.795,131.65915,73.347715877
09:15:00,73.33,73.33,73.33,73.33,0.205,15.03265,73.33
09:16:00,,,,,,,
09:17:00,73.33,73.33,73.33,73.33,1.99,145.9267,73.33
09:18:00,73.38,73.38,73.38,73.38,1.6729354,122.75999965,73.38
09:19:00,73.33,73.33,73.33,73.33,0.14,10.2662,73.33
09:20:00,73.33,73.33,73.1,73.1,4.94960589,362.35199991,73.208252933
09:21:00,73.28,73.28,73.28,73.28,1.0,73.28,73.28
09:22:00,73.33,73.33,73.33,73.33,0.20360016,14.929999733,73.33
09:23:00,73.33,73.96,73.33,73.96,37.3926752,2751.6597162,73.588201471
09:24:00,,,,,,,
09:25:00,,,,,,,
09:26:00,,,,,,,
09:27:00,,,,,,,
09:28:00,73.58,73.87,73.58,73.6,11.12700574,819.13621271,73.616948877
09:29:00,73.58,73.58,73.58,73.58,2.64547142,194.65378708,73.58
09:30:00,73.29,73.79,73.29,73.79,8.34208734,615.20701121,73.747371148
09:31:00,,,,,,,
09:32:00,73.58,73.58,73.58,73.58,0.39896,29.3554768,73.58
09:33:00,73.58,73.58,73.58,73.58,0.19948,14.6777384,73.58
09:34:00,73.77,73.77,73.58,73.58,15.00646022,1106.9999994,73.768229357
09:35:00,,,,,,,
09:36:00,,,,,,,
09:37:00,,,,,,,
09:38:00,,,,,,,
09:39:00,73.58,73.58,73.58,73.58,6.25825222,460.48219835,73.58
09:40:00,73.58,73.58,73.58,73.58,0.62516989,46.000000506,73.58
09:41:00,73.76,73.76,73.76,73.76,43.37052603,3199.01,73.76
09:42:00,73.59,73.59,73.59,73.59,4.66596,343.3679964,73.59
09:43:00,,,,,,,
09:44:00,73.76,73.76,73.76,73.76,5.40035249,398.32999966,73.76
09:45:00,73.58,73.76,73.58,73.76,4.57517354,337.42340031,73.750951163
09:46:00,,,,,,,
09:47:00,73.76,73.76,73.76,73.76,0.93438177,68.919999355,73.76
09:48:00,73.76,73.76,73.76,73.76,2.24959328,165.93000033,73.76
09:49:00,,,,,,,
09:50:00,73.76,73.76,73.0,73.0,86.13966921,6341.9295941,73.623797865
09:51:00,73.72,73.72,73.7,73.71,7.57409232,558.30752583,73.712796497
09:52:00,73.71,73.71,73.71,73.71,3.97511193,293.00550036,73.71
09:53:00,73.48,73.73,73.48,73.73,1.8,132.66042087,73.700233818
09:54:00,73.73,73.73,73.36,73.72,1.56570808,115.41887004,73.716723774
09:55:00,73.71,73.71,73.71,73.71,0.60751594,44.779999937,73.71
09:56:00,,,,,,,
09:57:00,73.25,73.71,73.04,73.04,3.2077711,235.93380104,73.550697256
09:58:00,73.72,73.72,73.72,73.72,6.92417254,510.44999965,73.72
09:59:00,73.72,73.72,73.72,73.72,16.45607746,1213.1420304,73.72
10:00:00,73.72,73.72,73.0,73.0,46.84424809,3440.5038637,73.445599064
10:01:00,73.38,73.57,73.38,73.57,3.29,242.03885932,73.568042347
