Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:02:00,7821.32,7821.32,7815.74,7815.74,0.04565586,356.95996019,7818.4916502
01:03:00,7816.16,7817.2,7816.16,7817.2,0.03919162,306.33451151,7816.326845
01:04:00,7821.32,7828.87,7821.32,7828.87,0.18076623,1414.3708161,7824.3088662
01:05:00,7825.91,7830.83,7825.91,7830.83,0.13218842,1034.9293139,7829.1980031
01:06:00,7822.44,7833.89,7822.44,7833.89,0.05365231,420.10193925,7830.081114
01:07:00,7826.65,7834.11,7825.67,7828.93,0.0869244,680.51403744,7828.8033905
01:08:00,7831.77,7831.77,7822.44,7826.56,0.04516599,353.42523008,7825.0300743
01:09:00,7824.61,7830.21,7822.44,7825.65,0.05905509,462.10609291,7825.0002312
01:10:00,7821.6,7826.69,7821.07,7825.1,0.04570848,357.54137539,7822.2110074
01:11:00,7821.07,7826.6,7821.07,7825.95,0.08442008,660.49177882,7823.8705628
01:12:00,7821.07,7821.22,7821.07,7821.22,0.01735779,135.75813734,7821.1648685
01:13:00,7827.1,7827.1,7818.79,7819.86,0.17372502,1358.7325673,7821.1680004
01:14:00,7823.8,7823.8,7820.25,7820.25,0.03719071,290.92503529,7822.5189918
01:15:00,7821.26,7823.99,7818.21,7818.21,0.0676819,529.32585394,7820.7889249
01:16:00,7817.15,7821.8,7815.56,7815.56,0.1521835,1189.9189995,7818.9751155
01:17:00,7814.76,7819.98,7810.94,7819.98,0.44139658,3449.4912909,7814.9479339
01:18:00,7821.52,7821.52,7813.59,7813.59,0.22281501,1742.1645986,7818.8834704
01:19:00,7813.28,7819.1,7810.35,7810.35,0.21333045,1667.0182138,7814.2534918
01:20:00,7813.24,7816.96,7813.24,7816.89,0.03152301,246.36530348,7815.4117732
01:21:00,7817.95,7820.97,7817.95,7820.97,0.03416066,267.08909335,7818.6163073
01:22:00,7825.61,7827.57,7820.27,7820.27,0.21294475,1666.2504934,7824.8019424
01:23:00,7826.99,7826.99,7820.2,7820.2,0.07772795,608.14919218,7824.0734791
01:24:00,7815.58,7815.58,7813.25,7813.25,1.1745509,9179.508861,7815.3350877
01:25:00,7819.14,7819.14,7812.1,7812.1,0.24626654,1924.7314131,7815.6432176
01:26:00,7814.23,7814.23,7802.3,7808.57,1.38675825,10824.907142,7805.9078732
01:27:00,7803.07,7803.33,7801.97,7802.84,3.86088274,30127.723453,7803.3251674
01:28:00,7801.97,7801.97,7793.8,7797.84,3.59325203,28011.696946,7795.6393573
01:29:00,7802.16,7802.16,7796.59,7796.59,0.08247361,643.30273871,7800.1040419
01:30:00,7796.97,7800.04,7793.71,7793.72,0.30782818,2400.2242434,7797.2856266
01:31:00,7799.47,7801.46,7793.7,7793.7,0.08703803,678.60312069,7796.6277579
01:32:00,7798.34,7798.34,7795.18,7795.18,0.03029397,236.20543289,7797.1105435
01:33:00,7799.92,7799.92,7794.64,7795.11,0.12333759,961.73613534,7797.5914345
01:34:00,7796.09,7801.78,7796.09,7796.59,0.14181287,1106.2061224,7800.463543
01:35:00,7797.61,7805.44,7796.15,7800.46,0.42815884,3340.3355234,7801.6268995
01:36:00,7805.76,7805.77,7800.46,7805.35,0.16714917,1304.6246815,7805.152018
01:37:00,7805.35,7807.72,7805.35,7805.35,0.31950718,2493.9740988,7805.6903097
01:38:00,7805.82,7806.52,7805.82,7806.52,0.10337214,806.906607,7805.8421447
01:39:00,7801.0,7801.9,7796.28,7796.28,0.05019928,391.54871867,7799.8871431
01:40:00,7796.28,7801.44,7796.28,7796.28,1.04062605,8113.0629571,7796.328909
01:41:00,7796.28,7800.44,7794.63,7796.17,27.67729025,215831.2141,7798.1338545
01:42:00,7797.53,7797.53,7789.94,7789.94,6.36166768,49573.400009,7792.5164441
01:43:00,7790.79,7790.79,7785.99,7788.0,7.41796008,57769.204775,7787.7481345
01:44:00,7785.99,7797.13,7785.99,7785.99,1.77234194,13818.013831,7796.4717302
01:45:00,7793.96,7793.96,7788.0,7788.26,0.32059037,2496.8241569,7788.2069785
01:46:00,7790.3,7790.3,7788.0,7788.0,4.2760713,33307.945256,7789.3802322
01:47:00,7788.0,7792.86,7788.0,7792.86,5.60158846,43626.775719,7788.2864888
01:48:00,7791.96,7792.94,7787.29,7787.4,0.21893391,1705.8935814,7791.8198298
01:49:00,7793.51,7793.51,7786.63,7786.63,1.39465862,10859.84262,7786.7389655
01:50:00,7783.42,7784.23,7780.09,7780.09,1.22551515,9539.3464045,7783.9481662
01:51:00,7785.76,7790.72,7784.39,7787.84,1.24452634,9690.7435041,7786.6921676
01:52:00,7787.84,7790.22,7785.57,7786.01,0.06682354,520.37781325,7787.3428025
01:53:00,7789.04,7792.53,7786.51,7786.51,1.18650762,9240.058963,7787.6103004
01:54:00,7786.15,7791.05,7786.15,7791.05,0.02029262,158.0420799,7788.1554922
01:55:00,7791.05,7796.41,7791.05,7793.81,1.26198856,9835.7012165,7793.8117097
01:56:00,7798.36,7802.26,7792.3,7792.3,0.17463699,1362.3497946,7801.0379964
01:57:00,7799.23,7799.23,7794.39,7794.39,0.89254347,6960.9336565,7798.985585
01:58:00,7798.56,7798.56,7787.31,7787.31,0.28900474,2253.2583414,7796.6137904
01:59:00,7793.54,7794.71,7791.91,7794.71,0.03874091,301.92132747,7793.3462964
02:00:00,7792.6,7792.6,7787.7,7787.7,0.33329021,2595.6017253,7787.8126852
02:01:00,7791.96,7791.96,7785.0,7786.88,0.12104269,942.76849694,7788.7272411
02:02:00,7789.79,7789.79,7784.78,7784.78,0.04578127,356.56797927,7788.5121856
02:03:00,7791.45,7792.48,7785.45,7792.48,0.08719069,679.12843775,7789.0017587
02:04:00,7792.99,7792.99,7787.82,7790.7,0.03144843,245.02693053,7791.3883311
02:05:00,7793.33,7799.81,7792.99,7797.35,0.05274066,411.18638753,7796.3830474
02:06:00,7800.0,7813.03,7799.46,7810.07,17.52224153,136767.95456,7805.3914694
02:07:00,7810.9,7816.96,7807.04,7807.53,0.46296127,3614.8552928,7808.1159853
02:08:00,7807.85,7809.0,7807.85,7808.45,0.03071956,239.86912603,7808.3516179
02:09:00,7806.61,7806.64,7801.39,7806.64,1.38491816,10811.460208,7806.5697457
02:10:00,7812.55,7814.77,7803.55,7803.55,0.05968356,466.11377369,7809.7515245
02:11:00,7806.49,7807.33,7804.21,7804.21,0.08512867,664.55044561,7806.4234483
02:12:00,7809.42,7809.42,7802.96,7802.96,0.11336514,884.76640512,7804.5720679
02:13:00,7806.86,7806.96,7801.11,7803.83,0.06908635,539.1150125,7803.495372
02:14:00,7808.0,7808.0,7805.36,7806.68,8.09208511,63174.301912,7806.9250451
02:15:00,7805.0,7807.17,7803.55,7805.58,1.92737231,15043.17666,7805.0185646
02:16:00,7808.0,7812.0,7806.39,7812.0,3.25922878,25449.002596,7808.2897254
02:17:00,7810.6,7811.85,7806.91,7806.91,0.12263467,957.92124638,7811.1780819
02:18:00,7807.42,7812.0,7805.05,7809.0,1.77195042,13835.125492,7807.8513576
02:19:00,7812.0,7812.0,7806.73,7807.05,1.75853298,13729.384667,7807.2943886
02:20:00,7806.73,7812.0,7806.73,7812.0,1.58020744,12343.43781,7811.2768602
02:21:00,7812.0,7812.0,7806.97,7806.97,0.05232937,408.76335454,7811.3563099
02:22:00,7807.51,7812.0,7806.97,7806.97,0.48453101,3784.8997697,7811.4706626
02:23:00,7812.0,7820.88,7812.0,7816.62,1.46888201,11478.773333,7814.6326624
02:24:00,7808.36,7808.97,7808.36,7808.97,0.04773355,372.74079578,7808.7801091
02:25:00,7814.17,7815.48,7807.84,7815.48,0.0476294,372.06878048,7811.7461165
02:26:00,7811.74,7815.48,7809.84,7814.01,0.96151857,7513.2563118,7813.9482129
02:27:00,7811.02,7811.03,7811.02,7811.03,0.03728741,291.25277867,7811.0219688
02:28:00,7812.19,7815.48,7811.4,7815.48,0.46188555,3608.090302,7811.6544283
02:29:00,7814.0,7814.0,7814.0,7814.0,0.32003646,2500.7648984,7814.0
02:30:00,7817.43,7817.43,7811.03,7811.03,0.09062748,708.03195013,7812.5525517
02:31:00,7811.03,7811.03,7805.38,7805.38,1.05250625,8220.9739441,7810.8552269
02:32:00,7806.48,7809.9,7805.35,7805.35,0.06955133,543.05147747,7807.9236943
02:33:00,7805.35,7811.64,7805.35,7811.64,0.01172259,91.52807056,7807.8368824
02:34:00,7808.22,7808.22,7808.22,7808.22,0.01705788,133.19167977,7808.22
02:35:00,7807.25,7813.84,7807.25,7813.84,0.29432228,2299.3009967,7812.1880434
02:36:00,7813.84,7813.84,7804.78,7804.78,0.99261337,7751.8560643,7809.5422634
02:37:00,7809.93,7809.95,7803.86,7809.95,0.30544832,2385.3259654,7809.2620231
02:38:00,7807.67,7807.67,7800.0,7800.46,0.0819083,639.07203328,7802.2866215
02:39:00,7807.92,7809.97,7801.14,7801.44,0.25652411,2001.9372123,7804.0898858
02:40:00,7806.65,7806.65,7800.0,7800.0,0.04968419,387.67408395,7802.7655065
02:41:00,7807.07,7807.07,7800.0,7800.0,0.10719476,836.401928,7802.6381887
02:42:00,7806.71,7806.71,7800.0,7800.0,1.67282441,13049.969289,7801.1590525
02:43:00,7795.94,7809.21,7795.94,7802.69,1.46981871,11473.086631,7805.7834976
02:44:00,7809.16,7811.66,7800.09,7801.13,1.07274661,8376.8745077,7808.8100486
02:45:00,7805.47,7805.47,7795.05,7795.05,0.08878066,692.20994793,7796.8551701
02:46:00,7801.26,7801.4,7794.63,7795.38,0.82071124,6399.3607314,7797.3353106
02:47:00,7795.38,7800.43,7793.84,7794.84,0.11227545,875.56512957,7798.3666917
02:48:00,7792.65,7792.65,7791.85,7791.85,0.04211078,328.12704961,7791.9964818
02:49:00,7792.8,7796.87,7787.19,7796.87,3.1348886,24430.237887,7793.0162771
02:50:00,7796.87,7797.76,7791.84,7794.08,1.07280462,8365.2901858,7797.5896355
02:51:00,7791.66,7799.71,7791.66,7799.71,4.05534277,31629.122715,7799.3709801
02:52:00,7799.71,7807.22,7797.77,7807.22,1.46579736,11434.669194,7800.9890768
02:53:00,7807.63,7808.66,7801.91,7808.66,0.39047632,3048.673932,7807.576992
02:54:00,7808.67,7808.67,7801.91,7801.91,0.07343542,573.29889447,7806.8443603
02:55:00,7803.92,7803.92,7801.91,7801.91,0.12018923,937.81029008,7802.7814146
02:56:00,7803.46,7803.46,7798.53,7798.53,0.01815974,141.67677449,7801.6961967
02:57:00,7803.47,7803.86,7798.53,7803.86,0.06179075,482.03651025,7801.1111735
02:58:00,7803.87,7803.87,7796.17,7796.17,0.39945401,3117.198638,7803.6483801
02:59:00,7803.45,7803.45,7792.36,7792.36,0.06103468,475.76272901,7794.9573752
03:00:00,7787.93,7795.82,7787.93,7794.95,1.23169648,9595.7589303,7790.6847069
03:01:00,7788.93,7797.78,7788.93,7791.92,0.23358258,1819.9709121,7791.5524014
03:02:00,7796.46,7796.47,7790.08,7790.08,0.30460433,2374.3297451,7794.7997165
03:03:00,7790.02,7791.16,7787.95,7791.16,0.05679541,442.35276084,7788.5301091
03:04:00,7794.16,7794.16,7794.16,7794.16,0.00806388,62.851170941,7794.16
03:05:00,7799.9,7799.9,7791.85,7792.96,0.20086397,1566.0291366,7796.466119
03:06:00,7791.87,7794.16,7791.87,7794.16,0.02230213,173.80226575,7793.079215
03:07:00,7792.91,7797.47,7789.33,7789.33,0.07647566,595.77352417,7790.3678657
03:08:00,7789.33,7789.33,7789.33,7789.33,0.00732136,57.028489089,7789.33
03:09:00,7799.29,7799.29,7793.29,7794.34,0.12800438,998.12729612,7797.6026768
03:10:00,7793.49,7793.96,7793.49,7793.96,0.26630752,2075.4767445,7793.5341237
03:11:00,7799.18,7799.18,7789.18,7789.18,2.59258892,20219.541146,7798.9769186
03:12:00,7792.81,7798.86,7792.81,7798.86,0.37480245,2922.8145192,7798.2801853
03:13:00,7791.96,7799.29,7791.96,7793.99,0.38661541,3013.2972849,7794.0434007
03:14:00,7792.43,7801.74,7792.43,7801.74,0.14179062,1104.9827415,7793.0595235
03:15:00,7793.28,7793.28,7793.28,7793.28,0.04918762,383.33289519,7793.28
03:16:00,7799.92,7799.92,7790.84,7790.84,0.02486246,193.80703206,7795.1671743
03:17:00,7792.3,7792.3,7791.65,7791.65,0.60638422,4725.1138578,7792.2770777
03:18:00,7797.4,7797.4,7797.4,7797.4,0.00648782,50.588127668,7797.4
03:19:00,7793.76,7799.4,7793.76,7795.8,1.10068484,8584.1020916,7798.8737372
03:20:00,7799.4,7811.32,7799.4,7802.19,1.30955783,10220.07737,7804.219971
03:21:00,7805.89,7812.05,7804.38,7804.38,0.27918673,2179.6760906,7807.2338561
03:22:00,7806.77,7813.1,7803.27,7803.27,0.03098769,241.90871836,7806.6070225
03:23:00,7800.33,7805.55,7799.43,7805.55,0.04447425,346.98379226,7801.9031745
03:24:00,7797.73,7797.73,7797.73,7797.73,0.00624052,48.66189002,7797.73
03:25:00,7797.73,7801.77,7794.69,7800.54,0.13039941,1016.74692,7797.174236
03:26:00,7796.87,7803.37,7796.87,7797.77,0.09774071,762.62046809,7802.4854545
03:27:00,7800.59,7800.59,7800.59,7800.59,2.0,15601.18,7800.59
03:28:00,7794.02,7794.02,7794.02,7794.02,0.08861775,690.68851585,7794.02
03:29:00,7800.56,7800.56,7792.16,7792.16,2.06725662,16120.689518,7798.1075801
03:30:00,7792.16,7793.73,7766.21,7766.45,23.38088991,181822.36407,7776.5373674
03:31:00,7766.46,7775.32,7760.57,7769.24,3.63091582,28209.112229,7769.1452041
03:32:00,7775.32,7785.76,7774.2,7779.43,3.77053225,29337.548288,7780.7445589
03:33:00,7781.62,7782.07,7775.48,7775.48,1.17620915,9153.0708889,7781.8395554
03:34:00,7781.54,7788.67,7781.54,7786.94,2.1218779,16522.40589,7786.6902192
03:35:00,7788.72,7788.72,7781.45,7781.45,1.44451068,11247.663985,7786.4872448
03:36:00,7781.45,7787.64,7781.45,7784.23,1.53909048,11984.766799,7786.9150353
03:37:00,7784.74,7793.65,7784.74,7787.17,3.05937788,23840.600438,7792.6301926
03:38:00,7793.25,7795.0,7793.25,7794.78,5.02576337,39175.810967,7794.9971144
03:39:00,7789.82,7795.0,7789.82,7789.82,6.33689626,49392.152031,7794.3759855
03:40:00,7789.82,7789.82,7789.82,7789.82,0.01815269,141.40618762,7789.82
03:41:00,7793.46,7793.46,7789.82,7789.82,0.15540516,1210.6061241,7789.9995346
03:42:00,7789.82,7799.9,7789.82,7799.9,3.93200649,30648.195546,7794.5434789
03:43:00,7801.27,7801.77,7796.28,7801.77,2.68617404,20954.060266,7800.708351
03:44:00,7801.77,7808.51,7799.21,7799.21,3.22142381,25140.740095,7804.2324071
03:45:00,7803.19,7808.0,7797.11,7808.0,4.05689246,31663.289423,7804.8135945
03:46:00,7804.03,7809.0,7797.93,7806.69,4.291765,33501.905354,7806.0903506
03:47:00,7797.93,7806.65,7797.93,7800.0,0.60636839,4732.1318218,7804.0542677
03:48:00,7800.0,7806.29,7797.23,7797.23,10.96964676,85567.202724,7800.3608135
03:49:00,7794.61,7807.72,7794.09,7807.72,2.11739831,16516.128467,7800.1991353
03:50:00,7807.73,7807.82,7797.77,7803.45,1.13018121,8823.9239117,7807.5301851
03:51:00,7796.46,7803.45,7796.46,7799.1,1.04667452,8167.4450514,7803.2329012
03:52:00,7799.1,7799.1,7796.46,7796.46,0.03271124,255.07587943,7797.8052629
03:53:00,7799.7,7799.72,7797.22,7798.68,0.5071443,3955.4704001,7799.4969087
03:54:00,7798.68,7804.3,7798.68,7800.0,0.06057451,472.66892078,7803.0993693
03:55:00,7800.0,7803.45,7796.46,7796.46,5.24136351,40882.897245,7800.0499615
03:56:00,7796.46,7800.04,7796.46,7796.46,0.07105781,554.15488157,7798.6484747
03:57:00,7796.46,7800.91,7796.46,7796.46,0.07189719,560.61091545,7797.3967474
03:58:00,7800.91,7807.97,7797.91,7803.57,4.69108351,36622.709684,7806.8765151
03:59:00,7803.57,7805.38,7802.31,7805.38,0.6691668,5221.8998397,7803.584756
04:00:00,7807.07,7807.25,7801.03,7801.03,0.05090915,397.381108,7805.6912756
04:01:00,7808.13,7808.13,7799.23,7800.12,0.17976882,1402.9373919,7804.1197127
04:02:00,7800.12,7805.05,7799.23,7799.81,0.03541509,276.30128628,7801.7954007
04:03:00,7799.04,7802.06,7795.48,7795.48,0.21510695,1677.9387805,7800.4861327
04:04:00,7802.06,7802.06,7795.01,7795.01,1.15764467,9031.2142477,7801.3698691
04:05:00,7801.34,7801.34,7795.01,7795.01,0.06059481,472.4034499,7796.1041531
04:06:00,7795.01,7801.75,7795.01,7801.75,0.07414688,578.24623793,7798.659066
04:07:00,7801.76,7801.76,7795.84,7795.84,0.05172722,403.2827054,7796.3344135
04:08:00,7795.01,7799.46,7789.65,7789.65,6.16124423,48021.225344,7794.0791749
04:09:00,7789.29,7796.36,7787.12,7793.37,0.11490966,895.69953684,7794.8149602
04:10:00,7786.35,7790.54,7786.35,7790.54,1.10613918,8617.2552129,7790.3896442
04:11:00,7787.14,7789.38,7783.43,7784.95,0.47514918,3699.8979725,7786.8133383
04:12:00,7783.04,7788.24,7783.04,7785.15,0.07847258,611.06994667,7787.0505427
04:13:00,7783.0,7783.0,7775.73,7776.79,0.42717191,3323.7877985,7780.9137743
04:14:00,7774.24,7779.43,7773.87,7779.42,1.37709273,10707.307063,7775.2985181
04:15:00,7774.87,7776.75,7771.21,7771.98,0.22372232,1739.3122268,7774.4242363
04:16:00,7771.27,7783.68,7771.27,7777.82,0.74885403,5827.3308731,7781.6645697
04:17:00,7775.01,7781.12,7771.55,7771.55,0.41503899,3226.529663,7774.0398873
04:18:00,7775.05,7783.94,7775.05,7783.94,1.06957658,8325.1407681,7783.5855083
04:19:00,7786.47,7790.69,7785.01,7785.54,2.25893509,17595.287178,7789.1955621
04:20:00,7781.53,7789.42,7781.53,7783.2,0.07000398,545.11964826,7786.9808012
04:21:00,7778.12,7788.65,7778.12,7787.07,0.24978264,1944.987456,7786.7199099
04:22:00,7787.07,7787.07,7773.84,7773.84,0.24275038,1889.5677512,7783.9950292
04:23:00,7773.84,7776.2,7769.08,7770.55,0.49667644,3860.8907143,7773.4525002
04:24:00,7779.0,7779.0,7773.93,7774.82,0.06363259,494.8812368,7777.1663356
04:25:00,7774.82,7779.0,7773.9,7773.9,0.71005447,5523.227231,7778.5965223
04:26:00,7773.9,7773.9,7766.02,7766.02,3.96174503,30787.843063,7771.2833183
04:27:00,7771.04,7771.04,7762.89,7763.0,24.67010988,191514.19999,7763.0055531
04:28:00,7760.7,7771.34,7760.68,7764.53,0.22828057,1772.561524,7764.8374719
04:29:00,7771.34,7780.78,7771.34,7773.43,1.08354552,8427.0482239,7777.2904492
04:30:00,7768.68,7773.48,7767.25,7767.25,0.04945691,384.24157976,7769.2193014
04:31:00,7767.25,7785.86,7767.25,7777.74,4.57072188,35559.180118,7779.7733163
04:32:00,7775.4,7780.45,7774.19,7776.0,0.39396792,3064.9173046,7779.6113566
04:33:00,7775.0,7777.03,7769.9,7777.03,3.29809617,25642.257798,7774.866613
04:34:00,7773.51,7774.92,7769.48,7774.92,0.73294702,5696.4510958,7771.9820675
04:35:00,7767.01,7774.8,7767.01,7767.01,0.0375045,291.44125361,7770.8342628
04:36:00,7764.81,7768.82,7762.24,7763.51,0.56930759,4421.3249708,7766.1444331
04:37:00,7768.8,7768.8,7764.06,7764.06,0.28336673,2201.1578319,7767.8767437
04:38:00,7763.13,7764.44,7754.8,7764.44,5.68779832,44141.734065,7760.7769443
04:39:00,7764.44,7791.99,7764.44,7780.68,20.71575131,161275.81944,7785.1783904
04:40:00,7782.17,7788.58,7771.62,7771.62,2.16031267,16801.8549,7777.5106973
04:41:00,7777.83,7779.21,7772.92,7773.41,1.25159938,9735.6017224,7778.5287193
04:42:00,7779.45,7779.45,7772.87,7777.85,2.0331907,15814.947386,7778.3886115
04:43:00,7777.8,7787.31,7771.52,7787.31,7.36653448,57346.952338,7784.793853
04:44:00,7788.57,7788.57,7775.12,7778.81,1.05187455,8192.0129259,7788.0132435
04:45:00,7788.42,7788.43,7781.2,7786.15,1.03966152,8097.0672527,7788.176341
04:46:00,7776.46,7789.43,7776.46,7783.79,1.20922181,9417.5145736,7788.07866
04:47:00,7777.86,7782.95,7776.08,7776.08,2.01491018,15676.752752,7780.3729953
04:48:00,7785.59,7789.84,7780.39,7784.17,1.1761186,9156.7216681,7785.5427744
04:49:00,7787.95,7789.35,7778.54,7789.35,2.14878658,16734.222528,7787.7545791
04:50:00,7781.73,7785.67,7777.55,7777.55,0.13971918,1087.2266941,7781.5135624
04:51:00,7777.54,7783.45,7777.54,7783.45,0.03069351,238.82698275,7781.0254596
04:52:00,7784.7,7784.7,7774.68,7775.89,0.04486234,348.86778847,7776.4064128
04:53:00,7774.49,7788.95,7774.49,7788.95,2.73110411,21259.745943,7784.3044741
04:54:00,7783.11,7789.09,7782.79,7782.8,1.1286137,8790.1929513,7788.4868413
04:55:00,7782.01,7782.01,7772.83,7773.38,2.73524412,21274.992727,7778.0965039
04:56:00,7775.47,7789.07,7770.05,7789.07,2.12488969,16540.202819,7784.0289297
04:57:00,7786.87,7788.65,7776.08,7777.81,0.72737567,5660.2663239,7781.7647157
04:58:00,7785.11,7794.1,7785.11,7794.1,1.06224433,8277.3982475,7792.3675502
04:59:00,7787.84,7792.13,7784.56,7786.0,0.04416414,343.95181904,7788.0338899
05:00:00,7786.7,7786.7,7776.97,7781.99,0.17645263,1373.2173145,7782.3567407
05:01:00,7785.13,7785.91,7776.0,7776.0,0.23548302,1832.3939704,7781.427172
05:02:00,7779.1,7779.1,7773.32,7779.05,0.09398491,731.07088424,7778.5985456
05:03:00,7774.98,7782.46,7774.98,7782.46,0.1046059,813.6434987,7778.1798034
05:04:00,7775.07,7780.56,7775.07,7780.56,0.04569052,355.41189897,7778.6792308
05:05:00,7776.02,7776.02,7773.33,7775.38,0.03160777,245.75696447,7775.2073137
05:06:00,7781.75,7781.75,7773.82,7780.02,0.38404389,2988.0496017,7780.4898855
05:07:00,7777.92,7777.92,7773.7,7773.7,0.25784047,2005.2650991,7777.154219
