Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:59:00,658.78,659.95,655.7,655.7,2.2957535,1512.7870699,658.95013117
01:00:00,,,,,,,
01:01:00,659.89,659.9,659.89,659.89,0.97896978,646.01241002,659.8900428
01:02:00,,,,,,,
01:03:00,656.6,657.91,656.59,657.91,35.2938757,23174.002172,656.60122932
01:04:00,657.91,657.91,657.91,657.91,0.09,59.2119,657.91
01:05:00,,,,,,,
01:06:00,657.86,657.86,657.76,657.76,1.0,657.85458983,657.85458983
01:07:00,657.76,657.76,654.47,654.47,20.0,13094.814935,654.74074676
01:08:00,657.91,659.08,657.91,659.08,1.18027318,777.36450873,658.63100331
01:09:00,,,,,,,
01:10:00,658.99,659.0,656.0,656.0,2.88153955,1892.7743598,656.86218321
01:11:00,655.97,655.97,651.63,651.63,19.05634712,12485.458142,655.18633047
01:12:00,,,,,,,
01:13:00,,,,,,,
01:14:00,,,,,,,
01:15:00,653.58,653.58,653.58,653.58,0.08,52.2864,653.58
01:16:00,,,,,,,
01:17:00,655.0,655.0,655.0,655.0,1.09675,718.37125,655.0
01:18:00,655.0,655.0,655.0,655.0,0.1515,99.2325,655.0
01:19:00,655.0,655.0,655.0,655.0,0.039,25.545,655.0
01:20:00,655.0,655.0,655.0,655.0,5.49197,3597.24035,655.0
01:21:00,655.0,657.21,655.0,657.21,0.62852,412.5232054,656.34061828
01:22:00,655.97,655.97,655.0,655.0,4.81730746,3155.7396613,655.08371377
01:23:00,655.0,655.0,655.0,655.0,0.11477,75.17435,655.0
01:24:00,655.0,655.0,655.0,655.0,0.06792254,44.4892637,655.0
01:25:00,656.71,656.71,656.71,656.71,0.13534,88.8791314,656.71
01:26:00,655.97,655.97,655.0,655.0,4.93664399,3233.9678818,655.09440996
01:27:00,,,,,,,
01:28:00,655.0,656.69,655.0,656.69,0.10027434,65.742084678,655.6222128
01:29:00,,,,,,,
01:30:00,,,,,,,
01:31:00,,,,,,,
01:32:00,655.0,656.71,655.0,656.71,2.382,1560.8631784,655.27421426
01:33:00,,,,,,,
01:34:00,655.41,655.41,655.41,655.41,0.05,32.7705,655.41
01:35:00,656.69,656.71,656.69,656.71,1.19911711,787.47141731,656.70934952
01:36:00,656.71,656.71,656.71,656.71,10.28,6750.9788,656.71
01:37:00,656.72,656.72,655.0,655.0,7.44397565,4887.8491658,656.61810242
01:38:00,655.0,655.0,655.0,655.0,0.229,149.995,655.0
01:39:00,654.83,655.0,654.5,654.5,3.01400335,1973.2580867,654.69671317
01:40:00,654.5,654.5,654.26,654.26,1.64135631,1074.2415778,654.48408199
01:41:00,654.0,654.0,654.0,654.0,0.02409469,15.75792726,654.0
01:42:00,654.0,654.0,654.0,654.0,7.0,4578.0,654.0
01:43:00,653.58,653.76,653.58,653.75,13.5,8825.622,653.74977778
01:44:00,653.75,653.75,653.75,653.75,8.139938,5321.4844675,653.75
01:45:00,654.0,654.45,654.0,654.45,6.098549,3991.151046,654.44272826
01:46:00,654.0,654.45,653.75,653.75,14.82,9691.2573744,653.93099692
01:47:00,653.75,653.75,652.56,652.56,25.08827,16392.026187,653.37411415
01:48:00,654.5,654.5,652.5,653.0,29.23683947,19078.281879,652.54255333
01:49:00,653.0,654.95,653.0,654.94,16.20062049,10584.913286,653.36468393
01:50:00,653.0,654.95,653.0,653.0,24.64806652,16095.382438,653.00791137
01:51:00,652.85,652.85,652.85,652.85,0.3029972,197.81172202,652.85
01:52:00,653.0,653.0,653.0,653.0,0.5,326.5,653.0
01:53:00,653.0,653.02,650.5,650.5,64.61723144,42149.332215,652.29245011
01:54:00,653.0,653.0,653.0,653.0,19.91,13001.23,653.0
01:55:00,652.0,652.0,652.0,652.0,20.0,13040.0,652.0
01:56:00,654.16,655.79,654.15,655.79,13.84597,9068.7192589,654.97175415
01:57:00,,,,,,,
01:58:00,653.12,658.02,652.55,653.82,6.62279841,4341.8936949,655.59804574
01:59:00,,,,,,,
02:00:00,654.27,658.0,654.26,658.0,3.67,2414.0282574,657.77336715
02:01:00,,,,,,,
02:02:00,656.03,658.89,654.71,654.71,25.527,16775.927,657.1836487
02:03:00,657.34,657.34,654.71,654.71,9.1212,5972.1601866,654.75597362
02:04:00,654.71,656.02,653.75,656.02,5.33824337,3492.5841292,654.2571942
02:05:00,656.02,656.14,656.02,656.02,2.009,1317.95006,656.02292683
02:06:00,656.02,658.0,656.02,656.02,7.699,5056.6116645,656.78811073
02:07:00,656.02,656.02,654.71,654.71,30.59855,20037.061912,654.83697469
02:08:00,654.71,654.71,654.71,654.71,0.3,196.413,654.71
02:09:00,655.34,655.34,655.34,655.34,0.046,30.14564,655.34
02:10:00,,,,,,,
02:11:00,655.0,655.0,654.5,654.5,6.0,3928.5025,654.75041667
02:12:00,654.5,654.5,654.5,654.5,0.35119241,229.85543234,654.5
02:13:00,655.0,655.0,655.0,655.0,1.5,982.5,655.0
02:14:00,656.0,656.0,656.0,656.0,0.83730768,549.27383808,656.0
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,654.71,654.71,654.71,654.71,0.049,32.08079,654.71
02:21:00,654.71,655.0,654.71,655.0,2.5,1637.22421,654.889684
02:22:00,655.25,655.25,655.25,655.25,0.07083383,46.413867108,655.25
02:23:00,654.71,655.25,654.5,654.71,20.45478429,13387.796943,654.50687491
02:24:00,654.71,656.02,654.71,656.02,10.2,6678.24374,654.72977843
02:25:00,654.71,659.89,654.51,659.89,33.95273062,22355.688987,658.43567154
02:26:00,655.25,655.25,654.5,654.5,15.0,9817.8008578,654.52005719
02:27:00,654.5,659.9,654.5,659.9,13.24,8702.8647673,657.31607004
02:28:00,654.71,654.71,654.5,654.5,0.05446297,35.655253865,654.66965656
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,656.46,656.46,656.46,656.46,0.09,59.0814,656.46
02:32:00,656.51,656.51,656.51,656.51,0.07,45.9557,656.51
02:33:00,656.51,656.51,656.51,656.51,1.0,656.51,656.51
02:34:00,656.51,659.89,654.0,659.89,34.67,22794.057188,657.45766335
02:35:00,654.71,654.71,654.0,654.0,19.92145259,13028.891699,654.01313684
02:36:00,654.0,659.89,653.25,653.25,67.85,44390.896618,654.25050285
02:37:00,655.11,655.11,655.11,655.11,0.83895265,549.60627054,655.11
02:38:00,659.73,659.73,657.12,657.12,2.80218147,1845.1371199,658.46453545
02:39:00,657.17,657.17,657.17,657.17,0.21501286,141.30000121,657.17
02:40:00,657.12,657.12,657.12,657.12,0.8365178,549.69257674,657.12
02:41:00,,,,,,,
02:42:00,657.17,659.74,657.17,657.85,6.3354032,4176.1510732,659.17684185
02:43:00,656.04,657.51,656.04,657.17,0.895403,588.3685471,657.09914653
02:44:00,657.51,658.0,656.67,657.0,4.97642646,3269.5924056,657.01612029
02:45:00,657.0,657.0,656.67,656.67,0.84607306,555.70500042,656.80498138
02:46:00,657.0,659.74,656.92,656.92,8.61318,5676.7341744,659.0752979
02:47:00,658.17,658.17,656.0,656.0,15.2042694,10006.892001,658.16329202
02:48:00,655.99,656.0,655.99,656.0,2.53,1659.67018,655.99611858
02:49:00,,,,,,,
02:50:00,656.0,656.0,656.0,656.0,3.13,2053.28,656.0
02:51:00,656.0,656.0,655.02,655.02,14.63966177,9590.4367446,655.09961195
02:52:00,654.71,655.0,654.0,654.0,44.46,29089.682307,654.28885081
02:53:00,655.0,655.0,654.17,654.17,0.656,429.64182,654.94179878
02:54:00,654.17,654.17,654.17,654.17,0.046,30.09182,654.17
02:55:00,654.0,655.0,654.0,655.0,38.18388,24982.68776,654.2731582
02:56:00,655.0,657.84,655.0,657.84,9.51,6240.7103542,656.22611506
02:57:00,657.0,657.0,657.0,657.0,1.68,1103.76,657.0
02:58:00,657.0,657.0,657.0,657.0,0.15158295,99.58999815,657.0
02:59:00,657.0,657.0,655.77,655.77,7.81233311,5131.5680982,656.85474825
03:00:00,,,,,,,
03:01:00,656.5,656.99,656.5,656.99,17.14,11255.9086,656.70411902
03:02:00,656.99,656.99,655.79,655.79,1.79017184,1175.5249972,656.65483664
03:03:00,655.25,655.25,655.25,655.25,0.20129519,131.89867325,655.25
03:04:00,655.25,655.79,655.0,655.0,5.27227909,3453.5962095,655.04806375
03:05:00,656.5,656.5,656.5,656.5,5.07938,3334.61297,656.5
03:06:00,656.5,656.5,656.5,656.5,5.1,3348.15,656.5
03:07:00,656.5,656.5,656.5,656.5,0.01,6.565,656.5
03:08:00,656.48,656.48,656.33,656.33,1.40411758,921.64954128,656.39057185
03:09:00,655.79,655.79,654.75,654.75,25.0,16369.396285,654.77585141
03:10:00,,,,,,,
03:11:00,656.33,656.48,656.33,656.48,5.15,3380.8475676,656.47525585
03:12:00,,,,,,,
03:13:00,656.45,656.45,656.45,656.45,1.0,656.45,656.45
03:14:00,656.45,656.45,656.45,656.45,3.0,1969.35,656.45
03:15:00,,,,,,,
03:16:00,656.33,656.45,656.33,656.45,2.05812032,1350.9330841,656.39169437
03:17:00,,,,,,,
03:18:00,656.45,656.49,656.45,656.49,19.96,13103.278266,656.47686703
03:19:00,,,,,,,
03:20:00,656.0,656.49,656.0,656.49,15.63,10254.4979,656.07792067
03:21:00,,,,,,,
03:22:00,656.48,656.48,656.48,656.48,1.38,905.9424,656.48
03:23:00,656.48,656.48,656.48,656.48,1.0,656.48,656.48
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,656.33,656.33,650.68,650.68,22.50712032,14674.951357,652.01372491
03:27:00,,,,,,,
03:28:00,654.99,654.99,650.0,650.0,77.73564344,50577.780098,650.63821254
03:29:00,652.63,652.63,652.63,652.63,0.67,437.2621,652.63
03:30:00,652.58,652.58,650.0,651.31,15.84166742,10301.184034,650.25882446
03:31:00,,,,,,,
03:32:00,651.95,651.95,651.95,651.95,0.09,58.6755,651.95
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,651.88,651.99,651.88,651.99,1.0042,654.723628,651.98528978
03:36:00,,,,,,,
03:37:00,649.99,651.99,649.99,650.0,3.2426375,2108.9669024,650.38626808
03:38:00,650.0,650.0,650.0,650.0,1.2315,800.475,650.0
03:39:00,649.98,649.98,649.98,649.98,0.86374966,561.42000401,649.98
03:40:00,,,,,,,
03:41:00,649.72,649.72,649.72,649.72,0.93594556,608.10254924,649.72
03:42:00,649.7,649.72,649.31,649.72,3.51574282,2283.7472816,649.57745732
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,649.72,651.99,649.72,651.98,4.451,2897.6125049,651.0025848
03:47:00,,,,,,,
03:48:00,649.31,649.31,649.31,649.31,0.05759669,37.398106784,649.31
03:49:00,649.31,649.31,648.81,648.81,4.89539848,3177.711127,649.12205614
03:50:00,650.02,650.02,650.02,650.02,0.05855303,38.060640561,650.02
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,650.02,650.02,650.02,650.02,0.19501035,126.76062771,650.02
03:54:00,650.14,650.15,648.8,650.15,6.54906095,4255.229673,649.74653702
03:55:00,,,,,,,
03:56:00,650.15,650.15,648.8,648.8,8.45288174,5484.2335633,648.80046024
03:57:00,648.8,648.8,648.5,648.5,15.0,9729.6215314,648.64143543
03:58:00,648.5,648.5,648.5,648.5,13.92,9027.12,648.5
03:59:00,,,,,,,
04:00:00,648.9,648.9,648.9,648.9,0.029,18.8181,648.9
04:01:00,648.9,648.9,648.9,648.9,0.013,8.4357,648.9
04:02:00,648.9,648.9,648.9,648.9,0.05141008,33.360000912,648.9
04:03:00,,,,,,,
04:04:00,648.5,648.5,648.0,648.0,10.0,6482.5763273,648.25763273
04:05:00,,,,,,,
04:06:00,648.9,648.9,648.03,648.03,20.51726179,13296.667994,648.0722491
04:07:00,,,,,,,
04:08:00,648.03,648.03,647.86,647.86,7.24422736,4694.2636493,648.00059634
04:09:00,647.86,649.99,647.86,649.99,12.65364444,8205.7749017,648.49102886
04:10:00,649.94,650.0,649.94,650.0,20.37955646,13246.629518,649.99596746
04:11:00,650.04,650.1,650.04,650.1,0.92255983,599.75134548,650.09479709
04:12:00,650.1,651.27,650.04,651.27,12.91127,8401.6546098,650.72255555
04:13:00,649.99,651.14,649.99,651.14,5.05,3288.1995,651.12861386
04:14:00,649.99,649.99,647.78,647.78,3.0,1948.3158289,649.43860963
04:15:00,,,,,,,
04:16:00,647.8,647.8,647.77,647.77,18.59907812,12048.182806,647.78387017
04:17:00,647.77,647.77,647.77,647.77,1.07002674,693.13122137,647.77
04:18:00,647.77,647.77,647.77,647.77,0.33089514,214.34394484,647.77
04:19:00,647.77,647.77,647.76,647.76,30.0,19432.887124,647.76290414
04:20:00,648.2,648.2,648.2,648.2,1.5,972.3,648.2
04:21:00,,,,,,,
04:22:00,649.07,649.07,647.52,647.52,25.09,16247.635886,647.57416845
04:23:00,,,,,,,
04:24:00,647.52,649.05,647.33,649.05,17.60500161,11410.822943,648.15801757
04:25:00,,,,,,,
04:26:00,649.05,649.06,649.05,649.05,1.48840695,966.0535309,649.05201558
04:27:00,649.05,649.05,649.05,649.05,0.103,66.85215,649.05
04:28:00,649.05,649.05,649.05,649.05,0.05,32.4525,649.05
04:29:00,649.06,650.14,649.05,649.05,27.8,18049.713719,649.27027766
04:30:00,649.05,649.05,649.05,649.05,70.0,45433.5,649.05
04:31:00,649.74,650.14,649.05,649.05,14.36,9325.0904,649.37955432
04:32:00,649.05,649.05,649.05,649.05,1.82845712,1186.7600937,649.05
04:33:00,649.05,654.75,649.05,650.45,39.88635,25940.205179,650.35294479
04:34:00,650.45,650.45,650.11,650.11,5.71411724,3716.1579589,650.34681698
04:35:00,650.11,650.11,650.11,650.11,0.17,110.5187,650.11
04:36:00,650.11,650.11,647.34,649.02,27.353,17717.406319,647.73174127
04:37:00,649.02,649.02,649.02,649.02,0.013,8.43726,649.02
04:38:00,649.02,649.61,647.34,647.34,38.6159,25019.004094,647.89384927
04:39:00,647.34,647.34,647.34,647.34,0.013,8.41542,647.34
04:40:00,648.0,648.0,647.34,648.0,37.2102,24092.561873,647.47198007
04:41:00,648.0,648.0,647.34,648.0,16.61602,10767.15522,647.99845089
04:42:00,647.34,649.61,647.2,647.2,42.835,27770.17656,648.30574436
04:43:00,647.2,647.21,647.2,647.21,0.052,33.65479,647.2075
04:44:00,647.66,649.61,647.66,649.61,1.59041363,1033.1246516,649.59494318
04:45:00,649.54,649.54,649.54,649.54,0.051,33.12654,649.54
04:46:00,649.54,649.54,647.66,647.66,0.14,90.724816769,648.03440549
04:47:00,648.96,649.61,648.96,649.61,1.39456,905.88597556,649.58551483
04:48:00,648.96,650.45,647.22,650.45,21.54,13974.438169,648.76686023
04:49:00,650.4,650.45,650.4,650.45,10.13048156,6589.3697307,650.44980258
04:50:00,650.0,650.45,646.5,650.45,145.52834038,94175.058556,647.12521499
04:51:00,650.4,650.45,646.5,646.5,51.70123,33430.374787,646.60695281
04:52:00,647.79,648.49,647.79,648.49,1.004269,650.66985442,647.90395244
04:53:00,,,,,,,
04:54:00,648.49,648.49,647.5,647.5,2.2847288,1479.993169,647.77630018
04:55:00,647.5,649.09,647.5,649.09,7.30103,4728.3414581,647.6266305
04:56:00,,,,,,,
04:57:00,649.09,650.45,649.09,650.45,15.46995,10061.109063,650.36467884
04:58:00,647.01,655.0,647.01,655.0,77.83433766,50883.998718,653.74743652
04:59:00,655.0,655.0,655.0,655.0,1.16815734,765.1430577,655.0
05:00:00,,,,,,,
05:01:00,651.86,651.86,651.86,651.86,0.63,410.6718,651.86
05:02:00,651.86,657.3,651.86,656.49,58.218212,38222.019344,656.53028547
05:03:00,656.49,657.3,656.49,657.3,2.67,1754.47503,657.10675281
05:04:00,656.5,657.3,656.5,657.3,0.41814845,274.63369954,656.78516693
05:05:00,657.3,657.3,657.29,657.3,8.45841321,5559.7149609,657.29999503
05:06:00,656.5,657.3,656.5,657.3,5.41,3555.193,657.15212569
05:07:00,,,,,,,
05:08:00,657.3,657.3,657.3,657.3,3.08,2024.484,657.3
05:09:00,657.3,657.3,657.3,657.3,0.2,131.46,657.3
05:10:00,655.34,657.29,655.34,657.29,3.064219,2013.676339,657.15810097
05:11:00,,,,,,,
05:12:00,657.19,657.25,657.19,657.25,0.1002408,65.8772658,657.19014413
05:13:00,654.2,655.32,652.09,655.32,9.77066,6382.3428394,653.21511949
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,655.27,655.31,655.27,655.27,2.92642107,1917.6291345,655.28134492
05:18:00,,,,,,,
05:19:00,655.31,655.32,655.31,655.32,8.97428492,5881.0166938,655.31869627
05:20:00,,,,,,,
05:21:00,655.32,657.16,655.32,657.16,9.63,6320.9083804,656.37677885
05:22:00,,,,,,,
05:23:00,655.32,657.0,655.32,657.0,0.8,525.5870146,656.98376825
05:24:00,,,,,,,
05:25:00,657.0,657.0,657.0,657.0,0.58,381.06,657.0
05:26:00,655.04,659.0,655.04,659.0,65.81075544,43292.979081,657.84048203
05:27:00,,,,,,,
05:28:00,655.4,660.0,655.0,656.35,123.87,81686.932114,659.45694772
05:29:00,659.98,660.0,659.14,659.14,27.00824242,17825.371595,659.99746737
05:30:00,659.14,660.0,659.14,660.0,4.107,2710.34153,659.93219626
05:31:00,657.42,657.42,656.87,656.87,2.33345923,1533.4542569,657.15922404
05:32:00,656.87,660.0,656.87,660.0,31.16,20489.178389,657.54744509
05:33:00,,,,,,,
05:34:00,656.9,656.9,656.63,656.63,8.0,5254.6735924,656.83419905
05:35:00,658.02,658.02,657.48,657.48,1.70197,1119.6727973,657.86870348
05:36:00,657.48,657.48,657.48,657.48,0.01513354,9.9499998792,657.48
05:37:00,,,,,,,
05:38:00,656.7,656.7,656.7,656.7,0.0714,46.88838,656.7
05:39:00,656.7,657.48,656.18,656.18,1.23722727,812.68916821,656.86328447
05:40:00,656.18,656.18,656.18,656.18,3.459,2269.72662,656.18
05:41:00,656.18,656.18,656.18,656.18,0.063,41.33934,656.18
05:42:00,656.0,656.0,656.0,656.0,6.07,3981.92,656.0
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,655.46,655.46,655.46,655.46,0.90086702,590.48229693,655.46
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,654.84,654.84,654.06,654.06,1.7962019,1175.5268426,654.45139691
05:53:00,654.06,654.06,654.06,654.06,0.21966,143.6708196,654.06
05:54:00,653.49,653.49,653.49,653.49,0.059,38.55591,653.49
05:55:00,654.06,654.84,654.06,654.84,44.88380363,29391.322611,654.83136976
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,654.36,654.36,654.36,654.36,0.90066691,589.36039923,654.36
05:59:00,654.36,654.36,654.36,654.36,0.122,79.83192,654.36
06:00:00,654.36,654.36,654.36,654.36,4.68900734,3068.298843,654.36
06:01:00,654.36,655.46,654.36,655.46,11.449,7493.6948821,654.52833279
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,655.46,655.46,655.46,655.46,6.71,4398.1366,655.46
06:06:00,,,,,,,
06:07:00,655.4,656.16,655.4,656.16,13.743,9012.70011,655.80296224
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,656.16,656.16,656.16,656.16,0.651396,427.41999936,656.16
06:11:00,656.16,656.16,655.92,655.92,0.408,267.65172,656.00911765
06:12:00,,,,,,,
06:13:00,656.16,656.16,656.16,656.16,0.09098391,59.700002386,656.16
06:14:00,656.16,656.16,656.16,656.16,0.28,183.7248,656.16
06:15:00,655.92,655.92,655.92,655.92,0.3755,246.29796,655.92
06:16:00,656.1,656.16,656.1,656.16,0.29,190.2804,656.13931034
06:17:00,,,,,,,
06:18:00,656.16,656.16,656.16,656.16,2.26,1482.9216,656.16
06:19:00,655.92,655.92,655.92,655.92,0.189,123.96888,655.92
06:20:00,656.16,656.16,656.16,656.16,0.31,203.4096,656.16
06:21:00,655.92,655.92,655.92,655.92,0.165,108.2268,655.92
06:22:00,,,,,,,
06:23:00,655.92,655.92,655.92,655.92,0.994,651.98448,655.92
06:24:00,,,,,,,
06:25:00,655.92,658.46,655.92,658.46,32.16,21137.389744,657.25714379
06:26:00,,,,,,,
06:27:00,658.23,659.98,655.17,655.17,46.19,30461.029868,659.47239376
06:28:00,656.48,657.23,655.18,657.23,2.44202651,1602.4789737,656.20867223
06:29:00,,,,,,,
06:30:00,656.7,656.7,655.18,655.18,4.18894,2748.471118,656.12568286
06:31:00,655.92,655.92,653.94,653.94,12.3165753,8055.1832258,654.01160872
06:32:00,653.59,653.59,653.0,653.0,7.60198757,4964.7386438,653.08428856
06:33:00,653.13,654.9,653.0,654.9,11.61,7584.0971788,653.23834443
06:34:00,653.0,654.9,652.82,654.9,5.18688174,3387.3610725,653.06310077
06:35:00,654.96,656.13,654.96,656.13,2.118,1388.45184,655.54855524
06:36:00,656.16,656.16,654.96,654.96,3.792,2488.03872,656.12835443
06:37:00,654.96,657.23,651.71,657.23,21.21873,13882.62467,654.26275136
06:38:00,655.42,657.23,652.14,652.14,4.9958,3268.7314488,654.29589832
06:39:00,652.15,652.15,652.13,652.13,5.0,3260.6681806,652.13363612
06:40:00,653.17,653.17,653.17,653.17,0.054,35.27118,653.17
06:41:00,652.4,652.4,652.4,652.4,0.89715549,585.30424168,652.4
06:42:00,651.63,651.63,651.62,651.63,0.93472142,609.09247647,651.6299546
06:43:00,651.63,651.63,651.34,651.63,6.52686191,4252.4558992,651.53146456
06:44:00,651.1,651.1,650.11,650.11,17.19581,11186.767085,650.55191263
06:45:00,650.69,650.69,650.69,650.69,0.053,34.48657,650.69
06:46:00,650.24,650.24,650.02,650.02,32.05391804,20837.85422,650.08758661
06:47:00,650.0,650.0,650.0,650.0,3.19191828,2074.746882,650.0
06:48:00,649.92,649.92,649.82,649.82,2.29234365,1489.7998311,649.90248348
06:49:00,649.51,649.51,649.45,649.5,12.504,8121.2341865,649.49089784
06:50:00,649.5,649.5,649.45,649.45,13.49189494,8762.3758838,649.45479658
06:51:00,649.32,649.32,649.32,649.32,0.88441345,574.26734135,649.32
06:52:00,649.32,649.32,649.32,649.32,8.419,5466.62508,649.32
06:53:00,649.32,650.62,649.32,650.62,2.3002,1494.6779763,649.80348504
06:54:00,650.62,650.62,650.62,650.62,2.35824512,1534.32144,650.62
06:55:00,650.0,650.0,650.0,650.0,21.14201868,13742.312142,650.0
06:56:00,650.0,650.0,650.0,650.0,5.99786517,3898.6123605,650.0
06:57:00,650.0,650.0,650.0,650.0,11.23,7299.5,650.0
06:58:00,650.0,652.4,650.0,652.4,22.66348,14750.660689,650.85594486
06:59:00,650.54,652.16,650.54,652.16,2.932,1912.0610958,652.13543513
07:00:00,,,,,,,
07:01:00,651.87,652.16,651.87,652.16,7.27007563,4741.2218443,652.15578015
07:02:00,,,,,,,
07:03:00,652.16,652.4,652.16,652.4,19.09074403,12451.397256,652.22168587
07:04:00,,,,,,,
07:05:00,652.0,652.4,651.76,651.76,2.208,1439.60448,651.99478261
07:06:00,,,,,,,
07:07:00,651.76,652.4,651.76,652.4,3.7,2413.62272,652.33046486
07:08:00,651.76,651.76,651.76,651.76,0.01345338,8.7683749488,651.76
07:09:00,652.4,652.4,652.4,652.4,0.89,580.636,652.4
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,652.4,653.46,652.4,653.46,9.57,6245.80239,652.6439279
07:13:00,653.46,653.7,653.46,653.7,0.55,359.46783622,653.57788403
07:14:00,653.7,653.7,653.7,653.7,0.57000458,372.61199395,653.7
07:15:00,,,,,,,
07:16:00,653.85,653.85,653.7,653.7,2.016759,1318.5698583,653.80635877
