Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:09:00,625.16,625.16,625.16,625.16,0.26095719,163.1399969,625.16
02:10:00,623.47,623.47,623.47,623.47,2.92426187,1823.1895481,623.47
02:11:00,623.47,623.47,621.02,621.02,10.9,6782.0456353,622.20602159
02:12:00,623.48,624.66,620.21,624.66,17.27260087,10724.526049,620.89815713
02:13:00,623.65,623.65,623.65,623.65,0.02,12.473,623.65
02:14:00,624.13,624.66,624.13,624.66,0.2620039,163.54061496,624.19152905
02:15:00,,,,,,,
02:16:00,624.02,624.02,624.02,624.02,0.01,6.2402,624.02
02:17:00,,,,,,,
02:18:00,624.02,624.99,624.02,624.99,13.3337,8329.1142948,624.66639379
02:19:00,624.63,624.63,624.02,624.02,2.01,1255.5002,624.62696517
02:20:00,,,,,,,
02:21:00,624.62,624.62,624.62,624.62,5.24054625,3273.3499987,624.62
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,624.02,624.02,623.88,623.88,0.02367057,14.770395212,623.99829035
02:30:00,623.88,624.02,623.88,624.02,0.02632943,16.427804788,623.93317244
02:31:00,624.0,624.0,624.0,624.0,0.05,31.2,624.0
02:32:00,624.0,624.0,624.0,624.0,0.0801521,50.0149104,624.0
02:33:00,624.0,624.79,624.0,624.79,4.088,2551.8743402,624.23540611
02:34:00,623.65,629.82,623.65,624.0,39.6505593,24857.53512,626.91511945
02:35:00,624.0,624.0,624.0,624.0,0.594,370.656,624.0
02:36:00,,,,,,,
02:37:00,624.0,629.79,624.0,629.79,5.784,3640.1231209,629.34355479
02:38:00,629.8,629.8,623.7,623.7,0.386868,243.5097812,629.43893319
02:39:00,623.69,629.76,620.88,629.76,161.99632814,101123.75613,624.23486562
02:40:00,625.05,625.05,623.69,623.69,0.14862505,92.709557434,623.78150544
02:41:00,623.69,625.04,623.69,625.04,1.1904094,743.79643869,624.82406363
02:42:00,620.78,620.78,620.0,620.0,58.45449238,36256.313367,620.24853677
02:43:00,620.0,624.99,619.92,619.92,6.94045987,4319.4905505,622.36373834
02:44:00,620.54,624.44,620.54,621.37,0.608051,378.8923744,623.12597857
02:45:00,624.0,624.0,621.32,621.32,32.34489964,20097.469194,621.34894274
02:46:00,620.94,621.37,619.48,621.37,1.09387297,678.7222547,620.47630147
02:47:00,619.48,621.37,618.79,618.79,0.9402001,582.27175738,619.30620661
02:48:00,621.37,622.92,618.26,618.26,1.96608827,1221.0701167,621.06576562
02:49:00,622.27,623.95,619.0,619.97,13.4346275,8374.7746989,623.37230406
02:50:00,619.97,621.97,619.8,621.52,0.9633416,598.3406636,621.10954577
02:51:00,622.41,623.79,619.97,620.3,1.85399704,1154.9160058,622.9330365
02:52:00,623.46,623.79,623.46,623.79,5.450979,3400.2253371,623.78250533
02:53:00,623.79,623.79,620.67,623.59,50.380129,31271.187462,620.7047914
02:54:00,622.15,623.76,620.79,620.79,0.5014547,312.43332694,623.05394075
02:55:00,620.79,620.79,620.79,620.79,0.0823347,51.112558413,620.79
02:56:00,620.79,620.79,620.79,620.79,0.0823347,51.112558413,620.79
02:57:00,621.84,623.0,621.84,623.0,0.21282038,132.57549674,622.94549394
02:58:00,621.78,622.99,620.0,620.0,8.60387218,5335.813906,620.16424633
02:59:00,621.3,622.83,620.0,620.0,0.30083901,186.97676446,621.51768303
03:00:00,620.01,621.15,620.01,620.01,0.75094179,465.87121398,620.38259181
03:01:00,621.15,622.83,621.15,621.67,0.46656669,290.22882976,622.05218671
03:02:00,621.67,623.34,620.0,623.34,31.169614,19366.254847,621.31840474
03:03:00,622.27,623.34,622.27,623.34,0.712757,444.26854838,623.30997574
03:04:00,623.33,623.34,623.33,623.34,0.42598368,265.53262497,623.33990112
03:05:00,,,,,,,
03:06:00,620.86,620.86,620.86,620.86,0.00373949,2.3216997614,620.86
03:07:00,620.85,620.86,620.22,620.86,11.73665823,7280.0120944,620.27980637
03:08:00,620.86,620.86,620.86,620.86,0.4868645,302.27469347,620.86
03:09:00,620.86,620.86,620.86,620.86,0.20304933,126.06520702,620.86
03:10:00,622.77,622.77,620.0,620.0,8.31556312,5161.8069447,620.74051633
03:11:00,620.0,623.25,620.0,623.25,3.25637005,2023.7901091,621.48652581
03:12:00,621.55,623.25,620.0,623.25,13.2709443,8240.408994,620.93614499
03:13:00,623.25,623.26,620.82,623.25,0.7197998,448.592012,623.21775027
03:14:00,623.25,623.25,623.25,623.25,0.3469999,216.26768767,623.25
03:15:00,620.82,620.82,620.82,620.82,0.00119385,0.741165957,620.82
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,620.82,622.82,620.82,622.82,0.03757924,23.369943777,621.88441748
03:20:00,623.23,623.23,622.82,622.82,1.07816103,671.93819873,623.22619723
03:21:00,623.23,623.23,623.23,623.23,0.15034,93.6963982,623.23
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,623.22,623.22,623.22,623.22,2.44026573,1520.8224083,623.22
03:28:00,622.83,622.83,620.0,620.0,30.0,18606.027857,620.20092856
03:29:00,,,,,,,
03:30:00,620.0,620.0,620.0,620.0,4.22184478,2617.5437636,620.0
03:31:00,620.0,620.0,620.0,620.0,0.18054427,111.9374474,620.0
03:32:00,620.0,620.0,620.0,620.0,0.39151676,242.7403912,620.0
03:33:00,620.0,622.73,619.98,619.98,4.02176513,2503.7640782,622.55352991
03:34:00,622.62,622.62,622.62,622.62,0.04042995,25.172495469,622.62
03:35:00,622.62,622.72,622.62,622.72,0.14133558,88.010064321,622.70282062
03:36:00,621.78,621.78,621.78,621.78,0.004221,2.62453338,621.78
03:37:00,621.77,621.77,620.28,620.28,0.99863658,620.91670668,621.76443274
03:38:00,620.27,620.28,620.26,620.28,5.12766264,3180.5264145,620.26826603
03:39:00,620.28,620.28,620.28,620.28,0.05184983,32.161412552,620.28
03:40:00,620.28,620.28,620.0,620.0,10.25438791,6357.8088912,620.00861944
03:41:00,620.25,622.73,620.25,622.73,3.63,2256.8577765,621.72390537
03:42:00,622.73,622.73,620.24,620.24,0.22394582,139.41269202,622.52866348
03:43:00,620.24,620.24,620.07,620.24,30.24685445,18759.005775,620.19691355
03:44:00,620.24,622.99,620.0,620.24,31.49800831,19581.523254,621.67496627
03:45:00,620.24,623.98,620.0,623.98,42.31092275,26316.429933,621.97721588
03:46:00,621.77,623.98,621.77,621.77,6.44482757,4008.1065382,621.91059337
03:47:00,621.77,621.77,620.86,620.86,50.95905779,31639.62637,620.88326869
03:48:00,621.61,621.61,621.61,621.61,0.94116694,585.03878157,621.61
03:49:00,620.81,620.81,620.81,620.81,1.43259309,889.3681162,620.81
03:50:00,620.01,621.77,619.98,621.77,47.44716978,29443.743343,620.55847545
03:51:00,,,,,,,
03:52:00,619.98,619.98,616.9,618.66,29.83945946,18446.235373,618.18262486
03:53:00,618.66,618.66,618.2,618.2,5.5498555,3431.6932171,618.33920128
03:54:00,618.2,618.2,618.19,618.19,5.21821372,3225.8595896,618.19230922
03:55:00,618.19,618.19,618.16,618.16,8.07643657,4992.6339801,618.17287078
03:56:00,618.16,618.16,618.11,618.11,5.1012112,3153.2274048,618.13308275
03:57:00,618.1,618.1,618.1,618.1,2.94135284,1818.0501904,618.1
03:58:00,618.1,618.1,618.1,618.1,12.15668,7514.043908,618.1
03:59:00,618.1,618.1,618.1,618.1,0.54469,336.672889,618.1
04:00:00,618.1,618.1,618.08,618.08,1.49459119,923.78188272,618.08331863
04:01:00,618.08,618.08,617.75,617.75,2.7751011,1714.7140995,617.89247948
04:02:00,617.17,617.17,616.67,616.67,4.95670052,3058.0819099,616.95918436
04:03:00,616.67,616.67,616.0,616.0,15.88338442,9791.5833567,616.4670638
04:04:00,616.0,616.0,615.86,615.86,6.92600713,4265.6700704,615.89166606
04:05:00,615.86,616.61,615.05,615.05,38.0574221,23434.116679,615.75680607
04:06:00,,,,,,,
04:07:00,615.12,616.61,615.12,616.61,20.55,12647.4955,615.44990268
04:08:00,615.05,615.05,614.99,614.99,5.57449239,3428.3577442,615.00805892
04:09:00,614.99,614.99,614.0,614.0,33.78611038,20768.079474,614.69282023
04:10:00,614.0,614.0,613.81,613.81,4.83097,2966.15858,613.98820113
04:11:00,613.81,614.0,613.79,614.0,3.0888037,1896.4612718,613.97921527
04:12:00,613.88,614.0,611.0,611.0,125.74941011,76963.928714,612.04206562
04:13:00,611.2,611.2,610.0,611.2,98.79905445,60292.665162,610.25548775
04:14:00,611.2,611.2,611.2,611.2,16.08191851,9829.2685933,611.2
04:15:00,611.2,612.56,610.0,612.56,35.75197521,21845.77444,611.03685353
04:16:00,612.56,614.0,610.0,610.66,69.26815469,42493.010633,613.4566573
04:17:00,610.66,614.0,610.45,610.66,137.09683354,83722.476719,610.68133054
04:18:00,610.66,614.0,610.0,614.0,39.41911649,24088.782029,611.09391012
04:19:00,,,,,,,
04:20:00,611.59,611.59,610.0,610.0,20.0,12201.233301,610.06166503
04:21:00,611.48,614.0,611.48,613.98,19.71342982,12078.318118,612.69491046
04:22:00,612.0,612.0,612.0,612.0,9.30686202,5695.7995562,612.0
04:23:00,611.56,612.0,610.0,610.0,24.28312102,14838.207733,611.05027317
04:24:00,610.0,614.0,610.0,610.93,16.33571,10011.827804,612.87986897
04:25:00,611.21,611.21,610.93,611.21,65.71584749,40149.383187,610.95435456
04:26:00,611.21,611.21,610.89,611.0,44.43992649,27158.966844,611.13887869
04:27:00,610.29,611.21,610.29,611.21,56.18165675,34334.592551,611.1352804
04:28:00,611.21,611.21,610.37,610.37,5.2799955,3225.2281931,610.83919354
04:29:00,610.37,612.0,610.36,612.0,19.16540648,11703.146851,610.63911498
04:30:00,612.0,613.02,610.0,613.02,23.17071561,14156.593943,610.96921567
04:31:00,613.21,613.93,611.0,611.0,10.6223525,6492.0293314,611.1668137
04:32:00,613.37,613.37,610.0,610.0,7.76997708,4743.5293458,610.49463815
04:33:00,610.0,613.98,610.0,613.98,6.89610589,4224.8185872,612.63829974
04:34:00,613.64,613.64,611.0,611.0,10.10761608,6176.568626,611.08065216
04:35:00,613.37,613.37,611.57,612.0,5.16761781,3160.5690997,611.61045881
04:36:00,613.36,613.36,612.0,612.0,7.09562511,4342.7031808,612.0254542
04:37:00,612.0,613.36,611.0,611.25,28.13027713,17234.856329,612.67993377
04:38:00,611.25,611.25,611.0,611.0,16.44714406,10052.240021,611.18453052
04:39:00,611.0,611.25,611.0,611.25,16.33995,9984.3712235,611.04050034
04:40:00,611.25,611.25,611.25,611.25,1.01,617.3625,611.25
04:41:00,611.25,614.0,611.25,614.0,35.02,21482.437525,613.4333959
04:42:00,611.42,611.42,611.42,611.42,21.0,12839.82,611.42
04:43:00,612.76,612.76,612.76,612.76,1.01736402,623.3999769,612.76
04:44:00,612.76,612.76,612.76,612.76,0.84263598,516.3336231,612.76
04:45:00,612.76,614.26,612.76,614.26,84.28012164,51744.649425,613.96030782
04:46:00,613.84,613.85,613.84,613.85,0.0833167,51.143165888,613.84051322
04:47:00,613.84,613.84,613.84,613.84,2.87426554,1764.3391591,613.84
04:48:00,,,,,,,
04:49:00,612.25,613.84,612.1,613.84,1.09780074,672.14264714,612.26288401
04:50:00,,,,,,,
04:51:00,613.84,613.84,613.84,613.84,0.01327888,8.1511076992,613.84
04:52:00,612.0,612.0,612.0,612.0,3.05890814,1872.0517817,612.0
04:53:00,612.0,612.0,611.83,611.83,1.50440929,920.46042479,611.84175803
04:54:00,611.83,611.83,611.83,611.83,0.5862702,358.69769647,611.83
04:55:00,,,,,,,
04:56:00,611.53,611.53,611.53,611.53,0.04819945,29.475409658,611.53
04:57:00,,,,,,,
04:58:00,611.45,611.45,611.31,611.31,3.08442326,1885.5506023,611.31383192
04:59:00,611.31,611.31,611.3,611.3,3.39400765,2074.772969,611.30474145
05:00:00,611.26,611.26,611.26,611.26,0.15180055,92.789604193,611.26
05:01:00,611.26,611.26,611.26,611.26,0.15756084,96.310639058,611.26
05:02:00,611.3,612.0,611.26,611.26,8.19363861,5010.1621962,611.46975534
05:03:00,611.25,611.25,611.25,611.25,0.06681892,40.84306485,611.25
05:04:00,611.26,611.26,611.25,611.25,2.1179952,1294.6446655,611.25948987
05:05:00,611.25,611.26,611.25,611.26,0.40707,248.82534207,611.25934624
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,611.26,611.26,611.26,611.26,0.00995,6.082037,611.26
05:10:00,611.01,611.01,611.01,611.01,1.0,611.01,611.01
05:11:00,611.26,611.26,611.26,611.26,0.58744886,359.08399016,611.26
05:12:00,611.3,611.3,611.3,611.3,1.0,611.3,611.3
05:13:00,,,,,,,
05:14:00,611.3,611.3,611.3,611.3,1.07767956,658.78551503,611.3
05:15:00,611.3,611.3,611.3,611.3,0.08800095,53.794980735,611.3
05:16:00,612.0,613.84,611.5,611.5,1.62636239,996.21540563,612.54208272
05:17:00,611.5,613.0,611.5,613.0,1.1051787,675.88881504,611.56518402
05:18:00,613.0,614.0,613.0,614.0,2.19,1343.5762312,613.50512838
05:19:00,614.0,614.0,614.0,614.0,0.40669,249.70766,614.0
05:20:00,613.0,614.0,613.0,613.05,5.47344651,3357.4376906,613.40467738
05:21:00,613.0,613.05,613.0,613.05,2.33409999,1430.8699989,613.02857847
05:22:00,613.05,614.0,613.05,614.0,13.05045372,8007.6905992,613.59480452
05:23:00,614.06,614.16,614.06,614.16,0.15959634,98.010430729,614.11452624
05:24:00,614.25,614.28,614.25,614.28,5.3,3255.5690449,614.25831036
05:25:00,614.28,615.0,614.28,615.0,73.23463674,45037.625743,614.97711667
05:26:00,615.0,615.62,614.39,615.62,75.35862498,46344.533582,614.98645436
05:27:00,615.62,616.67,615.62,616.67,23.00975264,14181.872985,616.34182716
05:28:00,616.67,617.99,616.67,617.99,39.21084139,24197.433924,617.11080573
05:29:00,617.99,618.11,617.99,618.11,15.0,9271.3502704,618.09001803
05:30:00,618.11,618.11,617.49,617.49,0.016,9.88604,617.8775
05:31:00,618.11,621.77,618.11,620.54,25.1000038,15552.403,619.61755558
05:32:00,621.77,621.77,621.77,621.77,50.4524606,31369.826427,621.77
05:33:00,621.77,621.77,619.47,619.47,2.64226679,1642.5765447,621.65431247
05:34:00,619.47,619.47,619.33,619.33,4.4586774,2761.7323909,619.40619226
05:35:00,619.33,619.33,618.64,618.64,5.14317853,3182.4004289,618.7614158
05:36:00,618.64,618.64,618.11,618.11,0.81,500.6744,618.11654321
05:37:00,617.78,617.78,617.49,617.49,2.31017886,1427.11663,617.75157529
05:38:00,618.36,622.85,618.36,622.85,12.01755,7454.9856586,620.34155536
05:39:00,619.94,619.94,619.94,619.94,0.162,100.43028,619.94
05:40:00,619.94,619.94,619.94,619.94,0.31943889,198.03294547,619.94
05:41:00,619.95,620.59,618.53,618.53,2.7624116,1710.0859782,619.05545801
05:42:00,618.36,618.36,617.4,617.4,0.06849027,42.299043237,617.59200595
05:43:00,617.37,617.37,617.37,617.37,0.14844876,91.647810961,617.37
05:44:00,,,,,,,
05:45:00,617.37,617.37,617.37,617.37,1.11574525,688.82764499,617.37
05:46:00,617.23,617.4,617.21,617.21,0.17808093,109.92437377,617.27201093
05:47:00,617.21,618.53,617.16,617.16,1.4043982,868.45474227,618.38212429
05:48:00,617.08,617.08,616.93,616.93,0.19145913,118.13059994,617.0016543
05:49:00,617.08,617.08,615.02,615.02,34.26438178,21086.16295,615.39598423
05:50:00,615.02,615.02,614.66,614.66,5.23526,3219.6832938,614.99969319
05:51:00,615.0,615.0,615.0,615.0,0.30350416,186.6550584,615.0
05:52:00,614.66,614.66,614.66,614.66,0.07003177,43.045727748,614.66
05:53:00,614.66,614.66,614.66,614.66,0.15701518,96.510950539,614.66
05:54:00,614.66,615.08,614.39,614.39,6.95262474,4274.6684275,614.82800919
05:55:00,614.28,614.28,614.25,614.25,3.5016,2150.8595209,614.25049146
05:56:00,614.25,614.25,614.25,614.25,8.0,4914.0,614.25
05:57:00,615.0,615.0,615.0,615.0,1.0,615.0,615.0
05:58:00,614.25,614.25,614.25,614.25,12.16064,7469.67312,614.25
05:59:00,,,,,,,
06:00:00,615.5,616.0,615.5,616.0,3.816,2350.1512,615.86771488
06:01:00,616.0,616.0,616.0,616.0,0.60159689,370.58368424,616.0
06:02:00,616.5,616.5,616.5,616.5,0.00238442,1.46999493,616.5
06:03:00,,,,,,,
06:04:00,616.44,616.44,616.44,616.44,0.00995,6.133578,616.44
06:05:00,616.0,616.0,616.0,616.0,0.02980672,18.36093952,616.0
06:06:00,616.0,616.0,616.0,616.0,17.0,10472.0,616.0
06:07:00,615.0,615.0,615.0,615.0,3.6674,2255.451,615.0
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,616.39,616.39,615.0,615.0,30.48728521,18779.769802,615.98694908
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,615.99,616.0,615.99,616.0,5.88771551,3626.8283973,615.99926001
06:14:00,616.0,616.0,616.0,616.0,1.0,616.0,616.0
06:15:00,616.4,616.89,616.4,616.89,2.0,1232.9009299,616.45046496
06:16:00,616.89,616.89,616.8,616.8,0.78670449,485.25613284,616.82135923
06:17:00,616.8,616.8,616.8,616.8,0.09089049,56.061254232,616.8
06:18:00,616.8,616.8,616.8,616.8,0.2,123.36,616.8
06:19:00,616.8,616.89,616.0,616.89,14.32810951,8831.5014182,616.37590165
06:20:00,616.01,616.85,616.01,616.85,1.16618268,718.43578616,616.05767131
06:21:00,616.85,617.0,616.01,617.0,2.46704332,1521.7069989,616.81405697
06:22:00,617.0,617.0,617.0,617.0,3.1,1912.7,617.0
06:23:00,617.0,618.0,617.0,618.0,1.69966371,1049.7489665,617.62156852
06:24:00,618.15,618.15,618.1,618.1,1.42505205,880.84392674,618.11351153
06:25:00,618.29,618.29,618.25,618.25,0.18740224,115.86493097,618.26865554
06:26:00,618.25,618.25,618.25,618.25,0.09200345,56.881132962,618.25
06:27:00,618.25,618.65,618.25,618.65,0.97360264,601.96591742,618.28706363
06:28:00,618.65,618.65,618.25,618.65,1.13406592,701.38188141,618.46658915
06:29:00,619.0,619.0,610.02,610.02,141.89764979,87183.562009,614.41159976
06:30:00,616.0,616.0,616.0,616.0,2.00935855,1237.7648668,616.0
06:31:00,616.0,616.0,616.0,616.0,0.16476099,101.49276984,616.0
06:32:00,616.0,616.0,616.0,616.0,0.05,30.8,616.0
06:33:00,616.0,616.0,616.0,616.0,12.25923354,7551.6878606,616.0
06:34:00,616.0,618.0,615.53,618.0,20.04721,12384.162848,617.74994366
