Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:23:00,7652.36,7653.16,7650.0,7653.16,0.94678821,7244.9709832,7652.1558958
01:24:00,7653.16,7653.16,7650.01,7653.16,0.34011573,2602.7999387,7652.689097
01:25:00,7653.16,7653.16,7653.16,7653.16,0.010017,76.66170372,7653.16
01:26:00,7653.16,7657.65,7650.0,7657.25,0.68703056,5257.3343408,7652.2568964
01:27:00,7651.22,7657.87,7651.22,7655.74,0.14745248,1129.0284093,7656.8967122
01:28:00,7650.03,7655.99,7650.0,7650.0,0.2576661,1971.2026148,7650.2210217
01:29:00,7655.99,7657.88,7655.99,7657.88,0.11352201,869.21615826,7656.8073298
01:30:00,7657.99,7657.99,7650.02,7650.02,0.13927451,1065.9958739,7653.9193988
01:31:00,7655.82,7656.66,7655.82,7656.66,0.72073421,5517.8181461,7655.8293883
01:32:00,7656.66,7656.66,7650.0,7656.66,0.54493592,4171.4725304,7654.9780943
01:33:00,7656.66,7663.26,7656.51,7663.26,3.92998177,30101.581107,7659.4709261
01:34:00,7663.99,7664.63,7654.13,7654.13,1.96381699,15043.955376,7660.5689085
01:35:00,7660.55,7660.55,7660.53,7660.53,0.35176093,2694.6800569,7660.5439294
01:36:00,7652.62,7658.49,7652.62,7658.49,0.2602357,1991.6474317,7653.2444692
01:37:00,7657.86,7657.86,7657.42,7657.65,0.097149,743.93014336,7657.620185
01:38:00,7657.07,7659.64,7656.46,7657.01,0.62470384,4783.1953847,7656.740808
01:39:00,7659.64,7659.64,7657.01,7657.01,0.06808359,521.32892693,7657.1891543
01:40:00,7659.64,7659.64,7650.0,7654.99,2.645093,20249.219962,7655.3905521
01:41:00,7654.99,7654.99,7654.65,7654.99,0.11602967,888.18246635,7654.7874897
01:42:00,7654.99,7655.0,7654.97,7654.97,0.14938075,1143.5087109,7654.9937722
01:43:00,7654.97,7655.0,7650.01,7655.0,1.02531724,7848.7532869,7654.9510539
01:44:00,7654.88,7654.92,7654.88,7654.92,0.15925104,1219.0522432,7654.9091499
01:45:00,7654.92,7654.92,7632.3,7639.1,8.79569222,67267.912958,7647.8247846
01:46:00,7639.1,7639.1,7632.21,7632.21,0.14133217,1078.977742,7634.3393154
01:47:00,7632.21,7638.62,7628.15,7637.27,0.27478992,2098.459091,7636.5941336
01:48:00,7628.77,7637.27,7627.93,7635.89,0.37506156,2863.0659107,7633.5892985
01:49:00,7635.24,7635.24,7623.94,7632.74,0.41163435,3139.6137623,7627.190885
01:50:00,7631.98,7631.98,7620.1,7620.1,0.14623075,1114.7093189,7622.9474234
01:51:00,7630.16,7630.16,7621.81,7621.81,0.1624286,1238.9129639,7627.4311536
01:52:00,7629.99,7629.99,7625.07,7629.99,5.04713818,38506.961757,7629.4645368
01:53:00,7629.99,7634.58,7627.99,7634.5,1.17572969,8974.1041485,7632.7953821
01:54:00,7634.5,7634.5,7628.09,7628.09,0.1138954,869.44498385,7633.7146527
01:55:00,7634.5,7634.5,7629.93,7629.93,0.0853906,651.54659618,7630.1911004
01:56:00,7629.81,7634.5,7627.24,7633.11,5.75091744,43899.223614,7633.4296348
01:57:00,7634.2,7634.5,7630.28,7634.5,4.09678787,31275.752022,7634.2131969
01:58:00,7632.33,7634.5,7632.21,7634.5,0.44290099,3381.2472753,7634.3186212
01:59:00,7633.25,7636.83,7632.74,7636.83,1.15022657,8781.4414099,7634.531873
02:00:00,7636.83,7636.83,7633.66,7633.66,0.03340739,255.11700081,7636.5439148
02:01:00,7633.66,7636.83,7626.67,7626.85,1.17185963,8940.9821175,7629.7381432
02:02:00,7628.58,7630.28,7624.55,7630.27,0.74139289,5654.2468382,7626.5188329
02:03:00,7630.13,7636.35,7629.59,7634.14,0.76919623,5870.0822125,7631.449536
02:04:00,7633.73,7636.35,7627.29,7633.04,0.65113713,4967.3161348,7628.678977
02:05:00,7632.1,7638.53,7627.76,7627.76,0.06139272,468.72057718,7634.7908543
02:06:00,7632.3,7633.51,7627.31,7633.51,0.2378805,1815.4818484,7631.9069803
02:07:00,7631.58,7638.62,7631.58,7638.62,0.68002679,5194.1372485,7638.1362101
02:08:00,7632.09,7632.09,7630.75,7630.75,0.05345233,407.94604962,7631.9600964
02:09:00,7635.12,7636.77,7629.54,7629.54,0.19272685,1471.5047701,7635.1830071
02:10:00,7628.98,7635.07,7628.82,7628.82,1.02165059,7800.1688606,7634.8694328
02:11:00,7633.82,7635.66,7629.64,7629.64,0.076121,581.06081473,7633.3838853
02:12:00,7632.88,7636.37,7630.27,7635.0,0.49585253,3784.4687644,7632.2465561
02:13:00,7632.09,7636.05,7627.47,7634.27,1.11752843,8532.0493041,7634.7492154
02:14:00,7633.13,7638.39,7627.29,7632.73,0.40419943,3083.6031592,7628.91516
02:15:00,7630.0,7632.82,7630.0,7632.82,0.32105293,2450.2093909,7631.7926484
02:16:00,7635.3,7635.3,7632.82,7632.83,0.15314433,1168.9439784,7632.9562994
02:17:00,7632.82,7632.83,7632.82,7632.83,0.20491352,1564.0691281,7632.8254383
02:18:00,7634.72,7635.3,7632.82,7635.3,0.29102873,2221.4199522,7632.9919463
02:19:00,7635.3,7635.3,7635.3,7635.3,0.01829779,139.70911599,7635.3
02:20:00,7632.84,7635.67,7632.82,7632.84,0.18509992,1413.0735284,7634.112043
02:21:00,7632.83,7633.89,7632.82,7633.89,0.68574733,5234.1898108,7632.8256515
02:22:00,7632.82,7632.82,7627.47,7631.93,2.36557246,18053.380621,7631.7174495
02:23:00,7627.3,7632.32,7627.3,7630.0,0.17101444,1305.0019179,7630.9457724
02:24:00,7630.0,7633.51,7630.0,7633.4,0.27330532,2085.8070333,7631.7835063
02:25:00,7633.99,7633.99,7630.0,7630.0,1.931241,14737.497017,7631.1019792
02:26:00,7632.48,7633.89,7632.48,7633.89,0.0620742,473.80723022,7632.9172219
02:27:00,,,,,,,
02:28:00,7631.98,7633.99,7631.98,7633.99,0.27859903,2126.7033354,7633.5633165
02:29:00,7633.99,7635.29,7631.98,7631.98,0.58447467,4460.7367742,7632.0446431
02:30:00,7634.44,7634.44,7627.16,7633.95,0.59673968,4553.1916895,7630.1138371
02:31:00,7633.71,7633.71,7627.17,7633.37,0.20082881,1532.6784527,7631.7658444
02:32:00,7627.17,7633.75,7627.17,7627.17,0.23780251,1814.494001,7630.2558833
02:33:00,7627.17,7632.73,7627.17,7632.73,0.01974612,150.66120251,7629.914257
02:34:00,7632.96,7632.96,7627.17,7632.63,0.34245108,2613.8869379,7632.8769001
02:35:00,7627.17,7632.99,7627.17,7632.99,0.04168482,318.16124705,7632.5445822
02:36:00,7632.73,7632.73,7627.27,7627.27,0.03845584,293.4069813,7629.7119318
02:37:00,7632.99,7637.7,7627.4,7627.4,0.61981845,4732.509124,7635.3150249
02:38:00,7634.52,7634.82,7634.52,7634.82,0.20734398,1583.0246516,7634.7750805
02:39:00,7634.82,7634.82,7627.62,7627.87,0.41897462,3195.9269929,7627.9727705
02:40:00,7627.7,7635.54,7627.7,7634.68,0.67571101,5157.3275544,7632.4456433
02:41:00,7627.82,7635.48,7627.63,7628.97,0.16451511,1254.9925714,7628.4334696
02:42:00,7635.3,7635.3,7629.25,7629.27,0.0587495,448.44193759,7633.1192196
02:43:00,7635.23,7635.23,7635.23,7635.23,0.03246502,247.87789465,7635.23
02:44:00,7635.23,7635.23,7635.23,7635.23,0.21954287,1676.2603073,7635.23
02:45:00,7629.35,7629.35,7583.0,7585.36,95.54166753,727060.86636,7609.8825273
02:46:00,7585.36,7614.92,7581.03,7603.74,67.71703636,514807.18808,7602.3289818
02:47:00,7602.0,7603.3,7594.5,7603.3,0.49131718,3734.4833585,7600.9622918
02:48:00,7601.87,7608.29,7601.87,7608.29,1.12659811,8569.5126579,7606.5391747
02:49:00,7611.35,7616.42,7600.96,7610.0,7.86378058,59860.24379,7612.1457333
02:50:00,7609.99,7609.99,7605.1,7606.39,0.04057977,308.66982022,7606.4950644
02:51:00,7609.0,7609.99,7609.0,7609.99,0.59114242,4498.1842902,7609.3072295
02:52:00,7609.0,7609.56,7593.29,7593.29,6.64962334,50519.965892,7597.4176745
02:53:00,7604.14,7620.0,7604.14,7619.96,17.52652131,133426.05506,7612.8087654
02:54:00,7616.16,7616.16,7616.16,7616.16,0.26183325,1994.1639253,7616.16
02:55:00,7619.99,7635.95,7619.99,7633.71,11.00807302,83989.491593,7629.8087268
02:56:00,7631.04,7646.62,7628.29,7646.62,1.3121872,10019.178276,7635.4793554
02:57:00,7646.99,7647.24,7635.94,7636.1,2.26712381,17326.966087,7642.708356
02:58:00,7641.44,7641.44,7634.71,7638.09,0.20320292,1552.7251746,7641.2542426
02:59:00,7637.26,7647.24,7632.48,7638.72,1.91865929,14655.644086,7638.4818098
03:00:00,7642.74,7643.25,7629.99,7630.0,190.56774865,1454185.8965,7630.8079766
03:01:00,7629.56,7654.36,7629.56,7632.44,51.86013574,396417.85732,7643.9803263
03:02:00,7632.46,7650.4,7630.0,7630.0,7.04859588,53786.068126,7630.7493069
03:03:00,7629.99,7630.0,7627.48,7630.0,7.06652455,53914.783153,7629.6038841
03:04:00,7627.49,7630.0,7625.29,7629.98,0.74887043,5713.2673245,7629.1800232
03:05:00,7625.54,7630.0,7625.54,7630.0,65.42454688,499181.07247,7629.8743557
03:06:00,7630.0,7630.0,7626.04,7630.0,24.69902726,188432.12234,7629.131316
03:07:00,7629.99,7631.99,7629.99,7631.99,7.65685599,58421.827312,7630.0021038
03:08:00,7631.99,7633.17,7630.75,7630.75,0.40814467,3114.4914669,7630.8517441
03:09:00,7630.74,7637.78,7630.74,7634.99,0.11914467,909.273278,7631.6739809
03:10:00,7636.99,7637.7,7636.99,7637.7,0.00951675,72.682084367,7637.2799923
03:11:00,7637.78,7641.41,7635.46,7635.46,2.21588621,16930.400293,7640.4646668
03:12:00,7641.42,7641.96,7635.47,7635.47,0.2794237,2134.6629001,7639.5198408
03:13:00,7641.84,7641.94,7641.84,7641.94,0.00301602,23.048022306,7641.8665346
03:14:00,7641.79,7648.42,7635.47,7635.54,1.16517738,8908.9859654,7646.0340875
03:15:00,7635.7,7638.89,7635.45,7638.73,2.05030292,15656.127255,7636.0069053
03:16:00,7637.93,7637.93,7637.7,7637.7,0.75681248,5780.4014078,7637.8251688
03:17:00,7637.99,7638.99,7636.85,7638.15,0.44448692,3394.7888983,7637.545101
03:18:00,7638.14,7639.04,7638.13,7639.04,0.80950315,6183.7554165,7638.9516415
03:19:00,7639.7,7646.9,7634.18,7646.9,0.46290775,3536.6907872,7640.1632663
03:20:00,7637.76,7644.99,7637.76,7644.0,1.43026435,10932.940072,7643.9995669
03:21:00,7644.01,7644.9,7637.63,7637.63,0.09376959,716.71284024,7643.3398103
03:22:00,7644.16,7644.16,7634.86,7634.86,0.70607536,5392.0054405,7636.5863277
03:23:00,7638.69,7643.99,7631.89,7631.89,1.3077825,9989.1788861,7638.257039
03:24:00,7636.99,7640.23,7631.9,7632.59,0.11828144,903.28114381,7636.7107452
03:25:00,7632.59,7640.45,7632.59,7632.59,0.08820993,673.40931884,7634.1667978
03:26:00,7632.64,7640.1,7632.64,7632.84,0.02511253,191.8238916,7638.5729194
03:27:00,7639.89,7639.92,7632.84,7639.92,0.18227391,1391.3862619,7633.491057
03:28:00,7632.84,7632.84,7625.69,7625.69,3.56247534,27188.308918,7631.8588407
03:29:00,7629.87,7629.9,7625.69,7629.89,0.76064534,5803.6261663,7629.871454
03:30:00,7625.7,7630.0,7625.7,7625.71,5.27378992,40238.39057,7629.8812013
03:31:00,7629.74,7629.74,7625.14,7625.15,0.13675403,1043.3052802,7629.0642418
03:32:00,7629.75,7629.75,7623.85,7623.85,0.27656812,2108.5643691,7624.0326221
03:33:00,7623.86,7627.06,7620.55,7625.29,5.0829741,38746.205097,7622.7429719
03:34:00,7625.27,7625.34,7621.43,7625.34,0.43993084,3354.5463092,7625.1674223
03:35:00,7625.34,7625.34,7625.33,7625.33,0.66334636,5058.2395134,7625.3369558
03:36:00,7625.98,7630.46,7625.15,7630.02,95.10004079,725612.70245,7629.9935986
03:37:00,7632.99,7638.15,7625.2,7637.99,4.49674729,34338.156265,7636.2210395
03:38:00,7638.57,7638.57,7628.74,7632.03,1.94007066,14813.094166,7635.3374501
03:39:00,7632.05,7636.98,7632.05,7636.98,0.02315895,176.75412634,7632.2167603
03:40:00,7632.11,7636.89,7632.11,7635.72,0.08679343,662.60026532,7634.2214534
03:41:00,7631.99,7633.99,7629.3,7633.99,0.1909123,1457.1893653,7632.7683724
03:42:00,7633.99,7634.6,7633.99,7634.6,0.01165272,88.959071235,7634.1893768
03:43:00,7631.33,7633.99,7624.13,7624.13,4.57396866,34900.814867,7630.3135114
03:44:00,7623.85,7633.18,7612.22,7624.42,16.04565439,122238.47906,7618.1672673
03:45:00,7615.06,7625.99,7615.06,7623.05,4.98193999,37980.981471,7623.733234
03:46:00,7625.37,7631.73,7625.37,7630.0,1.12522911,8585.6201606,7630.108468
03:47:00,7630.0,7639.85,7630.0,7637.32,9.86441862,75304.255109,7633.9273514
03:48:00,7637.22,7646.89,7636.41,7646.66,5.48948171,41940.338754,7640.1272415
03:49:00,7641.39,7646.91,7641.39,7646.91,0.311177,2378.5108336,7643.5945894
03:50:00,7646.91,7646.91,7643.66,7644.26,1.15481954,8827.9571125,7644.4472982
03:51:00,7646.86,7646.86,7634.9,7634.9,1.49528708,11427.782211,7642.5339082
03:52:00,7641.78,7643.0,7635.71,7640.99,1.52190959,11628.76334,7640.902861
03:53:00,7640.88,7646.91,7638.79,7646.9,1.10346037,8434.2493895,7643.4547346
03:54:00,7642.37,7646.52,7642.37,7646.52,0.01028955,78.640566056,7642.760476
03:55:00,7646.07,7646.07,7638.78,7645.44,0.37323599,2853.5832859,7645.5201597
03:56:00,7638.39,7638.83,7638.39,7638.66,0.448,3422.1303189,7638.6837475
03:57:00,7640.99,7643.12,7640.32,7643.12,2.06634064,15789.836399,7641.4488944
03:58:00,7636.26,7646.91,7636.26,7646.91,0.22216195,1698.0540794,7643.3164156
03:59:00,7637.24,7643.98,7637.24,7643.98,0.08116306,620.08771378,7640.0238456
04:00:00,7643.98,7646.91,7640.27,7640.31,0.62169393,4752.7181225,7644.7877214
04:01:00,7640.99,7644.99,7639.54,7639.56,0.04680742,357.67939104,7641.5104921
04:02:00,7641.34,7646.91,7640.1,7646.91,0.45736536,3494.9446285,7641.4720793
04:03:00,7645.99,7645.99,7641.27,7641.27,0.07087244,541.59753654,7641.8638407
04:04:00,7641.31,7645.98,7641.31,7645.98,0.09906955,757.3229604,7644.3565193
04:05:00,7644.1,7645.99,7641.43,7641.43,0.14381014,1099.3448103,7644.4179131
04:06:00,7641.62,7642.03,7641.62,7642.03,0.2731136,2087.0525058,7641.7011304
04:07:00,7642.99,7644.52,7642.99,7644.52,0.02683223,205.099203,7643.7628554
04:08:00,,,,,,,
04:09:00,7642.14,7644.52,7638.09,7644.52,0.04544911,347.32376628,7642.0366929
04:10:00,7639.4,7644.52,7639.4,7644.52,0.20437225,1562.0166248,7642.9976418
04:11:00,7644.52,7644.52,7640.05,7640.27,0.41703772,3186.2047948,7640.0877954
04:12:00,7640.27,7641.71,7637.46,7641.09,0.05923942,452.54405797,7639.2384997
04:13:00,7637.45,7640.34,7617.42,7620.02,39.33347354,299919.23664,7625.0381582
04:14:00,7630.77,7630.77,7620.01,7620.01,0.06347249,483.74311245,7621.3035355
04:15:00,7623.11,7630.77,7623.11,7628.99,2.61199493,19917.335901,7625.3348246
04:16:00,7628.99,7635.98,7627.96,7635.98,1.62982252,12437.296813,7631.0743409
04:17:00,7631.29,7633.97,7624.79,7631.65,0.38429913,2933.0102486,7632.102234
04:18:00,7630.42,7633.8,7624.78,7633.8,0.79955419,6101.3378137,7630.9246953
04:19:00,7632.18,7632.18,7621.15,7621.15,1.15688923,8822.6813194,7626.2109549
04:20:00,,,,,,,
04:21:00,7622.4,7628.55,7622.4,7628.55,0.1760322,1342.3406707,7625.5405016
04:22:00,7628.99,7628.99,7624.4,7624.9,0.24894821,1898.2732965,7625.1735112
04:23:00,7624.93,7628.98,7619.5,7628.98,10.67940747,81383.129013,7620.5659576
04:24:00,7623.07,7628.95,7620.04,7620.04,0.04602789,350.7665434,7620.7391518
04:25:00,7626.87,7628.96,7626.87,7628.56,4.94473095,37718.139555,7627.9457743
04:26:00,7628.96,7631.7,7626.99,7627.0,0.94976971,7245.0555732,7628.2234493
04:27:00,7631.99,7633.99,7628.23,7628.23,2.17755471,16612.035615,7628.7569442
04:28:00,7633.97,7636.98,7633.97,7636.98,1.7711975,13522.556083,7634.6969116
04:29:00,7636.98,7636.98,7636.98,7636.98,0.07211871,550.7691459,7636.98
04:30:00,7636.98,7636.98,7636.96,7636.96,0.25421089,1941.4028759,7636.9776129
04:31:00,7636.75,7636.76,7636.33,7636.76,0.15715953,1200.1796725,7636.6967533
04:32:00,7636.98,7636.98,7635.84,7636.76,0.01831672,139.87548097,7636.4917395
04:33:00,7636.77,7636.77,7636.65,7636.65,0.01689645,129.03418614,7636.7631152
04:34:00,7635.19,7635.19,7624.79,7624.79,0.37716295,2875.7986636,7624.8175056
04:35:00,7626.67,7626.69,7626.44,7626.46,0.18093833,1379.933226,7626.5389759
04:36:00,7633.08,7636.87,7632.4,7636.87,3.39250896,25900.330969,7634.5652359
04:37:00,7641.57,7642.84,7634.95,7634.95,4.36021183,33320.026051,7641.8365322
04:38:00,7642.49,7642.49,7639.22,7639.22,0.05330066,407.28776193,7641.326804
04:39:00,7638.81,7639.99,7636.18,7636.18,0.09457628,722.28978422,7637.1134943
04:40:00,7636.25,7636.25,7636.25,7636.25,0.0113418,86.60882025,7636.25
04:41:00,7636.48,7636.48,7629.72,7629.72,0.04806532,367.02090287,7635.8776529
04:42:00,7632.26,7637.53,7624.79,7632.99,0.67840464,5177.2233142,7631.4680191
04:43:00,7627.36,7632.96,7627.36,7632.96,0.03820807,291.62958791,7632.6699546
04:44:00,7632.99,7637.53,7632.17,7634.99,0.50557731,3859.6259293,7634.0964141
04:45:00,7633.99,7637.53,7631.62,7631.62,0.22660489,1729.9088655,7634.0314877
04:46:00,7632.98,7632.98,7632.98,7632.98,0.0199,151.896302,7632.98
04:47:00,7637.96,7637.96,7637.96,7637.96,0.102,779.07192,7637.96
04:48:00,7637.98,7637.98,7637.98,7637.98,0.00713078,54.464755024,7637.98
04:49:00,7637.99,7641.87,7637.99,7641.87,0.42353775,3236.5243129,7641.6430718
04:50:00,7637.01,7641.99,7637.01,7638.07,1.00383724,7671.1286154,7641.8051749
04:51:00,7642.88,7642.89,7642.88,7642.89,0.15592324,1191.7032954,7642.8843798
04:52:00,7642.89,7646.91,7639.09,7639.09,1.06112385,8109.4696049,7642.3403403
04:53:00,7646.5,7646.91,7642.58,7642.61,1.27998972,9783.3246696,7643.2837833
04:54:00,7644.98,7644.98,7644.04,7644.66,0.16462407,1258.452664,7644.4025711
04:55:00,,,,,,,
04:56:00,7638.39,7638.74,7630.36,7637.49,2.1845278,16682.699194,7636.7529836
04:57:00,7637.3,7638.81,7631.11,7631.7,28.73851655,219434.18148,7635.5430905
04:58:00,7633.08,7638.99,7631.19,7638.99,16.36449229,124944.55279,7635.1010819
04:59:00,7640.99,7640.99,7634.07,7634.07,0.11802741,901.07614803,7634.4651469
05:00:00,7641.98,7641.98,7634.22,7634.22,0.0826611,631.62150492,7641.0972625
05:01:00,7641.99,7642.13,7635.05,7635.05,0.09151963,699.35742859,7641.6111886
05:02:00,7642.51,7644.89,7640.8,7640.86,0.31966369,2443.1979633,7643.0262169
05:03:00,7644.94,7646.99,7640.77,7640.77,4.2720315,32653.241031,7643.4925704
05:04:00,7643.99,7644.64,7637.72,7638.18,1.127066,8611.3965641,7640.5432904
05:05:00,7644.98,7645.99,7644.98,7645.98,0.21451742,1640.08035,7645.4413354
05:06:00,7638.78,7645.98,7638.78,7645.98,0.04770953,364.55648692,7641.1670146
05:07:00,7645.98,7646.32,7645.98,7646.32,0.07957367,608.42162933,7646.0169466
05:08:00,7646.31,7646.31,7646.17,7646.17,0.05816229,444.72418878,7646.2633912
05:09:00,7640.11,7640.11,7640.11,7640.11,0.00586031,44.773413034,7640.11
05:10:00,7640.03,7640.03,7640.03,7640.03,0.00272174,20.794175252,7640.03
