Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:15:00,387.9,388.34,387.9,388.0,11.02044614,4279.3843642,388.31316898
01:16:00,387.99,388.0,387.99,387.99,2.87615465,1115.9450675,387.99897893
01:17:00,,,,,,,
01:18:00,387.97,387.97,387.96,387.96,0.1002004,38.874248186,387.965
01:19:00,387.94,387.95,387.94,387.95,1.9,737.104721,387.94985316
01:20:00,387.95,387.96,387.95,387.95,4.34769717,1686.6913131,387.95050509
01:21:00,,,,,,,
01:22:00,387.93,387.93,387.93,387.93,3.8,1474.134,387.93
01:23:00,,,,,,,
01:24:00,387.99,388.31,387.99,388.31,0.51761466,200.82999592,387.99132142
01:25:00,388.31,388.67,388.31,388.66,3.28362,1275.3056172,388.38404479
01:26:00,388.3,388.3,388.3,388.3,0.51,198.033,388.3
01:27:00,,,,,,,
01:28:00,388.27,388.28,388.27,388.27,12.0,4659.266682,388.2722235
01:29:00,388.27,388.27,387.5,387.5,5.9,2287.76087,387.75607966
01:30:00,388.3,388.92,388.28,388.28,3.02873344,1176.0118688,388.28503467
01:31:00,388.88,388.88,388.88,388.88,0.31403338,122.12130081,388.88
01:32:00,388.8,388.87,388.7,388.87,3.07779412,1196.5979994,388.78428926
01:33:00,388.84,388.84,388.84,388.84,1.864,724.79776,388.84
01:34:00,387.66,387.66,387.05,387.05,75.0,29048.399314,387.31199085
01:35:00,388.83,388.83,388.79,388.79,2.80551,1090.8056099,388.80831289
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,388.28,388.28,388.28,388.28,0.1503006,58.358716968,388.28
01:39:00,388.26,388.26,388.24,388.24,0.1503006,58.354708952,388.25333333
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,388.18,388.18,388.18,388.18,0.153208,59.47228144,388.18
01:43:00,,,,,,,
01:44:00,388.13,388.13,388.13,388.13,1.22,473.5186,388.13
01:45:00,387.37,388.14,387.07,388.14,7.86401815,3052.1604748,388.11717071
01:46:00,,,,,,,
01:47:00,388.11,388.29,388.11,388.29,4.01,1556.9501428,388.26686853
01:48:00,388.3,388.87,388.3,388.87,1.2,466.359,388.6325
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,388.82,388.82,388.82,388.82,0.3812321,148.23066512,388.82
01:52:00,,,,,,,
01:53:00,388.78,388.78,388.78,388.78,0.0518,20.138804,388.78
01:54:00,388.77,388.77,388.76,388.76,2.7482,1068.416332,388.76949713
01:55:00,388.76,388.76,388.76,388.76,4.59646979,1786.9235956,388.76
01:56:00,388.1,388.71,388.1,388.71,1.1877,461.63567,388.68036541
01:57:00,388.1,388.1,388.1,388.1,0.0709,27.51629,388.1
01:58:00,388.73,388.96,388.69,388.69,1.71145,665.52366644,388.86538692
01:59:00,389.06,389.06,389.06,389.06,0.0819,31.864014,389.06
02:00:00,389.06,389.06,388.67,388.68,1.69867584,660.23941531,388.67887549
02:01:00,389.08,389.09,389.08,389.09,2.8,1089.4394097,389.08550345
02:02:00,388.16,388.16,388.16,388.16,0.056,21.73696,388.16
02:03:00,388.99,389.26,388.99,389.06,2.9730273,1156.6760013,389.05663643
02:04:00,389.29,389.29,389.29,389.29,0.0602,23.435258,389.29
02:05:00,389.29,389.38,389.29,389.35,4.74586,1847.8462415,389.35961902
02:06:00,388.24,388.24,388.24,388.24,0.99,384.3576,388.24
02:07:00,389.3,389.3,389.3,389.3,1.29,502.197,389.3
02:08:00,389.31,389.31,389.31,389.31,0.0239,9.304509,389.31
02:09:00,389.35,389.42,389.35,389.42,0.57,221.93344264,389.3569169
02:10:00,,,,,,,
02:11:00,389.27,389.42,389.26,389.42,0.99735344,388.23782427,389.26804551
02:12:00,,,,,,,
02:13:00,389.42,389.64,389.42,389.64,1.9,740.25570732,389.60826701
02:14:00,389.25,389.25,389.25,389.25,1.9,739.575,389.25
02:15:00,389.67,389.68,389.67,389.67,5.76171202,2245.1681698,389.67032056
02:16:00,,,,,,,
02:17:00,388.35,388.35,388.35,388.35,0.0925,35.922375,388.35
02:18:00,388.28,388.28,388.28,388.28,0.018,6.98904,388.28
02:19:00,389.59,389.59,389.59,389.59,0.55593034,216.58490116,389.59
02:20:00,388.9,388.9,388.9,388.9,0.2221,86.37469,388.9
02:21:00,388.9,388.9,388.34,388.34,0.29388868,114.18136999,388.51911544
02:22:00,388.9,388.9,388.9,388.9,0.02,7.778,388.9
02:23:00,388.9,388.9,388.9,388.9,0.6639,258.19071,388.9
02:24:00,,,,,,,
02:25:00,389.58,389.68,389.58,389.68,3.02935,1180.4240717,389.6624925
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,389.5,389.5,389.5,389.5,0.117855,45.9045225,389.5
02:29:00,389.5,389.68,389.5,389.68,5.82063655,2267.6279223,389.58418083
02:30:00,389.68,389.68,388.48,389.68,32.37953259,12584.437939,388.6540951
02:31:00,389.68,390.32,388.61,388.61,26.84885,10459.209023,389.55892051
02:32:00,388.48,389.68,387.42,387.42,39.97245341,15527.692815,388.45983896
02:33:00,387.42,390.13,387.42,390.13,39.65694863,15371.057104,387.60060052
02:34:00,388.95,389.82,388.94,389.82,0.590602,229.79109689,389.07944249
02:35:00,388.95,388.95,387.59,387.73,23.0488226,8940.0286705,387.8735511
02:36:00,388.93,388.93,388.9,388.9,0.250501,97.422844912,388.912
02:37:00,388.91,388.91,388.91,388.91,0.0501002,19.484468782,388.91
02:38:00,388.91,388.91,387.7,388.91,0.580602,225.70460582,388.74238431
02:39:00,387.59,388.88,387.59,387.59,0.910501,353.09497036,387.80294625
02:40:00,387.31,388.9,387.05,388.87,9.6101,3721.9264071,387.29320268
02:41:00,387.67,387.67,387.66,387.66,0.313,121.337969,387.66124281
02:42:00,387.66,387.66,387.66,387.66,0.0851,32.989866,387.66
02:43:00,388.79,388.79,386.3,388.77,44.5182002,17221.997632,386.85296248
02:44:00,386.82,388.77,386.82,388.65,2.7709004,1077.1833145,388.74847846
02:45:00,388.64,388.64,387.61,388.64,7.56285522,2938.7791379,388.58064215
02:46:00,388.63,388.63,388.61,388.61,0.9008016,350.06736737,388.61761277
02:47:00,388.6,388.6,388.59,388.59,0.1503006,58.405811156,388.59333333
02:48:00,388.58,388.58,388.57,388.57,0.5547014,215.540824,388.57090319
02:49:00,388.57,388.57,388.55,388.55,0.6567014,255.16537298,388.55615806
02:50:00,388.55,388.55,388.53,388.53,0.7034016,273.29362565,388.53142451
02:51:00,388.53,388.53,388.51,388.51,0.6263006,243.32927112,388.51834266
02:52:00,388.51,388.52,388.49,388.49,1.312,509.70449,388.49427591
02:53:00,388.49,388.49,388.47,388.47,2.8557014,1109.3784309,388.47844206
02:54:00,388.47,388.47,388.45,388.47,5.3543006,2079.9287321,388.4594623
02:55:00,388.47,388.97,388.46,388.46,3.55564,1381.6627625,388.58342309
02:56:00,388.46,388.46,388.45,388.45,0.56496697,219.4619205,388.45088678
02:57:00,387.61,388.46,387.61,388.46,0.1398,54.274578,388.23017167
02:58:00,387.54,387.54,387.54,387.54,0.0307,11.897478,387.54
02:59:00,387.55,387.55,387.55,387.55,0.0429,16.625895,387.55
03:00:00,388.45,388.45,388.43,388.43,0.13078614,50.80330036,388.44559798
03:01:00,388.44,388.44,388.44,388.44,0.102,39.62088,388.44
03:02:00,388.42,388.42,388.42,388.42,6.317,2453.64914,388.42
03:03:00,388.42,389.18,388.42,389.06,9.865,3835.3059193,388.77910991
03:04:00,389.06,390.0,389.06,390.0,9.051,3523.4453232,389.28795969
03:05:00,390.0,390.62,389.99,389.99,14.38780999,5618.9066455,390.53244722
03:06:00,389.98,390.61,389.98,390.61,6.42,2507.1608106,390.52349075
03:07:00,,,,,,,
03:08:00,390.5,390.5,390.5,390.5,0.90991037,355.31999948,390.5
03:09:00,,,,,,,
03:10:00,390.48,390.48,390.48,390.48,4.0,1561.92,390.48
03:11:00,390.49,390.82,390.48,390.82,12.5522,4904.5816562,390.73482387
03:12:00,390.49,390.49,390.49,390.49,3.8239,1493.194711,390.49
03:13:00,390.49,390.81,390.49,390.81,1.44837409,566.0279584,390.80232263
03:14:00,390.11,390.96,390.11,390.96,0.1163,45.432935309,390.65292613
03:15:00,390.96,391.56,390.96,391.55,4.02945963,1577.6240498,391.52248556
03:16:00,390.13,390.13,390.13,390.13,0.1128,44.006664,390.13
03:17:00,391.51,391.56,391.51,391.56,12.85066325,5031.4673738,391.5336723
03:18:00,390.15,391.51,390.15,391.51,0.7133,279.232395,391.46557549
03:19:00,391.51,391.51,390.17,390.17,0.164,64.102182,390.86696341
03:20:00,391.49,391.49,391.49,391.49,0.0796,31.162604,391.49
03:21:00,391.49,391.53,391.49,391.53,3.57,1397.7243263,391.51941913
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,391.66,391.8,390.33,390.33,4.2603,1669.0289551,391.76324558
03:25:00,391.71,391.77,391.7,391.73,10.51968907,4120.787295,391.72139667
03:26:00,391.76,392.04,391.75,392.04,2.95615,1158.153467,391.7776388
03:27:00,390.38,390.38,390.38,390.38,0.0191,7.456258,390.38
03:28:00,391.98,392.1,391.98,392.1,3.2,1254.4063461,392.00198315
03:29:00,,,,,,,
03:30:00,390.44,392.03,390.42,392.03,6.68645631,2610.6343072,390.43615724
03:31:00,392.01,392.01,392.01,392.01,0.16925927,66.351326433,392.01
03:32:00,390.82,390.82,390.63,390.63,0.0332,12.973995363,390.78299286
03:33:00,390.63,390.63,390.63,390.63,1.9,742.197,390.63
03:34:00,,,,,,,
03:35:00,391.9,391.91,391.9,391.91,9.16935,3593.5044655,391.90394799
03:36:00,391.91,391.92,390.4,390.4,2.614611,1024.5727498,391.86431549
03:37:00,390.39,390.39,390.39,390.39,0.0145,5.660655,390.39
03:38:00,391.85,391.85,391.85,391.85,1.28,501.568,391.85
03:39:00,,,,,,,
03:40:00,391.86,391.86,390.46,390.46,3.1273,1222.7326298,390.98667533
03:41:00,391.86,391.86,391.85,391.85,0.80410658,315.09150444,391.85291139
03:42:00,390.49,390.49,390.49,390.49,0.0534,20.852166,390.49
03:43:00,390.38,390.52,390.38,390.52,7.4597,2912.397686,390.41753502
03:44:00,391.81,391.81,390.51,390.51,15.1062,5899.290222,390.52112523
03:45:00,391.8,391.8,391.79,391.79,4.24346071,1662.5522333,391.79159344
03:46:00,391.79,391.79,390.35,390.35,9.06883,3542.8790853,390.6655087
03:47:00,390.35,390.35,389.73,389.73,9.98490189,3893.0421286,389.89287742
03:48:00,,,,,,,
03:49:00,389.95,389.98,389.95,389.98,7.61,2967.689876,389.97238844
03:50:00,389.93,389.93,389.71,389.71,1.23,479.5039,389.84056911
03:51:00,389.76,389.76,389.76,389.76,3.96180345,1544.1525127,389.76
03:52:00,389.97,389.97,389.97,389.97,0.4,155.988,389.97
03:53:00,389.87,389.87,389.49,389.49,6.1155,2381.9726639,389.4976149
03:54:00,389.87,389.99,389.86,389.99,10.762615,4196.2508747,389.89138556
03:55:00,389.5,389.99,388.92,389.99,10.82719469,4218.4046761,389.61197215
03:56:00,389.06,389.97,389.06,389.97,2.75,1072.210899,389.89487236
03:57:00,389.99,390.48,389.95,390.48,7.00994838,2733.7435767,389.98055742
03:58:00,390.18,391.12,390.18,391.12,11.36396414,4437.9950044,390.53229575
03:59:00,390.18,390.18,390.18,390.18,0.017,6.63306,390.18
04:00:00,391.18,391.26,391.18,391.26,0.74052671,289.68019842,391.18129637
04:01:00,389.47,389.47,389.47,389.47,0.0694,27.029218,389.47
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,390.99,391.0,390.66,390.66,2.10546,823.2159618,390.99102419
04:06:00,389.59,390.19,389.59,390.19,0.54955,214.3906945,390.12045219
04:07:00,390.19,390.19,390.19,390.19,0.1238843,48.338415017,390.19
04:08:00,389.63,390.08,389.63,390.08,0.4009,156.355667,390.01164131
04:09:00,390.08,390.19,390.08,390.19,1.3502657,526.75457348,390.11179317
04:10:00,390.58,390.58,390.58,390.58,0.042,16.40436,390.58
04:11:00,390.58,390.66,390.58,390.66,1.71312937,669.23359933,390.6497729
04:12:00,,,,,,,
04:13:00,389.72,389.72,389.72,389.72,0.0297,11.574684,389.72
04:14:00,389.71,390.99,389.71,390.99,1.11590346,434.9246894,389.75117919
04:15:00,390.96,391.39,390.76,391.39,23.76771607,9297.5470287,391.18386476
04:16:00,390.26,390.26,389.48,389.48,5.0,1949.7884111,389.95768222
04:17:00,390.9,391.38,390.9,391.38,1.255,490.6169,390.9298008
04:18:00,,,,,,,
04:19:00,391.38,391.58,391.38,391.58,0.92,360.16239754,391.48086689
04:20:00,389.9,389.9,389.9,389.9,0.0312,12.16488,389.9
04:21:00,391.65,391.66,391.65,391.66,0.96,375.99331,391.65969792
04:22:00,389.92,389.94,389.92,389.94,0.3907,152.347824,389.93556181
04:23:00,391.78,391.79,391.78,391.79,1.14,446.638108,391.78781404
04:24:00,,,,,,,
04:25:00,391.78,391.79,391.78,391.79,5.28,2068.650392,391.78984697
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,391.69,391.7,390.5,390.5,5.87386461,2295.0752297,390.72661393
04:30:00,391.77,391.77,391.77,391.77,0.02857143,11.193429131,391.77
04:31:00,390.63,390.63,390.63,390.63,5.09,1988.3067,390.63
04:32:00,390.63,390.63,390.62,390.62,5.5,2148.46,390.62909091
04:33:00,391.91,391.91,391.91,391.91,1.97025521,772.16271935,391.91
04:34:00,,,,,,,
04:35:00,391.94,392.33,391.94,392.33,7.25289,2844.4213681,392.17765168
04:36:00,392.33,392.34,392.31,392.31,1.80922,709.80335667,392.32561914
04:37:00,392.05,392.05,392.05,392.05,0.47,184.2635,392.05
04:38:00,392.3,392.3,392.3,392.3,1.9,745.37,392.3
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,392.36,392.42,392.36,392.42,0.101,39.631361585,392.38971866
04:44:00,392.42,392.42,392.41,392.41,0.35491,139.2727722,392.41715421
04:45:00,392.4,392.4,391.22,392.4,3.3278664,1305.7929994,392.38143675
04:46:00,,,,,,,
04:47:00,392.37,392.37,392.37,392.37,0.84082626,329.91499964,392.37
04:48:00,392.37,392.38,391.25,392.38,0.252,98.82225,392.15178571
04:49:00,392.38,392.38,392.38,392.38,0.202,79.26076,392.38
04:50:00,,,,,,,
04:51:00,392.37,392.37,392.37,392.37,0.1925,75.531225,392.37
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,392.36,392.49,392.36,392.46,8.20771362,3220.9424129,392.4287033
04:56:00,392.46,392.46,392.37,392.37,1.48793,583.9305078,392.44487832
04:57:00,392.37,392.39,392.37,392.38,5.5229,2167.111844,392.38658024
04:58:00,392.38,392.5,392.38,392.5,11.53097238,4525.3709542,392.45354209
04:59:00,392.39,392.39,392.39,392.39,0.082,32.17598,392.39
05:00:00,392.49,392.5,392.49,392.5,3.27093554,1283.8373325,392.49851205
05:01:00,392.49,392.49,392.49,392.49,0.1202,47.177298,392.49
05:02:00,392.49,392.5,392.49,392.5,1.088889,427.38437673,392.49581613
05:03:00,392.49,393.03,392.49,393.03,20.0173661,7860.6984008,392.69394193
05:04:00,392.45,393.02,391.68,393.02,13.00605567,5104.0893501,392.43945125
05:05:00,393.01,393.04,393.01,393.04,16.15393016,6348.954321,393.02846169
05:06:00,,,,,,,
05:07:00,391.77,393.01,391.77,393.01,1.2294,483.105238,392.96017407
05:08:00,392.99,393.0,391.82,391.82,0.20885526,82.01603918,392.69319422
05:09:00,393.0,393.0,393.0,393.0,0.04,15.72,393.0
05:10:00,393.0,393.0,393.0,393.0,0.76,298.68,393.0
05:11:00,,,,,,,
05:12:00,391.89,391.89,391.87,391.87,6.46631661,2533.97159,391.87248983
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,392.95,393.06,390.0,390.0,59.93665265,23442.55502,391.12219291
05:16:00,390.0,390.0,389.98,390.0,23.1364,9023.1468951,389.99787759
05:17:00,389.99,390.0,389.99,390.0,3.0,1169.978385,389.992795
05:18:00,389.99,390.0,389.99,390.0,1.14952307,448.3028213,389.99027771
05:19:00,389.99,389.99,389.99,389.99,0.0936,36.503064,389.99
05:20:00,389.99,389.99,389.99,389.99,0.54279398,211.68422426,389.99
05:21:00,389.99,389.99,389.99,389.99,0.0155,6.044845,389.99
05:22:00,389.99,389.99,389.99,389.99,0.06,23.3994,389.99
05:23:00,389.99,390.0,389.99,390.0,8.18447981,3191.9386296,389.9989619
05:24:00,,,,,,,
05:25:00,390.0,391.82,389.93,389.93,5.79445998,2265.6631174,391.00505055
05:26:00,390.98,391.58,390.98,391.58,0.95,371.69407893,391.25692519
05:27:00,,,,,,,
05:28:00,391.53,391.54,391.53,391.54,2.8,1096.294661,391.5338075
05:29:00,390.18,390.18,390.18,390.18,0.0724,28.249032,390.18
05:30:00,390.2,391.49,390.2,391.48,0.78799456,308.40836429,391.3838749
05:31:00,391.46,391.46,390.26,390.26,0.1766,69.067516,391.09578709
05:32:00,,,,,,,
05:33:00,391.41,391.41,390.28,391.41,5.23161982,2041.9078293,390.30126416
05:34:00,391.39,392.02,391.39,392.02,22.63336451,8863.5729777,391.61535059
05:35:00,391.4,392.09,391.4,392.0,14.05159,5507.5281451,391.9505298
05:36:00,392.0,392.0,390.34,391.99,1.80639052,708.0378958,391.96280536
05:37:00,391.95,391.96,391.95,391.96,5.13524906,2012.8115776,391.95987459
05:38:00,390.7,392.42,390.7,390.79,6.3471,2490.243009,392.34343385
05:39:00,,,,,,,
05:40:00,392.66,392.67,392.66,392.67,2.1,824.588095,392.66099762
05:41:00,390.89,392.65,390.82,392.65,7.24783695,2833.1014258,390.88923294
05:42:00,392.62,392.63,392.62,392.63,7.149,2806.862201,392.62305232
05:43:00,391.44,391.87,391.44,391.87,2.0972,820.973892,391.46189777
05:44:00,391.87,391.88,391.46,391.46,1.3792,540.452385,391.85932787
05:45:00,391.87,391.88,391.87,391.88,16.07052208,6297.7069197,391.87942298
05:46:00,391.88,392.26,391.88,392.26,1.1563,453.24526657,391.97895578
05:47:00,391.11,391.13,391.11,391.13,3.1781,1243.048831,391.12955256
05:48:00,,,,,,,
05:49:00,391.16,391.16,391.16,391.16,1.9,743.204,391.16
05:50:00,392.22,392.44,392.22,392.44,1.21,474.67376271,392.29236588
05:51:00,392.71,392.71,392.7,392.7,0.29247381,114.85707193,392.70891272
05:52:00,392.68,392.68,392.66,392.66,1.45401911,570.93750273,392.6616224
05:53:00,392.66,392.66,392.66,392.66,0.9930417,389.92775392,392.66
05:54:00,391.28,392.64,391.28,391.28,6.236,2445.8161,392.20912444
05:55:00,391.3,392.87,391.3,392.87,7.95486,3118.9536426,392.08152533
05:56:00,392.87,392.9,392.87,392.88,5.12564,2013.7250468,392.87289915
05:57:00,,,,,,,
05:58:00,391.74,391.74,391.74,391.74,1.9,744.306,391.74
05:59:00,391.76,391.76,391.76,391.76,1.9,744.344,391.76
06:00:00,391.59,392.81,391.59,392.8,7.24348069,2843.3204998,392.53511144
06:01:00,392.87,392.87,392.87,392.87,0.0501002,19.682865574,392.87
06:02:00,392.15,392.88,391.63,391.63,3.3435292,1313.1996828,392.7585507
06:03:00,391.64,391.64,391.64,391.64,0.3,117.492,391.64
06:04:00,392.99,393.06,392.99,393.06,20.31,7982.424069,393.02925008
06:05:00,393.05,393.05,391.68,391.68,3.9637708,1552.5942887,391.69628291
06:06:00,391.69,393.17,391.69,391.88,25.49718925,10016.765846,392.85764983
06:07:00,391.88,391.88,391.88,391.88,1.97624932,774.45258352,391.88
06:08:00,391.89,393.79,391.89,391.9,8.59603,3380.6342867,393.27855844
06:09:00,391.9,393.3,391.9,391.92,0.71107779,278.8702837,392.17971313
06:10:00,391.92,391.92,389.9,389.9,39.00234008,15240.486537,390.75825979
06:11:00,389.9,389.9,387.71,388.59,294.54604052,114636.53367,389.19733388
06:12:00,389.8,391.72,388.99,389.0,175.83491709,68486.381695,389.49250142
06:13:00,389.0,389.0,388.98,388.98,1.97724493,769.14673287,388.99921866
06:14:00,388.98,388.98,388.1,388.1,0.16425507,63.864217129,388.81123809
06:15:00,388.97,388.97,388.97,388.97,2.44951587,952.78818795,388.97
06:16:00,388.1,388.95,388.05,388.95,5.73510165,2226.449021,388.21439564
06:17:00,388.94,388.94,388.94,388.94,3.29310433,1280.8199981,388.94
06:18:00,388.35,388.35,388.35,388.35,0.0505,19.611675,388.35
06:19:00,388.35,388.35,386.76,386.76,5.3129,2057.512342,387.2672819
06:20:00,388.89,388.89,388.88,388.88,0.69432106,270.01438896,388.88981556
06:21:00,,,,,,,
06:22:00,388.86,388.86,388.86,388.86,0.0154313,6.000615318,388.86
06:23:00,387.66,387.66,387.66,387.66,0.0849,32.912334,387.66
06:24:00,388.81,388.81,387.68,387.68,2.0111,779.788791,387.74242504
06:25:00,388.79,388.79,387.6,387.6,13.30474035,5160.0928347,387.83867246
06:26:00,388.76,388.76,388.76,388.76,0.63921,248.4992796,388.76
06:27:00,388.72,388.72,388.72,388.72,0.15830315,61.535600468,388.72
06:28:00,,,,,,,
06:29:00,388.02,388.45,388.01,388.01,4.55366441,1767.0781417,388.05629546
06:30:00,388.68,388.68,388.03,388.03,0.13172029,51.130092317,388.17172599
06:31:00,388.0,388.0,388.0,388.0,20.0,7760.0,388.0
06:32:00,388.0,388.01,388.0,388.01,4.27095933,1657.1339996,388.00041667
06:33:00,388.01,388.01,388.0,388.0,7.326469,2842.6819967,388.00164127
06:34:00,388.0,388.0,386.47,386.47,28.37542426,10995.712793,387.50831326
06:35:00,386.47,388.4,385.71,385.71,75.17727189,29024.451715,386.08014078
06:36:00,385.8,388.39,385.51,386.14,23.85899559,9201.0709154,385.6436823
06:37:00,385.72,388.37,385.72,388.37,0.2566,99.393922,387.34965705
06:38:00,386.16,386.16,386.15,386.15,1.615848,623.9747052,386.15928305
06:39:00,386.1,386.1,385.57,385.57,16.72513,6451.0598808,385.71059721
06:40:00,385.54,385.54,385.54,385.54,0.25546167,98.490692252,385.54
06:41:00,,,,,,,
06:42:00,387.45,387.45,385.61,385.61,4.5685,1769.892653,387.41220379
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,386.96,386.96,385.57,385.57,0.07304224,28.227785928,386.45838254
06:46:00,386.95,386.95,386.92,386.92,2.0888,808.20104,386.92121792
06:47:00,386.92,386.92,386.92,386.92,0.75219601,291.03968019,386.92
06:48:00,386.89,386.89,386.89,386.89,0.55497554,214.71448667,386.89
06:49:00,,,,,,,
06:50:00,385.75,385.75,385.75,385.75,0.0379,14.619925,385.75
06:51:00,386.82,386.82,385.6,385.6,0.9336,360.07172276,385.68093698
06:52:00,385.75,386.8,385.75,386.8,0.0945,36.4686,385.91111111
06:53:00,386.8,386.8,385.5,386.79,22.47476451,8664.5172316,385.52204753
06:54:00,386.79,386.79,385.52,386.78,0.2304002,88.996880358,386.2708468
