Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:28:00,9085.43,9086.08,9077.07,9077.07,1.5041383,13661.608075,9082.6808112
00:29:00,9077.07,9085.56,9077.07,9085.56,0.42592272,3867.6164478,9080.5591395
00:30:00,9084.47,9085.35,9076.41,9076.41,0.30111989,2735.6920055,9085.0591288
00:31:00,9080.18,9081.92,9068.11,9071.94,4.57041538,41462.127642,9071.851067
00:32:00,9071.82,9081.87,9070.68,9081.87,0.12994087,1179.8879062,9080.1909067
00:33:00,9070.68,9076.14,9066.05,9066.05,0.17065107,1547.9445183,9070.8163643
00:34:00,9076.15,9076.15,9062.48,9062.48,0.18095225,1642.0294295,9074.3797301
00:35:00,9062.48,9072.2,9062.48,9072.08,0.3930395,3562.9767941,9065.1875808
00:36:00,9077.31,9082.73,9070.18,9082.67,1.12456721,10210.409718,9079.4126197
00:37:00,9071.84,9083.88,9063.34,9068.6,5.94000442,53846.792549,9065.1098453
00:38:00,9068.61,9075.04,9060.16,9066.09,4.42824985,40134.062,9063.188248
00:39:00,9063.5,9063.5,9055.39,9062.88,0.25313011,2293.1811715,9059.2982855
00:40:00,9059.52,9063.84,9059.52,9063.84,0.0551198,499.55384803,9063.0562526
00:41:00,9072.06,9072.06,9055.03,9055.03,0.16011345,1450.9107443,9061.7667929
00:42:00,9061.01,9061.01,9050.9,9057.12,0.76308531,6909.9948195,9055.3372329
00:43:00,9050.9,9057.02,9050.9,9053.21,1.69494135,15345.559183,9053.7405218
00:44:00,9055.56,9055.67,9055.55,9055.67,0.19423388,1758.8972222,9055.5634381
00:45:00,9043.22,9050.22,9036.19,9036.19,3.45978242,31273.785639,9039.2347963
00:46:00,9045.49,9046.36,9041.89,9041.89,0.29742781,2689.899391,9043.8731703
00:47:00,9043.84,9051.76,9041.21,9051.76,0.18950553,1713.8499889,9043.7993493
00:48:00,9042.04,9056.54,9041.77,9049.56,0.22868705,2068.258774,9044.0572562
00:49:00,9057.09,9081.05,9057.06,9081.05,7.71745988,69920.040608,9059.9810942
00:50:00,9073.64,9091.76,9073.64,9089.25,1.68834997,15335.817244,9083.3165616
00:51:00,9097.26,9133.18,9095.6,9119.55,34.83989494,317686.16191,9118.4592391
00:52:00,9119.02,9122.13,9118.17,9120.0,26.63701704,242926.43082,9119.881196
00:53:00,9122.11,9122.11,9120.0,9120.0,1.53144281,13966.855547,9120.0634175
00:54:00,9120.0,9128.18,9120.0,9128.17,5.64203344,51466.515712,9121.9799138
00:55:00,9128.15,9154.26,9128.15,9151.31,24.91292525,227780.42209,9143.0620774
00:56:00,9148.03,9148.03,9137.08,9146.18,3.0791806,28160.432535,9145.4306171
00:57:00,9146.18,9162.0,9145.98,9162.0,5.61695592,51396.747691,9150.285034
00:58:00,9156.01,9162.99,9151.92,9159.11,5.61267394,51420.694138,9161.5323975
00:59:00,9154.83,9175.43,9154.83,9167.05,18.81897377,172505.71839,9166.5847721
01:00:00,9169.97,9177.89,9162.92,9170.19,7.7646773,71244.622921,9175.4776365
01:01:00,9176.61,9180.83,9160.5,9160.5,5.51393213,50596.618267,9176.1409233
01:02:00,9160.5,9165.34,9146.79,9158.48,0.64976367,5952.3646635,9160.814829
01:03:00,9158.81,9168.13,9151.26,9164.61,0.55829317,5112.5111664,9157.3951485
01:04:00,9153.06,9166.47,9153.06,9165.05,0.77098356,7064.9263471,9163.5239888
01:05:00,9163.72,9166.02,9147.82,9153.54,6.45769047,59105.119351,9152.6714738
01:06:00,9147.47,9158.02,9145.87,9156.26,3.38907311,30997.673119,9146.3571639
01:07:00,9152.46,9152.46,9149.57,9149.57,0.12620294,1154.9564104,9151.5808616
01:08:00,9149.57,9152.35,9146.09,9150.02,0.38619203,3534.1963806,9151.3964714
01:09:00,9150.02,9150.02,9140.02,9140.02,0.18227699,1666.6350946,9143.4201026
01:10:00,9145.57,9145.57,9140.04,9140.04,0.05015827,458.53766888,9141.8158737
01:11:00,9145.09,9145.09,9140.02,9144.84,5.96840567,54580.001243,9144.8209556
01:12:00,9144.84,9152.52,9144.84,9147.52,5.28665025,48360.729511,9147.7073806
01:13:00,9148.83,9155.7,9148.83,9155.69,8.21971584,75225.064893,9151.7841197
01:14:00,9155.69,9164.86,9155.69,9164.86,1.43104154,13105.814489,9158.23484
01:15:00,9160.27,9167.92,9160.27,9166.57,1.98504539,18196.349288,9166.7169829
01:16:00,9165.23,9166.57,9157.32,9160.89,15.40877205,141134.46594,9159.3584146
01:17:00,9166.57,9171.54,9160.47,9161.36,3.09260254,28334.37372,9161.9835893
01:18:00,9171.5,9175.98,9162.27,9163.25,7.09482172,65033.269015,9166.3006601
01:19:00,9170.19,9170.19,9148.35,9156.97,5.30180435,48533.695442,9154.184545
01:20:00,9157.1,9157.29,9141.9,9141.9,2.4390487,22300.678344,9143.186991
01:21:00,9148.22,9151.58,9144.64,9144.65,2.97144364,27180.700208,9147.3046442
01:22:00,9144.67,9154.19,9144.65,9144.65,2.67746031,24492.533809,9147.6739048
01:23:00,9150.76,9154.91,9149.17,9149.17,0.28699783,2626.4598804,9151.4973491
01:24:00,9143.0,9146.71,9136.65,9143.44,1.14975081,10507.803509,9139.2007883
01:25:00,9140.93,9152.8,9140.93,9151.49,0.24597341,2250.9920205,9151.3632329
01:26:00,9151.49,9156.58,9151.49,9156.58,0.10919958,999.73514322,9155.1189411
01:27:00,9147.82,9156.42,9146.26,9146.26,0.08019898,734.31093675,9156.1131669
01:28:00,9154.35,9154.35,9154.35,9154.35,0.01962347,179.64011259,9154.35
01:29:00,9147.87,9147.87,9140.96,9140.96,0.59407022,5430.5087454,9141.189985
01:30:00,9154.35,9163.61,9154.35,9158.24,1.16939018,10710.954408,9159.4359105
01:31:00,9165.48,9171.55,9158.51,9171.55,2.04999257,18797.029399,9169.3158666
01:32:00,9167.53,9172.34,9163.75,9171.47,7.37720524,67630.646148,9167.5158746
01:33:00,9171.47,9176.96,9167.61,9176.96,0.99359312,9112.0226665,9170.7787454
01:34:00,9175.94,9177.47,9167.22,9173.95,0.74602549,6844.8604711,9175.1026779
01:35:00,9173.89,9173.9,9162.2,9172.75,0.18480655,1693.4981528,9163.6262502
01:36:00,9171.54,9171.54,9158.21,9158.21,0.45377324,4157.4711952,9162.0016976
01:37:00,9158.21,9171.44,9158.21,9171.44,1.10087613,10095.556841,9170.4748302
01:38:00,9171.21,9178.51,9163.1,9177.12,2.76580004,25374.952554,9174.5434187
01:39:00,9170.75,9170.75,9165.47,9168.06,0.12865698,1179.4904637,9167.7145207
01:40:00,9168.06,9168.06,9158.21,9167.96,2.39917181,21973.18381,9158.6537148
01:41:00,9166.64,9166.64,9155.41,9162.85,5.50235213,50380.772516,9156.2247064
01:42:00,9154.97,9162.42,9144.99,9147.41,11.3971752,104323.7572,9153.4749063
01:43:00,9148.7,9153.39,9148.7,9153.39,5.19115638,47492.431623,9148.719119
01:44:00,9153.36,9153.36,9149.66,9149.66,5.05543512,46255.56961,9149.6712967
01:45:00,9155.05,9155.05,9144.83,9155.03,5.98823895,54784.127948,9148.6208892
01:46:00,9155.03,9155.03,9144.93,9153.16,2.60673285,23853.49544,9150.7249926
01:47:00,9154.99,9155.0,9153.86,9153.86,0.32010606,2930.3487192,9154.3056673
01:48:00,9153.83,9158.72,9145.01,9153.8,1.74007504,15934.696363,9157.4765435
01:49:00,9153.31,9153.31,9143.73,9148.53,0.15692114,1435.4836296,9147.8027089
01:50:00,9141.75,9141.75,9141.75,9141.75,0.0008022,7.33351185,9141.75
01:51:00,9145.03,9145.03,9140.62,9140.62,0.32072822,2931.6885032,9140.7251387
01:52:00,9145.03,9151.38,9145.03,9151.38,0.29370014,2686.8372481,9148.2327796
01:53:00,9151.35,9151.35,9146.92,9146.92,1.04509741,9559.4968494,9146.9912354
01:54:00,9149.97,9149.97,9146.92,9146.92,0.14244687,1302.9880871,9147.1865061
01:55:00,9147.68,9147.68,9139.44,9140.15,2.2102519,20204.529084,9141.2789122
01:56:00,9145.18,9145.18,9139.54,9145.17,0.13478894,1232.3274235,9142.6449644
01:57:00,9140.7,9140.7,9136.09,9138.68,0.25478336,2328.5063418,9139.1617639
01:58:00,9138.68,9142.42,9136.09,9136.09,0.13919564,1272.1378067,9139.2072817
01:59:00,9138.65,9142.42,9138.62,9142.36,0.28777028,2630.5509021,9141.1486346
02:00:00,9138.07,9142.36,9138.07,9138.07,0.03155473,288.36766734,9138.6510783
02:01:00,9142.31,9153.88,9139.95,9153.88,5.6856766,51992.476076,9144.4659507
02:02:00,9153.88,9154.2,9153.88,9154.2,0.29432079,2694.235994,9154.0797848
02:03:00,9153.0,9154.2,9145.98,9145.98,0.94747969,8672.7774413,9153.5233238
02:04:00,9154.14,9154.2,9145.98,9154.06,0.60389388,5527.4724254,9153.0525619
02:05:00,9154.05,9154.06,9145.98,9151.42,3.7162936,34009.309214,9151.4053718
02:06:00,9152.9,9154.2,9152.9,9154.2,1.40412142,12853.588145,9154.1856434
02:07:00,9154.2,9154.2,9154.2,9154.2,0.00582929,53.362486518,9154.2
02:08:00,9154.2,9154.2,9152.9,9152.93,0.28875223,2643.0960391,9153.5086643
02:09:00,9154.2,9155.84,9152.9,9155.84,7.28051848,66647.668972,9154.2476206
02:10:00,9156.89,9157.75,9152.91,9152.91,0.52434774,4801.5754651,9157.2349775
02:11:00,9148.32,9149.99,9145.26,9149.46,0.18736678,1714.1276209,9148.5140586
02:12:00,9149.46,9149.46,9145.1,9147.4,0.36942614,3379.209398,9147.1854102
02:13:00,9147.4,9148.57,9145.21,9148.57,1.23599177,11303.853339,9145.5733066
02:14:00,9145.0,9145.01,9145.0,9145.0,0.22220877,2032.0995983,9145.0017851
02:15:00,9145.01,9146.39,9139.53,9146.39,0.62496551,5714.5727808,9143.8210419
02:16:00,9146.38,9148.57,9139.53,9144.15,0.73221118,6695.6713774,9144.4538956
02:17:00,9136.09,9142.37,9134.78,9138.98,0.52026623,4753.3306711,9136.3428895
02:18:00,9134.21,9138.54,9132.84,9132.84,0.10673982,975.38624452,9137.979102
02:19:00,9138.01,9138.01,9128.2,9128.2,2.42650649,22156.79729,9131.1510524
02:20:00,9132.71,9132.71,9126.65,9126.65,0.00730043,66.647936312,9129.316535
02:21:00,9131.74,9131.77,9131.74,9131.77,0.43089427,3934.8263751,9131.7676958
02:22:00,9126.44,9131.0,9120.59,9124.65,0.45963406,4195.0849143,9127.010549
02:23:00,9124.66,9124.66,9120.01,9120.01,0.12538534,1143.8482162,9122.6631132
02:24:00,9121.05,9123.44,9120.01,9120.01,0.1192039,1087.2307991,9120.7653365
02:25:00,9123.41,9136.17,9120.01,9126.01,20.31862913,185395.86042,9124.4275996
02:26:00,9134.3,9145.57,9134.3,9145.57,1.27217537,11624.623922,9137.5954892
02:27:00,9147.85,9152.87,9141.64,9150.06,2.59450564,23730.232632,9146.3407387
02:28:00,9150.06,9154.69,9150.06,9151.25,1.06032088,9705.5791355,9153.4358312
02:29:00,9148.0,9148.0,9145.94,9145.97,0.56735416,5189.9254624,9147.5939163
02:30:00,9145.94,9145.94,9141.79,9145.94,0.11615068,1062.2224363,9145.2106551
02:31:00,9141.0,9143.04,9139.56,9143.04,0.24446286,2235.0679738,9142.7711097
02:32:00,9139.54,9143.63,9139.54,9143.63,0.05833387,533.28994278,9142.0291981
02:33:00,9144.25,9144.28,9136.55,9136.55,0.54151019,4951.3378292,9143.5727722
02:34:00,9141.54,9141.54,9136.04,9137.83,0.23441855,2142.1160627,9137.9972391
02:35:00,9137.83,9143.21,9134.18,9143.21,0.12713396,1161.8270428,9138.6050024
02:36:00,9143.21,9143.21,9143.17,9143.17,0.01442,131.8449682,9143.2016782
02:37:00,9130.52,9134.2,9129.5,9129.5,0.91792871,8380.8051737,9130.1264275
02:38:00,9129.5,9134.23,9129.5,9134.17,0.33764953,3084.1562062,9134.1936894
02:39:00,9129.5,9134.14,9127.33,9127.33,0.27405487,2501.9982023,9129.5520577
02:40:00,9134.14,9134.17,9123.36,9125.55,1.57715858,14399.980454,9130.3313669
02:41:00,9127.24,9127.24,9125.0,9127.24,0.02964561,270.55392129,9126.2727026
02:42:00,9125.0,9128.4,9125.0,9128.4,0.40639976,3708.8297019,9126.0627266
02:43:00,9121.75,9126.76,9121.75,9126.76,0.08209046,749.12880839,9125.6500254
02:44:00,9126.76,9127.69,9125.71,9127.69,1.00883679,9207.4108843,9126.7596261
02:45:00,9127.69,9131.81,9127.69,9131.81,2.39757388,21889.247808,9129.7490311
02:46:00,9131.22,9134.09,9131.22,9134.09,0.23777767,2171.577665,9132.8074037
02:47:00,9134.09,9137.81,9134.08,9136.31,1.71488244,15667.643598,9136.2785185
02:48:00,9137.78,9137.78,9135.93,9137.78,0.02709597,247.57638168,9137.0185927
02:49:00,9137.78,9137.81,9135.67,9135.67,0.24485374,2237.4094114,9137.7383552
02:50:00,9128.84,9133.48,9127.88,9127.88,0.01909691,174.33702904,9129.0700453
02:51:00,9127.88,9131.16,9127.88,9131.16,0.19334765,1765.0836655,9129.0670742
02:52:00,9131.16,9134.59,9131.16,9134.59,0.55153857,5036.2701936,9131.3109682
02:53:00,9134.56,9137.81,9134.56,9137.81,3.7042454,33841.268546,9135.8063226
02:54:00,9137.81,9148.33,9137.81,9148.29,8.47968361,77497.162668,9139.1573356
02:55:00,9148.11,9150.33,9144.86,9146.64,1.49049189,13633.93544,9147.2724754
02:56:00,9148.84,9148.87,9145.65,9146.45,0.7045202,6443.7731087,9146.328393
02:57:00,9146.45,9148.09,9146.45,9147.27,0.82498152,7545.7980418,9146.6267533
02:58:00,9148.09,9148.09,9148.06,9148.09,0.16856584,1542.0551125,9148.0878479
02:59:00,9147.27,9147.27,9144.21,9144.24,1.55496999,14219.12963,9144.3112868
03:00:00,9145.82,9166.19,9145.82,9162.15,13.81543141,126474.81625,9154.604912
03:01:00,9162.53,9170.88,9156.01,9170.88,7.12766482,65295.142909,9160.8043529
03:02:00,9170.88,9178.17,9170.88,9178.15,1.20942286,11094.236135,9173.1655664
03:03:00,9169.03,9178.1,9169.03,9175.41,1.16581426,10697.840615,9176.2821759
03:04:00,9166.98,9178.79,9166.98,9178.79,0.1525127,1399.3001134,9174.9743685
03:05:00,9168.24,9171.86,9165.77,9171.62,0.28581621,2621.07502,9170.4911348
03:06:00,9162.67,9162.71,9162.67,9162.67,0.58852893,5392.5170531,9162.7051419
03:07:00,9162.51,9162.51,9157.83,9162.51,0.17371479,1591.5178342,9161.6714625
03:08:00,9157.08,9162.51,9157.08,9162.38,0.83826432,7680.127601,9161.940235
03:09:00,9162.38,9162.38,9162.3,9162.3,0.36127347,3310.1077212,9162.3326817
03:10:00,9157.72,9162.32,9155.64,9155.64,0.64602339,5918.2585801,9161.0592925
03:11:00,9154.46,9161.26,9152.33,9158.53,1.05992028,9703.7093869,9155.1313528
03:12:00,9153.46,9153.46,9145.4,9150.83,0.32393658,2964.8667755,9152.6149209
03:13:00,9150.84,9150.84,9144.06,9149.68,0.08886635,813.08865207,9149.5673229
03:14:00,9147.85,9147.88,9140.67,9144.9,0.5822596,5325.2582394,9145.8487578
03:15:00,9144.9,9162.27,9143.48,9150.98,14.13900952,129388.29609,9151.1570104
03:16:00,9162.21,9162.21,9154.24,9156.78,0.47750269,4374.510948,9161.2278623
03:17:00,9158.86,9158.86,9158.86,9158.86,0.00367,33.6130162,9158.86
03:18:00,9158.86,9158.86,9156.91,9156.91,0.0759968,695.90668817,9157.0525097
03:19:00,9156.97,9166.4,9156.97,9160.62,0.19635467,1798.634225,9160.1296014
03:20:00,9159.77,9162.96,9158.9,9162.9,0.63426885,5811.4757788,9162.4801988
03:21:00,9155.72,9158.65,9150.59,9157.48,0.57139665,5230.6285694,9154.111368
03:22:00,9158.13,9158.13,9148.04,9148.04,0.08321305,761.97750457,9156.9471924
03:23:00,9157.21,9157.66,9150.38,9156.72,0.22184507,2031.3462401,9156.5985222
03:24:00,9155.84,9160.25,9149.63,9149.63,5.69508315,52145.724585,9156.2709817
03:25:00,9156.83,9156.83,9149.63,9149.63,0.35246523,3224.9880672,9149.8048396
03:26:00,9149.63,9156.83,9149.63,9156.63,1.13888633,10425.937314,9154.5021124
03:27:00,9156.53,9156.53,9156.28,9156.28,0.10127342,927.29824094,9156.3831946
03:28:00,9155.9,9156.0,9149.63,9149.63,0.11581867,1060.096739,9153.07298
03:29:00,9151.89,9151.89,9143.5,9151.68,0.71786371,6568.6359941,9150.2549894
03:30:00,9148.53,9148.58,9148.53,9148.58,0.18765042,1716.7321693,9148.5655575
03:31:00,9148.58,9148.58,9146.18,9146.21,0.07642038,699.03383944,9147.2175281
03:32:00,9146.15,9146.15,9145.1,9145.1,0.22546122,2061.880078,9145.1650885
03:33:00,9145.1,9146.15,9145.1,9146.15,2.20720934,20186.105584,9145.5328761
03:34:00,9146.15,9150.0,9146.11,9150.0,0.32491868,2972.681002,9148.9999959
03:35:00,9146.11,9150.0,9146.11,9148.92,0.10828172,990.64119736,9148.7390241
03:36:00,9149.88,9150.0,9149.85,9149.85,0.04079713,373.28979505,9149.9033156
03:37:00,9149.97,9150.0,9149.96,9150.0,0.35363143,3235.726331,9149.9964554
03:38:00,9149.97,9154.86,9149.92,9154.86,2.62456243,24014.780139,9150.0129183
03:39:00,9154.86,9156.85,9151.64,9151.64,1.46206067,13381.565591,9152.5378294
03:40:00,9151.06,9156.85,9151.06,9156.85,0.50540128,4627.8384356,9156.7604174
03:41:00,9156.85,9157.63,9149.97,9149.97,1.7698747,16205.326367,9156.1997959
03:42:00,9157.63,9159.0,9149.97,9159.0,1.6682648,15277.403894,9157.6612383
03:43:00,9155.89,9155.89,9155.83,9155.89,0.06920225,633.60733741,9155.8776978
03:44:00,9155.84,9155.86,9155.84,9155.86,0.23827954,2181.649417,9155.8403084
03:45:00,9154.7,9154.73,9154.7,9154.73,0.01131659,103.60002116,9154.7030648
03:46:00,9150.0,9150.0,9149.97,9150.0,0.07979466,730.12087478,9149.9966888
03:47:00,9149.97,9150.0,9145.57,9150.0,0.08645224,791.00180712,9149.5814003
03:48:00,9149.91,9150.0,9145.57,9145.57,0.05098805,466.44986999,9148.2194356
03:49:00,9145.57,9145.57,9145.57,9145.57,0.19800752,1810.8916347,9145.57
03:50:00,9145.57,9145.57,9141.3,9145.57,0.90099176,8236.4549165,9141.5429998
03:51:00,9145.57,9145.57,9142.0,9142.0,0.13393731,1224.8470518,9144.927965
03:52:00,9145.57,9148.01,9145.57,9148.01,0.2027585,1854.6947755,9147.3096096
03:53:00,9143.85,9148.32,9139.15,9139.15,5.1386787,46968.551613,9140.2001088
03:54:00,9143.48,9144.52,9131.42,9135.96,6.47289147,59128.570011,9134.8001562
03:55:00,9135.96,9135.96,9130.51,9135.96,0.03932454,359.22391142,9134.853489
03:56:00,9130.51,9135.99,9130.0,9130.0,0.11958564,1092.3329507,9134.3153803
03:57:00,9135.92,9142.12,9132.1,9135.24,4.32787345,39535.29821,9135.0402609
03:58:00,9132.4,9139.53,9132.4,9137.47,0.22102398,2019.5735246,9137.3502758
03:59:00,9140.31,9145.41,9137.82,9140.92,2.9640532,27091.366543,9139.9731095
04:00:00,9140.89,9150.0,9138.18,9150.0,7.36290872,67328.19392,9144.2385721
04:01:00,9150.0,9156.66,9148.88,9150.22,4.63154707,42383.609413,9151.0695611
04:02:00,9150.91,9151.69,9147.9,9151.68,2.9317678,26830.565395,9151.667944
04:03:00,9152.56,9160.78,9152.56,9157.24,7.14044666,65391.999136,9157.9703974
04:04:00,9159.64,9161.2,9155.76,9161.2,1.07956482,9889.7800726,9160.8951027
04:05:00,9161.17,9166.78,9156.8,9160.92,1.02230862,9367.7950659,9163.3728628
04:06:00,9165.15,9166.68,9156.52,9165.57,0.37816612,3463.8100352,9159.4932809
04:07:00,9165.57,9165.57,9156.09,9161.0,0.48628953,4454.9157858,9161.0357842
04:08:00,9161.5,9167.85,9161.5,9164.69,2.10499905,19285.965586,9161.9830358
04:09:00,9164.66,9164.69,9159.25,9164.6,0.09848335,902.54693256,9164.4621407
04:10:00,9164.57,9166.39,9164.57,9165.57,0.23610854,2164.0709515,9165.5767786
04:11:00,9166.39,9166.39,9165.57,9165.57,0.56281375,5158.5280468,9165.6041573
04:12:00,9164.46,9164.46,9164.46,9164.46,0.0019136,17.537110656,9164.46
04:13:00,9164.46,9166.1,9164.46,9166.1,1.03766217,9511.2273993,9166.0153702
04:14:00,9165.79,9169.43,9161.74,9165.89,4.13311657,37882.455256,9165.5908112
04:15:00,9165.89,9166.25,9165.89,9166.25,4.06544434,37264.529258,9166.1639274
04:16:00,9169.4,9171.36,9166.25,9171.36,2.64235456,24227.969784,9169.0835706
04:17:00,9172.02,9189.34,9172.02,9189.34,15.97322181,146738.3737,9186.5232606
04:18:00,9190.67,9208.24,9190.67,9204.04,63.99377161,588767.90623,9200.3939042
04:19:00,9206.8,9208.21,9187.95,9187.95,24.94781606,229546.76605,9201.0765791
04:20:00,9194.75,9194.75,9187.65,9194.27,0.51545422,4738.1052147,9192.0970492
04:21:00,9194.24,9198.46,9190.06,9198.1,0.69465633,6388.1924361,9196.1912102
04:22:00,9195.74,9195.74,9185.13,9187.98,1.14536382,10529.37606,9193.0405659
04:23:00,9185.37,9186.86,9176.69,9183.9,0.8346743,7665.0928014,9183.3339081
04:24:00,9183.87,9186.13,9183.84,9183.84,0.30564266,2807.4510884,9185.4032692
04:25:00,9184.84,9184.87,9177.0,9177.0,0.19405706,1781.3488877,9179.5108498
04:26:00,9178.0,9183.67,9178.0,9180.0,0.58823764,5400.5216183,9180.8501379
04:27:00,9179.97,9185.42,9178.0,9178.0,6.40857209,58859.997766,9184.5729344
04:28:00,9184.67,9185.49,9184.67,9185.49,0.03514251,322.79997226,9185.4557988
04:29:00,9189.22,9189.22,9180.01,9187.01,0.13801256,1267.9308342,9187.068439
04:30:00,9186.93,9186.93,9180.01,9182.3,0.58899155,5409.5259068,9184.3862732
04:31:00,9182.27,9185.14,9180.0,9184.03,1.05312587,9671.2863108,9183.4096819
04:32:00,9178.15,9185.72,9178.15,9185.72,0.75621672,6945.2544646,9184.2117226
04:33:00,9183.91,9191.53,9183.91,9191.53,1.44746187,13296.371015,9185.9905195
04:34:00,9191.53,9200.73,9191.0,9191.0,0.80244844,7377.1643916,9193.3188774
04:35:00,9198.4,9201.0,9191.11,9201.0,0.28640822,2634.6553027,9198.9514224
04:36:00,9193.54,9204.42,9193.54,9202.59,0.41751543,3842.0381554,9202.146506
04:37:00,9202.59,9202.74,9194.55,9202.74,0.34717451,3194.3405428,9200.9650789
04:38:00,9200.0,9202.74,9200.0,9200.0,6.08413405,55974.546171,9200.0843031
04:39:00,9202.74,9206.24,9200.0,9200.05,6.12406942,56347.770895,9201.0339907
04:40:00,9205.21,9206.24,9205.21,9206.24,0.13513499,1244.0508478,9205.9861611
04:41:00,9203.81,9203.81,9200.0,9200.0,3.80243547,34982.530168,9200.0325696
04:42:00,9203.81,9203.81,9200.0,9203.78,5.01988759,46183.041454,9200.0150653
04:43:00,9203.78,9206.74,9200.0,9202.7,5.19493955,47794.255466,9200.1562301
04:44:00,9208.21,9208.24,9202.7,9208.24,0.78317584,7211.3678872,9207.852846
04:45:00,9211.04,9211.04,9211.04,9211.04,0.07487558,689.6819624,9211.04
04:46:00,9202.27,9211.03,9202.0,9202.0,0.35679994,3284.5886605,9205.6872556
04:47:00,9202.0,9202.0,9184.13,9184.13,12.20913511,112268.98024,9195.4900352
04:48:00,9180.36,9189.84,9176.72,9176.75,0.82276159,7551.6104421,9178.370179
04:49:00,9173.51,9175.0,9165.01,9171.19,3.7594428,34477.175399,9170.8205799
04:50:00,9171.16,9176.47,9169.64,9176.47,0.28244363,2590.8850726,9173.1049932
04:51:00,9176.44,9176.44,9166.09,9172.73,0.03827686,351.03869743,9171.0421762
04:52:00,9172.72,9172.75,9172.72,9172.73,0.4551339,4174.8285857,9172.7480323
04:53:00,9165.8,9176.41,9165.8,9176.41,0.02514544,230.70335705,9174.7592031
04:54:00,9176.35,9178.75,9176.35,9178.75,0.81716995,7500.5011103,9178.6306022
04:55:00,9178.69,9178.69,9167.01,9167.01,2.18961211,20074.771907,9168.1863722
04:56:00,9172.22,9172.25,9172.19,9172.25,0.31051289,2848.0908538,9172.21457
04:57:00,9172.22,9172.22,9164.45,9164.45,0.06652205,610.13636488,9171.9417078
04:58:00,9172.22,9172.93,9164.78,9166.94,5.70578416,52305.560661,9167.1116878
04:59:00,9173.2,9173.2,9161.96,9169.76,0.95344477,8737.4826152,9164.1203456
05:00:00,9161.03,9167.83,9161.03,9166.24,0.24986552,2289.5579814,9163.160973
05:01:00,9167.78,9167.78,9163.38,9163.38,0.10945733,1003.4097704,9167.1317979
05:02:00,9161.3,9163.32,9154.04,9159.88,2.12970684,19497.911,9155.2088927
05:03:00,9158.44,9164.8,9153.76,9153.76,1.63239527,14946.642874,9156.2645084
05:04:00,9155.0,9164.96,9155.0,9160.0,0.49591918,4541.2761871,9157.2908857
05:05:00,9164.93,9176.44,9164.93,9176.44,0.74566573,6837.7386003,9169.9783498
05:06:00,9176.21,9178.0,9168.47,9177.99,0.84426158,7748.3407979,9177.6541554
