Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:14:00,649.59,649.59,648.58,648.58,14.52547066,9427.7497115,649.04951668
01:15:00,649.11,649.9,645.12,645.12,65.49466691,42363.914964,646.82999338
01:16:00,646.17,646.93,640.1,645.26,135.78105812,87204.309644,642.24208333
01:17:00,644.93,647.86,644.93,647.81,7.23801348,4679.7696637,646.55442776
01:18:00,647.81,648.77,647.81,648.77,2.44128649,1583.6894361,648.71101471
01:19:00,649.08,649.08,648.07,648.07,0.069,44.75907,648.68217391
01:20:00,647.44,647.72,645.78,645.78,11.76213321,7615.7802798,647.4829135
01:21:00,647.68,647.68,647.44,647.44,2.10547487,1363.5589596,647.62537848
01:22:00,647.27,648.22,647.21,648.22,1.94263569,1257.3830449,647.25622586
01:23:00,649.87,649.87,649.75,649.75,5.94286268,3861.3960858,649.75354366
01:24:00,649.54,649.54,649.54,649.54,0.02,12.9908,649.54
01:25:00,649.56,649.56,649.56,649.56,0.02,12.9912,649.56
01:26:00,649.51,649.51,649.36,649.36,0.08,51.9556,649.445
01:27:00,649.29,649.55,648.36,649.46,0.14773433,95.880430199,649.00575377
01:28:00,649.42,649.42,649.31,649.31,0.12,77.9224,649.35333333
01:29:00,,,,,,,
01:30:00,650.34,650.34,650.34,650.34,0.025,16.2585,650.34
01:31:00,,,,,,,
01:32:00,650.31,650.66,650.31,650.66,0.7153596,465.36137734,650.52789861
01:33:00,,,,,,,
01:34:00,650.24,650.24,649.1,650.24,0.93,603.792,649.23870968
01:35:00,650.24,650.24,650.24,650.24,3.43,2230.3232,650.24
01:36:00,,,,,,,
01:37:00,650.56,650.56,650.56,650.56,0.02,13.0112,650.56
01:38:00,,,,,,,
01:39:00,651.7,651.7,651.7,651.7,0.1303,84.91651,651.7
01:40:00,651.7,654.0,651.7,654.0,2.8397,1850.75149,651.74190584
01:41:00,654.0,654.42,654.0,654.38,0.67348146,440.70154486,654.36329139
01:42:00,,,,,,,
01:43:00,654.69,655.19,654.69,655.19,0.02380002,15.587585099,654.94
01:44:00,655.79,656.5,653.47,653.47,29.53485987,19376.020016,656.03900277
01:45:00,,,,,,,
01:46:00,656.99,657.59,656.99,657.59,0.03570003,23.46646272,657.32333333
01:47:00,657.9,658.0,657.9,658.0,1.0698,703.9264,657.99813049
01:48:00,658.19,659.97,658.19,659.97,10.2546577,6767.6097722,659.95472206
01:49:00,659.99,659.99,659.99,659.99,4.11906958,2718.5447321,659.99
01:50:00,659.97,659.97,659.97,659.97,0.19835422,130.90783457,659.97
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,660.0,660.0,660.0,660.0,0.81169881,535.7212146,660.0
01:54:00,660.0,661.09,660.0,661.09,9.01292454,5948.5618504,660.00351207
01:55:00,661.13,661.13,661.13,661.13,0.0196,12.958148,661.13
01:56:00,661.16,661.19,661.16,661.19,1.31348146,868.44240209,661.17598804
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,660.99,662.83,660.99,661.19,17.61844409,11675.379322,662.67936388
02:02:00,662.69,664.77,662.69,664.77,0.77133183,512.34514752,664.23441585
02:03:00,664.11,665.0,661.35,661.35,19.70484068,13098.241245,664.72200704
02:04:00,,,,,,,
02:05:00,661.46,664.04,661.46,663.96,1.21432171,805.9659106,663.71695734
02:06:00,663.87,663.87,663.87,663.87,0.02,13.2774,663.87
02:07:00,,,,,,,
02:08:00,661.21,661.21,661.2,661.2,1.75113041,1157.8515771,661.2023699
02:09:00,,,,,,,
02:10:00,661.23,662.95,661.23,661.24,0.08520027,56.444489,662.4919029
02:11:00,662.82,662.82,662.82,662.82,0.04591198,30.431378584,662.82
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,662.21,662.21,662.21,662.21,0.32,211.9072,662.21
02:16:00,,,,,,,
02:17:00,661.89,662.99,661.89,662.99,9.02897676,5985.6299835,662.93558424
02:18:00,663.0,663.0,663.0,663.0,0.14659536,97.19272368,663.0
02:19:00,,,,,,,
02:20:00,662.99,662.99,662.99,662.99,0.06346591,42.077263671,662.99
02:21:00,,,,,,,
02:22:00,664.99,665.0,664.99,665.0,35.36914654,23520.345599,664.99613081
02:23:00,665.0,665.0,665.0,665.0,20.46012157,13605.980844,665.0
02:24:00,664.54,664.54,664.54,664.54,1.13681,755.4557174,664.54
02:25:00,,,,,,,
02:26:00,665.11,665.42,665.11,665.42,0.1135,75.502323878,665.21871258
02:27:00,,,,,,,
02:28:00,665.42,666.0,665.42,666.0,2.04008784,1358.5872289,665.945457
02:29:00,666.0,668.21,666.0,668.21,6.27188224,4189.2035476,667.93402479
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,668.02,668.03,668.0,668.0,30.09139423,20101.567398,668.01714949
02:33:00,666.41,668.03,666.41,668.03,0.2871,191.423511,666.74855799
02:34:00,668.2,668.2,668.2,668.2,14.20403988,9491.1394478,668.2
02:35:00,,,,,,,
02:36:00,667.99,667.99,667.99,667.99,0.50484069,337.22853251,667.99
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,665.94,665.94,662.91,662.91,1.07520246,715.71732621,665.65819261
02:42:00,663.11,663.11,663.11,663.11,1.048,694.93928,663.11
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,663.99,664.06,663.99,664.06,0.035,23.24105,664.03
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,666.84,668.21,666.84,667.53,17.08234034,11404.077418,667.59455621
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,664.96,668.21,664.96,667.51,7.41692536,4951.8747185,667.6452139
02:54:00,667.53,668.21,667.53,668.21,10.04271669,6706.9071426,667.83793167
02:55:00,668.2,668.2,668.2,668.2,0.03897238,26.041344316,668.2
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,665.12,665.12,665.12,665.12,3.42764631,2279.7961137,665.12
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,666.73,666.73,666.73,666.73,2.19698632,1464.7966891,666.73
03:06:00,,,,,,,
03:07:00,665.91,665.91,665.91,665.91,0.16,106.5456,665.91
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,666.19,666.19,666.19,666.19,0.17368,115.7038792,666.19
03:11:00,,,,,,,
03:12:00,666.73,666.74,666.73,666.74,0.039,26.002839587,666.73947659
03:13:00,,,,,,,
03:14:00,666.24,666.24,665.01,665.01,1.50846796,1004.131785,665.66331643
03:15:00,665.27,665.27,663.35,664.69,34.30511748,22791.914099,664.38816634
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,666.74,667.96,666.74,667.96,1.71362162,1143.1474123,667.0944151
03:20:00,667.43,667.43,666.74,666.74,0.50944335,340.00688636,667.40862622
03:21:00,665.41,665.41,665.41,665.41,0.01002439,6.6703293499,665.41
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,665.4,665.4,664.1,664.1,2.0244,1344.6041481,664.1988481
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,664.8,664.8,664.8,664.8,0.01,6.648,664.8
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,664.22,664.24,664.21,664.24,0.0380939,25.302809319,664.22207542
03:34:00,,,,,,,
03:35:00,666.41,666.41,666.41,666.41,0.18809644,125.34934858,666.41
03:36:00,665.43,667.44,665.43,667.44,0.62899276,418.5944205,665.4995846
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,667.44,667.49,667.44,667.49,20.0,13349.777133,667.48885665
03:45:00,667.49,668.21,667.49,668.21,6.47703939,4323.3732064,667.49218989
03:46:00,668.21,668.39,668.21,668.39,8.03480717,5368.9402991,668.21022403
03:47:00,668.55,670.0,668.55,669.43,5.11164378,3422.1586977,669.48301661
03:48:00,670.0,670.0,670.0,670.0,0.0658,44.086,670.0
03:49:00,670.0,670.0,670.0,670.0,0.0971,65.057,670.0
03:50:00,670.0,670.0,669.68,670.0,11.70099623,7836.4868469,669.72817467
03:51:00,,,,,,,
03:52:00,669.44,669.98,669.44,669.98,4.46380821,2988.3079325,669.45258218
03:53:00,669.98,669.98,669.98,669.98,0.13493239,90.402002652,669.98
03:54:00,669.98,669.98,669.98,669.98,0.22239507,149.000249,669.98
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,669.42,669.98,668.45,669.98,3.23558727,2165.4907652,669.27286593
03:59:00,,,,,,,
04:00:00,669.98,670.0,669.98,670.0,2.86667384,1920.6630077,669.99704706
04:01:00,668.47,670.0,668.47,670.0,0.22144681,148.04425057,668.53187259
04:02:00,,,,,,,
04:03:00,670.0,670.99,669.04,670.99,18.13410026,12150.14067,670.01618477
04:04:00,670.67,672.93,670.67,670.71,10.04571,6758.8731812,672.81189494
04:05:00,670.77,672.94,670.76,672.94,1.10651351,742.44126142,670.97351701
04:06:00,672.84,672.84,672.84,672.84,0.57492201,386.83052521,672.84
04:07:00,672.84,672.84,672.84,672.84,0.01040366,6.9999985944,672.84
04:08:00,672.84,672.84,672.84,672.84,0.30805162,207.269452,672.84
04:09:00,672.84,672.84,672.84,672.84,0.63304334,425.93688089,672.84
04:10:00,672.64,672.94,672.64,672.94,0.0878,59.075187185,672.83812284
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,672.0,672.5,672.0,672.5,36.39181277,24472.207042,672.46463364
04:15:00,669.25,669.25,669.24,669.25,0.75134444,502.83608647,669.24842948
04:16:00,,,,,,,
04:17:00,669.35,669.35,669.35,669.35,0.0081574,5.46015569,669.35
04:18:00,,,,,,,
04:19:00,669.55,669.55,669.51,669.51,35.17615031,23551.405467,669.52765607
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,671.84,671.84,671.84,671.84,0.02,13.4368,671.84
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,671.84,671.84,671.84,671.84,0.0681,45.752304,671.84
04:28:00,671.84,671.84,671.84,671.84,0.83749604,562.66333951,671.84
04:29:00,670.7,670.7,670.7,670.7,0.05994993,40.208418051,670.7
04:30:00,,,,,,,
04:31:00,671.84,671.84,671.84,671.84,0.36659476,246.29302356,671.84
04:32:00,671.84,672.91,671.84,672.91,3.0,2016.645506,672.21516865
04:33:00,,,,,,,
04:34:00,672.91,672.91,672.91,672.91,1.16660534,785.02039934,672.91
04:35:00,672.91,673.84,672.91,673.84,26.96029314,18150.824454,673.24284493
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,673.88,673.88,673.88,673.88,0.33000433,222.3833179,673.88
04:41:00,671.3,671.36,671.3,671.36,0.0396,26.584668,671.33
04:42:00,673.24,673.93,673.24,673.93,14.95603173,10075.252592,673.658145
04:43:00,671.16,671.16,671.16,671.16,0.3,201.348,671.16
04:44:00,,,,,,,
04:45:00,673.3,673.3,673.3,673.3,0.02,13.466,673.3
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,673.3,673.93,673.3,673.93,0.75070001,505.45368774,673.30981884
04:51:00,674.0,674.03,674.0,674.03,3.71799757,2505.9427881,674.0033421
04:52:00,674.03,674.1,674.03,674.1,4.44454204,2995.807503,674.04188689
04:53:00,674.1,674.2,674.1,674.2,9.44396454,6366.8049103,674.16654132
04:54:00,674.2,674.2,674.2,674.2,2.09431919,1411.9899979,674.2
04:55:00,674.2,674.2,674.2,674.2,5.18408484,3495.1099991,674.2
04:56:00,674.2,674.48,674.2,674.48,8.98697307,6061.407467,674.46596532
04:57:00,674.48,674.48,674.48,674.48,0.10836608,73.090753638,674.48
04:58:00,674.47,674.48,674.47,674.48,0.06361987,42.909999918,674.47481294
04:59:00,672.88,672.88,671.36,671.36,10.0,6715.6090948,671.56090948
05:00:00,674.11,674.11,674.11,674.11,1.03505502,697.74093953,674.11
05:01:00,,,,,,,
05:02:00,672.56,673.0,672.56,673.0,1.51182763,1016.815395,672.57362864
05:03:00,672.4,672.4,672.4,672.4,0.64848024,436.03811338,672.4
05:04:00,672.4,672.4,672.4,672.4,0.92621314,622.78571534,672.4
05:05:00,670.71,671.0,669.87,671.0,7.0,4692.19,670.31285714
05:06:00,,,,,,,
05:07:00,670.92,670.92,670.92,670.92,0.99551566,667.91136661,670.92
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,670.92,670.92,669.65,669.65,6.82512878,4572.7805952,669.99184082
05:13:00,669.76,669.76,669.75,669.75,5.0,3348.764927,669.75298539
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,670.12,670.12,670.12,670.12,0.02,13.4024,670.12
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,670.03,671.65,670.03,670.08,2.3240548,1560.7584494,671.56697396
05:21:00,671.5,671.5,670.11,670.13,0.23965318,160.8982793,671.37969669
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,670.38,670.4,670.38,670.4,0.02088507,14.001142073,670.38999977
05:25:00,670.55,670.55,668.34,668.34,22.7,15184.165731,668.90597933
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,670.78,670.78,670.78,670.78,0.0074391,4.989999498,670.78
05:30:00,,,,,,,
05:31:00,669.01,669.01,669.01,669.01,0.5,334.505,669.01
05:32:00,669.01,669.01,669.01,669.01,4.19844729,2808.8032215,669.01
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,671.08,671.28,671.08,671.28,0.2125,142.6448655,671.26995531
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,669.66,669.68,669.66,669.68,0.03135902,21.000090391,669.6666666
05:41:00,668.98,668.98,668.98,668.98,0.076,50.84248,668.98
05:42:00,,,,,,,
05:43:00,670.88,671.65,670.88,670.9,4.13886307,2778.8043837,671.39316685
05:44:00,,,,,,,
05:45:00,671.55,672.05,671.55,672.05,0.38751,260.29100609,671.70139117
05:46:00,,,,,,,
05:47:00,671.15,671.37,671.15,671.37,2.98970208,2007.1939371,671.36921453
05:48:00,668.88,668.88,668.88,668.88,0.3494928,233.76874406,668.88
05:49:00,670.14,670.14,670.14,670.14,0.01659323,11.119787152,670.14
05:50:00,668.86,668.86,668.86,668.86,0.02093112,13.999988923,668.86
05:51:00,669.98,669.98,669.98,669.98,1.97224715,1321.3661456,669.98
05:52:00,,,,,,,
05:53:00,668.86,668.86,668.86,668.86,0.01555716,10.405562038,668.86
05:54:00,,,,,,,
05:55:00,668.86,668.86,667.92,667.92,4.39804896,2940.8198892,668.6646547
05:56:00,667.92,667.92,667.9,667.9,1.32934787,887.89740051,667.91952697
05:57:00,667.9,667.9,667.9,667.9,5.69733877,3805.2525645,667.9
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,667.68,667.68,667.64,667.68,3.94518417,2634.1201471,667.67989367
06:04:00,,,,,,,
06:05:00,669.96,670.99,669.96,670.99,4.10834041,2756.22874,670.88616447
06:06:00,670.74,670.99,670.64,670.99,2.78563091,1869.1240701,670.9876974
06:07:00,,,,,,,
06:08:00,668.0,668.0,668.0,668.0,0.9998,667.8664,668.0
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,670.71,670.96,670.71,670.96,0.23478745,157.51398745,670.87907574
06:12:00,668.13,668.13,668.13,668.13,1.0179,680.089527,668.13
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,669.05,669.05,669.05,669.05,0.02095222,14.018082791,669.05
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,668.38,669.8,668.38,669.8,0.06305412,42.190325154,669.11290101
06:20:00,669.8,669.8,669.8,669.8,0.01045088,6.999999424,669.8
06:21:00,669.9,670.0,669.8,670.0,2.16438468,1450.1208646,669.99220519
06:22:00,669.81,671.99,669.81,671.99,12.55565998,8424.6159075,670.98152713
06:23:00,,,,,,,
06:24:00,672.0,672.0,672.0,672.0,3.35690476,2255.8399987,672.0
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,672.0,672.0,672.0,672.0,0.045,30.24,672.0
06:29:00,,,,,,,
06:30:00,670.95,670.95,670.95,670.95,0.03117446,20.916503937,670.95
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,671.12,671.12,671.11,671.11,0.08354692,56.069630481,671.11546998
06:34:00,,,,,,,
06:35:00,671.12,671.12,671.12,671.12,0.0077963,5.232252856,671.12
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,671.12,671.12,671.12,671.12,0.0155151,10.412493912,671.12
06:39:00,671.14,671.98,671.14,671.14,1.61413099,1083.3974473,671.19549405
06:40:00,671.14,671.14,671.14,671.14,0.22779505,152.88236986,671.14
06:41:00,671.98,672.0,671.98,672.0,3.18752906,2142.0023152,671.99459987
06:42:00,,,,,,,
06:43:00,672.0,672.0,672.0,672.0,0.02,13.44,672.0
06:44:00,672.0,672.0,672.0,672.0,0.6,403.2,672.0
06:45:00,672.95,673.1,672.22,673.1,14.77836647,9945.3561328,672.96721549
06:46:00,673.27,674.41,673.27,674.41,3.45174562,2325.1979953,673.62959246
06:47:00,674.38,674.38,674.38,674.38,0.12014459,81.023108604,674.38
06:48:00,,,,,,,
06:49:00,673.17,673.17,673.17,673.17,0.917,617.29689,673.17
06:50:00,673.17,674.23,673.17,674.23,3.0375,2047.933875,674.21691358
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,674.23,674.34,674.23,674.34,0.50999046,343.9014668,674.32921548
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,673.66,673.66,673.17,673.17,1.0177834,685.47704024,673.49992174
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,673.84,673.84,673.84,673.84,0.21288477,143.45027342,673.84
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,673.89,673.89,673.89,673.89,0.74,498.6786,673.89
07:08:00,673.05,673.05,671.35,672.3,16.1348842,10852.730819,672.62526863
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,673.89,673.9,673.89,673.9,0.01185,7.9856529996,673.8947679
07:12:00,,,,,,,
07:13:00,672.38,672.38,672.38,672.38,1.03,692.5514,672.38
07:14:00,,,,,,,
07:15:00,672.6,672.6,672.6,672.6,0.02562889,17.237991414,672.6
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,672.48,672.49,672.48,672.49,0.348781,234.55154688,672.48946152
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,672.49,672.49,672.49,672.49,0.50769562,341.42022749,672.49
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,672.49,672.49,672.42,672.42,4.74658124,3191.9391514,672.47119348
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,672.42,672.42,672.42,672.42,0.07620665,51.242875593,672.42
07:33:00,672.42,672.42,672.42,672.42,0.01582045,10.637986989,672.42
07:34:00,671.57,671.57,671.12,671.12,10.0,6712.1750752,671.21750752
07:35:00,671.13,671.13,671.13,671.13,0.0871,58.455423,671.13
07:36:00,671.12,671.12,671.12,671.12,8.43466799,5660.6743814,671.12
07:37:00,670.25,670.25,670.25,670.25,0.60028358,402.3400695,670.25
07:38:00,671.93,672.34,671.93,672.34,0.40542179,272.4571833,672.03389166
07:39:00,670.12,672.16,670.12,672.16,0.294997,198.25458964,672.05629088
07:40:00,670.01,670.02,670.01,670.02,0.99,663.3183,670.01848485
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,670.04,672.02,670.04,671.99,0.35643171,239.4257946,671.72978129
07:44:00,671.95,671.95,671.95,671.95,0.07127018,47.889997451,671.95
07:45:00,670.16,670.16,670.16,670.16,0.15607494,104.59518179,670.16
07:46:00,670.01,671.88,670.01,671.88,0.1006263,67.590098444,671.69416389
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,670.36,670.36,670.36,670.36,0.05929838,39.751262017,670.36
07:51:00,670.38,670.38,670.38,670.38,0.14,93.8532,670.38
07:52:00,670.47,670.47,669.38,669.38,8.429,5650.0820416,670.314633
07:53:00,670.0,670.0,670.0,670.0,0.9058871,606.944357,670.0
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,670.02,670.06,670.02,670.06,1.35398659,907.25122526,670.05923985
07:58:00,670.06,670.06,669.28,669.28,5.4,3618.079886,670.0147937
07:59:00,670.08,670.08,670.0,670.0,16.5772,11107.134386,670.02475605
08:00:00,,,,,,,
08:01:00,669.98,669.98,669.98,669.98,0.03688,24.7088624,669.98
08:02:00,669.98,672.75,669.98,672.75,5.4495628,3665.7487886,672.66841821
08:03:00,670.62,670.62,670.0,670.0,11.31,7583.7867826,670.53817707
08:04:00,672.21,672.21,672.21,672.21,0.019,12.77199,672.21
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,671.44,671.44,671.44,671.44,0.01187,7.9699928,671.44
08:11:00,670.78,670.78,670.78,670.78,0.06644183,44.567850727,670.78
08:12:00,669.73,669.73,669.7,669.7,20.0,13394.021856,669.7010928
08:13:00,,,,,,,
08:14:00,670.99,671.0,669.25,669.25,4.074841,2727.217981,669.28206058
08:15:00,670.92,670.92,670.92,670.92,0.36866,247.3413672,670.92
08:16:00,,,,,,,
08:17:00,671.0,671.0,671.0,671.0,0.06445786,43.25122406,671.0
08:18:00,669.24,669.24,669.05,669.05,6.78104792,4536.9143979,669.05800569
08:19:00,671.0,671.0,671.0,671.0,0.23148033,155.32330143,671.0
08:20:00,671.0,671.52,671.0,671.52,0.6427079,431.5638123,671.477373
08:21:00,671.95,671.95,669.27,669.27,1.07001843,718.81123465,671.77462976
08:22:00,,,,,,,
08:23:00,669.29,669.3,669.29,669.3,0.06067812,40.611765716,669.29835196
08:24:00,671.4,671.4,671.4,671.4,0.12,80.568,671.4
08:25:00,669.32,669.32,669.32,669.32,0.06236966,41.745260831,669.32
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,669.38,669.38,669.38,669.38,1.0,669.38,669.38
08:29:00,,,,,,,
08:30:00,669.76,669.76,669.76,669.76,0.02073877,13.889998595,669.76
08:31:00,669.26,672.16,669.26,672.16,0.77942034,521.9239518,669.63091032
08:32:00,,,,,,,
08:33:00,670.01,670.01,670.0,670.0,10.47676503,7019.4588601,670.00250936
08:34:00,669.98,669.98,669.98,669.98,0.08943687,59.920914163,669.98
08:35:00,669.98,670.0,669.98,670.0,8.06667451,5404.6410529,669.99617329
08:36:00,,,,,,,
