Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:08:00,11439.35,11439.35,11429.43,11429.43,1.62014146,18532.99904,11439.123988
01:09:00,11439.26,11439.36,11429.78,11436.44,1.73307698,19823.628543,11438.40047
01:10:00,11439.35,11439.36,11427.47,11427.47,4.02692303,46047.536274,11434.918406
01:11:00,11427.48,11438.65,11390.35,11413.97,8.78305332,100207.17971,11409.150789
01:12:00,11413.97,11438.0,11410.83,11436.47,12.74212656,145500.31504,11418.840832
01:13:00,11422.01,11435.34,11406.0,11435.34,14.77125127,168720.42749,11422.216332
01:14:00,11433.0,11438.0,11424.47,11438.0,12.14079904,138774.68035,11430.440442
01:15:00,11438.0,11456.0,11435.67,11456.0,40.47416397,463319.1687,11447.282
01:16:00,11456.0,11500.0,11454.63,11487.53,174.35139656,2002329.7148,11484.448959
01:17:00,11490.0,11500.0,11478.97,11478.97,47.78833916,548644.09513,11480.710666
01:18:00,11480.0,11484.42,11441.93,11441.93,22.24732496,254971.68059,11460.779264
01:19:00,11440.0,11484.49,11440.0,11483.03,2.17091583,24896.224542,11468.074533
01:20:00,11482.82,11482.82,11459.85,11459.85,2.76860875,31761.371236,11471.960867
01:21:00,11460.94,11469.41,11444.16,11453.33,11.83416752,135623.15874,11460.304116
01:22:00,11453.33,11465.0,11450.24,11450.24,8.92119796,102271.72301,11463.900193
01:23:00,11456.0,11477.32,11456.0,11468.03,27.1202053,310877.86306,11462.961273
01:24:00,11480.0,11500.0,11472.67,11500.0,10.27407262,118077.146,11492.730329
01:25:00,11499.14,11499.14,11484.7,11484.7,0.43055072,4945.0863738,11485.490894
01:26:00,11496.53,11496.55,11477.48,11496.55,1.37035557,15752.977934,11495.540485
01:27:00,11496.55,11496.55,11487.66,11490.0,5.5196452,63421.492783,11490.139399
01:28:00,11489.99,11489.99,11466.19,11483.63,2.54878615,29250.864367,11476.390189
01:29:00,11469.87,11470.1,11462.9,11470.1,15.51597239,177940.35858,11468.205415
01:30:00,11470.35,11477.53,11460.75,11477.53,2.84128748,32583.36276,11467.816259
01:31:00,11459.2,11460.76,11455.48,11455.48,2.04826222,23471.181631,11459.07072
01:32:00,11455.48,11460.76,11437.56,11445.76,14.17164941,162188.82498,11444.597611
01:33:00,11450.0,11450.0,11427.87,11442.38,3.08596206,35306.161332,11440.892871
01:34:00,11442.37,11449.58,11437.4,11437.4,11.26968502,128968.00547,11443.798584
01:35:00,11441.8,11450.52,11427.6,11427.6,2.65269788,30347.73907,11440.329975
01:36:00,11427.6,11439.9,11420.0,11435.63,2.51764437,28769.701563,11427.230115
01:37:00,11435.63,11454.35,11427.64,11450.0,4.67996375,53569.925478,11446.653936
01:38:00,11450.0,11454.38,11435.52,11450.2,1.62000644,18549.544838,11450.290801
01:39:00,11438.39,11438.39,11414.27,11414.28,6.85234776,78294.973166,11426.006955
01:40:00,11411.15,11431.08,11411.11,11431.08,2.97983252,34016.448432,11415.557151
01:41:00,11427.67,11431.08,11419.68,11419.69,11.97570692,136868.50894,11428.845901
01:42:00,11423.15,11431.08,11419.79,11419.79,1.0211682,11662.472267,11420.716261
01:43:00,11419.69,11431.08,11418.16,11425.45,0.34728508,3966.0250609,11420.084793
01:44:00,11425.45,11427.61,11419.8,11427.61,0.84236238,9625.7643747,11427.106199
01:45:00,11428.31,11429.41,11418.06,11428.46,4.23183261,48342.499734,11423.537788
01:46:00,11425.49,11431.17,11415.71,11429.14,0.37696961,4305.2822195,11420.767365
01:47:00,11429.14,11429.14,11411.11,11425.0,4.44544511,50748.526809,11415.848257
01:48:00,11424.89,11424.97,11411.11,11411.11,1.75892615,20087.08419,11420.08389
01:49:00,11411.11,11424.06,11411.11,11417.77,0.48964641,5588.7545843,11413.85798
01:50:00,11416.2,11418.69,11409.18,11418.69,1.66687254,19020.365191,11410.809606
01:51:00,11418.69,11419.23,11410.01,11419.23,3.6267318,41404.701225,11416.532434
01:52:00,11419.23,11420.0,11416.61,11416.61,2.53321087,28925.712385,11418.596346
01:53:00,11416.61,11421.86,11412.56,11412.56,1.17936077,13464.821673,11417.050673
01:54:00,11421.86,11456.76,11421.86,11456.76,17.09268689,195558.58885,11441.067757
01:55:00,11450.4,11461.12,11435.67,11455.83,6.01838612,68912.01539,11450.248292
01:56:00,11461.12,11496.54,11436.24,11492.07,122.46517201,1406339.3611,11483.586215
01:57:00,11494.97,11496.5,11480.73,11480.73,3.2516311,37381.45264,11496.215742
01:58:00,11475.61,11496.46,11475.61,11479.99,2.39645107,27524.445846,11485.502955
01:59:00,11489.97,11490.0,11479.89,11479.89,0.13080088,1502.494702,11486.885272
02:00:00,11490.49,11490.49,11466.23,11466.23,7.35709194,84426.583913,11475.537427
02:01:00,11466.23,11480.5,11464.33,11480.0,4.33082789,49716.066354,11479.575642
02:02:00,11480.27,11484.91,11456.31,11471.36,15.41996721,176768.59773,11463.616967
02:03:00,11480.0,11493.25,11478.87,11493.15,11.53174535,132499.55357,11489.982613
02:04:00,11488.9,11493.24,11480.0,11488.96,3.33055738,38261.326092,11487.964844
02:05:00,11487.03,11487.03,11480.01,11480.01,1.32848029,15258.541566,11485.711667
02:06:00,11486.48,11495.53,11486.48,11495.51,3.06436778,35219.822834,11493.34067
02:07:00,11482.97,11483.07,11482.97,11483.07,0.080939,929.42799883,11483.067481
02:08:00,11483.07,11496.03,11483.07,11495.52,2.60468352,29937.991204,11493.907407
02:09:00,11483.18,11495.93,11483.18,11495.92,0.29498627,3387.5961265,11483.911188
02:10:00,11489.32,11489.32,11460.95,11460.95,3.02006162,34674.533073,11481.399202
02:11:00,11464.99,11464.99,11461.86,11461.86,1.88538709,21610.446408,11462.074034
02:12:00,11461.86,11468.01,11437.55,11437.55,9.88690734,113235.05284,11453.030654
02:13:00,11437.33,11453.97,11437.33,11453.97,1.0497911,12023.446762,11453.180315
02:14:00,11468.26,11468.26,11459.49,11466.44,0.88791728,10179.170925,11464.098237
02:15:00,11468.23,11468.23,11468.23,11468.23,0.07958595,912.70997937,11468.23
02:16:00,11467.8,11474.54,11452.75,11460.1,2.89468992,33201.464406,11469.782714
02:17:00,11460.0,11461.39,11455.33,11455.33,2.59994314,29794.037942,11459.495973
02:18:00,11455.0,11466.17,11455.0,11466.17,0.66994691,7675.4723917,11456.836769
02:19:00,11466.17,11471.89,11462.24,11471.89,0.26493629,3038.1237403,11467.374818
02:20:00,11474.75,11484.38,11474.75,11484.38,3.22769623,37052.909172,11479.676689
02:21:00,11484.38,11485.0,11477.87,11485.0,0.10235059,1175.4537848,11484.582403
02:22:00,11485.0,11485.0,11481.96,11485.0,0.99691057,11447.721568,11483.198105
02:23:00,11485.0,11496.5,11483.66,11496.5,4.39521741,50491.719784,11487.877635
02:24:00,11496.5,11496.5,11477.92,11496.49,8.00806028,92002.517912,11488.739432
02:25:00,11496.49,11496.49,11492.05,11495.99,0.4720975,5425.7489232,11492.856715
02:26:00,11488.85,11492.58,11480.0,11485.78,5.16893242,59340.086784,11480.143667
02:27:00,11476.95,11485.93,11472.91,11485.93,0.04320544,496.22728067,11485.296312
02:28:00,11484.0,11484.0,11412.32,11412.32,30.86537565,352934.15656,11434.6302
02:29:00,11429.43,11446.59,11421.88,11437.99,14.00750808,160164.78134,11434.209456
02:30:00,11435.69,11456.17,11429.21,11456.17,13.47944525,154219.92283,11441.117937
02:31:00,11457.4,11461.5,11446.99,11453.82,7.79404393,89279.225671,11454.801445
02:32:00,11439.94,11461.08,11439.93,11454.27,3.21059887,36740.853001,11443.613634
02:33:00,11454.27,11454.27,11446.48,11446.49,5.1202348,58608.685647,11446.483987
02:34:00,11447.0,11461.48,11447.0,11454.39,5.3619972,61423.147893,11455.274145
02:35:00,11461.5,11461.5,11426.67,11426.78,12.54545176,143481.60091,11436.941742
02:36:00,11419.0,11439.5,11416.43,11439.5,0.93280526,10664.96125,11433.213026
02:37:00,11435.08,11435.08,11425.88,11425.98,0.90471202,10344.722326,11434.270903
02:38:00,11435.08,11435.08,11427.13,11435.0,2.77229062,31686.492014,11429.715119
02:39:00,11435.07,11439.21,11422.57,11436.7,6.24852048,71424.315788,11430.596413
02:40:00,11436.8,11436.8,11423.76,11435.04,1.93797572,22143.281203,11425.984843
02:41:00,11435.42,11449.88,11424.1,11441.28,1.73325032,19817.176256,11433.53388
02:42:00,11443.24,11452.52,11443.24,11452.52,0.89770508,10278.332955,11449.565323
02:43:00,11449.11,11449.11,11434.26,11442.24,0.68703238,7858.2717737,11437.993321
02:44:00,11442.24,11454.45,11427.85,11454.45,5.51323794,63085.778969,11442.600456
02:45:00,11439.1,11446.04,11437.74,11437.74,0.46055056,5267.8325638,11438.119984
02:46:00,11450.0,11450.0,11445.83,11445.83,0.81016094,9276.2594287,11449.897139
02:47:00,11445.83,11445.83,11439.22,11439.22,0.44453919,5088.1134736,11445.815325
02:48:00,11439.22,11450.0,11439.21,11439.21,2.32375291,26601.014644,11447.436829
02:49:00,11432.0,11449.43,11432.0,11439.61,0.51611521,5907.6963184,11446.468161
02:50:00,11439.61,11448.3,11421.0,11423.1,11.76792524,134487.47378,11428.307968
02:51:00,11423.09,11423.09,11390.0,11390.0,13.9146206,158716.65642,11406.466693
02:52:00,11389.0,11393.19,11351.0,11361.0,37.58179691,427148.86979,11365.844768
02:53:00,11361.0,11400.63,11356.42,11397.7,15.81860518,180052.71372,11382.338182
02:54:00,11397.7,11397.7,11385.67,11397.36,3.96366088,45168.281632,11395.596899
02:55:00,11396.68,11397.36,11377.12,11382.4,4.33579693,49368.494331,11386.25612
02:56:00,11376.6,11376.6,11349.57,11363.2,5.47572769,62206.565129,11360.419774
02:57:00,11369.19,11369.19,11335.02,11364.9,11.74693448,133278.47453,11345.808965
02:58:00,11364.9,11365.0,11350.93,11365.0,10.46274687,118906.86115,11364.78428
02:59:00,11364.9,11374.98,11350.0,11374.98,3.43221815,39017.18374,11367.920696
03:00:00,11375.0,11387.65,11366.31,11366.31,2.31639013,26361.185281,11380.287344
03:01:00,11376.35,11382.03,11370.33,11370.33,0.49556218,5636.9127593,11374.784006
03:02:00,11371.93,11381.87,11370.01,11370.01,0.5612303,6385.4406278,11377.576421
03:03:00,11370.0,11394.49,11359.64,11378.92,20.02731387,227765.87795,11372.76219
03:04:00,11378.92,11393.43,11374.49,11391.08,27.91683762,317833.62496,11385.015355
03:05:00,11390.98,11394.34,11390.98,11394.34,11.96498727,136310.03437,11392.409477
03:06:00,11399.74,11399.74,11360.0,11397.21,31.35955153,356532.60856,11369.187095
03:07:00,11384.26,11389.14,11370.45,11380.64,0.10312728,1173.3470125,11377.658875
03:08:00,11380.64,11380.64,11340.0,11361.21,40.78063333,462948.79221,11352.172696
03:09:00,11376.89,11378.9,11369.64,11369.64,0.93537879,10635.590224,11370.356414
03:10:00,11369.64,11378.9,11369.64,11372.16,1.1895099,13531.425734,11375.631035
03:11:00,11372.17,11372.19,11358.0,11369.54,3.40995346,38772.58215,11370.413879
03:12:00,11369.54,11369.54,11358.1,11358.1,1.36936212,15563.206449,11365.296456
03:13:00,11358.1,11362.65,11340.0,11353.31,8.75321028,99299.19324,11344.317121
03:14:00,11349.42,11349.42,11330.0,11332.82,12.29543119,139339.735,11332.643227
03:15:00,11330.07,11334.95,11323.16,11323.16,2.23655165,25344.130269,11331.788501
03:16:00,11323.17,11349.92,11323.17,11349.87,10.76556347,121973.40859,11329.960474
03:17:00,11338.52,11339.48,11326.18,11339.48,4.73277893,53629.483839,11331.499872
03:18:00,11339.48,11349.92,11338.65,11347.88,11.49237022,130362.23582,11343.372457
03:19:00,11347.88,11369.77,11347.88,11354.02,17.15935488,194877.62825,11356.9321
03:20:00,11363.33,11370.84,11363.33,11370.84,1.62310059,18455.930911,11370.786891
03:21:00,11369.11,11387.02,11369.11,11380.24,6.96396918,79237.397943,11378.194805
03:22:00,11384.45,11403.01,11384.45,11390.67,8.7592502,99755.09681,11388.542916
03:23:00,11388.01,11401.03,11388.01,11400.0,3.50965737,39987.14398,11393.460889
03:24:00,11404.48,11404.48,11382.5,11386.38,9.3434993,106454.03426,11393.379594
03:25:00,11386.38,11392.21,11383.7,11392.21,0.14635546,1666.8399719,11388.983861
03:26:00,11397.47,11399.0,11397.47,11399.0,1.14785921,13082.764107,11397.533768
03:27:00,11398.57,11398.57,11397.37,11397.37,1.83,20858.4231,11398.04541
03:28:00,11397.28,11400.67,11392.21,11392.21,0.68695111,7830.1524489,11398.41298
03:29:00,11396.26,11396.26,11377.77,11386.86,16.70937461,190408.99406,11395.339353
03:30:00,11371.55,11383.66,11371.55,11382.59,16.21882719,184550.41315,11378.776714
03:31:00,11393.14,11399.28,11384.34,11384.34,9.44531417,107600.50499,11391.945578
03:32:00,11399.28,11400.4,11390.0,11390.0,0.18499795,2107.9823717,11394.625571
03:33:00,11390.02,11396.87,11390.02,11390.02,2.14124766,24389.35877,11390.255889
03:34:00,11391.96,11391.96,11375.84,11375.99,1.05869147,12047.643012,11379.748825
03:35:00,11383.11,11386.56,11377.99,11377.99,1.65791548,18864.495855,11378.442437
03:36:00,11383.1,11383.1,11383.1,11383.1,0.01627222,185.22830748,11383.1
03:37:00,11377.67,11385.52,11377.67,11385.52,7.7088632,87766.958837,11385.201237
03:38:00,11391.07,11400.0,11391.07,11400.0,3.80605244,43358.788464,11392.062812
03:39:00,11400.0,11412.37,11396.8,11396.8,9.3403864,106521.89966,11404.442504
03:40:00,11394.27,11395.35,11388.2,11389.3,3.1787268,36207.583711,11390.593149
03:41:00,11389.29,11391.49,11387.67,11387.81,2.25179523,25645.929253,11389.103641
03:42:00,11396.03,11396.03,11392.46,11392.46,0.25501453,2906.1306908,11395.941599
03:43:00,11394.5,11396.03,11392.81,11394.53,5.29025886,60273.127243,11393.228354
03:44:00,11394.53,11426.62,11392.39,11426.62,9.21794338,105153.42126,11407.470943
03:45:00,11425.26,11436.07,11425.26,11436.07,0.98982147,11313.054627,11429.389006
03:46:00,11436.07,11450.99,11436.07,11450.0,12.64035747,144673.69069,11445.379692
03:47:00,11452.45,11452.45,11442.79,11444.76,2.26995804,25996.152473,11452.261238
03:48:00,11440.66,11440.66,11425.4,11425.4,0.83440929,9542.9588994,11436.784098
03:49:00,11404.95,11424.12,11404.87,11424.12,0.31763738,3623.1923991,11406.694008
03:50:00,11426.19,11428.05,11425.7,11425.7,0.85585456,9778.9556371,11425.954939
03:51:00,11425.44,11425.44,11391.29,11391.29,0.85273602,9718.1400203,11396.422565
03:52:00,11403.07,11415.09,11403.07,11409.97,0.33966402,3873.2797604,11403.267736
03:53:00,11409.15,11409.15,11391.4,11405.03,1.19542444,13634.678175,11405.721449
03:54:00,11392.65,11422.74,11392.65,11422.74,2.16645938,24726.731412,11413.429506
03:55:00,,,,,,,
03:56:00,11426.34,11426.34,11424.18,11424.18,0.608992,6958.3022059,11425.933684
03:57:00,11416.69,11416.91,11416.69,11416.72,0.4802507,5482.8823365,11416.708682
03:58:00,11416.49,11416.8,11407.89,11416.8,1.5301958,17469.061693,11416.226403
03:59:00,11423.57,11429.52,11423.57,11429.52,0.27932212,3192.1945404,11428.362853
04:00:00,11429.4,11429.41,11429.01,11429.4,3.46896918,39648.160961,11429.378269
04:01:00,11429.51,11430.0,11429.51,11429.99,2.31332698,26440.620648,11429.694495
04:02:00,11420.0,11429.9,11420.0,11429.9,4.93002814,56307.473381,11421.329003
04:03:00,11427.35,11427.35,11427.35,11427.35,0.01195116,136.57008823,11427.35
04:04:00,11429.87,11430.0,11429.8,11430.0,1.16434286,13308.348786,11429.922614
04:05:00,11430.0,11430.0,11417.1,11430.0,0.40784191,4659.8424313,11425.609573
04:06:00,11417.46,11438.13,11417.46,11438.13,0.63679425,7278.405149,11429.759532
04:07:00,11445.27,11445.27,11437.07,11445.0,0.95234585,10899.08082,11444.456676
04:08:00,11449.9,11449.9,11426.32,11438.1,1.86416306,21332.069262,11443.242128
04:09:00,11432.4,11432.4,11420.0,11425.08,4.11245923,46985.376701,11425.128876
04:10:00,11426.32,11427.41,11424.47,11427.09,0.21000442,2399.6418898,11426.625639
04:11:00,11427.09,11427.41,11427.09,11427.41,1.165,13312.912907,11427.393053
04:12:00,11427.41,11443.71,11427.41,11437.79,0.73412286,8395.342656,11435.882348
04:13:00,11444.0,11444.0,11444.0,11444.0,0.09693794,1109.3577854,11444.0
04:14:00,11444.0,11447.49,11443.9,11447.49,3.9169456,44825.549593,11444.006165
04:15:00,11447.49,11447.49,11447.43,11447.43,0.06824415,781.22306616,11447.473024
04:16:00,11447.49,11475.0,11447.49,11475.0,6.68164336,76577.071422,11460.813949
04:17:00,11475.0,11481.3,11470.5,11481.3,2.42593878,27841.199053,11476.463991
04:18:00,11482.32,11492.03,11477.35,11492.03,3.09659506,35571.632212,11487.337389
04:19:00,11492.0,11492.77,11465.26,11465.26,2.00521015,23041.671394,11490.901038
04:20:00,11476.57,11484.78,11465.92,11484.78,0.67500563,7751.2726937,11483.271175
04:21:00,11476.57,11480.05,11465.26,11465.26,3.31203894,37990.044065,11470.289074
04:22:00,11472.69,11479.9,11454.51,11476.56,2.13411483,24464.587359,11463.575912
04:23:00,11465.27,11465.47,11455.15,11465.47,0.19026014,2180.1215857,11458.635454
04:24:00,11465.38,11479.78,11454.13,11475.26,1.22833004,14093.263008,11473.514894
04:25:00,11472.82,11481.99,11454.42,11481.99,0.53309525,6110.5579466,11462.413043
04:26:00,11460.06,11491.08,11460.06,11473.15,13.16712613,151179.83935,11481.612454
04:27:00,11472.91,11482.11,11472.91,11473.04,0.24794397,2845.0775042,11474.679155
04:28:00,11472.91,11486.25,11472.81,11486.25,0.99569309,11425.959075,11475.382515
04:29:00,11486.39,11486.92,11462.38,11462.58,1.66500738,19101.520489,11472.333828
04:30:00,11466.96,11476.97,11457.08,11457.6,6.71802618,77010.557947,11463.271485
04:31:00,11460.0,11476.56,11450.05,11476.45,8.16897531,93630.559257,11461.726313
04:32:00,11467.18,11491.63,11453.72,11489.66,31.06614099,356437.91283,11473.517517
04:33:00,11484.69,11500.0,11484.69,11498.97,29.64383093,340676.20661,11492.313777
04:34:00,11493.56,11500.0,11493.56,11500.0,19.64302653,225882.03667,11499.349976
04:35:00,11500.0,11509.73,11493.69,11509.73,87.57436003,1007200.4398,11501.088211
04:36:00,11509.75,11510.0,11490.52,11509.9,10.75671649,123734.19876,11502.971086
04:37:00,11492.07,11495.49,11489.11,11495.48,4.80336288,55196.991496,11491.322408
04:38:00,11488.97,11511.74,11488.97,11511.74,3.79015259,43623.552949,11509.708887
04:39:00,11506.84,11506.84,11490.11,11502.61,1.83722505,21114.118417,11492.396327
04:40:00,11502.51,11502.51,11490.5,11490.5,0.05946141,683.32766001,11491.951839
04:41:00,11497.83,11498.46,11490.5,11491.22,1.05162881,12090.295135,11496.732516
04:42:00,11496.86,11517.28,11495.0,11506.55,0.82827786,9536.1558359,11513.232813
04:43:00,11506.55,11514.94,11470.08,11470.08,66.76291048,768152.09743,11505.671216
04:44:00,11487.68,11500.0,11475.0,11489.76,1.66154211,19094.333443,11491.934708
04:45:00,11489.31,11489.44,11460.98,11461.91,1.15333878,13234.732028,11475.146989
04:46:00,11475.01,11475.98,11453.52,11463.37,3.6610907,41945.841327,11457.198077
04:47:00,11474.36,11475.96,11460.0,11460.0,2.77981658,31875.659589,11466.821163
04:48:00,11476.89,11477.31,11460.0,11473.38,2.68595786,30820.085512,11474.523101
04:49:00,11466.2,11466.21,11466.19,11466.19,0.02638189,302.50020925,11466.206904
04:50:00,11465.23,11469.55,11462.09,11468.91,0.53448968,6128.3961187,11465.882968
04:51:00,11469.55,11472.42,11469.55,11472.42,0.152709,1751.5047852,11469.558344
04:52:00,11472.42,11475.29,11467.33,11475.29,1.23967379,14218.202177,11469.309339
04:53:00,11475.29,11478.0,11464.71,11478.0,3.36918868,38631.639695,11466.15502
04:54:00,11465.87,11484.92,11463.9,11484.92,1.46628673,16834.527499,11481.061074
04:55:00,11498.07,11502.88,11498.07,11502.88,10.24248481,117787.67021,11499.911633
04:56:00,11502.88,11504.42,11478.44,11498.34,6.84547143,78722.513001,11499.940334
04:57:00,11498.23,11498.23,11468.9,11469.12,0.54201966,6225.3299875,11485.432074
04:58:00,11469.12,11484.83,11458.39,11458.39,3.49639791,40099.675348,11468.853483
04:59:00,11458.23,11458.23,11442.0,11444.67,25.42807535,291008.64461,11444.383446
05:00:00,11444.67,11469.41,11444.67,11450.0,0.52613907,6032.1664066,11464.96573
05:01:00,11471.37,11471.37,11450.26,11450.26,0.12706842,1456.1711611,11459.740832
05:02:00,11451.66,11456.34,11447.61,11450.79,5.56986879,63784.393998,11451.686997
05:03:00,11450.0,11456.33,11437.79,11437.79,3.43265765,39286.167671,11444.825461
05:04:00,11437.82,11450.0,11423.17,11449.47,4.26632864,48773.452727,11432.183698
05:05:00,11430.36,11436.09,11430.36,11430.36,0.72994857,8346.2574241,11434.034899
05:06:00,11430.36,11447.13,11430.36,11436.07,1.92984848,22068.468185,11435.337237
05:07:00,11436.07,11450.0,11427.94,11436.1,1.60716902,18376.843256,11434.294108
05:08:00,11425.15,11440.41,11416.01,11435.18,3.95856222,45221.357212,11423.682312
05:09:00,11416.02,11440.0,11416.02,11435.0,0.05094502,582.36315129,11431.208611
05:10:00,11438.0,11465.32,11423.31,11444.07,1.43159927,16385.447031,11445.554195
05:11:00,11444.04,11444.74,11435.18,11444.74,0.25574252,2926.0760307,11441.492133
05:12:00,11450.25,11469.4,11447.67,11469.4,2.42711956,27817.602435,11461.158689
05:13:00,11448.72,11465.5,11448.72,11465.5,0.07692936,881.22810839,11455.029762
05:14:00,11447.81,11465.43,11441.61,11465.43,0.75520899,8648.5584219,11451.874298
05:15:00,11463.28,11463.28,11439.88,11452.45,7.06678869,80844.268169,11440.029088
