Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:34:00,831.45,831.45,831.44,831.44,4.79386059,3985.8540645,831.44972402
01:35:00,831.38,831.38,831.38,831.38,1.66769941,1386.4919355,831.38
01:36:00,831.5,831.5,831.5,831.5,0.57,473.955,831.5
01:37:00,,,,,,,
01:38:00,831.5,831.5,831.38,831.5,3.161,2628.25066,831.46177159
01:39:00,831.5,831.5,831.0,831.38,14.42913321,11994.966237,831.30192663
01:40:00,831.38,831.5,831.38,831.5,1.486,1235.537976,831.45220457
01:41:00,831.4,831.4,831.4,831.4,0.01,8.314,831.4
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,831.4,831.5,831.4,831.5,0.04306146,35.802297844,831.42322262
01:45:00,,,,,,,
01:46:00,831.5,831.5,831.5,831.5,0.353735,294.1306525,831.5
01:47:00,831.5,831.5,831.5,831.5,1.36212447,1132.6064968,831.5
01:48:00,,,,,,,
01:49:00,831.5,831.5,828.07,828.07,2.508711,2084.851527,831.0449179
01:50:00,831.5,831.5,830.64,830.64,0.30059,249.931985,831.4713896
01:51:00,830.64,831.5,830.64,831.5,3.295,2739.7402208,831.48413377
01:52:00,831.5,831.5,831.5,831.5,0.1116009,92.79614835,831.5
01:53:00,831.5,831.5,828.1,831.5,2.82604642,2346.742003,830.39754278
01:54:00,831.43,831.5,831.43,831.5,0.053,44.06698,831.45245283
01:55:00,831.5,831.5,831.43,831.49,0.19394202,161.25436769,831.45657495
01:56:00,831.49,833.5,831.49,832.91,7.345,6112.7203252,832.2287713
01:57:00,832.91,833.5,832.91,833.5,0.09,75.00025,833.33611111
01:58:00,833.5,833.5,833.5,833.5,0.308,256.718,833.5
01:59:00,,,,,,,
02:00:00,833.5,833.6,833.5,833.6,0.342,285.06766287,833.53117799
02:01:00,833.6,834.2,830.17,830.17,5.57576557,4649.4576559,833.86892752
02:02:00,830.78,834.43,830.78,834.43,4.92,4104.6231765,834.27300335
02:03:00,834.41,834.5,834.37,834.5,20.041,16723.022205,834.44050721
02:04:00,834.0,834.5,831.12,834.5,0.66569802,553.34873838,831.23086108
02:05:00,833.44,833.44,833.44,833.44,0.025,20.836,833.44
02:06:00,833.44,833.44,831.44,833.44,12.11894583,10100.380017,833.43717837
02:07:00,833.44,834.5,833.44,834.5,17.43463,14541.567978,834.0623218
02:08:00,834.5,834.5,833.44,834.5,3.15785,2632.9158518,833.76849812
02:09:00,834.5,834.5,833.49,833.49,0.59,492.2969,834.40152542
02:10:00,833.44,833.44,829.96,829.96,10.29951159,8552.3767714,830.36721661
02:11:00,829.96,829.96,829.58,829.58,1.62427146,1348.0194378,829.92250432
02:12:00,829.58,829.58,828.97,828.97,1.69699511,1407.1246956,829.18606385
02:13:00,828.97,828.97,828.72,828.72,8.21694122,6810.8193978,828.87527311
02:14:00,828.72,828.72,828.48,828.48,5.298,4389.28944,828.480453
02:15:00,828.48,828.72,828.03,828.03,2.14806924,1778.9077879,828.14266636
02:16:00,828.03,828.03,827.72,827.72,0.62170508,514.71003626,827.90064424
02:17:00,827.72,827.72,827.0,827.0,1.36985856,1133.1341969,827.19065311
02:18:00,827.0,827.22,827.0,827.22,7.11454051,5884.1806038,827.06403816
02:19:00,827.22,827.72,827.0,827.72,15.81878031,13083.523142,827.08798562
02:20:00,827.72,827.72,827.0,827.0,5.20123393,4302.9046593,827.28535521
02:21:00,827.0,827.97,827.0,827.7,4.10073,3393.0232026,827.41931377
02:22:00,827.7,827.7,826.88,826.88,6.04958456,5004.1823534,827.19438067
02:23:00,826.88,827.7,826.88,827.7,2.15617,1783.7180799,827.2622659
02:24:00,827.7,827.7,824.5,824.5,40.115,33079.418887,824.6147049
02:25:00,826.08,827.7,826.08,827.7,3.25274,2692.0273109,827.61834972
02:26:00,827.7,827.97,824.5,825.44,1.76101,1457.1112268,827.42927459
02:27:00,826.68,828.03,826.68,828.03,1.91,1581.5113668,828.01642239
02:28:00,828.03,828.03,825.19,828.03,2.73,2256.1964469,826.44558495
02:29:00,828.03,828.22,825.41,827.18,4.02444634,3330.7578956,827.63133466
02:30:00,827.18,827.18,827.17,827.17,2.73320648,2260.8295041,827.1711342
02:31:00,827.14,828.72,824.5,828.72,7.4439942,6156.4948575,827.04186652
02:32:00,825.14,828.72,824.51,824.51,6.76344578,5590.1523227,826.52430499
02:33:00,824.5,828.72,824.5,826.07,0.565,467.58851,827.59028319
02:34:00,827.31,828.72,825.08,826.07,2.64288816,2184.7851214,826.66574942
02:35:00,825.08,828.72,824.7,828.72,1.68308018,1389.269477,825.43273548
02:36:00,828.72,828.72,824.7,824.71,1.08,890.7665,824.7837963
02:37:00,824.73,828.72,824.71,828.72,2.76,2276.6575,824.8759058
02:38:00,824.74,828.72,824.74,828.72,0.03,24.8069,826.89666667
02:39:00,825.7,828.72,824.74,828.72,0.16,132.13164,825.82275
02:40:00,827.23,828.97,822.22,828.97,53.65641274,44253.227583,824.75188562
02:41:00,828.97,828.97,820.78,820.78,50.03111964,41134.345961,822.1752033
02:42:00,826.18,828.96,823.07,823.07,6.52646435,5392.224395,826.20912424
02:43:00,823.07,828.96,822.82,824.06,3.33604243,2752.5172048,825.08459128
02:44:00,823.72,825.37,823.72,823.96,1.31380215,1082.4090641,823.87524184
02:45:00,823.96,823.96,823.71,823.71,6.56519194,5407.9302946,823.72767529
02:46:00,823.71,824.31,823.71,824.31,5.111,4210.1721035,823.74723215
02:47:00,824.31,827.99,824.0,827.99,3.45310039,2855.0429746,826.80566798
02:48:00,827.99,827.99,820.0,820.0,33.37297198,27438.123865,822.16602949
02:49:00,820.0,828.0,820.0,828.0,61.21618974,50539.930417,825.5974544
02:50:00,825.51,825.51,825.51,825.51,0.03,24.7653,825.51
02:51:00,825.51,828.0,825.51,828.0,2.717,2249.64912,827.99010674
02:52:00,828.0,828.0,828.0,828.0,0.04960418,41.07226104,828.0
02:53:00,828.0,828.0,828.0,828.0,0.15858294,131.30667432,828.0
02:54:00,828.0,828.47,828.0,828.47,5.76558167,4773.9063228,828.00081518
02:55:00,828.47,828.97,828.47,828.97,0.04128309,34.209443117,828.65510109
02:56:00,828.97,829.58,828.97,829.5,5.16427602,4282.9276846,829.33748468
02:57:00,829.5,829.5,829.2,829.2,0.31941833,264.91730474,829.37414623
02:58:00,829.2,829.2,829.2,829.2,1.62932,1351.032144,829.2
02:59:00,829.2,829.58,829.2,829.58,0.06011379,49.861174668,829.44653245
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,829.58,829.58,829.58,829.58,0.043,35.67194,829.58
03:04:00,828.47,828.47,828.47,828.47,1.66851374,1382.3135782,828.47
03:05:00,828.22,828.22,828.0,828.0,0.15488903,128.27999243,828.20579628
03:06:00,827.97,827.97,827.97,827.97,0.101,83.62497,827.97
03:07:00,828.0,828.0,828.0,828.0,0.02115977,17.52028956,828.0
03:08:00,827.97,827.97,827.97,827.97,0.15263238,126.37503167,827.97
03:09:00,827.97,827.97,827.97,827.97,0.43321092,358.68564543,827.97
03:10:00,827.97,827.97,827.88,827.88,0.049,40.56963,827.95163265
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,827.88,827.97,827.88,827.88,3.59944446,2979.9276995,827.88545084
03:16:00,827.88,827.88,827.88,827.88,0.12,99.3456,827.88
03:17:00,827.97,827.97,827.72,827.72,19.72484595,16329.786272,827.87902695
03:18:00,827.72,827.72,827.22,827.22,0.48085437,397.9196195,827.52626226
03:19:00,827.22,827.22,826.47,826.47,0.28450218,235.17979444,826.63617707
03:20:00,826.47,826.47,826.22,826.22,0.25206628,208.26470186,826.22991803
03:21:00,826.22,826.22,825.22,825.22,0.29867317,246.5168877,825.37339293
03:22:00,825.22,826.47,825.22,825.22,5.69930424,4704.5596868,825.46210707
03:23:00,826.47,826.97,825.22,825.22,6.82618863,5642.7285682,826.62945226
03:24:00,825.22,825.57,824.97,825.57,4.75316772,3921.9718125,825.128008
03:25:00,825.57,825.57,825.57,825.57,0.7831818,646.57139863,825.57
03:26:00,824.78,824.78,824.78,824.78,2.89949223,2391.4432015,824.78
03:27:00,824.72,825.57,824.72,825.57,1.45758196,1202.4824436,824.9844445
03:28:00,825.57,825.67,824.22,825.67,3.87437877,3194.4983599,824.51885826
03:29:00,825.67,826.81,824.04,826.81,3.50850309,2892.3277252,824.37656489
03:30:00,826.97,827.22,824.04,827.22,3.29204025,2715.1178963,824.75233902
03:31:00,823.91,823.91,823.72,823.72,1.66972676,1375.6450021,823.87432189
03:32:00,823.72,823.73,823.47,823.72,8.74763,7205.128069,823.66630379
03:33:00,823.73,827.22,823.0,827.22,32.55745764,26799.810715,823.15428347
03:34:00,827.22,827.22,823.01,823.3,3.51923,2896.599979,823.07776957
03:35:00,823.3,823.3,822.22,822.56,3.86045799,3174.6334839,822.34633614
03:36:00,822.56,822.56,822.23,822.23,4.04875395,3329.1026603,822.2536369
03:37:00,822.19,822.56,822.19,822.56,3.03964605,2499.2147717,822.20585245
03:38:00,822.56,822.56,821.99,821.99,2.33517648,1919.5852063,822.03003617
03:39:00,821.99,821.99,821.83,821.83,1.21949448,1002.2600977,821.86521883
03:40:00,821.83,821.83,821.1,821.1,1.29778556,1066.1317777,821.50072446
03:41:00,821.1,821.48,821.05,821.48,15.76588366,12948.43082,821.29432763
03:42:00,821.05,821.73,821.0,821.73,35.32490803,29003.648285,821.05375222
03:43:00,821.0,821.83,820.8,820.8,3.15670525,2591.8515113,821.06224879
03:44:00,820.77,821.0,820.77,821.0,2.81475699,2310.3517586,820.7997233
03:45:00,821.0,821.99,821.0,821.99,4.85,3985.6716447,821.78796797
03:46:00,821.99,821.99,821.99,821.99,0.3,246.597,821.99
03:47:00,821.99,821.99,821.99,821.99,0.2,164.398,821.99
03:48:00,821.99,822.03,821.99,822.03,0.16328621,134.22093607,821.99798792
03:49:00,822.03,822.56,822.03,822.56,4.84650583,3986.0314972,822.45469973
03:50:00,822.58,822.83,822.58,822.83,0.52,427.82676985,822.74378818
03:51:00,822.83,827.12,822.77,822.77,5.6147847,4635.9046753,825.66027426
03:52:00,822.77,824.0,822.77,824.0,1.821,1498.4045494,822.8470892
03:53:00,826.96,826.96,823.3,823.3,2.65949482,2189.6818631,823.34503781
03:54:00,823.3,825.65,822.56,825.65,9.69847279,7980.2104126,822.83165457
03:55:00,825.65,827.21,825.65,827.21,3.68669177,3046.7913399,826.42963663
03:56:00,827.21,827.21,827.21,827.21,3.08,2547.8068,827.21
03:57:00,827.21,827.22,827.21,827.22,10.078,8336.639555,827.21170421
03:58:00,827.0,827.0,827.0,827.0,0.13301089,110.00000603,827.0
03:59:00,827.0,827.0,827.0,827.0,0.01,8.27,827.0
04:00:00,,,,,,,
04:01:00,826.75,827.0,825.75,827.0,0.60337836,498.72234612,826.54993811
04:02:00,825.75,825.75,825.5,825.5,0.50384675,415.97574213,825.59973271
04:03:00,825.5,825.5,824.5,825.5,1.15341419,951.89445957,825.28415882
04:04:00,824.25,825.49,824.25,825.49,4.79004983,3950.0173594,824.62970107
04:05:00,824.01,825.49,824.01,825.49,1.30125168,1073.4156864,824.9101253
04:06:00,824.0,825.49,820.09,824.0,2.71734684,2239.5868825,824.18145874
04:07:00,824.0,824.24,824.0,824.0,0.29,239.02304047,824.21738094
04:08:00,824.0,824.2,824.0,824.2,5.96649208,4917.1449598,824.12662144
04:09:00,824.45,825.49,824.45,825.49,0.41,338.29826547,825.11772067
04:10:00,825.49,825.49,825.49,825.49,0.034,28.06666,825.49
04:11:00,825.49,827.72,825.49,827.7,16.727,13836.516233,827.19652258
04:12:00,824.2,824.2,823.7,823.7,7.99426037,6586.4377961,823.89583167
04:13:00,823.7,826.98,823.7,826.98,7.58045,6250.587465,824.5668087
04:14:00,826.25,826.96,826.25,826.49,0.176,145.47781,826.57846591
04:15:00,826.48,826.48,826.48,826.48,0.02,16.5296,826.48
04:16:00,824.04,824.04,824.04,824.04,0.10567667,87.081803147,824.04
04:17:00,824.04,825.28,824.04,825.28,2.132,1756.90288,824.06326454
04:18:00,825.28,825.28,823.3,823.3,2.44062864,2009.3893593,823.30811266
04:19:00,823.05,826.49,822.8,822.9,6.43003366,5293.9509752,823.31621499
04:20:00,822.9,822.9,822.3,822.56,5.92640039,4874.2458462,822.46313536
04:21:00,822.1,822.1,822.1,822.1,3.77247367,3101.3506041,822.1
04:22:00,821.85,821.85,821.6,821.6,4.0975544,3367.1221581,821.73946441
04:23:00,821.6,826.97,820.85,820.85,14.56474688,12010.314465,824.61539251
04:24:00,820.85,821.1,820.85,821.1,5.91443765,4855.016095,820.87535321
04:25:00,821.1,826.96,820.89,821.1,3.04936211,2510.7335035,823.36351437
04:26:00,820.89,826.96,820.89,826.96,8.85254,7272.2300279,821.48513623
04:27:00,826.95,826.95,826.25,826.94,0.865,715.27905,826.91219653
04:28:00,826.89,826.89,823.64,823.64,0.56370613,464.95566691,824.81924919
04:29:00,823.64,824.04,822.56,822.56,2.9767312,2452.5752394,823.91558882
04:30:00,822.3,823.3,822.0,822.56,0.66743973,548.77838773,822.21414618
04:31:00,822.56,824.04,822.06,824.04,2.72508658,2242.3179079,822.84281329
04:32:00,824.04,826.89,821.14,826.56,17.65,14513.448841,822.29171904
04:33:00,822.73,823.35,822.73,823.35,0.17086427,140.609015,822.9281347
04:34:00,823.35,826.97,823.3,823.3,7.69032,6352.6401636,826.05667431
04:35:00,822.75,822.75,822.75,822.75,0.1070137,88.045521675,822.75
04:36:00,822.56,823.3,822.56,823.3,5.30872884,4367.4422055,822.69076781
04:37:00,823.3,823.79,823.3,823.6,1.81943804,1498.3010069,823.4965819
04:38:00,823.6,826.87,823.3,826.86,2.48,2043.7730898,824.10205234
04:39:00,824.04,824.04,823.79,823.79,0.36915687,304.1611101,823.93457856
04:40:00,823.79,823.79,823.79,823.79,0.249,205.12371,823.79
04:41:00,823.79,824.04,823.76,823.76,2.42734309,1999.6519284,823.80275644
04:42:00,823.76,823.76,823.54,823.54,0.2928562,241.22499495,823.69775661
04:43:00,823.3,823.54,823.3,823.54,2.08,1712.4832,823.30923077
04:44:00,823.3,823.3,823.3,823.3,1.0,823.3,823.3
04:45:00,823.3,823.54,823.3,823.54,2.51,2066.9078,823.46924303
04:46:00,823.3,823.3,823.3,823.3,3.51036526,2890.0837186,823.3
04:47:00,823.3,823.3,823.3,823.3,6.508,5358.0364,823.3
04:48:00,823.54,824.04,823.54,824.04,3.12095071,2571.0384097,823.79974842
04:49:00,824.04,824.77,824.04,824.77,1.71179,1410.6736321,824.09269367
04:50:00,824.77,826.97,824.04,824.04,3.816,3154.7620532,826.71961561
04:51:00,824.04,826.5,824.0,826.5,3.652,3010.21306,824.2642552
04:52:00,826.5,826.5,824.04,826.5,1.02461942,844.38795063,824.09910855
04:53:00,824.78,824.78,824.78,824.78,0.40022223,330.09529086,824.78
04:54:00,824.78,826.97,824.1,826.97,11.125,9195.7821366,826.58715835
04:55:00,824.1,826.97,824.1,826.97,1.46249875,1205.7105913,824.41820295
04:56:00,826.97,826.97,826.97,826.97,0.74432,615.5303104,826.97
04:57:00,826.97,826.97,826.97,826.97,0.06,49.6182,826.97
04:58:00,,,,,,,
04:59:00,826.97,826.97,826.97,826.97,0.01,8.2697,826.97
05:00:00,826.97,826.97,826.97,826.97,1.99014474,1645.7899956,826.97
05:01:00,824.5,824.5,824.5,824.5,5.0,4122.5,824.5
05:02:00,825.1,825.74,825.1,825.74,0.12638569,104.33697739,825.54423204
05:03:00,825.74,826.97,825.74,826.97,0.20447816,169.01406826,826.56293593
05:04:00,826.97,826.97,826.97,826.97,0.01649,13.6367353,826.97
05:05:00,826.97,826.97,826.97,826.97,0.40292,333.2027524,826.97
05:06:00,826.96,826.97,826.96,826.97,0.5196118,429.70297025,826.96923019
05:07:00,826.97,826.97,826.97,826.97,9.958955,8235.7570164,826.97
05:08:00,826.78,826.78,826.78,826.78,0.01,8.2678,826.78
05:09:00,826.78,826.97,826.78,826.97,1.0102,835.220794,826.78756088
05:10:00,,,,,,,
05:11:00,826.97,826.97,826.97,826.97,0.50922004,421.10969648,826.97
05:12:00,826.97,826.97,826.97,826.97,0.2411212,199.39999876,826.97
05:13:00,,,,,,,
05:14:00,826.97,826.97,826.97,826.97,0.05,41.3485,826.97
05:15:00,826.97,826.97,826.97,826.97,0.01,8.2697,826.97
05:16:00,825.6,826.97,825.5,825.5,6.54381459,5404.1493972,825.84084907
05:17:00,825.25,825.5,825.1,825.1,2.47268993,2040.5953788,825.25324105
05:18:00,825.1,825.1,824.8,824.8,3.15334804,2601.1010088,824.86962297
05:19:00,824.8,824.8,824.0,824.0,4.51822432,3724.6451635,824.36039022
05:20:00,824.75,824.75,824.75,824.75,4.06,3348.485,824.75
05:21:00,824.75,824.85,824.0,824.0,4.69,3865.7216366,824.24768371
05:22:00,824.0,824.85,824.0,824.85,2.99745754,2470.1408519,824.07867965
05:23:00,824.0,824.85,824.0,824.85,5.249,4325.2882,824.0213755
05:24:00,824.85,824.85,824.0,824.0,3.98016,3279.685976,824.00857654
05:25:00,824.0,824.0,824.0,824.0,2.079,1713.096,824.0
05:26:00,824.0,824.85,824.0,824.85,1.70069103,1401.5399961,824.10030474
05:27:00,824.0,824.0,823.75,823.75,2.34976527,1936.1701637,823.98450108
05:28:00,823.75,823.75,823.5,823.5,2.27928961,1877.3599938,823.66013761
05:29:00,823.5,824.0,823.5,824.0,5.01,4126.6208497,823.6768163
05:30:00,,,,,,,
05:31:00,824.0,824.0,823.3,823.3,4.48522999,3692.7082118,823.30409366
05:32:00,824.0,824.85,823.3,823.86,6.08553442,5013.3581046,823.81558605
05:33:00,823.86,823.86,823.05,823.05,1.25740923,1035.8209124,823.77390561
05:34:00,823.05,824.85,822.8,824.85,4.75512576,3914.4158394,823.19922478
05:35:00,824.85,824.99,824.85,824.99,0.35326,291.39521311,824.87463373
05:36:00,,,,,,,
05:37:00,824.77,825.0,824.77,825.0,0.765,631.11666111,824.98909949
05:38:00,825.0,825.0,825.0,825.0,0.275,226.875,825.0
05:39:00,825.0,825.0,825.0,825.0,0.24753939,204.21999675,825.0
05:40:00,825.0,825.0,824.77,824.77,0.73847867,609.16385496,824.89025033
05:41:00,824.52,825.0,824.27,825.0,5.28089788,4354.7731188,824.62740575
05:42:00,825.0,825.0,824.35,824.35,2.04700856,1687.9566442,824.59676874
05:43:00,824.35,824.6,824.27,824.27,4.14053891,3413.1349328,824.32142458
05:44:00,824.27,825.5,824.1,825.5,6.0685378,5004.8304956,824.71769321
05:45:00,823.6,823.6,823.35,823.35,2.96430602,2441.3660016,823.58770825
05:46:00,823.3,823.3,823.1,823.1,2.16434273,1781.8815011,823.28989599
05:47:00,823.1,823.3,822.6,823.3,8.85183748,7284.9799658,822.99070473
05:48:00,823.3,824.2,823.3,824.2,5.61246662,4622.2954795,823.57647582
05:49:00,824.1,824.1,824.1,824.1,1.73456132,1429.4519838,824.1
05:50:00,823.38,826.97,822.56,826.97,12.79962011,10559.693823,825.00056507
05:51:00,826.97,826.97,822.31,826.97,4.87136096,4012.871204,823.76798537
05:52:00,826.25,826.97,823.3,826.97,8.52763189,7041.7945441,825.76202103
05:53:00,826.25,826.95,826.25,826.95,0.52,429.9909,826.90557692
05:54:00,826.95,826.95,823.1,823.3,2.888,2380.2469,824.18521468
05:55:00,823.1,823.1,822.85,823.1,1.9311313,1589.264173,822.9705422
05:56:00,823.0,823.1,822.0,823.1,4.51995585,3716.3431496,822.20784294
05:57:00,823.1,823.3,821.83,821.83,5.65342585,4649.5511063,822.43072248
05:58:00,821.83,826.0,821.83,826.0,6.01,4947.8479304,823.26920639
05:59:00,821.83,826.0,821.75,821.75,1.57391963,1295.3669956,823.0197851
06:00:00,821.75,826.0,821.75,826.0,3.57406,2947.6919503,824.74607317
06:01:00,826.0,826.0,821.1,822.7,18.76263456,15410.394256,821.33424316
06:02:00,822.7,827.67,820.87,826.99,23.23270626,19192.708899,826.10732834
06:03:00,826.99,827.85,826.99,827.85,13.29434,11004.030251,827.72294454
06:04:00,821.83,827.84,821.1,821.1,3.80309645,3126.2598858,822.03013436
06:05:00,821.1,827.88,821.1,826.99,1.23233,1014.7106654,823.40823104
06:06:00,826.99,827.84,823.68,827.84,4.88693,4032.0753646,825.07328008
06:07:00,827.75,827.75,823.3,823.3,0.2307312,190.36149696,825.03578606
06:08:00,823.3,823.3,823.29,823.29,2.02106,1663.938598,823.29995052
06:09:00,823.29,826.99,822.75,826.99,6.63470796,5465.4589009,823.76781824
06:10:00,823.3,823.3,823.3,823.3,0.091,74.9203,823.3
