Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
04:05:00,7910.67,7912.01,7910.07,7912.01,0.04686121,370.71350017,7910.8819462
04:06:00,7909.05,7914.32,7909.05,7910.81,0.0798331,631.52439333,7910.5583189
04:07:00,7910.81,7914.03,7907.34,7907.42,2.06669935,16343.744947,7908.1386209
04:08:00,7907.42,7907.42,7906.73,7906.73,0.05931954,469.05307208,7907.2270635
04:09:00,7906.73,7911.03,7906.73,7907.12,0.06735094,532.57104534,7907.4033018
04:10:00,7907.12,7911.03,7905.23,7907.14,0.18978853,1500.7732263,7907.6076213
04:11:00,7907.12,7907.12,7906.73,7906.73,0.06658903,526.50484966,7906.7805863
04:12:00,7905.62,7905.65,7901.17,7903.19,0.20962345,1656.7650042,7903.5289428
04:13:00,7905.21,7909.3,7903.98,7903.98,0.06523288,515.73057859,7905.9912515
04:14:00,7904.0,7910.53,7903.98,7906.38,2.58008224,20404.992962,7908.6599045
04:15:00,7906.38,7924.74,7904.11,7924.74,1.66044293,13149.005115,7918.9744357
04:16:00,7924.44,7926.46,7921.62,7926.46,0.94262809,7469.8057489,7924.4463731
04:17:00,7926.49,7933.39,7926.49,7927.51,0.59287535,4701.5078481,7930.0106642
04:18:00,7927.51,7927.51,7927.51,7927.51,0.03497061,277.22986048,7927.51
04:19:00,7927.12,7929.34,7926.62,7926.62,0.05042411,399.74085969,7927.5739263
04:20:00,7926.28,7927.57,7926.28,7926.65,0.75810695,6009.8802295,7927.4833577
04:21:00,7926.65,7934.55,7926.62,7934.55,0.14206633,1126.711129,7930.8808009
04:22:00,7934.56,7936.04,7934.4,7935.46,0.32190856,2554.279636,7934.7987391
04:23:00,7935.46,7939.16,7932.77,7936.18,0.69974387,5554.7934317,7938.3238208
04:24:00,7932.8,7932.8,7926.61,7926.95,0.03953721,313.50226455,7929.296593
04:25:00,7926.95,7931.88,7926.95,7926.95,0.02768386,219.48413165,7928.2344172
04:26:00,7922.42,7924.02,7917.27,7924.02,0.03132438,248.10223556,7920.4196718
04:27:00,7924.26,7924.26,7919.91,7919.91,0.10759263,852.23035702,7920.8990153
04:28:00,7919.92,7925.6,7919.9,7921.22,0.05198286,411.82707257,7922.3627281
04:29:00,7921.22,7928.12,7921.17,7928.12,0.15192285,1204.0035783,7925.0986817
04:30:00,7932.99,7932.99,7925.65,7925.65,0.13171645,1044.6148233,7930.7848279
04:31:00,7931.19,7933.06,7920.34,7920.34,0.16277252,1290.6686303,7929.2784208
04:32:00,7925.88,7932.1,7919.62,7932.1,0.20795511,1648.0561668,7925.0573204
04:33:00,7923.73,7930.38,7920.79,7923.09,0.05841146,462.76771178,7922.549989
04:34:00,7923.56,7932.09,7922.0,7922.0,0.17212856,1364.2462218,7925.7400502
04:35:00,7924.12,7926.09,7921.73,7924.97,0.12900784,1022.3695565,7924.8637645
04:36:00,7926.15,7926.31,7925.22,7925.22,0.04449339,352.64994457,7925.8951626
04:37:00,7924.45,7926.75,7923.12,7925.62,0.14064348,1114.6730287,7925.5222405
04:38:00,7925.62,7936.17,7925.62,7933.99,1.59573078,12660.94143,7934.2590795
04:39:00,7927.62,7932.02,7924.9,7924.9,0.34484732,2733.61477,7927.029185
04:40:00,7927.7,7929.3,7924.93,7926.15,0.03173435,251.58046789,7927.7019346
04:41:00,7929.49,7933.93,7925.21,7928.67,0.12793141,1014.1465107,7927.2675158
04:42:00,7927.62,7933.25,7925.22,7927.89,0.28194726,2236.2259041,7931.362426
04:43:00,7927.9,7927.99,7927.9,7927.99,0.0369586,293.00423819,7927.9041464
04:44:00,7927.9,7927.9,7920.93,7920.93,0.12825026,1016.5136661,7926.0164159
04:45:00,7924.39,7927.29,7924.39,7927.29,0.17613058,1395.9530738,7925.6712478
04:46:00,7927.29,7928.38,7921.59,7923.0,0.07132336,565.08017622,7922.7924234
04:47:00,7923.18,7928.88,7920.7,7920.7,0.08290181,656.82116527,7922.8808788
04:48:00,7921.36,7923.16,7920.67,7920.67,0.04057792,321.44719369,7921.7267343
04:49:00,7924.71,7932.66,7919.98,7920.09,0.22229567,1761.5812593,7924.4965017
04:50:00,7928.72,7929.2,7928.72,7928.72,0.05519399,437.62518158,7928.8556885
04:51:00,7925.46,7935.1,7921.3,7921.3,0.15907089,1261.4002211,7929.7992304
04:52:00,7921.3,7927.88,7921.3,7927.88,0.03413133,270.42667705,7923.1215734
04:53:00,7922.11,7922.11,7922.11,7922.11,0.03126129,247.65537812,7922.11
04:54:00,7922.11,7923.87,7921.92,7921.92,0.01370471,108.57249639,7922.2760927
04:55:00,7917.03,7922.34,7915.3,7922.34,0.15761766,1248.2279078,7919.3404333
04:56:00,7921.79,7922.63,7917.81,7922.63,0.46373285,3673.455411,7921.4905973
04:57:00,7921.5,7921.5,7917.02,7917.02,0.12656446,1002.4509339,7920.4773114
04:58:00,7917.34,7920.89,7917.34,7918.28,0.21808825,1727.0023149,7918.8232972
04:59:00,7918.59,7922.83,7918.28,7922.83,0.05070568,401.59550379,7920.1285495
05:00:00,7925.09,7925.09,7920.18,7922.07,0.01218304,96.515902922,7922.1526747
05:01:00,7917.02,7924.88,7917.02,7918.41,0.06916438,547.67652281,7918.4765744
05:02:00,7918.5,7918.56,7917.62,7917.83,0.04435919,351.22884505,7917.8372068
05:03:00,7916.92,7919.4,7915.01,7919.4,0.17879957,1415.5820333,7917.1445062
05:04:00,7913.18,7918.86,7913.18,7918.86,0.04806974,380.60216118,7917.7079214
05:05:00,7918.86,7921.36,7918.8,7921.36,0.06293739,498.45736622,7919.8925507
05:06:00,7919.13,7919.53,7919.13,7919.14,0.04545579,359.97216355,7919.1707712
05:07:00,7920.94,7925.74,7919.15,7925.74,0.13642124,1080.8838148,7923.1343653
