Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:25:00,,,,,,,
01:26:00,6409.49,6409.49,6409.49,6409.49,0.018698,119.84464402,6409.49
01:27:00,6409.49,6409.49,6409.49,6409.49,0.121537,778.99018613,6409.49
01:28:00,6409.5,6409.57,6409.5,6409.57,0.332025,2128.1251273,6409.5327981
01:29:00,6409.57,6409.57,6409.57,6409.57,0.091621,587.25121297,6409.57
01:30:00,6409.57,6409.57,6406.44,6409.57,0.383217,2456.2499267,6409.5536646
01:31:00,6409.57,6409.57,6409.57,6409.57,0.20608598,1320.9225148,6409.57
01:32:00,6409.57,6409.57,6409.57,6409.57,0.188734,1209.7037844,6409.57
01:33:00,6407.75,6407.75,6407.75,6407.75,0.014048,90.016072,6407.75
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,6409.63,6411.55,6408.07,6408.07,0.92785817,5948.8209917,6411.3473201
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,6411.89,6412.16,6411.89,6412.16,0.107,686.08762,6412.0338318
01:40:00,6412.17,6412.17,6412.16,6412.16,1.05906173,6790.8734927,6412.1602173
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,6412.16,6412.16,6412.16,6412.16,1.05258027,6749.3131041,6412.16
01:44:00,6412.16,6412.16,6412.16,6412.16,3.90537792,25041.908084,6412.16
01:45:00,6412.16,6412.83,6412.16,6412.83,1.35958296,8717.8664168,6412.1621654
01:46:00,6412.83,6414.99,6412.83,6414.91,3.63756146,23333.073634,6414.4823092
01:47:00,6414.76,6414.76,6414.75,6414.76,2.07662053,13321.021921,6414.7598123
01:48:00,6414.76,6414.76,6414.76,6414.76,0.65737947,4216.931529,6414.76
01:49:00,6412.17,6415.14,6412.16,6415.05,3.31493406,21263.67031,6414.5077775
01:50:00,6412.17,6412.17,6412.16,6412.16,0.03992831,256.02710213,6412.1697646
01:51:00,6414.55,6415.42,6414.55,6415.42,2.03639725,13063.179296,6414.8482306
01:52:00,6415.33,6415.42,6415.33,6415.42,5.0,32076.986127,6415.3972254
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,6412.74,6412.74,6412.74,6412.74,2.0,12825.48,6412.74
01:56:00,6414.96,6414.97,6414.03,6414.03,0.1161114,744.80448881,6414.5681544
01:57:00,6414.99,6414.99,6414.99,6414.99,0.03897122,249.99998659,6414.99
01:58:00,6415.0,6415.0,6414.04,6414.04,0.21033188,1349.2399821,6414.8144451
01:59:00,6414.99,6414.99,6414.52,6414.52,0.00276692,17.749157502,6414.7707566
02:00:00,6413.02,6413.02,6413.02,6413.02,0.32469191,2082.2557127,6413.02
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,6414.99,6415.0,6414.45,6414.45,1.1287112,7240.6814975,6414.9992465
02:05:00,6415.0,6415.82,6415.0,6415.82,3.89032225,24959.267644,6415.7326925
02:06:00,,,,,,,
02:07:00,6415.92,6415.92,6415.87,6415.87,1.00689002,6460.0758171,6415.8703421
02:08:00,6415.87,6415.87,6415.87,6415.87,0.14021047,899.57214816,6415.87
02:09:00,6415.87,6415.87,6415.87,6415.87,0.010802,69.30422774,6415.87
02:10:00,,,,,,,
02:11:00,6415.13,6415.87,6415.13,6415.87,0.01438585,92.28901895,6415.2635368
02:12:00,6415.87,6415.87,6415.87,6415.87,0.05943368,381.3187645,6415.87
02:13:00,6415.13,6415.13,6415.13,6415.13,0.03040614,195.0593409,6415.13
02:14:00,,,,,,,
02:15:00,6415.13,6415.13,6415.13,6415.13,0.05,320.7565,6415.13
02:16:00,,,,,,,
02:17:00,6415.68,6415.68,6415.49,6415.49,0.02759656,177.0465883,6415.531077
02:18:00,6415.12,6415.12,6414.97,6414.97,2.324328,14910.495112,6414.9703104
02:19:00,6414.93,6414.93,6408.52,6408.52,25.11531219,161033.511,6411.7662477
02:20:00,6408.52,6411.72,6408.52,6409.69,1.4170149,9082.2229011,6409.4053641
02:21:00,6409.69,6411.29,6409.69,6409.69,0.6191553,3969.4965623,6411.1484829
02:22:00,6409.68,6409.68,6409.68,6409.68,0.03899116,249.92085843,6409.68
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,6409.69,6409.69,6409.69,6409.69,0.01078718,69.142479774,6409.69
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,6409.69,6409.69,6409.69,6409.69,0.01171,75.0574699,6409.69
02:29:00,6410.58,6410.58,6410.58,6410.58,0.00147622,9.4634264076,6410.58
02:30:00,6410.58,6410.59,6410.58,6410.59,0.08186065,524.77501748,6410.5894283
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,6410.59,6410.59,6410.59,6410.59,0.00684822,43.90113065,6410.59
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,6410.58,6410.59,6410.58,6410.59,0.04095222,262.52785602,6410.5891213
02:37:00,6410.58,6411.17,6410.58,6411.16,0.09046205,579.94160883,6410.8828933
02:38:00,6411.17,6411.17,6411.16,6411.16,0.071352,457.44950604,6411.1658544
02:39:00,6411.17,6411.17,6411.17,6411.17,1.0,6411.17,6411.17
02:40:00,,,,,,,
02:41:00,6410.59,6410.59,6410.59,6410.59,0.1582,1014.155338,6410.59
02:42:00,,,,,,,
02:43:00,6410.59,6413.0,6410.59,6412.89,2.94560309,18887.27249,6412.0222286
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,6409.69,6409.69,6409.69,6409.69,0.00107908,6.9165682852,6409.69
02:47:00,,,,,,,
02:48:00,6409.71,6412.88,6409.71,6412.15,0.34185758,2191.9417028,6411.8563724
02:49:00,6412.07,6412.07,6412.07,6412.07,0.03890806,249.48120428,6412.07
02:50:00,,,,,,,
02:51:00,6409.69,6409.69,6409.69,6409.69,0.0078631,50.400033439,6409.69
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,6409.7,6409.7,6409.7,6409.7,0.00435984,27.945266448,6409.7
02:56:00,6409.68,6409.68,6409.68,6409.68,0.03503733,224.57807335,6409.68
02:57:00,6409.7,6409.7,6409.7,6409.7,0.0369596,236.89994812,6409.7
02:58:00,,,,,,,
02:59:00,6409.7,6409.7,6409.7,6409.7,0.0082617,52.95501849,6409.7
03:00:00,6411.13,6411.13,6411.13,6411.13,0.03899469,250.0000269,6411.13
03:01:00,6411.31,6411.31,6411.31,6411.31,0.009361,60.01627291,6411.31
03:02:00,6411.33,6411.36,6411.33,6411.36,0.11889121,762.2519512,6411.3398392
03:03:00,,,,,,,
03:04:00,6411.37,6411.37,6411.35,6411.35,0.23411614,1501.0021943,6411.3571762
03:05:00,6412.5,6412.5,6412.5,6412.5,0.03898635,249.99996938,6412.5
03:06:00,6412.88,6412.88,6412.88,6412.88,0.176,1128.66688,6412.88
03:07:00,6412.92,6412.92,6412.92,6412.92,0.0389837,249.9993494,6412.92
03:08:00,6414.48,6414.53,6412.93,6412.93,2.2101011,14176.251514,6414.3000127
03:09:00,6412.93,6412.93,6412.93,6412.93,0.62766808,4025.1914603,6412.93
03:10:00,,,,,,,
03:11:00,6412.92,6412.92,6412.92,6412.92,0.0044562,28.577254104,6412.92
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,6411.43,6411.43,6411.43,6411.43,0.03896466,249.81919006,6411.43
03:15:00,6410.02,6410.02,6410.02,6410.02,0.28008909,1795.3766687,6410.02
03:16:00,6411.44,6413.65,6411.44,6413.65,0.05482514,351.56761197,6412.5255671
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,6411.24,6412.37,6411.24,6412.37,0.282947,1814.2276657,6411.8992804
03:23:00,6412.37,6412.37,6410.54,6410.54,0.06075772,389.52966555,6411.1962323
03:24:00,,,,,,,
03:25:00,6412.36,6413.06,6412.36,6413.06,1.0699625,6861.1453584,6412.5101192
03:26:00,6413.06,6413.06,6412.89,6412.9,0.13212441,847.30287962,6412.917035
03:27:00,6412.9,6412.9,6412.9,6412.9,0.00904718,58.018660622,6412.9
03:28:00,6412.9,6412.9,6412.9,6412.9,0.00320421,20.548278309,6412.9
03:29:00,6412.9,6412.9,6412.9,6412.9,0.00282725,18.130871525,6412.9
03:30:00,6412.9,6412.9,6412.9,6412.9,0.02296277,147.25794773,6412.9
03:31:00,6413.47,6414.83,6412.9,6412.9,1.4852709,9526.4595893,6413.9542418
03:32:00,6415.4,6418.92,6415.4,6417.02,7.1526997,45905.040954,6417.862189
03:33:00,6413.59,6416.35,6413.59,6416.35,0.0622856,399.56893453,6415.1093435
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,6418.18,6418.18,6418.18,6418.18,0.01689361,108.42622983,6418.18
03:38:00,6418.18,6418.18,6418.18,6418.18,0.03422891,219.68730558,6418.18
03:39:00,6418.18,6419.78,6418.18,6419.78,0.97607952,6265.4846256,6419.0309265
03:40:00,6420.0,6420.0,6420.0,6420.0,0.21173846,1359.3609132,6420.0
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,6418.45,6420.0,6418.18,6418.18,0.12664503,812.85056,6418.3376166
03:46:00,6413.79,6413.79,6413.79,6413.79,0.0022,14.110338,6413.79
03:47:00,6413.79,6415.77,6413.79,6415.77,3.03453995,19468.419374,6415.6081958
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,6415.76,6415.76,6415.76,6415.76,0.01476987,94.759941151,6415.76
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,6414.27,6414.28,6413.45,6413.45,0.0851494,546.13952372,6413.8974992
03:54:00,,,,,,,
03:55:00,6413.3,6413.3,6413.3,6413.3,0.0389756,249.96221548,6413.3
03:56:00,,,,,,,
03:57:00,6413.31,6413.31,6413.31,6413.31,0.82293842,5277.7591984,6413.31
03:58:00,6413.31,6413.31,6413.31,6413.31,0.03897667,249.96946748,6413.31
03:59:00,6413.3,6413.54,6413.3,6413.54,2.65444385,17024.140282,6413.44901
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,6416.51,6416.51,6416.51,6416.51,0.005268,33.80217468,6416.51
04:04:00,6416.51,6417.59,6416.51,6417.59,0.2425358,1556.4193644,6417.276808
04:05:00,6417.59,6417.59,6417.58,6417.58,0.019319,123.98140808,6417.5893203
04:06:00,6417.77,6418.11,6417.77,6418.11,0.0495702,318.14648564,6418.0996978
04:07:00,6417.97,6417.97,6417.97,6417.97,2.0,12835.94,6417.97
04:08:00,,,,,,,
04:09:00,6415.17,6415.17,6415.17,6415.17,0.01998962,128.23681054,6415.17
04:10:00,6416.38,6416.38,6416.38,6416.38,0.074,474.81212,6416.38
04:11:00,6416.38,6416.39,6416.38,6416.38,3.00006192,19249.537503,6416.3800668
04:12:00,6417.97,6417.97,6416.38,6416.38,0.01830817,117.47514129,6416.5419748
04:13:00,6417.97,6417.98,6417.97,6417.98,0.081268,521.57602769,6417.9754355
04:14:00,,,,,,,
04:15:00,6416.39,6416.39,6416.39,6416.39,0.02108372,135.28137017,6416.39
04:16:00,6416.39,6416.39,6416.38,6416.38,0.36042042,2312.5945527,6416.3804944
04:17:00,6417.98,6417.98,6417.98,6417.98,0.05482661,351.87608645,6417.98
04:18:00,6418.76,6419.94,6417.99,6419.94,0.3408424,2187.8622003,6418.9848454
04:19:00,6418.78,6419.19,6418.78,6419.19,0.11379209,730.43666956,6419.0460827
04:20:00,6419.77,6419.77,6419.77,6419.77,0.40050911,2571.1763691,6419.77
04:21:00,6419.77,6419.77,6419.77,6419.77,0.10742012,689.61246377,6419.77
04:22:00,6419.77,6419.77,6416.39,6416.39,0.75694115,4859.2563929,6419.5960186
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,6416.39,6419.73,6416.38,6416.38,7.14161324,45823.37923,6416.3904835
04:26:00,,,,,,,
04:27:00,6419.74,6419.74,6419.74,6419.74,0.01476072,94.759984613,6419.74
04:28:00,6416.38,6416.38,6409.99,6410.1,2.0829794,13361.226843,6414.4786277
04:29:00,6411.53,6411.53,6411.53,6411.53,0.07063992,452.90996628,6411.53
04:30:00,,,,,,,
04:31:00,6411.53,6411.53,6411.53,6411.53,0.00451715,28.961842739,6411.53
04:32:00,,,,,,,
04:33:00,6413.11,6413.11,6413.11,6413.11,0.02418155,155.07894012,6413.11
04:34:00,6414.61,6414.61,6414.6,6414.6,0.36708759,2354.7204443,6414.601061
04:35:00,6411.34,6413.2,6411.34,6413.2,2.02503004,12986.373424,6412.9287799
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,6414.52,6416.33,6413.08,6414.68,3.10828708,19938.546204,6414.6411482
04:39:00,6413.09,6413.09,6413.09,6413.09,0.033121,212.40795389,6413.09
04:40:00,6413.1,6413.1,6413.1,6413.1,0.0389826,249.99931206,6413.1
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,6413.13,6413.13,6413.13,6413.13,0.007923,50.81122899,6413.13
04:45:00,6413.13,6413.13,6413.13,6413.13,1.19812949,7683.7601762,6413.13
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,6414.65,6414.65,6414.65,6414.65,0.03897311,249.99886006,6414.65
04:49:00,,,,,,,
04:50:00,6413.61,6416.21,6413.61,6416.21,1.03904031,6664.1008274,6413.7076909
04:51:00,6415.21,6416.2,6415.21,6416.2,2.82075683,18097.231878,6415.736261
04:52:00,6416.21,6416.31,6416.21,6416.31,0.19495969,1250.9084926,6416.2416989
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,6416.33,6416.33,6416.33,6416.33,0.01,64.1633,6416.33
04:57:00,,,,,,,
04:58:00,6416.16,6416.16,6416.16,6416.16,1.63724817,10504.846218,6416.16
04:59:00,,,,,,,
05:00:00,6416.33,6416.33,6416.33,6416.33,0.035124,225.36717492,6416.33
05:01:00,6416.16,6416.33,6416.16,6416.16,0.025,160.4057,6416.228
05:02:00,6416.33,6416.33,6416.16,6416.16,0.01252671,80.374655174,6416.262145
05:03:00,6416.33,6416.33,6416.33,6416.33,0.005,32.08165,6416.33
05:04:00,6416.16,6416.33,6416.16,6416.33,0.01,64.16245,6416.245
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,6416.16,6416.16,6416.16,6416.16,0.01029924,66.081571718,6416.16
05:08:00,6416.16,6416.16,6416.16,6416.16,0.25,1604.04,6416.16
05:09:00,6416.17,6416.17,6416.17,6416.17,0.0053,34.005701,6416.17
05:10:00,6416.17,6416.17,6416.17,6416.17,0.053995,346.44109915,6416.17
05:11:00,6416.17,6417.89,6416.17,6417.89,0.151186,970.07913033,6416.4613809
05:12:00,6417.89,6417.89,6417.89,6417.89,0.129588,831.68152932,6417.89
05:13:00,6417.91,6419.0,6417.91,6418.99,0.13696922,879.19296983,6418.9090792
05:14:00,6418.99,6420.0,6418.99,6420.0,0.66061744,4241.0407037,6419.8134153
05:15:00,6420.0,6420.0,6420.0,6420.0,0.064786,415.92612,6420.0
05:16:00,6420.0,6420.0,6420.0,6420.0,0.05398,346.5516,6420.0
05:17:00,6419.99,6420.0,6419.99,6420.0,0.30876012,1982.2398616,6419.9996475
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,6419.99,6419.99,6419.99,6419.99,0.01624648,104.30223914,6419.99
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,6419.99,6419.99,6419.99,6419.99,14.1985,91154.228015,6419.99
05:24:00,,,,,,,
05:25:00,6419.99,6419.99,6419.99,6419.99,3.0,19259.97,6419.99
05:26:00,6419.99,6419.99,6419.99,6419.99,1.0,6419.99,6419.99
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,6416.38,6416.38,6416.38,6416.38,0.02413283,154.84540776,6416.38
05:31:00,6416.38,6416.38,6416.38,6416.38,3.98056485,25540.816692,6416.38
05:32:00,6416.38,6416.38,6416.38,6416.38,5.99530232,38468.1379,6416.38
05:33:00,,,,,,,
05:34:00,6412.3,6412.3,6412.3,6412.3,0.02305462,147.83313983,6412.3
05:35:00,6412.3,6412.3,6412.29,6412.3,0.06734201,431.81693936,6412.2965644
05:36:00,6412.3,6412.3,6412.3,6412.3,0.009,57.7107,6412.3
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,6412.3,6412.3,6412.29,6412.3,3.81163173,24441.288152,6412.2900331
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,6412.3,6412.3,6412.3,6412.3,0.00886577,56.849976971,6412.3
05:46:00,6412.3,6412.3,6412.3,6412.3,0.005196,33.3183108,6412.3
05:47:00,6412.3,6412.3,6412.3,6412.3,0.009,57.7107,6412.3
05:48:00,,,,,,,
05:49:00,6412.3,6412.3,6412.3,6412.3,0.23331877,1496.1099489,6412.3
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,6412.3,6412.3,6412.3,6412.3,0.061334,393.2920082,6412.3
05:53:00,6412.3,6412.3,6412.3,6412.3,0.087696,562.3330608,6412.3
05:54:00,,,,,,,
05:55:00,6412.29,6412.29,6412.29,6412.29,0.03894214,249.7082949,6412.29
05:56:00,,,,,,,
05:57:00,6412.3,6412.3,6412.3,6412.3,0.13218459,847.60724646,6412.3
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,6412.3,6414.0,6412.3,6414.0,5.44106726,34896.854398,6413.6046717
06:03:00,6414.79,6414.79,6414.79,6414.79,8.10521796,51993.271118,6414.79
06:04:00,6414.79,6414.79,6414.79,6414.79,0.09948002,638.1434375,6414.79
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,6414.01,6414.01,6414.01,6414.01,0.002339,15.00236939,6414.01
06:11:00,6414.79,6414.79,6414.79,6414.79,0.41018879,2631.2749482,6414.79
06:12:00,,,,,,,
06:13:00,6414.79,6414.79,6414.79,6414.79,0.164201,1053.3149328,6414.79
06:14:00,6414.79,6414.79,6414.79,6414.79,0.55363362,3551.4434092,6414.79
06:15:00,6414.79,6417.17,6414.79,6417.12,0.50298654,3227.5784664,6416.8287017
06:16:00,,,,,,,
06:17:00,6414.02,6414.02,6414.02,6414.02,0.00504909,32.384964242,6414.02
06:18:00,6417.34,6417.35,6417.34,6417.35,0.82423824,5289.4248799,6417.3495274
06:19:00,6414.03,6414.03,6414.02,6414.02,2.45177961,15725.763844,6414.0201589
06:20:00,,,,,,,
06:21:00,6417.34,6417.34,6417.34,6417.34,0.001756,11.26884904,6417.34
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,6415.99,6416.61,6415.99,6416.61,3.11284057,19972.030865,6416.014703
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,6417.48,6417.48,6417.48,6417.48,0.04,256.6992,6417.48
06:31:00,6417.48,6417.48,6417.48,6417.48,0.004392,28.18557216,6417.48
06:32:00,6417.48,6417.48,6417.48,6417.48,0.028102,180.34402296,6417.48
06:33:00,6417.48,6417.48,6415.99,6417.48,0.29385963,1885.6633104,6416.8845188
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,6417.0,6417.0,6417.0,6417.0,0.01493,95.80581,6417.0
06:38:00,,,,,,,
06:39:00,6417.0,6417.0,6417.0,6417.0,0.00341904,21.93997968,6417.0
06:40:00,6417.0,6417.0,6417.0,6417.0,0.01937489,124.32866913,6417.0
06:41:00,6416.0,6416.0,6416.0,6416.0,0.03896498,249.99931168,6416.0
06:42:00,6416.0,6417.0,6416.0,6417.0,0.39643629,2543.6406379,6416.2658719
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,6415.99,6415.99,6415.99,6415.99,0.116986,750.58100614,6415.99
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,6416.99,6416.99,6416.99,6416.99,0.01476704,94.75994801,6416.99
06:51:00,6416.99,6419.14,6416.99,6419.13,7.19611669,46185.808703,6418.1572774
06:52:00,6419.14,6419.14,6419.14,6419.14,9.48386232,60878.239973,6419.14
06:53:00,6419.13,6420.0,6418.33,6420.0,37.95893204,243678.71084,6419.5354754
06:54:00,6420.01,6420.01,6420.01,6420.01,1.80276197,11573.749875,6420.01
06:55:00,6420.01,6420.01,6420.01,6420.01,2.48559737,15957.559971,6420.01
06:56:00,6419.49,6419.49,6419.0,6419.49,1.4537027,9331.5399456,6419.1529297
06:57:00,,,,,,,
06:58:00,6417.61,6417.61,6414.02,6414.02,0.23326254,1496.4106706,6415.1349403
06:59:00,,,,,,,
07:00:00,6414.02,6414.02,6414.02,6414.02,1.49829146,9610.0713903,6414.02
07:01:00,,,,,,,
07:02:00,6414.12,6414.12,6414.12,6414.12,0.004677,29.99883924,6414.12
07:03:00,,,,,,,
07:04:00,6414.02,6414.02,6414.02,6414.02,0.17058605,1094.1423364,6414.02
07:05:00,,,,,,,
07:06:00,6417.78,6417.78,6417.78,6417.78,0.061283,393.30081174,6417.78
07:07:00,6417.78,6417.78,6417.78,6417.78,0.01476523,94.759997789,6417.78
07:08:00,,,,,,,
07:09:00,6417.78,6417.78,6417.78,6417.78,0.57118611,3665.746793,6417.78
07:10:00,6417.78,6417.78,6417.78,6417.78,0.97857321,6280.2675757,6417.78
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,6416.5,6416.5,6416.5,6416.5,1.23625652,7932.4399606,6416.5
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,6412.06,6415.28,6412.06,6415.28,0.0231631,148.57085493,6414.117926
07:19:00,6415.27,6415.27,6415.27,6415.27,0.03004137,192.72349972,6415.27
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
