Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:56:00,6271.28,6279.77,6269.63,6270.24,0.78310953,4911.1457045,6271.3394696
01:57:00,6278.41,6278.41,6271.76,6273.29,0.45672776,2866.9370057,6277.124486
01:58:00,6272.88,6274.52,6271.56,6274.52,0.1911119,1199.1091626,6274.3825088
01:59:00,6283.01,6283.02,6274.15,6274.15,1.99426044,12528.809138,6282.4337719
02:00:00,6280.0,6280.0,6274.14,6274.24,12.84599129,80657.022655,6278.7698383
02:01:00,6282.27,6282.27,6267.03,6267.03,0.13942434,875.35587626,6278.3576832
02:02:00,6273.74,6273.74,6243.94,6243.94,17.73741428,110874.78371,6250.8989168
02:03:00,6249.65,6267.8,6249.65,6256.54,9.45330077,59161.43356,6258.2832177
02:04:00,6250.92,6250.92,6238.34,6246.65,3.70747583,23157.626332,6246.1975194
02:05:00,6255.29,6279.57,6245.82,6253.99,17.39609326,109005.02034,6266.0632312
02:06:00,6253.91,6253.93,6240.0,6240.0,73.79206858,460511.77061,6240.6675876
02:07:00,6241.82,6243.04,6236.45,6240.0,7.07525308,44131.61856,6237.4614818
02:08:00,6240.0,6248.25,6240.0,6247.84,4.9384818,30853.595732,6247.5872103
02:09:00,6252.64,6252.74,6243.07,6243.23,6.99699054,43705.825655,6246.3748386
02:10:00,6250.38,6250.92,6244.59,6250.92,4.7418665,29639.320968,6250.5599785
02:11:00,6248.58,6248.61,6243.34,6243.34,2.56640822,16036.395207,6248.5753754
02:12:00,6249.89,6275.24,6246.4,6271.69,12.02645209,75326.056123,6263.3647529
02:13:00,6273.25,6279.03,6268.67,6269.66,0.49988971,3137.8173857,6277.0193564
02:14:00,6274.03,6274.03,6269.12,6269.12,0.1912501,1199.6475849,6272.6638306
02:15:00,6281.49,6281.49,6275.06,6275.06,0.12372252,777.07340775,6280.7757856
02:16:00,6281.49,6281.49,6270.41,6270.41,2.06996044,12994.956345,6277.8766657
02:17:00,6277.27,6277.27,6267.0,6267.0,0.40937756,2569.461034,6276.5067876
02:18:00,6269.06,6278.59,6269.06,6277.11,0.65079567,4085.9318909,6278.3636696
02:19:00,6276.71,6276.71,6276.71,6276.71,0.36227745,2273.9104932,6276.71
02:20:00,6274.04,6281.44,6273.76,6273.76,1.42895711,8973.6032256,6279.8268491
02:21:00,6272.0,6278.63,6272.0,6278.63,1.20857889,7585.5639832,6276.4326317
02:22:00,6271.84,6278.88,6268.0,6278.88,0.52685821,3306.0355724,6275.0005782
02:23:00,6278.88,6278.88,6278.88,6278.88,0.6794242,4266.0230209,6278.88
02:24:00,6275.12,6281.49,6275.12,6281.48,0.22822391,1433.3218382,6280.3316189
02:25:00,6278.0,6280.39,6278.0,6280.39,1.41413074,8878.5709241,6278.4654013
02:26:00,6281.49,6281.49,6275.0,6279.47,2.58352094,16225.319891,6280.3129016
02:27:00,6275.06,6275.06,6275.06,6275.06,2.0,12550.12,6275.06
02:28:00,6270.53,6281.49,6270.53,6281.42,6.87165902,43132.125802,6276.8140381
02:29:00,6281.49,6281.49,6281.49,6281.49,2.18634841,13733.525674,6281.49
02:30:00,6281.35,6282.37,6278.07,6278.07,0.02494012,156.63286886,6280.3574665
02:31:00,6282.82,6284.15,6281.22,6281.22,1.90149363,11948.468265,6283.7277373
02:32:00,6273.34,6273.34,6273.34,6273.34,0.0148004,92.847941336,6273.34
02:33:00,6277.53,6278.27,6266.91,6271.97,2.83781774,17808.808619,6275.5293858
02:34:00,6265.0,6268.77,6265.0,6265.0,0.57246078,3586.6534175,6265.326015
02:35:00,6267.12,6267.12,6267.12,6267.12,0.6086961,3814.7715022,6267.12
02:36:00,6267.65,6273.44,6261.77,6264.43,5.51578417,34557.323401,6265.1696179
02:37:00,6258.0,6261.84,6258.0,6261.13,1.46538978,9172.0571756,6259.1245693
02:38:00,6255.83,6259.05,6253.66,6259.05,1.79213675,11215.82917,6258.3556582
02:39:00,6264.85,6270.0,6264.85,6270.0,20.39594,127880.66452,6269.9078599
02:40:00,6265.8,6270.43,6260.92,6260.92,0.80668142,5056.3833904,6268.129233
02:41:00,6261.95,6272.07,6261.56,6272.07,0.59902903,3753.142468,6265.3766013
02:42:00,6262.17,6267.75,6262.17,6262.42,0.5631525,3528.5976769,6265.7942154
02:43:00,6267.09,6267.59,6262.86,6267.59,0.26041085,1631.6125114,6265.5319905
02:44:00,6261.15,6267.08,6260.76,6267.08,0.18433354,1154.4321341,6262.7351165
02:45:00,6263.27,6263.27,6263.27,6263.27,0.013602,85.19299854,6263.27
02:46:00,6263.27,6264.26,6255.67,6255.67,1.63951449,10263.919189,6260.3406384
02:47:00,6262.96,6262.98,6253.35,6254.86,5.01437942,31400.585638,6262.1080313
02:48:00,6255.31,6269.26,6255.31,6265.05,17.40664547,109062.24536,6265.5521736
02:49:00,6261.1,6262.65,6261.1,6262.65,0.86530074,5419.0631649,6262.6355374
02:50:00,6263.53,6271.15,6256.26,6256.26,2.09433267,13120.5763,6264.8004721
02:51:00,6264.48,6264.48,6259.35,6259.35,0.08953388,560.84157689,6264.0151068
02:52:00,6257.66,6267.1,6257.66,6259.91,2.24235589,14050.499277,6265.9541868
02:53:00,6269.13,6269.13,6261.92,6261.92,0.02251109,141.07105454,6266.7358418
02:54:00,6261.93,6267.55,6261.93,6267.55,0.13709959,859.17718462,6266.8107514
02:55:00,6263.5,6263.5,6251.46,6252.67,7.36671642,46064.003622,6252.9899341
02:56:00,6256.24,6259.83,6251.53,6252.28,0.28115203,1759.46084,6258.0406764
02:57:00,6259.72,6259.72,6254.56,6258.41,1.27152595,7958.0581292,6258.6674925
02:58:00,6252.85,6258.89,6252.85,6258.89,2.94240773,18416.088276,6258.8498828
02:59:00,6260.0,6260.0,6255.38,6255.38,0.14959155,936.37988925,6259.5774243
03:00:00,6255.38,6266.49,6254.55,6266.49,0.11975172,750.09753243,6263.7725156
03:01:00,6262.44,6262.44,6253.84,6260.1,1.19486896,7473.8932329,6254.9898634
03:02:00,6252.23,6258.43,6245.99,6245.99,5.25529251,32851.43584,6251.1146196
03:03:00,6246.04,6251.05,6231.65,6231.65,11.09055288,69241.778584,6243.3117026
03:04:00,6231.93,6245.19,6231.93,6243.77,0.32278382,2014.2369527,6240.2042106
03:05:00,6246.44,6248.14,6238.03,6243.49,1.37834663,8608.8611302,6245.7882094
03:06:00,6237.36,6247.97,6237.36,6247.97,0.13156053,821.89962809,6247.3116222
03:07:00,6247.65,6247.65,6234.61,6234.61,0.74961037,4681.4429582,6245.1683509
03:08:00,6240.46,6240.86,6233.89,6238.16,0.54320083,3389.0164496,6238.9750944
03:09:00,6239.46,6239.46,6239.46,6239.46,0.015968,99.63169728,6239.46
03:10:00,6244.2,6252.28,6244.2,6252.28,1.25071123,7812.1134927,6246.1368422
03:11:00,6254.04,6254.07,6249.0,6254.07,0.42135856,2634.7016284,6252.8731548
03:12:00,6248.44,6253.62,6241.76,6242.11,1.63378244,10211.201674,6250.0375965
03:13:00,6248.18,6251.2,6248.18,6251.2,1.31025323,8187.3526835,6248.6796415
03:14:00,6246.46,6248.0,6242.89,6246.21,0.92317668,5766.5997305,6246.4746515
03:15:00,6241.17,6243.81,6184.32,6205.43,66.9718506,415652.41335,6206.3749117
03:16:00,6202.79,6233.15,6184.32,6233.15,11.4823862,71348.57196,6213.7408303
03:17:00,6233.13,6233.13,6203.08,6203.08,0.88029444,5478.7725898,6223.7955176
03:18:00,6203.43,6214.59,6196.08,6201.66,1.90909656,11832.517104,6197.966804
03:19:00,6205.05,6207.19,6197.99,6207.19,1.23437527,7656.9938622,6203.1329113
03:20:00,6197.69,6197.69,6184.48,6195.93,6.45712471,39981.100458,6191.7807466
03:21:00,6184.32,6184.32,6132.62,6176.82,80.76813218,497556.09723,6160.3021365
03:22:00,6190.72,6190.73,6170.5,6176.5,0.74381504,4598.1667721,6181.8685087
03:23:00,6188.36,6188.36,6170.68,6170.95,2.60761876,16108.77971,6177.5823816
03:24:00,6173.04,6179.7,6173.04,6179.7,0.35041381,2165.2646398,6179.1646846
03:25:00,6195.0,6200.37,6192.62,6192.82,35.77177815,221604.81398,6194.9622142
03:26:00,6187.57,6194.84,6184.94,6191.7,0.48166341,2982.990968,6193.1027063
03:27:00,6183.34,6201.63,6183.34,6201.63,0.353345,2187.9578608,6192.1291111
03:28:00,6187.01,6190.15,6186.74,6190.0,0.18207267,1126.8828815,6189.1929279
03:29:00,6189.68,6189.98,6180.18,6180.18,11.94697912,73842.928057,6180.8870104
03:30:00,6178.59,6196.1,6178.59,6196.1,0.04556251,282.040205,6190.1814672
03:31:00,6188.31,6194.06,6183.71,6192.43,16.38348849,101407.61433,6189.6228261
03:32:00,6183.73,6193.35,6183.73,6185.47,0.20979137,1298.60703,6189.9926103
03:33:00,6190.86,6190.86,6177.7,6181.73,9.66949984,59767.901872,6181.0748085
03:34:00,6165.0,6168.11,6130.0,6148.22,11.25191241,69155.680276,6146.1267877
03:35:00,6148.22,6164.76,6145.32,6164.09,0.79675041,4900.7574058,6150.9317652
03:36:00,6164.1,6166.76,6117.93,6129.21,28.37413099,173889.43669,6128.4497751
03:37:00,6130.4,6155.26,6100.0,6120.28,57.08819571,349298.29256,6118.5729942
03:38:00,6124.9,6124.9,6097.75,6097.75,14.13211094,86320.87401,6108.1373035
03:39:00,6095.97,6099.85,6074.0,6074.0,38.02513613,231406.6445,6085.6230393
03:40:00,6083.5,6110.52,6083.37,6088.63,20.76481927,126472.97626,6090.7333033
03:41:00,6094.6,6125.27,6094.05,6125.27,16.33968474,99933.671583,6116.0097746
03:42:00,6117.93,6117.93,6095.12,6095.12,1.73462392,10593.686342,6107.1948909
03:43:00,6095.1,6109.01,6095.1,6107.53,7.30546813,44606.202904,6105.8651013
03:44:00,6106.65,6118.6,6100.0,6100.0,2.14470247,13108.708561,6112.1338483
03:45:00,6100.0,6114.04,6095.67,6114.04,3.12705308,19103.055354,6108.9642116
03:46:00,6105.07,6110.93,6095.31,6110.76,17.09629105,104312.62028,6101.4766287
03:47:00,6111.54,6114.94,6103.99,6114.94,2.68571166,16403.140658,6107.5583438
03:48:00,6109.74,6129.74,6109.74,6116.62,13.34749025,81700.784466,6121.059685
03:49:00,6116.62,6122.88,6107.69,6107.69,7.37897728,45114.405564,6113.91035
03:50:00,6102.41,6113.39,6100.01,6100.01,11.70186386,71440.370792,6105.0420384
03:51:00,6113.53,6116.99,6102.85,6116.63,5.30375487,32386.0433,6106.2481381
03:52:00,6116.99,6131.72,6110.73,6131.72,18.30908513,112116.88578,6123.5657046
03:53:00,6130.0,6139.61,6123.73,6139.61,12.296152,75391.777084,6131.3309305
03:54:00,6127.72,6134.64,6123.41,6129.65,16.53445646,101271.72632,6124.8899573
03:55:00,6124.55,6124.55,6124.42,6124.42,3.0,18373.545963,6124.515321
03:56:00,6123.41,6130.14,6117.32,6124.67,4.62909206,28365.941922,6127.7549796
03:57:00,6122.42,6130.66,6118.93,6120.03,11.59441745,70980.401532,6121.9463451
03:58:00,6123.01,6132.74,6123.0,6126.02,3.41994596,20959.931515,6128.7317869
03:59:00,6130.78,6132.11,6120.75,6124.8,3.83411387,23483.603298,6124.9102384
04:00:00,6120.74,6120.74,6105.0,6109.16,3.34956719,20477.85926,6113.5836656
04:01:00,6109.04,6112.25,6100.41,6111.7,2.43003693,14834.263251,6104.5423089
04:02:00,6102.64,6116.31,6096.91,6116.31,22.25024326,135786.1771,6102.6828118
04:03:00,6106.33,6126.07,6105.45,6125.83,6.94725118,42484.413054,6115.2838659
04:04:00,6124.49,6125.06,6110.0,6117.28,7.19053165,44026.241142,6122.8075037
04:05:00,6111.0,6111.0,6110.55,6110.55,9.56664866,58461.347185,6110.9537167
04:06:00,6110.55,6117.33,6105.97,6117.33,2.97908433,18211.815822,6113.2260134
04:07:00,6107.68,6114.57,6106.49,6114.51,3.40143049,20798.017597,6114.4914349
04:08:00,6119.99,6127.43,6115.0,6115.0,14.71665501,90093.880091,6121.8993059
04:09:00,6125.46,6129.89,6118.51,6118.55,7.78744185,47708.645322,6126.3565418
04:10:00,6119.84,6127.29,6119.84,6123.05,2.30545027,14115.236729,6122.550945
04:11:00,6124.68,6130.0,6124.56,6125.0,35.14026465,215246.57439,6125.3543913
04:12:00,6129.99,6135.33,6122.78,6129.49,4.49045154,27534.393924,6131.7650749
04:13:00,6131.33,6152.39,6131.33,6152.39,14.80749565,90987.79944,6144.7122181
04:14:00,6144.14,6144.14,6133.05,6140.01,16.92734357,103942.62847,6140.5162622
04:15:00,6138.21,6140.01,6133.39,6137.33,1.26323998,7753.8348664,6138.0537262
04:16:00,6133.39,6139.98,6133.39,6133.8,2.28077023,13998.342988,6137.5507292
04:17:00,6133.8,6135.04,6122.72,6127.22,12.39771652,75935.164669,6124.9315184
04:18:00,6139.89,6143.03,6128.68,6143.03,34.30032146,210531.59387,6137.8898186
04:19:00,6146.5,6151.89,6136.62,6147.27,5.68003978,34890.37247,6142.6281894
04:20:00,6133.2,6134.17,6128.65,6128.65,2.87551051,17636.835891,6133.4625034
04:21:00,6140.38,6140.48,6140.16,6140.16,11.1,68157.888,6140.3502703
04:22:00,6137.5,6152.04,6137.5,6152.04,0.71212755,4378.1278481,6147.9546018
04:23:00,6145.0,6150.73,6134.71,6150.73,2.01776563,12410.177277,6150.4552822
04:24:00,6140.68,6149.38,6140.68,6149.19,0.47560651,2924.4697168,6148.9270128
04:25:00,6149.2,6154.16,6146.39,6152.48,9.8122241,60328.179431,6148.2675912
04:26:00,6151.12,6151.95,6141.83,6151.88,4.52834741,27846.921935,6149.4667731
04:27:00,6152.12,6152.12,6141.71,6149.99,19.17266768,117912.35628,6150.0234732
04:28:00,6140.0,6146.72,6140.0,6141.24,2.88789969,17740.529439,6143.0559726
04:29:00,6141.26,6145.0,6135.74,6144.96,2.38426123,14650.421312,6144.6376459
04:30:00,6144.97,6144.97,6125.85,6126.96,13.94203749,85592.262324,6139.1502057
04:31:00,6138.32,6144.82,6129.73,6144.82,4.79141787,29413.796124,6138.8501111
04:32:00,6144.79,6144.79,6134.54,6143.6,1.31147309,8057.344327,6143.7359168
04:33:00,6142.22,6149.92,6140.66,6149.92,6.35826611,39071.458989,6144.9864339
04:34:00,6149.14,6154.72,6146.32,6154.72,1.51966869,9348.9740468,6151.9817499
04:35:00,6154.72,6154.72,6145.89,6154.09,12.63558135,77705.769281,6149.7581416
04:36:00,6154.09,6154.09,6147.87,6154.09,0.43142479,2654.96162,6153.9384884
04:37:00,6150.6,6154.0,6143.79,6154.0,7.32068985,45039.148178,6152.3092906
04:38:00,6147.69,6154.0,6147.3,6154.0,4.10661198,25265.710422,6152.4464801
04:39:00,6154.0,6189.29,6145.37,6189.29,50.84772926,313418.12916,6163.8569454
04:40:00,6189.31,6201.37,6169.5,6200.0,93.31141894,578310.2325,6197.6362493
04:41:00,6200.0,6201.25,6184.75,6196.21,16.20008247,100273.6298,6189.6987247
04:42:00,6193.77,6213.6,6193.53,6201.15,7.04690069,43728.842254,6205.4006687
04:43:00,6210.82,6214.06,6197.46,6207.0,2.02339367,12565.166056,6209.9463106
04:44:00,6189.84,6200.71,6189.84,6191.52,13.97258139,86529.017339,6192.772468
04:45:00,6197.01,6197.01,6185.0,6185.0,6.81194325,42153.013151,6188.103982
04:46:00,6197.47,6200.0,6195.57,6199.56,3.92899454,24350.667043,6197.6841136
04:47:00,6198.78,6198.88,6186.68,6192.08,10.95807153,67860.600443,6192.7502715
04:48:00,6198.0,6200.0,6180.15,6180.15,82.5194538,510669.83838,6188.4781692
04:49:00,6188.64,6188.64,6169.61,6173.49,19.06692593,117655.37714,6170.6526563
04:50:00,6186.26,6187.14,6173.76,6173.76,4.40547669,27239.952564,6183.2020644
04:51:00,6174.63,6180.96,6169.86,6178.13,4.77024786,29460.811223,6175.9497804
04:52:00,6176.94,6176.94,6169.5,6169.88,8.52794989,52621.074595,6170.4249291
04:53:00,6164.71,6175.5,6164.71,6173.9,5.13783112,31683.083181,6166.6260414
04:54:00,6170.16,6179.03,6170.16,6174.12,10.11224703,62437.508521,6174.4445459
04:55:00,6171.78,6175.55,6169.56,6175.33,7.16600685,44236.863398,6173.1539369
04:56:00,6170.81,6180.38,6170.81,6172.81,0.84371159,5208.9468579,6173.8476983
04:57:00,6175.21,6177.24,6169.41,6175.51,3.91012701,24147.624953,6175.6625531
04:58:00,6180.1,6182.0,6176.5,6181.99,8.63543692,53383.416662,6181.9010614
04:59:00,6168.97,6179.33,6168.97,6177.72,1.09805953,6781.551427,6175.9415056
05:00:00,6174.9,6184.28,6171.47,6184.28,8.4405835,52158.504712,6179.4904004
05:01:00,6177.62,6177.62,6176.51,6177.55,1.07008782,6610.5822811,6177.6072557
05:02:00,6174.74,6174.74,6168.08,6173.09,3.21090572,19823.370114,6173.7627457
05:03:00,6164.68,6175.25,6163.43,6168.19,8.73820941,53942.531005,6173.1790203
05:04:00,6166.55,6166.55,6162.11,6164.67,0.89931619,5544.0040769,6164.6883916
05:05:00,6165.0,6168.19,6154.72,6161.88,19.18136098,118174.59189,6160.907561
05:06:00,6161.58,6161.58,6155.8,6159.88,2.03782918,12554.407765,6160.6771992
05:07:00,6159.88,6163.62,6156.01,6157.39,5.3382389,32888.254349,6160.8809507
