Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:51:00,587.86,587.89,584.95,584.95,2.19965365,1291.201223,587.00205964
00:52:00,586.67,586.67,586.67,586.67,0.99677843,584.78000153,586.67
00:53:00,,,,,,,
00:54:00,,,,,,,
00:55:00,586.0,586.0,586.0,586.0,1.11,650.46,586.0
00:56:00,,,,,,,
00:57:00,,,,,,,
00:58:00,,,,,,,
00:59:00,586.0,586.67,586.0,586.67,0.79,463.41476,586.60096203
01:00:00,586.66,587.0,586.66,587.0,0.7,410.76590729,586.80843898
01:01:00,,,,,,,
01:02:00,586.66,589.42,586.66,589.42,9.37,5513.8699639,588.4599748
01:03:00,587.65,587.65,587.54,587.54,0.16358533,96.124324788,587.6096884
01:04:00,587.54,589.39,584.95,589.39,6.51,3831.2405738,588.51621718
01:05:00,588.63,588.63,584.95,584.95,4.0509658,2379.5813453,587.4108701
01:06:00,584.95,584.95,584.94,584.95,10.54814405,6170.116862,584.94810393
01:07:00,584.94,584.94,584.94,584.94,4.121077,2410.5827804,584.94
01:08:00,584.95,584.95,584.95,584.95,2.74,1602.763,584.95
01:09:00,584.94,586.0,584.93,586.0,17.94367,10496.852721,584.98917564
01:10:00,,,,,,,
01:11:00,584.94,586.0,584.94,586.0,6.2087,3636.518298,585.71332131
01:12:00,585.99,585.99,585.99,585.99,0.03583618,20.999643118,585.99
01:13:00,584.95,585.5,584.95,585.5,6.81,3987.068,585.47254038
01:14:00,584.95,584.95,584.7,584.7,50.38390053,29460.545098,584.72140481
01:15:00,585.5,585.5,585.5,585.5,6.30108,3689.28234,585.5
01:16:00,584.7,584.7,584.7,584.7,0.38364391,224.31659418,584.7
01:17:00,584.7,584.7,584.7,584.7,1.96233134,1147.3751345,584.7
01:18:00,,,,,,,
01:19:00,,,,,,,
01:20:00,584.61,585.5,584.61,585.5,7.52071822,4403.0950786,585.46204628
01:21:00,585.5,585.5,585.5,585.5,0.60052946,351.60999883,585.5
01:22:00,584.61,584.61,584.61,584.61,0.78227275,457.32447238,584.61
01:23:00,,,,,,,
01:24:00,585.5,585.5,585.5,585.5,0.00741343,4.340563265,585.5
01:25:00,584.61,584.61,584.61,584.61,0.1,58.461,584.61
01:26:00,584.61,584.61,584.61,584.61,1.89331746,1106.8523203,584.61
01:27:00,584.12,584.12,582.31,582.31,29.88445422,17412.259427,582.65274979
01:28:00,,,,,,,
01:29:00,584.97,584.97,584.97,584.97,0.93593312,547.49279721,584.97
01:30:00,584.97,585.29,584.97,585.29,1.47326762,861.94791391,585.05861543
01:31:00,585.28,585.29,585.28,585.28,1.373,803.59444,585.28364166
01:32:00,585.28,585.28,585.28,585.28,0.037,21.65536,585.28
01:33:00,585.29,585.49,585.29,585.49,0.13524,79.15687681,585.3066904
01:34:00,585.5,585.5,585.5,585.5,0.21218,124.23139,585.5
01:35:00,585.49,585.5,585.49,585.5,0.16940925,99.188745875,585.49781594
01:36:00,585.28,585.5,585.28,585.28,1.063,622.28464,585.40417686
01:37:00,,,,,,,
01:38:00,585.28,585.28,585.28,585.28,0.02951485,17.274451408,585.28
01:39:00,,,,,,,
01:40:00,582.88,582.88,582.36,582.36,4.76931359,2778.4031694,582.55828999
01:41:00,582.5,585.5,582.5,585.5,0.95202,554.96334327,582.93244183
01:42:00,585.5,585.5,585.5,585.5,5.8,3395.9,585.5
01:43:00,582.57,582.57,582.57,582.57,0.30690996,178.7965354,582.57
01:44:00,585.4,585.4,585.4,585.4,0.1,58.54,585.4
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,585.4,585.4,585.4,585.4,0.6869,402.11126,585.4
01:48:00,,,,,,,
01:49:00,585.5,585.5,585.5,585.5,1.8131,1061.57005,585.5
01:50:00,585.5,585.5,585.5,585.5,0.53331489,312.25586809,585.5
01:51:00,585.44,585.44,585.41,585.41,0.2,117.08528845,585.42644225
01:52:00,585.5,585.5,585.5,585.5,6.58,3852.59,585.5
01:53:00,,,,,,,
01:54:00,585.5,585.5,585.5,585.5,4.81,2816.255,585.5
01:55:00,585.5,585.5,585.5,585.5,0.18099061,105.97000216,585.5
01:56:00,585.5,589.64,585.5,589.64,80.76844583,47483.330835,587.89457129
01:57:00,,,,,,,
01:58:00,588.63,589.63,586.69,586.69,9.43931081,5544.4714742,587.38096306
01:59:00,588.67,589.63,587.28,589.63,1.83328,1080.450797,589.3539432
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,589.16,589.66,586.74,586.74,4.30748618,2539.7456543,589.61202616
02:03:00,586.74,586.74,586.73,586.73,0.03497188,20.519246291,586.73557986
02:04:00,588.5,589.0,586.72,586.72,4.6198276,2711.4421968,586.91415169
02:05:00,586.73,589.99,586.72,587.17,35.87901722,21158.895147,589.72894986
02:06:00,587.17,591.39,586.73,587.27,40.58496508,23965.933099,590.51259628
02:07:00,587.27,587.27,587.27,587.27,0.06351383,37.299766944,587.27
02:08:00,587.27,588.92,586.72,586.72,0.07743898,45.501927228,587.58427897
02:09:00,586.72,586.73,586.72,586.72,0.10502703,61.621869042,586.72390376
02:10:00,586.73,586.73,586.72,586.72,0.26262648,154.08899835,586.72300807
02:11:00,586.73,586.73,586.72,586.72,0.17506388,102.71424967,586.72439839
02:12:00,586.73,586.73,586.71,586.71,0.26259582,154.0710736,586.72325249
02:13:00,586.7,586.7,586.7,586.7,0.037,21.7079,586.7
02:14:00,586.49,586.7,586.49,586.7,1.52520935,894.54904377,586.50902171
02:15:00,586.7,586.7,586.7,586.7,0.17510068,102.73156896,586.7
02:16:00,586.7,586.7,586.7,586.7,0.0267465,15.69217155,586.7
02:17:00,,,,,,,
02:18:00,586.7,588.7,586.7,588.7,0.0736,43.20674298,587.04813832
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,586.93,586.93,586.93,586.93,0.05,29.3465,586.93
02:23:00,,,,,,,
02:24:00,586.93,586.93,586.88,586.88,0.222,130.28886,586.88675676
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,586.49,587.0,586.49,587.0,1.21142,710.59354,586.57900646
02:32:00,,,,,,,
02:33:00,586.49,586.96,586.49,586.49,1.65969,973.6076424,586.6201775
02:34:00,,,,,,,
02:35:00,586.48,586.48,586.48,586.48,0.54,316.6992,586.48
02:36:00,,,,,,,
02:37:00,586.48,587.0,585.99,587.0,1.13197,663.45307002,586.10481728
02:38:00,,,,,,,
02:39:00,586.78,586.9,586.78,586.9,0.218,127.9262,586.81743119
02:40:00,,,,,,,
02:41:00,586.9,587.0,585.0,585.0,6.0,3516.5452875,586.09088124
02:42:00,586.76,587.0,586.76,587.0,1.78757129,1049.1640481,586.92151411
02:43:00,587.16,588.5,586.0,586.0,15.4629,9085.7685934,587.58503214
02:44:00,,,,,,,
02:45:00,586.0,587.99,586.0,587.99,6.02147,3533.4291077,586.80506715
02:46:00,587.01,587.01,587.01,587.01,0.057,33.45957,587.01
02:47:00,586.99,588.5,586.99,588.5,3.95,2320.8742527,587.56310194
02:48:00,588.49,588.5,588.49,588.5,0.226,133.0006,588.49823009
02:49:00,588.5,591.28,587.02,587.02,11.74265778,6933.5723525,590.4602248
02:50:00,587.02,587.65,587.0,587.0,2.30707234,1354.3237213,587.03132008
02:51:00,587.0,590.65,587.0,587.0,3.4061624,2000.2067889,587.23177405
02:52:00,588.88,588.88,586.01,586.01,6.75765999,3965.0179995,586.74422883
02:53:00,586.04,586.04,586.04,586.04,0.002,1.17208,586.04
02:54:00,586.89,588.63,584.92,586.78,1.60104,937.93235461,585.82693413
02:55:00,586.65,586.65,586.65,586.65,0.067,39.30555,586.65
02:56:00,,,,,,,
02:57:00,586.08,586.88,583.74,586.88,5.31577,3115.0348564,585.99880288
02:58:00,,,,,,,
02:59:00,584.94,584.94,584.94,584.94,0.16924813,99.000001162,584.94
03:00:00,584.94,584.94,584.94,584.94,1.18402427,692.58315649,584.94
03:01:00,,,,,,,
03:02:00,586.68,588.5,586.68,588.49,4.04,2373.3923817,587.47336181
03:03:00,,,,,,,
03:04:00,586.73,586.73,584.91,584.91,4.80704,2812.7561228,585.13266435
03:05:00,585.0,585.0,584.76,584.76,2.86887,1678.2017964,584.96962094
03:06:00,585.0,585.0,585.0,585.0,1.0,585.0,585.0
03:07:00,586.76,586.76,586.76,586.76,0.005,2.9338,586.76
03:08:00,586.76,587.79,586.76,587.79,1.83,1075.3075884,587.59977507
03:09:00,587.78,587.79,587.78,587.79,0.136,79.93906,587.78720588
03:10:00,,,,,,,
03:11:00,586.03,586.98,585.02,586.98,2.05071,1201.2204773,585.75833606
03:12:00,585.03,585.03,585.03,585.03,0.38936,227.7872808,585.03
03:13:00,,,,,,,
03:14:00,586.77,587.0,585.04,585.04,8.87228008,5204.7199782,586.62710501
03:15:00,585.04,585.04,585.0,585.0,5.07409453,2968.4555381,585.02172565
03:16:00,585.04,586.2,585.04,586.18,3.702,2167.334091,585.44951135
03:17:00,586.18,586.18,586.18,586.18,0.50579904,296.48928127,586.18
03:18:00,586.19,587.0,586.18,586.18,6.93,4065.2863637,586.62140891
03:19:00,,,,,,,
03:20:00,586.2,586.89,586.2,586.2,7.20726667,4228.4144321,586.68766201
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,586.2,586.2,582.9,582.9,58.44,34094.597459,583.41200307
03:25:00,583.3,586.83,583.3,583.31,0.94599426,554.14187635,585.77720794
03:26:00,585.91,586.85,581.2,581.21,110.73739,64477.417573,582.25516759
03:27:00,583.0,583.0,583.0,583.0,5.1,2973.3,583.0
03:28:00,583.01,583.06,583.01,583.06,0.101,58.88406,583.01049505
03:29:00,583.06,583.06,583.06,583.06,0.023,13.41038,583.06
03:30:00,,,,,,,
03:31:00,583.0,583.0,582.56,582.56,2.59319871,1511.3521765,582.81387025
03:32:00,582.56,583.0,582.56,583.0,20.16957093,11750.206905,582.57099002
03:33:00,584.48,584.81,584.48,584.81,0.14751242,86.25176323,584.70848238
03:34:00,584.75,584.81,584.75,584.81,0.109,63.73889,584.76045872
03:35:00,583.0,583.0,582.6,582.6,4.76292809,2775.7772809,582.7879885
03:36:00,582.6,584.79,582.6,584.79,0.36128349,210.57793127,582.86065404
03:37:00,584.79,584.8,584.79,584.8,16.95019592,9912.362694,584.79339949
03:38:00,584.78,584.78,584.78,584.78,0.047,27.48466,584.78
03:39:00,584.79,584.79,584.78,584.78,32.25499435,18862.075796,584.7800062
03:40:00,584.78,584.79,584.78,584.79,2.31423033,1353.3303596,584.78637242
03:41:00,583.03,584.79,582.6,584.79,20.0038,11655.528859,582.66573646
03:42:00,582.6,582.6,582.6,582.6,3.0,1747.8,582.6
03:43:00,582.6,584.35,581.0,581.0,36.97534484,21493.145024,581.2831528
03:44:00,580.95,580.95,580.89,580.89,1.79468229,1042.5189954,580.89334321
03:45:00,580.89,580.89,580.89,580.89,1.094371,635.70917019,580.89
03:46:00,580.89,580.89,580.89,580.89,0.2,116.178,580.89
03:47:00,580.89,580.89,580.89,580.89,0.5173,300.494397,580.89
03:48:00,580.88,580.88,580.03,580.03,8.67667,5036.3378841,580.44594114
03:49:00,580.47,580.47,580.0,580.07,145.25113799,84248.502353,580.01956831
03:50:00,580.0,580.0,579.64,579.64,107.20124858,62176.120536,579.99436909
03:51:00,579.82,580.1,579.48,579.48,69.79280041,40454.765434,579.64095432
03:52:00,580.0,580.1,579.0,579.0,26.02896391,15077.963014,579.27634255
03:53:00,579.55,579.55,578.2,578.2,82.69074553,47866.879674,578.86622459
03:54:00,578.2,578.6,578.02,578.02,12.59710732,7283.541179,578.19156366
03:55:00,578.9,578.9,577.78,577.78,9.03861143,5223.8935108,577.95310168
03:56:00,577.97,577.99,577.11,577.11,17.49166838,10098.555224,577.33516351
03:57:00,577.55,577.88,577.1,577.1,3.1191141,1800.2561444,577.1690572
03:58:00,577.94,577.99,575.0,575.0,256.70692414,147782.35682,575.68512153
03:59:00,576.5,576.5,574.2,575.01,87.82009,50493.243507,574.96232931
04:00:00,575.01,576.5,574.14,575.35,35.95787686,20659.803406,574.55570822
04:01:00,575.01,575.35,574.0,574.0,11.97078614,6872.2726049,574.08699182
04:02:00,574.0,576.5,574.0,576.5,15.53019163,8919.08364,574.30609052
04:03:00,576.11,576.5,576.11,576.5,6.00978413,3464.6217509,576.49687177
04:04:00,576.41,576.5,573.0,576.12,130.14771819,74648.453873,573.56713519
04:05:00,576.12,576.4,576.12,576.4,0.13378747,77.093597216,576.23929368
04:06:00,576.12,576.12,576.12,576.12,0.03636395,20.949998874,576.12
04:07:00,575.38,576.0,573.0,573.0,14.06441137,8074.1806113,574.08592503
04:08:00,573.0,575.75,573.0,573.06,1.312,751.9815,573.1566311
04:09:00,575.62,575.99,575.61,575.99,0.53947459,310.67558959,575.88549183
04:10:00,575.98,575.98,573.0,573.0,14.081,8074.9547766,573.46458182
04:11:00,575.51,575.51,572.88,572.88,47.7148783,27336.939585,572.92275615
04:12:00,572.88,572.88,572.0,572.88,134.83960483,77154.357071,572.19358636
04:13:00,572.88,575.98,572.88,575.0,33.92748687,19440.904724,573.01340351
04:14:00,572.89,574.0,572.89,574.0,0.24561101,140.76359152,573.11596707
04:15:00,573.87,573.87,573.8,573.8,0.99393198,570.38117168,573.86338618
04:16:00,573.8,573.87,573.8,573.87,6.812,3909.0688137,573.85038369
04:17:00,573.87,574.4,573.84,574.4,6.03948963,3466.6201281,573.9922312
04:18:00,574.4,574.98,574.4,574.98,5.37,3086.5199989,574.77094951
04:19:00,574.88,575.0,574.88,575.0,50.44503478,29005.39439,574.99007615
04:20:00,574.99,574.99,574.99,574.99,12.80536609,7362.9574481,574.99
04:21:00,574.85,574.85,574.85,574.85,5.45467826,3135.6217978,574.85
04:22:00,,,,,,,
04:23:00,574.85,576.0,574.85,576.0,78.41560132,45133.586174,575.56896095
04:24:00,576.24,576.41,576.0,576.0,0.3822,220.22689936,576.2085279
04:25:00,576.29,576.51,576.0,576.51,2.942646,1695.8524793,576.30189949
04:26:00,576.53,576.53,576.53,576.53,0.5,288.265,576.53
04:27:00,576.51,576.8,576.51,576.8,1.1783927,679.45106947,576.59137694
04:28:00,576.8,578.01,574.0,574.0,33.94857299,19616.36875,577.82601806
04:29:00,,,,,,,
04:30:00,576.21,576.21,575.11,575.11,23.2802,13391.63556,575.2371354
04:31:00,577.88,578.0,577.76,577.76,3.747,2165.590259,577.95309821
04:32:00,575.07,577.0,575.0,577.0,21.56178,12398.239281,575.01000758
04:33:00,575.0,575.0,574.12,574.12,15.5190563,8910.6096128,574.17213009
04:34:00,574.12,575.0,574.12,575.0,7.90064,4536.0914368,574.14227668
04:35:00,576.73,576.88,576.73,576.88,0.071,40.94948,576.75323944
04:36:00,574.01,574.01,573.18,573.18,28.55214259,16386.396337,573.91126726
04:37:00,573.19,573.19,573.0,573.0,8.57932,4916.5340782,573.06803781
04:38:00,573.19,575.15,573.19,575.15,0.51217053,293.59488033,573.2365748
04:39:00,575.15,575.16,575.15,575.16,0.13217074,76.018584524,575.15441408
04:40:00,573.51,575.0,573.5,575.0,7.01,4026.23588,574.35604565
04:41:00,573.53,573.53,573.53,573.53,0.23643,135.5996979,573.53
04:42:00,575.0,575.0,575.0,575.0,9.884,5683.3,575.0
04:43:00,575.0,575.0,575.0,575.0,6.189,3558.675,575.0
04:44:00,575.0,575.0,573.25,575.0,29.5141246,16953.254158,574.41155337
04:45:00,575.0,575.0,575.0,575.0,0.23789565,136.78999875,575.0
04:46:00,,,,,,,
04:47:00,574.99,575.0,574.99,575.0,4.3635,2509.01165,574.9998052
04:48:00,,,,,,,
04:49:00,574.99,575.0,574.99,575.0,9.93017391,5709.7999982,574.99496484
04:50:00,575.0,575.0,575.0,575.0,1.97917678,1138.0266485,575.0
04:51:00,,,,,,,
04:52:00,575.15,575.16,575.15,575.16,0.6,345.09527,575.15878333
04:53:00,575.16,575.16,575.16,575.16,2.53165116,1456.1044812,575.16
04:54:00,575.16,576.87,575.16,576.87,2.73,1571.3169445,575.57397236
04:55:00,,,,,,,
04:56:00,575.02,577.74,575.02,577.74,12.623,7277.6719806,576.54059896
04:57:00,,,,,,,
04:58:00,577.65,577.74,573.8,577.74,11.08040382,6390.4964653,576.73858905
04:59:00,,,,,,,
05:00:00,577.2,578.98,577.2,578.98,17.54,10149.323841,578.63875945
05:01:00,,,,,,,
05:02:00,575.98,575.98,575.98,575.98,0.0481,27.704638,575.98
05:03:00,575.98,575.98,575.0,575.0,2.55981598,1472.2705993,575.14704605
05:04:00,,,,,,,
05:05:00,576.72,577.88,575.0,575.0,3.84,2215.6374003,576.98890633
05:06:00,577.98,579.64,577.98,578.77,42.92654,24864.389346,579.23115504
05:07:00,578.76,579.64,578.71,579.64,56.53057,32763.692943,579.57478481
05:08:00,579.64,579.64,576.74,579.64,5.51849,3190.0853424,578.07214336
05:09:00,579.53,579.64,575.54,576.48,9.5592357,5536.6987131,579.19889068
05:10:00,575.59,575.59,575.59,575.59,0.3873,222.926007,575.59
05:11:00,,,,,,,
05:12:00,575.54,575.54,575.07,575.54,6.42512142,3697.7951271,575.52143927
05:13:00,,,,,,,
05:14:00,575.53,579.5,575.53,579.5,18.34,10608.508136,578.43555813
05:15:00,575.54,579.5,575.54,576.35,3.8397585,2217.2942163,577.45668544
05:16:00,579.44,579.48,577.54,577.54,1.95910609,1132.3816032,578.00933243
05:17:00,577.54,577.55,576.58,576.58,7.76,4475.1036997,576.68862109
05:18:00,578.78,578.79,575.54,575.54,4.45,2566.9693628,576.84704782
05:19:00,,,,,,,
05:20:00,578.3,579.48,578.3,579.48,3.36,1944.992968,578.86695477
05:21:00,579.48,579.49,575.55,575.55,3.53,2043.5282609,578.90319007
05:22:00,578.83,582.1,578.83,582.1,54.91,31858.088571,580.18737153
05:23:00,577.75,577.75,576.59,576.6,3.84816663,2219.2098789,576.69277145
05:24:00,576.59,576.59,575.55,575.55,14.0,8057.8658726,575.56184805
05:25:00,575.55,575.55,575.55,575.55,1.42818118,821.98967815,575.55
05:26:00,575.55,575.55,575.54,575.54,4.63212,2666.014666,575.54956823
05:27:00,575.55,575.55,575.55,575.55,0.13969882,80.403655851,575.55
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,576.6,576.6,576.6,576.6,0.04183337,24.121121142,576.6
05:31:00,,,,,,,
05:32:00,576.61,577.76,576.61,577.76,1.09378954,631.85584463,577.67588875
05:33:00,,,,,,,
05:34:00,577.76,577.76,577.76,577.76,0.05,28.888,577.76
05:35:00,577.76,577.76,576.6,576.6,6.0,3465.8857623,577.64762705
05:36:00,576.6,576.6,576.6,576.6,0.01343014,7.743818724,576.6
05:37:00,,,,,,,
05:38:00,576.9,576.9,576.9,576.9,0.2551,147.16719,576.9
05:39:00,576.91,578.32,576.91,578.32,0.309,178.51211805,577.70911992
05:40:00,578.32,578.32,578.32,578.32,0.37415271,216.37999525,578.32
05:41:00,578.0,578.0,578.0,578.0,0.43162,249.47636,578.0
05:42:00,577.99,577.99,577.8,577.97,0.51369,296.8894493,577.95450427
05:43:00,577.01,577.01,577.0,577.0,1.97075361,1137.125373,577.00027401
05:44:00,577.0,577.0,576.9,576.9,23.13746455,13350.15654,576.99306295
05:45:00,575.55,575.55,575.11,575.11,21.3121378,12256.923731,575.11469971
05:46:00,575.12,575.12,575.11,575.11,1.3536,778.469356,575.11033983
05:47:00,575.1,575.1,575.1,575.1,5.0,2875.5,575.1
05:48:00,575.11,578.8,575.1,578.8,12.33396973,7115.2507799,576.88245842
05:49:00,,,,,,,
05:50:00,578.8,578.8,578.8,578.8,0.11458,66.318904,578.8
05:51:00,,,,,,,
05:52:00,578.79,582.0,578.79,582.0,84.50051175,49098.143811,581.03960312
05:53:00,,,,,,,
05:54:00,580.31,582.0,580.25,580.25,3.6,2094.3135,581.75375
05:55:00,579.1,580.44,579.09,580.44,4.50161,2607.3526849,579.20448126
05:56:00,580.47,580.5,580.47,580.47,14.0,8126.7,580.47857143
05:57:00,580.47,580.74,579.1,579.1,7.37974153,4282.2659444,580.27316092
05:58:00,579.03,579.03,579.03,579.03,1.37804604,797.92999854,579.03
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,579.03,579.03,577.86,577.86,3.3576,1942.6361055,578.57877813
06:02:00,577.86,577.87,577.86,577.86,3.05,1762.47344,577.86014426
06:03:00,577.9,577.9,577.9,577.9,0.3998,231.04442,577.9
06:04:00,579.03,579.03,579.03,579.03,0.6,347.418,579.03
06:05:00,579.03,579.03,579.03,579.03,2.39380236,1386.0833805,579.03
06:06:00,579.63,579.63,579.03,579.03,1.68726102,977.8996001,579.57813789
06:07:00,,,,,,,
06:08:00,578.47,580.16,578.47,580.16,7.02445981,4065.4182675,578.75173002
06:09:00,580.16,580.16,578.47,578.47,0.84235195,487.33679503,578.54296536
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,579.99,580.2,578.47,578.47,3.24105564,1879.2262398,579.81918502
06:16:00,578.83,578.83,578.83,578.83,0.21336143,123.49999653,578.83
06:17:00,578.83,580.2,578.83,580.2,5.34417705,3096.8738296,579.48563466
06:18:00,578.25,578.25,576.95,576.95,2.72281372,1572.3499067,577.47244888
06:19:00,576.95,580.0,575.94,580.0,51.93718021,29931.644306,576.3047625
06:20:00,,,,,,,
06:21:00,578.18,580.79,578.18,580.79,7.6,4408.7201804,580.09476058
06:22:00,579.0,579.0,579.0,579.0,2.6,1505.4,579.0
06:23:00,578.26,581.0,577.11,577.11,18.91721604,10954.996754,579.10195298
06:24:00,577.1,579.2,577.1,579.2,0.69278396,400.22562332,577.7062496
06:25:00,579.2,581.37,577.1,577.1,16.218,9423.5772829,581.05668288
06:26:00,578.31,578.31,577.14,577.2,6.0,3464.3251422,577.3875237
06:27:00,578.83,578.83,578.83,578.83,0.04,23.1532,578.83
06:28:00,,,,,,,
06:29:00,577.2,581.32,577.2,577.2,7.44310534,4307.4826371,578.72117085
06:30:00,578.3,578.3,577.2,577.2,6.08646031,3513.7226914,577.30150406
06:31:00,,,,,,,
06:32:00,577.2,577.2,577.2,577.2,1.46326651,844.59742957,577.2
06:33:00,577.2,577.2,576.16,576.16,17.79540975,10271.280415,577.18707009
06:34:00,,,,,,,
06:35:00,575.95,575.95,575.95,575.95,4.00289449,2305.4670815,575.95
06:36:00,,,,,,,
06:37:00,578.28,578.35,575.97,575.97,4.30461,2489.0886599,578.23790306
06:38:00,578.35,578.35,575.95,575.95,4.59242,2645.2341242,576.00004446
06:39:00,578.34,578.82,578.34,578.34,1.27,734.65725039,578.4702759
06:40:00,577.17,577.17,575.95,575.95,4.1,2361.42019,575.9561439
06:41:00,577.18,577.18,577.18,577.18,0.33,190.4694,577.18
06:42:00,577.17,577.17,576.01,576.01,2.99894811,1728.7729561,576.45977612
06:43:00,,,,,,,
06:44:00,576.01,577.18,576.01,577.18,1.04,600.26596929,577.17881662
06:45:00,577.18,577.18,577.18,577.18,0.505,291.4759,577.18
06:46:00,577.18,578.82,577.18,578.82,3.40822028,1970.955889,578.29474831
06:47:00,578.82,578.82,578.82,578.82,0.01031409,5.9700015738,578.82
06:48:00,577.81,577.81,577.81,577.81,0.03,17.3343,577.81
06:49:00,,,,,,,
06:50:00,577.01,577.01,577.01,577.01,0.739,426.41039,577.01
06:51:00,577.0,577.81,576.02,577.81,5.05560708,2913.5906845,576.30876736
06:52:00,,,,,,,
06:53:00,577.01,577.01,577.01,577.01,0.1357918,78.353226518,577.01
06:54:00,,,,,,,
06:55:00,577.01,577.01,576.02,576.02,6.0,3457.9432428,576.3238738
06:56:00,576.02,577.0,576.02,577.0,1.42073218,819.66375032,576.93051644
06:57:00,,,,,,,
06:58:00,576.02,578.15,576.02,578.15,11.55115,6669.0147285,577.34638789
06:59:00,578.15,578.15,576.02,576.02,3.20421819,1848.4340877,576.87522451
07:00:00,576.01,576.02,576.0,576.02,2.07866096,1197.339093,576.01461518
07:01:00,576.0,576.0,576.0,576.0,1.27417404,733.92424704,576.0
07:02:00,575.92,576.79,573.01,576.79,127.37050697,73054.183868,573.55651325
07:03:00,,,,,,,
07:04:00,576.1,576.1,574.12,574.12,0.23824092,137.02085279,575.1356769
07:05:00,575.89,576.09,575.89,576.09,0.135,77.75425245,575.95742555
07:06:00,574.13,574.13,574.12,574.13,20.58305,11817.230766,574.12437739
07:07:00,574.2,574.2,574.2,574.2,8.0,4593.6,574.2
07:08:00,,,,,,,
