Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:45:00,,,,,,,
00:46:00,,,,,,,
00:47:00,434.69,434.69,434.69,434.69,0.03842832,16.704406421,434.69
00:48:00,434.7,434.86,434.7,434.86,1.59614055,693.90193524,434.73736398
00:49:00,434.5,434.5,434.41,434.41,25.485,11072.72271,434.47999647
00:50:00,,,,,,,
00:51:00,,,,,,,
00:52:00,,,,,,,
00:53:00,,,,,,,
00:54:00,,,,,,,
00:55:00,433.6,434.73,433.6,434.73,12.04317653,5222.0538207,433.61100019
00:56:00,434.8,434.8,434.8,434.8,0.24974953,108.59109564,434.8
00:57:00,434.8,434.8,434.75,434.75,0.74648333,324.55863619,434.78350171
00:58:00,,,,,,,
00:59:00,434.75,434.75,434.67,434.69,7.584542,3296.9073977,434.68773694
01:00:00,,,,,,,
01:01:00,,,,,,,
01:02:00,434.84,434.84,434.84,434.84,1.22301449,531.81562083,434.84
01:03:00,434.84,434.84,434.84,434.84,0.41655332,181.13404567,434.84
01:04:00,434.84,434.84,434.84,434.84,0.6405,278.51502,434.84
01:05:00,434.84,434.85,434.84,434.84,0.43276332,188.18385207,434.84242627
01:06:00,434.84,434.86,434.84,434.86,1.85149848,805.13969069,434.858413
01:07:00,,,,,,,
01:08:00,434.86,434.86,434.86,434.86,0.45876834,199.50000033,434.86
01:09:00,,,,,,,
01:10:00,434.86,434.86,434.86,434.86,0.0838,36.441268,434.86
01:11:00,434.86,434.86,434.86,434.86,0.0209,9.088574,434.86
01:12:00,,,,,,,
01:13:00,434.11,434.86,434.11,434.22,12.64647478,5490.6878685,434.16746279
01:14:00,434.22,434.22,433.97,433.97,0.24550501,106.58915144,434.1628362
01:15:00,433.81,434.0,433.81,434.0,12.59228497,5462.676677,433.81139245
01:16:00,433.07,433.97,433.05,433.96,3.88216228,1682.8938362,433.49394353
01:17:00,434.03,434.03,434.03,434.03,0.09223819,40.034141606,434.03
01:18:00,,,,,,,
01:19:00,433.24,434.49,433.24,434.49,1.27939,555.78083865,434.4108041
01:20:00,434.65,434.65,434.65,434.65,0.19972199,86.809162954,434.65
01:21:00,434.64,434.64,434.49,434.49,1.365,593.14185,434.53615385
01:22:00,434.49,434.49,434.49,434.49,0.315,136.86435,434.49
01:23:00,434.64,435.29,434.64,434.97,84.13538076,36592.903452,434.92883875
01:24:00,,,,,,,
01:25:00,434.85,434.85,434.85,434.85,0.05910309,25.700978687,434.85
01:26:00,,,,,,,
01:27:00,434.84,434.92,434.84,434.92,0.15121597,65.765009916,434.90783358
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,434.91,434.91,434.9,434.9,1.38718827,603.29787051,434.90698671
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,434.91,434.91,434.91,434.91,0.05911057,25.707777999,434.91
01:34:00,,,,,,,
01:35:00,434.91,434.91,434.91,434.91,1.01182201,440.05151037,434.91
01:36:00,,,,,,,
01:37:00,434.9,434.9,434.9,434.9,0.46031508,200.19102829,434.9
01:38:00,434.9,434.91,434.9,434.91,0.05911125,25.707888093,434.90685941
01:39:00,,,,,,,
01:40:00,434.89,434.89,434.67,434.67,1.02954322,447.69925977,434.85232196
01:41:00,434.67,434.67,434.67,434.67,0.3518429,152.93555334,434.67
01:42:00,434.9,434.9,434.9,434.9,0.66897547,290.9374319,434.9
01:43:00,434.9,434.91,434.88,434.88,0.32709,142.2507702,434.89794919
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,434.13,434.9,434.13,434.9,0.10712271,46.550706579,434.55497512
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,434.5,434.5,434.5,434.5,0.88237528,383.39205916,434.5
01:53:00,,,,,,,
01:54:00,434.5,435.14,434.5,435.14,40.33961116,17543.504866,434.89523973
01:55:00,434.26,434.26,434.21,434.21,40.025,17380.933969,434.25194177
01:56:00,435.26,435.39,435.26,435.39,7.43011779,3234.5346809,435.32751059
01:57:00,435.0,435.0,435.0,435.0,0.05914423,25.72774005,435.0
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,434.35,434.8,434.35,434.8,0.09602435,41.72888738,434.56568443
02:01:00,434.3,434.3,434.3,434.3,0.2954,128.29222,434.3
02:02:00,,,,,,,
02:03:00,434.7,435.38,434.7,435.38,1.01126167,439.99325588,435.09337784
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,435.37,435.37,435.37,435.37,0.05914942,25.751882985,435.37
02:07:00,435.0,435.37,435.0,435.37,1.26218105,549.4876453,435.34772234
02:08:00,435.0,435.0,435.0,435.0,0.3052752,132.794712,435.0
02:09:00,435.0,435.0,435.0,435.0,0.15891364,69.1274334,435.0
02:10:00,435.0,435.0,435.0,435.0,0.13519139,58.80825465,435.0
02:11:00,435.0,435.0,435.0,435.0,0.06676,29.0406,435.0
02:12:00,,,,,,,
02:13:00,434.43,434.43,434.43,434.43,2.48,1077.3864,434.43
02:14:00,434.47,434.47,434.41,434.41,6.013,2612.32813,434.44672044
02:15:00,434.98,434.98,434.98,434.98,0.02301072,10.009202986,434.98
02:16:00,434.98,434.98,434.98,434.98,0.34953039,152.03872904,434.98
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,434.46,434.46,434.46,434.46,0.94,408.3924,434.46
02:20:00,434.98,434.98,434.98,434.98,3.90082458,1696.7806758,434.98
02:21:00,434.98,434.98,434.6,434.98,0.3418,148.600164,434.75764775
02:22:00,,,,,,,
02:23:00,434.98,434.98,434.98,434.98,0.58544508,254.6569009,434.98
02:24:00,434.98,434.98,434.98,434.98,0.0418,18.182164,434.98
02:25:00,434.98,434.98,434.98,434.98,0.708,307.96584,434.98
02:26:00,,,,,,,
02:27:00,434.98,434.98,434.98,434.98,0.02247313,9.7753620874,434.98
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,434.98,435.29,434.98,435.29,4.01083505,1745.3023173,435.14686979
02:32:00,,,,,,,
02:33:00,434.55,434.55,434.52,434.52,0.142,61.702530369,434.52486176
02:34:00,434.37,434.37,434.37,434.37,0.36,156.3732,434.37
02:35:00,434.97,434.98,434.97,434.97,0.836,363.63701,434.9725
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,434.98,435.26,434.98,435.26,1.00920283,439.23833154,435.23295663
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,435.04,435.04,435.04,435.04,0.63426522,275.93074131,435.04
02:46:00,434.51,435.06,434.22,435.06,3.35114554,1455.7784826,434.41219285
02:47:00,434.68,434.68,434.68,434.68,0.05927648,25.766300326,434.68
02:48:00,434.64,435.06,434.62,434.71,1.77303259,770.80498116,434.73819123
02:49:00,,,,,,,
02:50:00,434.71,434.71,434.64,434.64,1.35010228,586.89865602,434.70681052
02:51:00,434.87,434.87,433.77,433.77,20.20936906,8773.3378027,434.12230123
02:52:00,433.79,434.19,433.67,433.67,6.28376786,2725.8136037,433.78648996
02:53:00,434.03,434.03,433.68,433.69,3.54415529,1538.1875213,434.00680711
02:54:00,434.71,434.71,434.71,434.71,0.12926037,56.190775443,434.71
02:55:00,433.7,433.73,433.7,433.73,0.097,42.07037,433.71515464
02:56:00,434.21,434.21,434.21,434.21,1.32637549,575.92550151,434.21
02:57:00,,,,,,,
02:58:00,434.21,434.21,434.21,434.21,0.05945111,25.814266473,434.21
02:59:00,434.03,434.03,434.03,434.03,0.40107401,174.07815256,434.03
03:00:00,434.21,434.21,434.21,434.21,0.418,181.49978,434.21
03:01:00,434.21,434.21,434.21,434.21,0.67294551,292.1996699,434.21
03:02:00,,,,,,,
03:03:00,434.21,434.21,433.96,434.21,0.5679,246.508609,434.07045078
03:04:00,,,,,,,
03:05:00,434.21,434.21,434.21,434.21,1.09676731,476.22733368,434.21
03:06:00,434.21,434.21,434.21,434.21,0.1783471,77.440094291,434.21
03:07:00,434.21,434.21,434.21,434.21,5.99721348,2604.0500652,434.21
03:08:00,,,,,,,
03:09:00,434.9,434.94,434.9,434.94,0.1676,72.895943469,434.93999683
03:10:00,,,,,,,
03:11:00,434.94,434.94,434.94,434.94,0.38147398,165.91829286,434.94
03:12:00,434.79,434.79,434.79,434.79,1.41250371,614.14248807,434.79
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,434.79,434.79,434.42,434.42,1.03592053,450.03232964,434.42746486
03:16:00,434.29,434.29,434.29,434.29,0.57587458,250.09657135,434.29
03:17:00,,,,,,,
03:18:00,434.1,434.78,433.22,433.22,15.98352206,6925.4993841,433.28994437
03:19:00,433.96,433.96,433.65,433.65,3.36673045,1460.3599772,433.76207241
03:20:00,433.65,433.96,433.65,433.96,4.88817861,2120.7433505,433.85144441
03:21:00,433.49,433.49,433.49,433.49,0.49592687,214.97933888,433.49
03:22:00,433.38,433.38,433.38,433.38,1.16980428,506.96977887,433.38
03:23:00,433.97,433.97,433.97,433.97,1.03625129,449.70197232,433.97
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,433.8,433.8,433.3,433.58,1.13962353,494.30987479,433.74839303
03:29:00,433.21,433.21,433.21,433.21,4.0698737,1763.1099856,433.21
03:30:00,433.21,433.21,433.21,433.21,0.02546138,11.03012443,433.21
03:31:00,433.2,433.2,433.2,433.2,0.09993074,43.289996568,433.2
03:32:00,433.05,433.05,433.02,433.02,2.75423658,1192.6761016,433.03328052
03:33:00,433.2,433.39,433.2,433.39,0.88440968,383.28552392,433.38006422
03:34:00,433.38,433.38,433.38,433.38,0.03193657,13.840670707,433.38
03:35:00,,,,,,,
03:36:00,433.4,433.4,433.4,433.4,0.12171204,52.749998136,433.4
03:37:00,433.4,433.4,433.4,433.4,0.059,25.5706,433.4
03:38:00,433.4,433.6,433.4,433.6,0.27768497,120.38276636,433.52280233
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,433.6,433.9,433.6,433.9,0.05960746,25.852127437,433.70624142
03:45:00,433.62,433.62,433.62,433.62,2.29967735,997.18609251,433.62
03:46:00,433.9,433.9,433.9,433.9,0.05963398,25.875183922,433.9
03:47:00,,,,,,,
03:48:00,433.89,433.89,433.89,433.89,0.9845607,427.19104212,433.89
03:49:00,,,,,,,
03:50:00,434.1,434.1,434.1,434.1,0.00713535,3.097455435,434.1
03:51:00,433.9,433.9,433.9,433.9,0.5854749,254.03755911,433.9
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,434.14,434.26,434.14,434.26,11.41767764,4957.9169237,434.23164325
03:55:00,434.07,434.07,434.07,434.07,6.6,2864.862,434.07
03:56:00,,,,,,,
03:57:00,434.14,434.14,434.14,434.14,0.0418,18.147052,434.14
03:58:00,433.99,433.99,433.99,433.99,0.25182692,109.29036501,433.99
03:59:00,,,,,,,
04:00:00,433.99,433.99,433.99,433.99,0.0945,41.012055,433.99
04:01:00,434.14,434.29,434.14,434.29,0.48841933,212.07798057,434.21291408
04:02:00,434.33,434.33,434.33,434.33,0.0168,7.296744,434.33
04:03:00,434.33,434.35,433.87,433.87,0.74396502,323.12192696,434.32408551
04:04:00,,,,,,,
04:05:00,434.2,434.35,434.2,434.35,1.10956,481.783522,434.21132882
04:06:00,434.35,434.36,434.2,434.36,8.2929706,3601.0737238,434.232062
04:07:00,434.37,434.58,434.37,434.58,3.48859894,1515.7638203,434.49070712
04:08:00,434.71,434.72,434.71,434.72,34.54196943,15016.084113,434.71997574
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,434.56,434.56,434.56,434.56,0.25173021,109.39188006,434.56
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,434.51,434.51,434.51,434.51,0.25184263,109.42814116,434.51
04:19:00,434.5,434.5,433.82,433.82,0.99593325,432.72490049,434.49187031
04:20:00,,,,,,,
04:21:00,434.45,434.45,434.45,434.45,0.07901807,34.329400511,434.45
04:22:00,,,,,,,
04:23:00,434.73,434.73,434.73,434.73,0.00034942,0.1519033566,434.73
04:24:00,,,,,,,
04:25:00,434.3,434.74,434.29,434.74,0.31165754,135.3916372,434.42439159
04:26:00,434.29,434.29,434.29,434.29,0.91922331,399.2094913,434.29
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,433.78,434.29,433.78,434.29,0.31433526,136.38917377,433.89715098
04:31:00,434.2,434.2,434.2,434.2,1.01347702,440.05172208,434.2
04:32:00,434.2,434.76,434.2,434.76,3.61730784,1571.7996442,434.52194664
04:33:00,433.82,433.82,433.76,433.79,0.51575634,223.71942419,433.76960561
04:34:00,434.3,434.3,433.86,434.3,1.30092625,564.97448205,434.28632642
04:35:00,433.77,434.27,433.72,434.27,2.56522761,1112.7952342,433.79980389
04:36:00,434.3,434.3,434.3,434.3,0.23156457,100.56849275,434.3
04:37:00,,,,,,,
04:38:00,433.76,433.76,433.75,433.75,5.2447,2274.88875,433.75002383
04:39:00,434.18,434.18,434.18,434.18,0.82963539,360.21109363,434.18
04:40:00,433.7,433.7,433.7,433.7,0.0498,21.59826,433.7
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,433.7,433.7,433.7,433.7,0.0125,5.42125,433.7
04:46:00,433.98,433.98,433.98,433.98,0.8697675,377.46169965,433.98
04:47:00,,,,,,,
04:48:00,433.98,433.98,433.98,433.98,0.31884516,138.37242254,433.98
04:49:00,433.98,434.0,433.98,434.0,3.56975195,1549.2355513,433.98969255
04:50:00,434.48,434.48,434.48,434.48,0.0318378,13.832887344,434.48
04:51:00,,,,,,,
04:52:00,434.4,434.4,434.4,434.4,7.6,3301.44,434.4
04:53:00,,,,,,,
04:54:00,434.19,434.67,433.97,434.56,1.41062984,613.01960327,434.57155512
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,434.48,434.48,434.47,434.47,0.0628,27.284925,434.47332803
04:58:00,,,,,,,
04:59:00,434.63,434.63,434.63,434.63,1.23068528,534.89274325,434.63
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,434.66,434.66,434.63,434.63,0.74395031,323.36208474,434.6554876
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,434.52,434.52,434.52,434.52,0.23957061,104.09822146,434.52
05:12:00,,,,,,,
05:13:00,434.44,434.44,434.39,434.39,0.09219,40.0493457,434.42179954
05:14:00,434.38,434.38,434.36,434.36,1.29656544,563.17819979,434.36156974
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,434.38,434.38,434.38,434.38,0.1017855,44.21358549,434.38
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,433.7,434.2,433.56,434.2,1.43846682,623.7435946,433.61694961
05:23:00,434.18,434.18,433.32,433.32,3.18095936,1378.6100387,433.39442059
05:24:00,434.1,434.1,434.1,434.1,0.94320042,409.44330232,434.1
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,433.35,433.35,433.09,433.09,0.04172808,18.078013938,433.23378257
05:32:00,,,,,,,
05:33:00,434.05,434.05,434.05,434.05,0.46124929,200.20525432,434.05
05:34:00,433.06,433.06,433.06,433.06,10.0,4330.6,433.06
05:35:00,433.04,433.04,433.02,433.02,0.88,381.06165538,433.02460839
05:36:00,433.02,433.78,432.81,433.78,40.12245557,17367.424171,432.86044995
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,433.57,433.57,433.57,433.57,0.04935679,21.39962344,433.57
05:41:00,433.9,433.9,433.9,433.9,0.2121,92.03019,433.9
05:42:00,433.92,433.93,433.88,433.88,0.063,27.33634,433.91015873
05:43:00,,,,,,,
05:44:00,433.71,433.89,433.71,433.89,0.42,182.196,433.8
05:45:00,433.8,434.14,433.8,434.14,0.723,313.7088,433.89875519
05:46:00,434.06,434.06,434.06,434.06,0.25695045,111.53191233,434.06
05:47:00,433.84,433.84,433.84,433.84,0.12245463,53.125716679,433.84
05:48:00,433.52,433.52,433.52,433.52,0.47510357,205.96689967,433.52
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,432.93,433.7,432.93,433.7,0.12718438,55.150240606,433.62432247
05:53:00,433.66,433.66,433.66,433.66,5.45458295,2365.4344421,433.66
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,433.44,433.44,433.44,433.44,1.25611384,544.44998281,433.44
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,433.44,433.98,433.44,433.98,0.30532413,132.48100743,433.90284099
06:06:00,433.86,433.86,433.86,433.86,0.30064235,130.43668997,433.86
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,433.74,433.74,433.74,433.74,0.09366046,40.62428792,433.74
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,433.59,433.59,433.59,433.59,0.282699,122.57545941,433.59
06:19:00,433.21,433.21,432.8,432.8,0.01474753,6.387855984,433.14751582
06:20:00,433.59,433.59,433.59,433.59,6.87310592,2980.1099959,433.59
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,433.11,433.11,432.93,432.93,0.09125368,39.50994523,432.96824007
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,433.0,433.0,433.0,433.0,0.26545334,114.94129622,433.0
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,433.0,433.0,433.0,433.0,0.231,100.023,433.0
06:43:00,433.0,433.0,433.0,433.0,1.0,433.0,433.0
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,433.0,433.0,433.0,433.0,0.0164,7.1012,433.0
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,433.0,433.0,433.0,433.0,0.01343702,5.81822966,433.0
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,433.0,433.0,433.0,433.0,0.32251732,139.64999956,433.0
07:02:00,433.0,433.0,433.0,433.0,0.05,21.65,433.0
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,433.0,433.0,433.0,433.0,0.01281755,5.54999915,433.0
07:06:00,433.0,433.0,433.0,433.0,0.01154734,4.99999822,433.0
07:07:00,,,,,,,
07:08:00,432.98,432.98,432.53,432.53,1.25021781,540.77546057,432.54499835
07:09:00,433.0,433.0,433.0,433.0,0.0486547,21.0674851,433.0
07:10:00,432.57,432.57,432.5,432.5,1.25001237,540.64002462,432.5077396
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,432.61,433.0,432.53,433.0,9.4710118,4096.5402732,432.53459711
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,433.0,433.0,433.0,433.0,0.96576113,418.17456929,433.0
07:26:00,432.69,432.69,432.52,432.52,0.02197311,9.5069417073,432.6625456
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,432.99,432.99,432.99,432.99,0.26492529,114.71000132,432.99
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,433.0,433.0,433.0,433.0,2.31108605,1000.7002597,433.0
07:39:00,,,,,,,
07:40:00,433.0,433.0,432.5,432.5,5.46006232,2361.57186,432.51738197
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,432.53,432.53,432.53,432.53,2.7672,1196.897016,432.53
07:45:00,433.0,433.0,433.0,433.0,0.628,271.924,433.0
07:46:00,,,,,,,
07:47:00,433.0,433.0,433.0,433.0,0.07371824,31.91999792,433.0
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,433.0,433.0,433.0,433.0,0.36,155.88,433.0
07:51:00,433.0,433.0,433.0,433.0,1.0,433.0,433.0
07:52:00,,,,,,,
07:53:00,433.0,433.0,433.0,433.0,0.6795843,294.2600019,433.0
07:54:00,432.79,432.79,432.62,432.62,0.02222,9.6160617,432.76605311
07:55:00,,,,,,,
07:56:00,433.0,433.0,433.0,433.0,1.01698638,440.35510254,433.0
07:57:00,433.0,433.0,433.0,433.0,0.02,8.66,433.0
07:58:00,,,,,,,
07:59:00,432.89,433.0,432.52,433.0,0.45567868,197.10767823,432.55848228
08:00:00,432.57,432.57,432.57,432.57,0.02311844,10.000343591,432.57
08:01:00,432.57,432.57,432.57,432.57,0.11646682,50.380052327,432.57
08:02:00,,,,,,,
08:03:00,432.55,432.55,432.5,432.5,100.0,43250.488724,432.50488724
08:04:00,432.57,432.57,432.57,432.57,0.02311924,10.000689647,432.57
08:05:00,,,,,,,
08:06:00,432.55,432.56,432.5,432.56,12.38399202,5356.080383,432.50030962
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,432.57,432.57,432.57,432.57,0.08548958,36.980227621,432.57
08:10:00,,,,,,,
08:11:00,432.57,432.57,432.57,432.57,0.05418498,23.438796799,432.57
08:12:00,432.38,432.38,432.12,432.14,5.33397995,2304.9420392,432.12424135
08:13:00,432.14,432.38,432.14,432.38,3.84633532,1662.4195292,432.2086846
08:14:00,432.38,433.0,432.38,433.0,40.02175519,17321.883916,432.81170037
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,432.98,433.0,432.98,433.0,2.33406472,1010.6199993,432.9871364
08:18:00,433.0,433.0,433.0,433.0,5.01788025,2172.7421482,433.0
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,433.0,433.0,433.0,433.0,0.08514572,36.86809676,433.0
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,433.0,433.0,433.0,433.0,0.8812702,381.5899966,433.0
08:25:00,433.0,433.0,433.0,433.0,1.26907995,549.51161835,433.0
08:26:00,433.0,433.0,433.0,433.0,3.24491321,1405.0474199,433.0
08:27:00,,,,,,,
08:28:00,433.0,433.0,432.18,432.18,100.13380042,43298.636581,432.40780236
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,432.79,432.79,432.79,432.79,0.1020644,44.172451676,432.79
08:35:00,432.79,432.79,432.79,432.79,0.06030394,26.098942193,432.79
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,432.79,432.8,432.79,432.8,4.7993578,2077.1604623,432.79966796
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,432.8,432.8,432.8,432.8,0.324,140.2272,432.8
08:42:00,432.8,432.8,432.8,432.8,0.23956253,103.68266298,432.8
08:43:00,432.8,432.8,432.8,432.8,0.01520333,6.580001224,432.8
08:44:00,,,,,,,
08:45:00,432.79,432.8,432.79,432.8,1.01,437.1188,432.79089109
08:46:00,,,,,,,
08:47:00,432.79,432.79,432.52,432.52,0.27927632,120.81609656,432.6041555
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,432.71,432.71,432.71,432.71,0.04336394,18.764010477,432.71
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,432.8,432.8,432.8,432.8,0.30539731,132.17595577,432.8
08:54:00,432.8,432.8,432.45,432.45,2.96380782,1282.6890301,432.7841439
08:55:00,432.8,432.8,432.8,432.8,10.0,4328.0,432.8
08:56:00,432.8,432.8,432.52,432.52,0.06136449,26.554275868,432.73032772
08:57:00,432.52,433.0,432.52,433.0,10.51740604,4553.395262,432.93900081
08:58:00,,,,,,,
