Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:50:00,12212.01,12213.64,12169.93,12185.0,78.32959987,955444.31104,12197.742777
03:51:00,12182.91,12197.68,12174.4,12181.41,25.31954239,308434.81614,12181.689992
03:52:00,12195.12,12196.39,12164.94,12174.68,34.96260999,425594.20897,12172.838615
03:53:00,12174.68,12186.36,12152.62,12155.84,1.66175909,20224.734537,12170.677843
03:54:00,12152.55,12171.36,12126.7,12166.8,11.99642702,145688.27543,12144.305566
03:55:00,12176.38,12199.49,12173.79,12199.39,10.11827357,123359.48172,12191.751969
03:56:00,12199.7,12213.64,12182.68,12200.79,11.74650994,143358.03429,12204.308771
03:57:00,12206.22,12256.51,12206.22,12245.51,105.60009853,1292351.2106,12238.162924
03:58:00,12244.2,12244.64,12195.33,12233.45,12.30742488,150526.70753,12230.560738
03:59:00,12229.29,12254.04,12228.83,12248.92,14.14129063,173117.88559,12242.014546
04:00:00,12236.16,12273.64,12233.86,12255.79,22.7292117,278471.95066,12251.720576
04:01:00,12254.07,12274.44,12220.15,12220.15,10.45919877,128179.60662,12255.203237
04:02:00,12217.49,12236.87,12212.92,12223.55,9.57810581,117091.8361,12224.947022
04:03:00,12227.81,12273.83,12225.76,12258.27,5.82754047,71344.683478,12242.674906
04:04:00,12270.98,12281.34,12257.28,12257.28,31.39933234,385264.37305,12269.826915
04:05:00,12257.28,12287.55,12257.28,12257.28,13.92711505,170796.24625,12263.576889
04:06:00,12255.85,12265.17,12240.0,12240.0,38.99372169,477720.8553,12251.22493
04:07:00,12237.43,12246.91,12220.47,12240.74,45.68885182,558821.03148,12231.01499
04:08:00,12240.74,12282.12,12240.74,12270.68,2.36062624,28949.132529,12263.327433
04:09:00,12270.83,12285.35,12240.85,12260.86,18.9120193,231885.41149,12261.271935
04:10:00,12250.9,12283.59,12250.9,12275.41,1.33301585,16358.273216,12271.62694
04:11:00,12265.94,12290.86,12264.48,12283.83,7.26562401,89259.250361,12285.14581
04:12:00,12275.88,12288.78,12238.08,12258.21,8.45929968,103695.79794,12258.201253
04:13:00,12241.86,12244.04,12214.84,12238.35,23.33014367,285204.79431,12224.733733
04:14:00,12223.82,12239.76,12223.82,12238.45,0.59608627,7293.5014847,12235.647509
04:15:00,12231.85,12231.85,12189.07,12190.52,19.55695833,238892.55488,12215.220325
04:16:00,12190.54,12216.79,12190.52,12216.79,22.89603597,279531.18557,12208.71534
04:17:00,12216.79,12250.71,12215.19,12250.71,9.93781401,121698.46878,12245.99984
04:18:00,12253.08,12272.13,12242.17,12253.54,8.17674819,100215.71708,12256.182379
04:19:00,12253.54,12272.71,12240.89,12251.03,25.7222705,315183.45503,12253.329465
04:20:00,12251.06,12260.21,12219.74,12219.74,2.25839381,27664.640155,12249.697122
04:21:00,12236.31,12241.29,12210.65,12218.48,1.58451818,19377.349623,12229.17469
04:22:00,12222.53,12222.53,12131.98,12194.22,55.65692499,676779.26633,12159.839345
04:23:00,12199.91,12205.29,12154.79,12174.55,7.33527029,89302.189891,12174.355731
04:24:00,12179.36,12189.25,12164.74,12189.25,16.12040638,196189.40401,12170.251753
04:25:00,12189.26,12218.46,12189.26,12200.19,5.02453113,61334.090331,12206.928118
04:26:00,12212.85,12212.85,12178.48,12178.48,1.28803121,15701.869846,12190.597343
04:27:00,12178.48,12178.48,12171.1,12176.0,3.68492749,44866.320426,12175.631827
04:28:00,12176.46,12176.46,12163.23,12166.03,2.64493243,32194.280806,12172.061729
04:29:00,12166.02,12176.46,12150.02,12167.55,7.76639235,94483.408651,12165.675438
04:30:00,12171.36,12204.93,12171.36,12196.64,8.05482128,98182.916202,12189.335156
04:31:00,12204.0,12230.0,12196.64,12218.37,28.34362928,346193.80043,12214.16626
04:32:00,12220.0,12237.68,12211.55,12230.51,32.10619887,392616.99205,12228.697444
04:33:00,12228.61,12230.7,12208.79,12223.45,12.99140013,158774.6793,12221.521754
04:34:00,12223.45,12240.34,12222.05,12240.34,2.71474826,33213.120486,12234.327939
04:35:00,12246.55,12248.08,12228.53,12241.45,8.96560813,109800.40102,12246.843652
04:36:00,12247.0,12269.37,12246.23,12265.44,15.4569472,189456.28824,12257.031469
04:37:00,12260.03,12281.92,12256.24,12276.34,22.56285704,276751.07615,12265.781574
04:38:00,12274.47,12281.16,12244.68,12244.68,0.28517556,3500.3697466,12274.438057
04:39:00,12266.0,12273.03,12246.38,12265.2,13.59298519,166672.32191,12261.64228
04:40:00,12265.7,12287.48,12262.51,12280.02,7.78953034,95630.63685,12276.816788
04:41:00,12287.89,12334.46,12280.97,12310.99,36.29401887,446564.87198,12304.089927
04:42:00,12311.0,12350.0,12306.71,12350.0,25.71896721,317242.02345,12334.944124
04:43:00,12346.69,12390.91,12338.94,12390.91,40.37556844,499060.73891,12360.463473
04:44:00,12383.88,12420.0,12370.2,12373.32,148.01945613,1835427.5593,12399.907467
04:45:00,12373.32,12428.99,12359.19,12404.08,18.48392466,229116.48164,12395.445548
04:46:00,12404.08,12410.33,12356.01,12365.12,37.39447819,462830.22704,12376.96712
04:47:00,12360.18,12414.07,12360.18,12368.01,31.08532739,384965.30879,12384.148443
04:48:00,12368.0,12387.32,12355.61,12376.02,10.10184495,125016.20495,12375.581448
04:49:00,12385.34,12399.71,12375.0,12393.04,8.46265442,104750.58479,12377.982084
04:50:00,12399.71,12399.71,12375.0,12382.62,5.17056981,64029.263178,12383.405607
04:51:00,12375.0,12399.71,12375.0,12394.73,10.43039096,129257.51822,12392.394371
04:52:00,12399.71,12421.8,12398.67,12419.97,28.43635691,352857.65061,12408.679907
04:53:00,12420.98,12445.81,12419.97,12429.0,25.66125048,318999.69368,12431.182726
04:54:00,12439.0,12460.06,12436.08,12454.52,8.20736164,102175.26262,12449.221456
04:55:00,12460.0,12460.06,12429.05,12443.93,21.94579291,273408.85637,12458.372203
04:56:00,12446.0,12446.99,12427.0,12434.09,4.10774766,51073.866244,12433.54521
04:57:00,12434.08,12434.1,12387.69,12409.31,15.00822613,186289.51302,12412.493749
04:58:00,12414.0,12442.86,12410.66,12431.76,18.41597176,228995.93335,12434.637516
04:59:00,12443.92,12450.0,12423.77,12438.75,3.83075874,47662.206949,12441.975646
05:00:00,12440.02,12473.5,12440.02,12455.54,18.70829653,233045.83374,12456.8174
05:01:00,12471.78,12498.0,12460.19,12484.6,21.11423691,263664.26868,12487.511142
05:02:00,12486.81,12522.44,12486.81,12511.03,35.20477971,440362.30414,12508.594224
05:03:00,12522.4,12550.0,12502.1,12550.0,10.80952634,135420.59774,12527.893774
05:04:00,12550.0,12553.75,12530.06,12536.3,18.25258181,229041.78743,12548.459709
05:05:00,12546.66,12616.6,12536.3,12616.6,42.52024392,534786.759,12577.226979
05:06:00,12600.0,12702.9,12600.0,12702.9,98.70113312,1249168.3041,12656.068524
05:07:00,12705.98,12743.24,12609.7,12629.15,69.54939395,884067.81026,12711.366125
05:08:00,12629.15,12741.88,12600.55,12724.29,50.97666446,645348.01627,12659.675228
05:09:00,12736.31,12736.31,12699.79,12711.8,9.20291619,117069.34934,12720.897042
05:10:00,12711.79,12725.0,12675.01,12687.27,15.97944935,202948.49417,12700.593727
05:11:00,12688.65,12697.03,12653.1,12667.16,19.90513772,252237.53982,12671.981645
05:12:00,12685.43,12722.0,12680.86,12721.99,13.93570845,177153.40659,12712.192367
05:13:00,12721.5,12788.0,12712.55,12780.23,33.47374621,426876.67614,12752.581485
05:14:00,12785.98,12855.99,12785.98,12852.76,98.98923033,1269034.9401,12819.929358
