Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:38:00,226.07,227.03,226.03,227.03,63.76791853,14428.776541,226.27015079
01:39:00,227.12,227.39,227.12,227.39,147.0,33406.450794,227.25476731
01:40:00,226.52,226.52,226.1,226.1,147.0,33265.812434,226.29804377
01:41:00,,,,,,,
01:42:00,226.95,226.95,226.95,226.95,0.61071644,138.60209606,226.95
01:43:00,,,,,,,
01:44:00,226.98,227.0,226.98,227.0,6.91504549,1569.6646928,226.99267778
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,226.26,226.98,226.25,226.98,2.5205,570.56162129,226.36842741
01:52:00,226.98,227.0,226.98,227.0,0.801,181.82179298,226.99349935
01:53:00,227.0,227.0,227.0,227.0,1.12,254.24,227.0
01:54:00,227.0,227.0,227.0,227.0,0.10194027,23.14044129,227.0
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,227.0,227.0,227.0,227.0,0.91315925,207.28714975,227.0
01:59:00,227.0,227.0,227.0,227.0,2.19713656,498.74999912,227.0
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,226.57,226.57,226.57,226.57,0.48,108.7536,226.57
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,227.0,227.0,227.0,227.0,0.47713674,108.31003998,227.0
02:11:00,227.0,227.36,227.0,227.36,10.09807282,2295.5345949,227.32402863
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,227.36,227.49,227.36,227.49,3.55459209,808.37415455,227.41685518
02:15:00,227.49,227.59,227.2,227.59,3.36143813,764.71243277,227.49561443
02:16:00,,,,,,,
02:17:00,227.59,227.59,227.59,227.59,1.0,227.59,227.59
02:18:00,,,,,,,
02:19:00,227.59,227.85,227.59,227.85,98.0,22318.436936,227.73915241
02:20:00,227.05,227.79,226.76,226.88,107.00071644,24279.684098,226.91141616
02:21:00,227.7,227.93,226.79,226.79,196.78292519,44794.635581,227.6347683
02:22:00,226.87,227.9,226.36,227.9,206.0,46796.541416,227.16767678
02:23:00,227.9,227.94,226.52,226.52,138.86265939,31536.359071,227.10467457
02:24:00,226.84,227.6,226.51,227.6,31.84589021,7237.7260614,227.27347277
02:25:00,226.62,227.77,226.52,226.86,78.51724519,17800.352966,226.70628501
02:26:00,227.7,227.72,226.7,226.7,13.00505905,2950.4622309,226.8703448
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,226.83,226.83,226.83,226.83,10.774,2443.86642,226.83
02:31:00,226.83,226.83,226.62,226.62,9.79873,2221.5560259,226.7187713
02:32:00,227.71,227.72,227.71,227.72,1.02563077,233.55005162,227.71357729
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,227.73,227.73,227.73,227.73,1.11720566,254.42124495,227.73
02:36:00,227.62,227.63,226.72,226.72,1.38592958,315.39216546,227.56723719
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,227.46,227.46,227.46,227.46,0.6649346,151.24602412,227.46
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,227.46,227.46,227.46,227.46,1.45441495,330.82122453,227.46
02:47:00,227.54,227.54,227.54,227.54,0.1002,22.799508,227.54
02:48:00,,,,,,,
02:49:00,226.73,227.53,226.73,227.53,4.11902273,937.05226118,227.49383109
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,227.53,227.53,227.53,227.53,0.91759956,208.78142789,227.53
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,227.45,227.45,227.45,227.45,0.41889994,95.278791353,227.45
02:56:00,,,,,,,
02:57:00,227.51,227.56,227.51,227.56,4.10817061,934.81110146,227.54924033
02:58:00,227.45,227.45,226.49,226.49,6.30586141,1433.1464647,227.27211582
02:59:00,227.3,227.3,227.26,227.26,2.71021198,616.011819,227.29285515
03:00:00,,,,,,,
03:01:00,227.39,227.39,227.39,227.39,3.45435552,785.48590169,227.39
03:02:00,227.43,227.43,226.57,226.59,6.8328356,1552.6374584,227.23178915
03:03:00,227.26,227.26,226.57,226.58,1.13351546,256.96232818,226.69503615
03:04:00,226.58,226.58,226.58,226.58,0.0561,12.711138,226.58
03:05:00,226.61,226.61,226.61,226.61,0.02937455,6.6565667755,226.61
03:06:00,227.46,227.46,227.46,227.46,0.03701546,8.4195365316,227.46
03:07:00,227.59,227.61,227.59,227.61,1.38690377,315.64695245,227.59109845
03:08:00,226.81,226.81,226.81,226.81,0.15653943,35.504708118,226.81
03:09:00,227.6,227.62,227.6,227.62,5.09633187,1160.0127806,227.61719805
03:10:00,,,,,,,
03:11:00,227.62,227.62,227.62,227.62,0.11516,26.2127192,227.62
03:12:00,227.65,227.65,227.65,227.65,1.45534841,331.31006554,227.65
03:13:00,227.65,227.65,227.65,227.65,2.28435273,520.03289898,227.65
03:14:00,227.73,227.73,227.73,227.73,0.03293061,7.4992878153,227.73
03:15:00,227.91,227.91,227.91,227.91,0.79291155,180.71247136,227.91
03:16:00,,,,,,,
03:17:00,227.9,227.92,227.9,227.92,1.28586771,293.05496846,227.9044463
03:18:00,227.92,227.92,227.92,227.92,0.81557941,185.88685913,227.92
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,227.88,227.88,227.88,227.88,0.02700957,6.1549408116,227.88
03:23:00,227.31,227.31,227.28,227.28,5.89834818,1340.5904836,227.28235816
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,227.83,228.17,227.83,228.17,147.0,33510.595072,227.96323178
03:29:00,227.4,227.4,226.58,227.1,147.15,33407.508605,227.03029973
03:30:00,227.64,228.16,227.13,227.13,103.8310439,23672.53491,227.99091698
03:31:00,228.07,228.16,226.63,227.24,228.19173278,51919.373642,227.52521754
03:32:00,227.26,227.79,226.35,227.12,103.5795978,23490.431642,226.78627974
03:33:00,227.75,227.75,227.1,227.1,3.76857703,855.90954222,227.11743329
03:34:00,,,,,,,
03:35:00,226.94,226.94,226.94,226.94,0.47870888,108.63819323,226.94
03:36:00,,,,,,,
03:37:00,227.75,227.75,226.92,227.6,8.95643954,2032.4685985,226.92818831
03:38:00,,,,,,,
03:39:00,227.41,227.41,227.41,227.41,0.18670718,42.459079804,227.41
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,227.55,227.55,227.55,227.55,1.64260452,373.77465853,227.55
03:46:00,227.62,227.62,226.61,226.61,6.01772168,1367.5465364,227.25320465
03:47:00,226.62,226.62,226.62,226.62,2.85998024,648.12872199,226.62
03:48:00,226.62,226.62,226.35,226.35,49.0,11098.188451,226.49364186
03:49:00,,,,,,,
03:50:00,227.08,227.5,226.61,226.61,51.73598563,11759.456473,227.29742808
03:51:00,226.46,227.63,226.46,227.49,162.08535092,36876.443345,227.51249965
03:52:00,227.49,227.59,226.26,227.59,223.14959628,50649.83906,226.97705891
03:53:00,227.56,227.6,226.31,226.79,111.35321754,25234.035764,226.61254269
03:54:00,226.79,226.79,226.62,226.62,4.2096639,954.57690761,226.75846107
03:55:00,226.63,227.25,226.62,227.22,6.5385534,1482.8466291,226.78512178
03:56:00,226.63,226.63,226.63,226.63,3.0,679.89,226.63
03:57:00,226.63,227.45,225.8,226.91,159.253,36098.05631,226.67112274
03:58:00,227.44,227.45,226.21,226.29,91.10182645,20675.663219,226.95113836
03:59:00,226.29,227.09,226.29,227.09,5.16342355,1168.5816444,226.319153
04:00:00,,,,,,,
04:01:00,227.01,227.01,227.01,227.01,0.14634152,33.220988455,227.01
04:02:00,226.44,226.44,226.3,226.3,1.57140743,355.68055939,226.34521932
04:03:00,227.04,227.47,227.04,227.47,147.0,33413.780033,227.30462607
04:04:00,227.49,227.49,225.91,225.93,150.72526242,34084.963594,226.13968651
04:05:00,227.3,227.41,225.42,225.43,283.14905719,64236.338511,226.86403814
04:06:00,225.43,226.11,225.43,225.52,40.11621294,9049.2026918,225.57469982
04:07:00,225.52,226.62,225.52,226.62,2.09068617,473.68378466,226.56857421
04:08:00,226.8,226.8,225.52,225.52,16.54271106,3736.9921987,225.89962342
04:09:00,225.58,225.6,225.29,225.29,110.02075546,24792.704654,225.34570454
04:10:00,226.8,226.8,225.29,226.57,25.94147332,5854.6848903,225.68821817
04:11:00,226.8,226.8,225.56,226.55,67.75169649,15348.873067,226.54595917
04:12:00,226.5,226.55,225.4,225.4,90.30069087,20361.885727,225.48981111
04:13:00,226.45,226.55,225.36,225.36,155.21842777,35063.251632,225.89619117
04:14:00,226.41,226.41,225.35,225.35,162.79199664,36767.486832,225.85561693
04:15:00,226.4,226.71,225.37,225.37,89.83981349,20340.338824,226.40673476
04:16:00,226.7,226.7,226.69,226.7,2.93465717,665.28418344,226.69911506
04:17:00,226.54,226.54,226.54,226.54,4.40656634,998.26353866,226.54
04:18:00,225.46,226.9,225.46,226.9,0.68391833,154.95061231,226.56303467
04:19:00,226.46,226.46,226.46,226.46,7.3669,1668.308174,226.46
04:20:00,226.53,226.58,226.43,226.43,72.87019194,16510.527146,226.57449784
04:21:00,225.46,226.2,225.0,225.0,170.19832755,38311.434881,225.09877408
04:22:00,,,,,,,
04:23:00,226.03,226.03,225.92,225.92,0.39853658,90.059384154,225.97520196
04:24:00,225.0,225.0,224.17,224.3,100.15442764,22504.527077,224.69827453
04:25:00,225.82,226.18,225.82,226.18,99.22985537,22434.661046,226.08781361
04:26:00,226.17,226.5,224.95,224.95,185.29019885,41897.530163,226.11843704
04:27:00,224.83,225.88,224.52,225.81,10.75043819,2417.7401624,224.89689441
04:28:00,225.86,225.86,225.81,225.81,6.13782816,1386.0936452,225.82803055
04:29:00,225.0,225.99,224.93,225.99,34.1164703,7675.0631541,224.96650699
04:30:00,226.0,226.0,225.23,225.23,13.16368124,2965.3669602,225.26882155
04:31:00,226.15,226.15,225.63,225.63,13.303665,3002.1238398,225.66141283
04:32:00,225.06,226.13,225.06,226.13,99.84550598,22574.200497,226.09130251
04:33:00,225.07,225.07,225.07,225.07,135.04334714,30394.206141,225.07
04:34:00,226.01,226.16,225.1,225.1,1.12230892,253.57140643,225.93726372
04:35:00,225.99,225.99,225.09,225.09,0.71517822,161.00488296,225.12553999
04:36:00,225.85,225.86,225.85,225.86,4.66853554,1054.4287955,225.85857737
04:37:00,,,,,,,
04:38:00,226.01,226.01,226.01,226.01,0.09984,22.5648384,226.01
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,224.89,224.89,224.89,224.89,0.16769339,37.712566477,224.89
04:43:00,226.02,226.02,226.02,226.02,3.32479452,751.47005741,226.02
04:44:00,226.13,226.13,226.02,226.02,3.33328884,753.71694251,226.11810098
04:45:00,225.91,225.91,224.92,224.92,29.50996348,6666.2582024,225.89855819
04:46:00,224.93,224.93,224.91,224.93,2.2140449,498.00313337,224.92910301
04:47:00,224.93,225.83,224.93,225.83,1.67863029,378.50678646,225.48549774
04:48:00,225.83,225.83,225.01,225.02,0.7253634,163.29201195,225.1175231
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,225.83,226.0,224.82,224.82,2.39133977,539.88504278,225.76676454
04:52:00,225.1,225.1,225.1,225.1,0.54313609,122.25993386,225.1
04:53:00,,,,,,,
04:54:00,225.84,225.86,225.84,225.86,0.72947304,164.74549707,225.84178995
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,225.86,226.17,225.86,226.17,4.19903626,948.98674615,226.00108391
05:03:00,224.94,224.94,224.94,224.94,0.56390296,126.84433182,224.94
05:04:00,,,,,,,
05:05:00,226.17,226.17,226.17,226.17,0.025,5.65425,226.17
05:06:00,226.15,226.15,226.15,226.15,9.44440023,2135.851112,226.15
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,226.18,226.18,225.03,225.03,50.80134231,11437.055257,225.13293422
05:12:00,226.19,226.19,225.03,225.03,3.08297746,695.05744006,225.45005569
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,225.82,225.82,225.82,225.82,0.66424586,150.00000011,225.82
05:16:00,,,,,,,
05:17:00,225.83,226.23,225.83,226.23,3.09,698.16637032,225.94380917
05:18:00,225.83,225.83,225.83,225.83,0.13874572,31.332945948,225.83
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,226.18,226.18,226.06,226.06,3.21317977,726.46959159,226.09055316
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,225.83,225.83,225.82,225.82,8.85505769,1999.6543206,225.82058645
05:27:00,,,,,,,
05:28:00,225.41,225.41,225.41,225.41,1.66233421,374.70675428,225.41
05:29:00,225.41,225.41,225.41,225.41,0.0408,9.196728,225.41
05:30:00,225.41,225.41,225.41,225.41,2.71285166,611.50389268,225.41
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,225.41,225.41,225.41,225.41,0.81278697,183.21031091,225.41
05:34:00,225.42,225.42,225.42,225.42,2.116,476.98872,225.42
05:35:00,,,,,,,
05:36:00,225.42,225.43,225.42,225.43,3.26422919,735.8363463,225.42422835
05:37:00,225.43,225.43,225.43,225.43,1.31963258,297.48477251,225.43
05:38:00,225.43,225.43,225.43,225.43,3.12188661,703.76689849,225.43
05:39:00,225.43,225.43,225.43,225.43,2.39217801,539.26868879,225.43
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,225.43,225.43,225.41,225.41,2.57324943,580.077619,225.42611386
05:50:00,225.41,225.41,225.1,225.1,2.4995,562.94827228,225.22435378
05:51:00,225.43,225.43,225.43,225.43,1.542,347.61306,225.43
05:52:00,,,,,,,
05:53:00,225.1,225.1,225.1,225.1,0.35952278,80.928577778,225.1
05:54:00,,,,,,,
05:55:00,225.43,225.43,225.43,225.43,2.10884975,475.39799914,225.43
05:56:00,225.43,225.43,225.43,225.43,0.531,119.70333,225.43
05:57:00,,,,,,,
05:58:00,225.43,225.43,225.43,225.43,0.87259018,196.70800428,225.43
05:59:00,225.43,225.43,225.43,225.43,0.32,72.1376,225.43
06:00:00,225.43,225.43,225.43,225.43,8.695,1960.11385,225.43
06:01:00,225.43,225.43,225.43,225.43,0.378,85.21254,225.43
06:02:00,225.43,226.03,225.43,226.03,19.98899092,4506.2420888,225.4361967
06:03:00,226.12,226.15,226.04,226.15,22.40742777,5067.142452,226.13673037
06:04:00,226.15,226.15,225.1,225.12,12.2875192,2771.3434117,225.5413291
06:05:00,225.12,225.12,225.1,225.1,7.16912436,1613.8932056,225.11720045
06:06:00,225.1,225.1,225.1,225.1,0.65609827,147.68772058,225.1
06:07:00,,,,,,,
06:08:00,225.67,226.15,225.67,226.15,8.71811477,1968.2793293,225.76891693
06:09:00,226.18,226.28,225.17,225.21,24.50442975,5538.2824341,226.01147999
06:10:00,226.07,226.26,226.07,226.26,10.04408299,2271.0223997,226.10549932
06:11:00,225.37,225.41,225.33,225.41,8.05056764,1814.293929,225.36223657
06:12:00,225.41,225.42,225.41,225.41,9.71361835,2189.6209553,225.41764319
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,226.0,226.16,226.0,226.16,10.86648464,2457.3375655,226.13914682
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,225.96,225.96,225.96,225.96,1.25500432,283.58077615,225.96
06:19:00,225.85,225.85,225.38,225.38,2.38971094,538.88294478,225.50130887
06:20:00,225.34,226.12,225.34,226.12,1.64059352,369.7102198,225.35150559
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,225.39,225.39,225.35,225.35,1.767,398.25105,225.38259762
06:28:00,225.98,225.98,225.34,225.34,18.29923967,4123.9281097,225.36062613
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,225.3,225.3,225.3,225.3,3.0,675.9,225.3
06:33:00,225.34,225.34,225.34,225.34,2.0,450.68,225.34
06:34:00,225.34,225.34,225.34,225.34,2.88012796,649.00803451,225.34
06:35:00,225.34,225.34,225.34,225.34,16.86896853,3801.2533686,225.34
06:36:00,225.34,225.91,225.34,225.91,5.48885395,1237.6775475,225.48924762
06:37:00,225.92,226.16,225.03,225.03,53.5957033,12103.264091,225.82526855
06:38:00,226.16,226.16,226.16,226.16,2.108064,476.75975424,226.16
06:39:00,225.19,225.19,225.19,225.19,1.81628635,409.00952316,225.19
06:40:00,,,,,,,
06:41:00,225.14,225.14,225.14,225.14,0.0685,15.42209,225.14
06:42:00,225.14,225.14,225.0,225.0,97.22234915,21881.466547,225.06621922
06:43:00,225.0,225.9,225.0,225.89,39.70648745,8966.1822331,225.81151869
06:44:00,225.89,225.91,224.88,224.99,33.80195233,7621.0633039,225.4622227
06:45:00,224.99,224.99,224.99,224.99,8.56878621,1927.8912094,224.99
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,225.65,225.72,225.65,225.72,3.07525297,694.01102948,225.67607811
06:49:00,225.75,225.75,225.75,225.75,1.778,401.3835,225.75
06:50:00,,,,,,,
06:51:00,225.11,225.11,225.11,225.11,0.1,22.511,225.11
06:52:00,225.11,225.11,225.11,225.11,0.10214058,22.992865964,225.11
06:53:00,225.75,225.75,225.75,225.75,5.0,1128.75,225.75
06:54:00,,,,,,,
06:55:00,225.75,225.75,225.75,225.75,2.22,501.165,225.75
06:56:00,225.76,225.76,225.76,225.76,0.2525,57.0044,225.76
06:57:00,225.74,225.74,225.0,225.0,10.201,2296.0813675,225.08394936
06:58:00,225.0,225.79,224.89,224.89,45.63349068,10281.836712,225.31339503
06:59:00,,,,,,,
07:00:00,225.79,225.79,225.79,225.79,0.17815,40.2244885,225.79
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,225.8,225.8,225.74,225.74,1.19028036,268.69536329,225.74123905
07:06:00,225.6,225.6,225.6,225.6,1.76019591,397.1001973,225.6
07:07:00,,,,,,,
07:08:00,225.6,225.6,225.6,225.6,3.29118068,742.49036141,225.6
07:09:00,,,,,,,
07:10:00,224.9,224.9,224.87,224.87,4.40714036,991.09803275,224.88460811
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,225.59,225.79,224.89,224.89,34.44794254,7774.1035654,225.67686173
07:14:00,,,,,,,
07:15:00,224.89,225.0,224.89,225.0,1.08693333,244.53799925,224.97975957
07:16:00,225.0,225.0,225.0,225.0,3.49622222,786.6499995,225.0
07:17:00,225.0,225.0,224.89,224.89,3.84773955,865.58686518,224.95983783
07:18:00,,,,,,,
07:19:00,224.89,224.89,224.89,224.89,2.0,449.78,224.89
07:20:00,,,,,,,
07:21:00,224.89,224.89,224.89,224.89,0.3,67.467,224.89
07:22:00,224.89,225.0,224.89,225.0,5.82154983,1309.8273675,224.99633358
07:23:00,224.89,224.89,224.81,224.81,9.199236,2068.4411206,224.84922884
07:24:00,225.0,225.0,225.0,225.0,15.59,3507.75,225.0
07:25:00,225.0,225.0,224.81,224.81,6.89240007,1550.4100157,224.94486681
07:26:00,225.0,225.0,225.0,225.0,5.24911875,1181.0517187,225.0
07:27:00,225.0,225.0,225.0,225.0,2.7,607.5,225.0
07:28:00,225.0,225.0,225.0,225.0,1.9,427.5,225.0
07:29:00,225.0,225.0,225.0,225.0,1.90629427,428.91621075,225.0
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,224.81,225.0,224.81,225.0,12.67224444,2851.204345,224.99600276
07:33:00,224.81,224.81,224.5,224.5,41.47474008,9320.6897267,224.73172125
07:34:00,224.5,224.5,224.5,224.5,0.2002,44.9449,224.5
07:35:00,,,,,,,
07:36:00,224.5,224.5,223.69,224.0,119.29866192,26734.33062,224.09581289
07:37:00,224.0,224.0,223.6,223.63,9.1837286,2054.4630872,223.70685989
07:38:00,223.6,223.62,223.55,223.62,5.4110134,1209.6554617,223.5543275
07:39:00,223.62,224.42,223.48,224.42,53.60274925,11990.497201,223.69183239
07:40:00,224.41,224.59,223.46,223.46,10.81819753,2427.8845679,224.42597865
07:41:00,223.46,223.46,223.45,223.46,71.27369447,15926.806624,223.45981561
07:42:00,223.45,224.27,223.45,224.18,35.37786919,7906.657764,223.49163319
07:43:00,224.19,224.25,223.43,223.43,2.48386999,555.44985141,223.62275548
07:44:00,223.43,223.44,223.43,223.44,2.51197144,561.25489855,223.43203813
07:45:00,223.44,223.77,223.28,223.77,80.1,17891.74756,223.36763496
07:46:00,223.76,223.76,223.76,223.76,0.1,22.376,223.76
07:47:00,224.12,224.12,223.28,223.28,2.03857165,456.2091364,223.78862004
07:48:00,,,,,,,
07:49:00,223.58,223.58,223.58,223.58,0.19999557,44.715009541,223.58
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,223.84,224.08,223.84,224.08,2.50838491,561.68278278,223.92208649
07:53:00,223.58,223.58,223.12,223.12,49.0,10936.975882,223.20358943
07:54:00,224.04,224.04,224.04,224.04,0.2021,45.278484,224.04
07:55:00,224.24,224.46,223.13,223.13,16.27322557,3647.875893,224.16427999
07:56:00,223.13,224.24,223.13,223.21,53.89530848,12053.42666,223.64519287
07:57:00,223.21,224.4,223.14,223.23,51.84933706,11603.222139,223.78728055
07:58:00,224.3,224.39,223.5,223.5,25.64054833,5748.6191218,224.20031927
07:59:00,224.38,224.4,224.38,224.4,9.83022189,2205.8945104,224.39925926
08:00:00,,,,,,,
08:01:00,224.38,224.38,224.38,224.38,2.5251,566.581938,224.38
08:02:00,,,,,,,
