Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:03:00,,,,,,,
01:04:00,,,,,,,
01:05:00,,,,,,,
01:06:00,,,,,,,
01:07:00,,,,,,,
01:08:00,,,,,,,
01:09:00,,,,,,,
01:10:00,,,,,,,
01:11:00,,,,,,,
01:12:00,,,,,,,
01:13:00,,,,,,,
01:14:00,725.0,725.0,725.0,725.0,0.0201,14.5725,725.0
01:15:00,725.0,725.0,725.0,725.0,0.06041394,43.8001065,725.0
01:16:00,721.97,721.97,721.59,721.59,49.32448212,35609.939139,721.95262085
01:17:00,,,,,,,
01:18:00,,,,,,,
01:19:00,,,,,,,
01:20:00,,,,,,,
01:21:00,,,,,,,
01:22:00,,,,,,,
01:23:00,,,,,,,
01:24:00,,,,,,,
01:25:00,,,,,,,
01:26:00,,,,,,,
01:27:00,,,,,,,
01:28:00,721.6,724.17,721.6,724.17,1.04344051,755.42788402,723.97791419
01:29:00,,,,,,,
01:30:00,724.0,724.0,724.0,724.0,0.03554225,25.732589,724.0
01:31:00,721.6,721.6,721.59,721.59,0.11948987,86.223276888,721.59486732
01:32:00,724.16,724.38,724.16,724.38,8.40281432,6086.7789851,724.37385301
01:33:00,721.59,721.59,721.59,721.59,0.44477363,320.94420367,721.59
01:34:00,721.59,721.59,721.59,721.59,1.65160722,1191.7832539,721.59
01:35:00,,,,,,,
01:36:00,,,,,,,
01:37:00,724.6,724.6,721.61,721.61,0.94684106,683.95804238,722.3578183
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,722.5,722.5,722.49,722.49,0.12753685,92.145098757,722.49784087
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,724.71,724.71,724.71,724.71,0.15129844,109.64749245,724.71
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,722.5,722.5,722.49,722.49,0.12,86.6998,722.49833333
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,722.74,722.74,722.74,722.74,0.03208149,23.186576083,722.74
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,722.74,722.79,722.74,722.79,0.79701406,576.04999787,722.76014538
02:14:00,,,,,,,
02:15:00,722.49,722.49,721.63,721.63,0.97935872,707.40075142,722.31015763
02:16:00,,,,,,,
02:17:00,721.63,721.63,721.63,721.63,0.14529,104.8456227,721.63
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,721.63,721.63,721.63,721.63,0.36,259.7868,721.63
02:21:00,721.63,722.77,721.58,722.77,0.73219605,528.60912842,721.95025966
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,722.77,722.77,722.77,722.77,0.10694354,77.295582406,722.77
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,721.59,721.59,721.59,721.59,1.505,1085.99295,721.59
02:33:00,724.5,724.5,724.45,724.45,0.02589142,18.757384974,724.46335406
02:34:00,,,,,,,
02:35:00,724.44,724.44,724.44,724.44,0.02978991,21.5810024,724.44
02:36:00,,,,,,,
02:37:00,724.44,724.44,724.44,724.44,0.02,14.4888,724.44
02:38:00,,,,,,,
02:39:00,725.0,725.02,724.44,724.44,5.10413,3697.6943654,724.45144724
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,724.44,724.44,724.44,724.44,0.01319254,9.5572036776,724.44
02:47:00,,,,,,,
02:48:00,724.45,724.45,724.45,724.45,0.0348885,25.274973825,724.45
02:49:00,724.45,724.45,724.44,724.44,9.87260201,7152.2038282,724.44972673
02:50:00,721.79,721.79,721.79,721.79,0.95623944,690.2040654,721.79
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,721.66,721.66,721.66,721.66,0.00778485,5.618014851,721.66
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,721.68,721.69,721.67,721.69,2.01,1450.558,721.67064677
03:03:00,721.67,721.69,721.67,721.69,1.01,728.8869,721.67019802
03:04:00,721.67,721.67,721.67,721.67,0.98,707.2366,721.67
03:05:00,,,,,,,
03:06:00,724.35,724.35,724.35,724.35,0.03470972,25.141985682,724.35
03:07:00,,,,,,,
03:08:00,721.69,721.69,721.69,721.69,0.12988747,93.738488224,721.69
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,721.69,721.69,721.69,721.69,4.84654879,3497.7057963,721.69
03:13:00,724.35,724.35,724.35,724.35,0.04257218,30.837158583,724.35
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,724.0,724.0,724.0,724.0,0.1,72.4,724.0
03:19:00,,,,,,,
03:20:00,724.01,724.01,724.01,724.01,10.0,7240.1,724.01
03:21:00,724.35,724.8,724.1,724.1,7.40777208,5368.4794964,724.70905401
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,724.35,724.35,723.18,723.18,1.0855,785.5379529,723.66462726
03:28:00,725.0,725.0,725.0,725.0,0.05,36.25,725.0
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,725.0,725.0,725.0,725.0,0.02091773,15.16535425,725.0
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,724.89,724.89,724.89,724.89,0.03440522,24.939999926,724.89
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,722.52,722.52,722.52,722.52,0.00778306,5.6234165112,722.52
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,724.89,724.89,724.89,724.89,0.01,7.2489,724.89
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,725.01,725.01,725.01,725.01,0.06879905,49.87999924,725.01
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,724.89,724.89,724.89,724.89,0.02251462,16.320622892,724.89
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,723.01,723.01,723.01,723.01,0.00777961,5.6247358261,723.01
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,723.5,723.5,723.0,723.0,1.64359621,1189.1379689,723.49763382
04:04:00,723.13,723.13,723.0,723.0,22.0,15907.43,723.065
04:05:00,725.01,725.34,725.01,725.34,1.37597554,997.61241219,725.02190859
04:06:00,725.01,725.01,725.01,725.01,0.00777809,5.6391930309,725.01
04:07:00,725.01,725.01,723.31,723.31,0.00779644,5.6500338004,724.69406555
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,723.0,723.0,723.0,723.0,0.444,321.012,723.0
04:11:00,723.15,723.15,723.15,723.15,10.0,7231.5,723.15
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,725.24,725.24,725.24,725.24,0.00690806,5.0100014344,725.24
04:15:00,725.26,725.26,725.26,725.26,0.45112098,327.18000195,725.26
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,723.02,723.02,723.02,723.02,0.00696,5.0322192,723.02
04:27:00,,,,,,,
04:28:00,723.26,723.26,723.26,723.26,2.0,1446.52,723.26
04:29:00,,,,,,,
04:30:00,722.26,722.26,722.26,722.26,0.01270896,9.1791734496,722.26
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,722.89,722.89,722.89,722.89,0.08501984,61.459992138,722.89
04:35:00,,,,,,,
04:36:00,723.26,723.26,723.26,723.26,0.43030169,311.22000031,723.26
04:37:00,722.98,722.98,722.98,722.98,0.118778,85.87411844,722.98
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,723.13,723.13,723.13,723.13,0.56969831,411.96593891,723.13
04:41:00,,,,,,,
04:42:00,723.13,723.13,723.13,723.13,0.01724082,12.467354167,723.13
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,722.84,722.84,722.84,722.84,12.0,8674.08,722.84
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,723.13,723.13,723.13,723.13,0.20691992,149.63000175,723.13
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,722.87,722.87,722.87,722.87,11.0,7951.57,722.87
04:58:00,722.06,722.06,722.06,722.06,12.0,8664.72,722.06
04:59:00,722.06,722.06,722.06,722.06,0.8937249,645.32300129,722.06
05:00:00,723.11,723.11,723.11,723.11,0.07003596,50.643703036,723.11
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,722.01,722.01,722.0,722.0,17.39699564,12560.800852,722.0097718
05:10:00,723.11,723.11,723.11,723.11,0.16981053,122.79169235,723.11
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,722.09,723.11,722.09,723.11,0.79026,570.7758906,722.26342039
05:26:00,723.11,723.13,723.11,723.13,0.64388,465.59845063,723.11370229
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,723.13,723.13,723.13,723.13,0.03299702,23.861135073,723.13
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,723.13,723.13,722.88,722.88,0.8877628,641.95675106,723.11742626
05:42:00,,,,,,,
05:43:00,723.0,723.1,723.0,723.1,5.27,3810.23526,723.00479317
05:44:00,723.12,723.12,723.12,723.12,5.0,3615.6,723.12
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,723.13,723.13,723.13,723.13,0.023,16.63199,723.13
05:49:00,,,,,,,
05:50:00,723.01,723.01,723.01,723.01,5.0,3615.05,723.01
05:51:00,723.01,723.13,717.32,723.01,74.02268371,53381.877746,721.15566568
05:52:00,723.0,723.01,723.0,723.01,15.0,10845.1,723.00666667
05:53:00,723.0,723.0,723.0,723.0,1.84669951,1335.1637457,723.0
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,723.13,723.13,723.13,723.13,0.07618411,55.091015464,723.13
06:01:00,,,,,,,
06:02:00,720.33,723.13,720.33,723.13,0.40619861,293.44294874,722.41248866
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,720.53,720.53,720.53,720.53,0.9998943,720.45383998,720.53
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,723.01,723.01,723.01,723.01,0.00821925,5.9425999425,723.01
06:23:00,723.13,723.27,723.13,723.27,0.91756389,663.59444518,723.21333959
06:24:00,723.31,723.31,723.31,723.31,5.96,4310.9276,723.31
06:25:00,,,,,,,
06:26:00,723.81,723.81,723.81,723.81,11.613,8405.60553,723.81
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,723.3,723.98,721.23,721.23,5.13970312,3708.3677576,721.51400012
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,720.33,720.33,720.33,720.33,0.0985,70.952505,720.33
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,722.44,722.44,722.44,722.44,0.32942784,237.99184873,722.44
06:43:00,722.44,723.4,722.44,723.4,0.63723,460.76866953,723.08062948
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,723.98,724.0,723.98,724.0,3.41635,2473.4197858,723.99484414
06:49:00,724.0,724.81,724.0,724.79,2.41281,1747.1943032,724.13256873
06:50:00,,,,,,,
06:51:00,724.89,725.01,724.89,725.01,5.2102,3777.401102,725.00117116
06:52:00,725.01,725.01,725.01,725.01,1.002,726.46002,725.01
06:53:00,725.01,725.07,725.01,725.07,8.66944,6285.6283796,725.03280254
06:54:00,722.73,725.1,722.73,725.09,0.92659898,670.40713394,723.51378364
06:55:00,725.09,725.09,725.09,725.09,0.84747,614.4920223,725.09
06:56:00,,,,,,,
06:57:00,725.1,725.1,725.1,725.1,1.5495,1123.54245,725.1
06:58:00,725.1,725.4,724.99,725.4,18.71741426,13575.690712,725.29733667
06:59:00,725.4,726.0,725.4,726.0,25.89099392,18783.109091,725.46883095
07:00:00,726.0,726.0,726.0,726.0,4.33714,3148.76364,726.0
07:01:00,726.0,726.11,724.43,726.11,39.06943,28335.80267,725.26788003
07:02:00,725.02,725.02,725.0,725.0,5.0,3625.0275942,725.00551883
07:03:00,725.0,725.0,725.0,725.0,10.37970846,7525.2886335,725.0
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,726.07,726.09,726.07,726.09,2.61053153,1895.4533819,726.07948234
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,724.42,724.42,724.42,724.42,0.08391227,60.787726633,724.42
07:11:00,726.09,726.09,724.42,724.42,0.27721795,201.16207234,725.64591268
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,724.48,724.48,724.43,724.43,2.48021223,1796.7849955,724.44808303
07:18:00,724.43,724.43,724.43,724.43,3.10907428,2252.3066807,724.43
07:19:00,724.43,724.43,724.41,724.41,1.02216569,740.48249081,724.42510843
07:20:00,724.43,724.43,724.41,724.43,1.5895076,1151.4689907,724.41867574
07:21:00,724.43,724.43,724.41,724.43,2.37887718,1723.3099955,724.42159267
07:22:00,724.42,724.43,724.41,724.41,5.00831577,3628.1182933,724.41883856
07:23:00,724.43,724.43,724.41,724.41,1.65280219,1197.3254905,724.42152954
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,724.43,724.43,724.43,724.43,1.0,724.43,724.43
07:27:00,,,,,,,
07:28:00,724.43,724.43,724.43,724.43,1.19273084,864.05000242,724.43
07:29:00,,,,,,,
07:30:00,724.41,724.41,724.41,724.41,0.02,14.4882,724.41
07:31:00,724.41,724.43,724.41,724.41,0.98771661,715.51334378,724.41157366
07:32:00,724.41,724.43,724.41,724.43,1.37310175,994.71070075,724.4260673
07:33:00,724.43,725.5,724.4,724.4,0.19643314,142.3642625,724.74666189
07:34:00,724.4,725.5,724.4,724.4,1.1,796.95,724.5
07:35:00,724.4,724.4,724.4,724.4,0.02,14.488,724.4
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,724.5,724.5,724.4,724.4,10.18,7374.511965,724.41178438
07:42:00,724.4,725.56,724.4,725.56,3.4,2465.4605771,725.13546387
07:43:00,,,,,,,
07:44:00,724.42,724.42,724.4,724.4,8.0999,5867.5854763,724.40221192
07:45:00,724.4,724.4,724.4,724.4,0.892,646.1648,724.4
07:46:00,726.21,726.22,726.21,726.22,6.95493584,5050.7450287,726.21015419
07:47:00,724.4,724.4,724.4,724.4,0.3,217.32,724.4
07:48:00,724.4,724.4,721.0,721.0,12.0,8659.6622354,721.63851962
07:49:00,721.01,721.06,721.0,721.06,0.36325,261.90546391,721.00609472
07:50:00,721.02,725.03,721.01,725.03,0.0504,36.460912,723.43079365
07:51:00,724.6,724.6,724.6,724.6,0.01,7.246,724.6
07:52:00,723.5,723.5,723.5,723.5,0.01,7.235,723.5
07:53:00,721.12,721.12,721.12,721.12,0.007,5.04784,721.12
07:54:00,722.45,725.43,722.45,723.65,9.103,6588.4127671,723.76279986
07:55:00,725.43,725.43,721.03,725.29,0.83567612,604.41777439,723.26797418
07:56:00,724.8,724.8,724.65,724.65,0.03,21.7425,724.75
07:57:00,721.29,721.29,721.29,721.29,0.7,504.903,721.29
07:58:00,721.24,721.24,721.24,721.24,0.23105554,166.64649767,721.24
07:59:00,,,,,,,
08:00:00,724.67,725.0,721.81,721.81,4.84645247,3513.4821761,724.95958597
08:01:00,724.85,725.38,724.85,725.38,1.92880285,1398.9345441,725.2864356
08:02:00,725.49,725.49,725.49,725.49,16.49062013,11963.779998,725.49
08:03:00,725.5,725.5,725.5,725.5,0.507,367.8285,725.5
08:04:00,725.5,725.5,725.5,725.5,0.28199999,204.59099274,725.5
08:05:00,722.47,722.47,722.47,722.47,7.05762227,5098.9203614,722.47
08:06:00,725.5,725.5,722.25,725.49,1.90481801,1378.8081543,723.85295976
08:07:00,725.49,725.49,722.34,722.34,2.5432,1842.914088,724.6437905
08:08:00,725.49,725.87,722.19,725.87,2.66664053,1934.6117617,725.48652131
08:09:00,724.09,724.43,721.81,724.43,15.29404449,11042.719647,722.02743064
08:10:00,724.13,724.13,720.97,720.97,22.70809381,16382.228069,721.4268272
08:11:00,721.0,721.55,720.81,720.93,34.04115999,24541.63192,720.93994233
08:12:00,720.94,720.94,720.0,720.0,1.03035144,741.98309617,720.12622816
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,722.01,722.01,722.01,722.01,0.01,7.2201,722.01
08:16:00,,,,,,,
08:17:00,722.1,722.1,722.1,722.1,0.26137654,188.73999953,722.1
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,722.33,722.33,722.33,722.33,0.01455124,10.510797189,722.33
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,722.0,722.29,722.0,722.29,0.191311,138.13852219,722.06262154
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,722.15,722.15,722.15,722.15,0.44876,324.072034,722.15
08:30:00,720.92,720.92,720.48,720.48,4.48653067,3234.1755988,720.86336564
08:31:00,722.3,722.95,722.3,722.93,1.137,821.67141881,722.6661555
08:32:00,,,,,,,
08:33:00,723.54,723.54,723.54,723.54,0.05,36.177,723.54
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,723.92,723.92,723.92,723.92,0.33,238.8936,723.92
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,723.75,723.75,723.54,723.54,0.16215089,117.33822664,723.63603208
08:40:00,721.41,723.75,721.41,723.63,1.47199999,1063.1907928,722.27635869
08:41:00,,,,,,,
08:42:00,721.72,723.6,720.88,720.88,3.03309955,2189.353653,721.82057228
08:43:00,721.72,723.0,721.72,721.81,2.18107339,1574.5636859,721.92145992
08:44:00,721.81,723.5,721.35,723.5,2.06126012,1487.5936139,721.69135735
08:45:00,723.58,723.58,723.58,723.58,0.34464744,249.37999464,723.58
08:46:00,723.58,723.58,723.58,723.58,0.25675114,185.77998988,723.58
08:47:00,723.57,723.57,723.57,723.57,0.13785812,99.749999888,723.57
08:48:00,723.0,723.0,723.0,723.0,2.02,1460.46,723.0
08:49:00,722.1,722.1,722.1,722.1,0.3,216.63,722.1
08:50:00,721.74,721.74,721.74,721.74,2.5,1804.35,721.74
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,722.08,722.08,722.08,722.08,1.0,722.08,722.08
08:54:00,721.7,721.7,721.7,721.7,0.2525,182.22925,721.7
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,720.94,720.94,720.0,720.0,26.04292214,18752.249222,720.0516563
08:58:00,720.0,720.61,720.0,720.61,0.0961995,69.316221695,720.54659011
08:59:00,,,,,,,
09:00:00,720.0,720.0,718.0,718.0,8.92980344,6428.8717321,719.93429366
09:01:00,718.54,718.56,718.54,718.56,3.4938091,2510.4934289,718.55483715
09:02:00,718.61,720.0,718.61,719.06,3.741639,2689.9518219,718.92339743
09:03:00,719.08,719.08,719.08,719.08,1.0,719.08,719.08
09:04:00,719.98,720.0,719.98,720.0,4.58728177,3302.8248183,719.99606389
09:05:00,721.4,721.4,720.02,720.02,0.070686,50.9790804,721.20477039
09:06:00,720.02,720.02,720.0,720.0,16.30525543,11739.80176,720.00109478
09:07:00,719.98,720.0,719.98,720.0,4.95649983,3568.6618813,719.99636915
09:08:00,720.02,720.02,720.0,720.0,15.43722068,11114.816881,720.00116546
09:09:00,,,,,,,
09:10:00,720.0,720.0,720.0,720.0,0.7078254,509.634288,720.0
09:11:00,720.64,720.64,720.04,720.04,12.45503261,8969.8586984,720.17946313
09:12:00,,,,,,,
09:13:00,,,,,,,
09:14:00,,,,,,,
09:15:00,,,,,,,
09:16:00,,,,,,,
09:17:00,720.5,722.86,720.5,722.83,0.14307777,103.32112318,722.13260789
09:18:00,722.0,722.0,720.5,720.5,0.32875,236.888,720.57186312
09:19:00,720.5,720.5,720.0,720.0,1.207357,869.4007185,720.08587228
09:20:00,722.7,722.7,722.7,722.7,0.31744845,229.41999481,722.7
09:21:00,,,,,,,
09:22:00,722.5,722.5,722.5,722.5,0.25,180.625,722.5
09:23:00,722.32,722.32,722.32,722.32,0.13809669,99.750001121,722.32
09:24:00,,,,,,,
09:25:00,722.38,722.44,722.38,722.44,0.6930488,500.66379214,722.40770368
09:26:00,722.49,722.49,722.49,722.49,0.015406,11.13068094,722.49
09:27:00,722.49,722.49,722.49,722.49,0.31506,227.6276994,722.49
09:28:00,722.38,722.38,722.38,722.38,0.13808522,99.750001224,722.38
09:29:00,,,,,,,
09:30:00,722.29,722.29,722.29,722.29,0.31762865,229.41999761,722.29
09:31:00,720.03,720.03,720.02,720.02,0.84392245,607.64114245,720.02011849
09:32:00,722.4,722.4,722.4,722.4,0.02710625,19.581555,722.4
09:33:00,722.22,722.44,722.22,722.42,64.82129409,46821.5971,722.31814803
09:34:00,722.5,722.5,722.5,722.5,0.3192,230.622,722.5
09:35:00,722.5,722.5,722.5,722.5,0.242,174.845,722.5
09:36:00,722.53,724.02,722.53,724.0,55.12923904,39901.69377,723.78459171
09:37:00,724.08,724.08,724.0,724.0,10.09264322,7307.0878627,724.00140414
09:38:00,724.0,724.0,724.0,724.0,0.4526,327.6824,724.0
09:39:00,,,,,,,
09:40:00,724.07,724.07,722.53,722.53,0.72302148,523.10408385,723.49729339
09:41:00,724.07,724.12,724.07,724.12,0.33882043,245.3395355,724.09900283
09:42:00,724.07,724.07,721.98,722.0,18.60944613,13438.224816,722.11847261
09:43:00,722.0,722.0,722.0,722.0,22.20184211,16029.730003,722.0
09:44:00,721.18,721.18,720.28,720.31,5.99911772,4324.5269603,720.86049352
