Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:03:00,9447.15,9448.17,9446.0,9446.97,1.69514332,16012.651226,9446.193155
03:04:00,9445.85,9447.85,9444.46,9444.46,0.01205954,113.92590597,9446.9528665
03:05:00,9438.44,9448.0,9438.44,9448.0,5.25652083,49646.833538,9444.8086755
03:06:00,9438.45,9441.26,9438.44,9441.26,0.36172199,3414.4087235,9439.3175364
03:07:00,9442.54,9451.02,9440.36,9441.85,5.01044246,47309.692627,9442.2185276
03:08:00,9441.85,9457.3,9441.85,9457.3,0.28095019,2653.4843946,9444.6791246
03:09:00,9455.49,9467.98,9455.49,9467.98,2.12291588,20097.058387,9466.7238474
03:10:00,9464.18,9464.18,9464.18,9464.18,0.0143845,136.13749721,9464.18
03:11:00,9464.18,9464.18,9448.7,9448.7,0.05555167,525.27760353,9455.6581923
03:12:00,9451.24,9455.03,9451.24,9455.03,0.9225781,8722.9908594,9455.0161763
03:13:00,9456.0,9460.74,9456.0,9460.74,0.03275057,309.83610273,9460.4797025
03:14:00,9460.74,9460.74,9460.74,9460.74,0.00928501,87.843065507,9460.74
03:15:00,9450.46,9453.63,9450.45,9453.63,1.37668,13013.428804,9452.7623006
03:16:00,9455.0,9465.96,9455.0,9465.96,2.01180291,19023.370042,9455.8815617
03:17:00,9465.96,9465.96,9458.76,9463.96,0.21603178,2043.5048994,9459.2790904
03:18:00,9458.75,9476.22,9457.75,9476.22,2.46510738,23344.310875,9469.8961449
03:19:00,9481.63,9486.0,9471.65,9486.0,13.8747326,131527.01057,9479.606877
03:20:00,9483.99,9483.99,9474.87,9479.84,0.27032045,2562.2999535,9478.7499559
03:21:00,9479.93,9479.93,9469.06,9470.18,0.52278111,4951.1042991,9470.7023731
03:22:00,9476.67,9480.0,9473.66,9473.66,7.08284094,67143.127462,9479.6887338
03:23:00,9471.34,9482.17,9471.34,9482.17,0.01550587,146.98443704,9479.2770122
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,9473.24,9473.24,9471.86,9471.86,0.10695928,1013.202358,9472.7858862
03:27:00,9472.9,9472.9,9471.72,9471.72,0.01797175,170.2276259,9471.9560368
03:28:00,9470.83,9479.87,9470.83,9479.87,0.02985267,282.85768509,9475.1218264
03:29:00,9471.54,9477.76,9471.54,9477.76,0.77996046,7389.0968953,9473.6813906
03:30:00,9474.22,9482.8,9472.46,9474.29,0.08265498,783.09166724,9474.2224514
03:31:00,9483.0,9483.0,9483.0,9483.0,0.035886,340.306938,9483.0
03:32:00,9483.0,9483.0,9480.48,9480.48,0.08518869,807.81635763,9482.6714395
03:33:00,9483.0,9483.0,9483.0,9483.0,0.35870347,3401.585006,9483.0
03:34:00,9483.0,9483.0,9474.82,9474.82,1.15087527,10913.265053,9482.5784664
03:35:00,9474.62,9475.08,9466.99,9467.86,0.47513636,4498.6193805,9468.0596125
03:36:00,9467.86,9470.67,9467.86,9470.67,0.79885776,7564.9868418,9469.7544677
03:37:00,9470.67,9470.67,9459.96,9459.96,0.06517137,616.74957415,9463.5048204
03:38:00,9470.35,9470.36,9470.35,9470.36,0.07184852,680.43085487,9470.3531105
03:39:00,9454.4,9470.0,9454.4,9470.0,1.01891077,9633.4849919,9454.6895327
03:40:00,9471.97,9471.97,9471.97,9471.97,0.06586203,623.8431723,9471.97
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,9471.21,9471.21,9471.21,9471.21,0.0364268,345.00587243,9471.21
03:44:00,9461.84,9467.91,9458.94,9467.48,0.22948182,2170.8735732,9459.8934817
03:45:00,9460.37,9466.19,9460.37,9465.97,0.20215739,1913.5051046,9465.4224838
03:46:00,9464.3,9464.3,9464.28,9464.28,0.24794895,2346.6583115,9464.2800928
03:47:00,9460.0,9464.27,9460.0,9464.27,0.69541087,6581.5359094,9464.2407724
03:48:00,9460.0,9463.97,9457.86,9463.97,0.11653023,1102.38897,9460.1115094
03:49:00,9463.28,9463.28,9448.57,9455.43,0.09584565,906.26937056,9455.5086283
03:50:00,9455.43,9455.43,9455.42,9455.42,0.22208099,2099.8712373,9455.4299189
03:51:00,9455.42,9461.11,9455.42,9461.11,0.11660243,1102.7223807,9457.1132065
03:52:00,9461.11,9461.11,9459.78,9459.78,1.26843616,12000.576574,9460.9227905
03:53:00,9461.18,9464.58,9459.8,9464.58,0.0683027,646.15122822,9460.1125317
03:54:00,,,,,,,
03:55:00,9465.73,9469.26,9465.73,9469.26,0.00714581,67.64566116,9466.4791199
03:56:00,9460.06,9460.06,9458.75,9458.75,0.08500662,804.13001773,9459.6164125
03:57:00,9458.75,9458.75,9458.75,9458.75,1.8533858,17530.712936,9458.75
03:58:00,9458.75,9458.75,9458.75,9458.75,0.02405455,227.52597481,9458.75
03:59:00,9458.75,9458.75,9458.75,9458.75,0.22923831,2168.3078647,9458.75
04:00:00,9458.75,9459.22,9458.55,9459.09,1.90918007,18058.224486,9458.6282194
04:01:00,9460.29,9472.47,9456.48,9456.48,0.06465706,612.26932128,9469.4890438
04:02:00,9471.89,9471.89,9471.79,9471.79,0.01325772,125.57552589,9471.8794703
04:03:00,9471.79,9473.23,9471.79,9473.23,0.04809234,455.5482242,9472.3655409
04:04:00,9473.23,9473.65,9473.23,9473.65,0.29597165,2803.9293139,9473.6415259
04:05:00,9480.88,9480.88,9480.88,9480.88,0.00382,36.2169616,9480.88
04:06:00,9480.88,9480.88,9478.83,9478.83,0.02313607,219.31080658,9479.1728491
04:07:00,9478.38,9478.53,9478.38,9478.53,0.02360156,223.70583886,9478.4344281
04:08:00,9465.17,9478.53,9465.17,9477.76,0.26379744,2498.8986068,9472.7932418
04:09:00,9478.49,9478.49,9465.82,9465.82,0.034693,328.63199957,9472.5737056
04:10:00,9465.82,9478.49,9465.82,9473.03,0.20002226,1895.3243256,9475.5669974
04:11:00,9475.2,9475.2,9462.83,9466.58,0.16208592,1535.3233876,9472.2810442
04:12:00,9469.8,9469.8,9468.58,9468.58,0.26951679,2552.0046232,9468.8149975
04:13:00,9463.07,9473.43,9463.07,9473.43,0.03945988,373.78750147,9472.5960005
04:14:00,9471.55,9471.55,9471.55,9471.55,0.01980004,187.53706886,9471.55
04:15:00,9470.34,9471.37,9470.34,9470.55,0.02532002,239.79191897,9470.4474551
04:16:00,9470.55,9475.08,9470.41,9475.08,0.12485908,1182.5464064,9471.0485322
04:17:00,9475.08,9475.08,9475.08,9475.08,0.05360584,507.91962247,9475.08
04:18:00,9472.8,9472.8,9472.8,9472.8,0.0215655,204.2856684,9472.8
04:19:00,9472.42,9475.21,9472.42,9475.21,0.0564201,534.50928971,9473.7387865
04:20:00,9472.57,9478.32,9469.14,9478.32,3.51065748,33256.659848,9473.0574081
04:21:00,9473.73,9489.26,9473.73,9485.12,5.92809402,56234.651738,9486.1268308
04:22:00,9481.26,9500.0,9481.26,9495.88,0.31263084,2965.2750823,9484.9090459
04:23:00,9491.76,9496.1,9485.02,9496.1,0.07065523,670.78241845,9493.7404981
04:24:00,9484.45,9495.32,9484.45,9495.32,0.05009625,475.64165096,9494.5559989
04:25:00,9496.84,9498.0,9496.84,9498.0,0.06708158,637.13372212,9497.8937902
04:26:00,9498.0,9498.0,9489.69,9498.0,0.12515455,1188.7090431,9497.9291052
04:27:00,9498.0,9498.0,9498.0,9498.0,0.16400986,1557.7656503,9498.0
04:28:00,9498.0,9498.0,9498.0,9498.0,0.26606062,2527.0437688,9498.0
04:29:00,9498.0,9498.0,9491.98,9498.0,0.19311685,1834.2138591,9497.9483098
04:30:00,9491.99,9500.0,9491.99,9495.28,2.16003998,20517.956227,9498.8779914
04:31:00,9500.24,9534.99,9500.24,9531.81,8.98716865,85529.066475,9516.7977597
04:32:00,9523.96,9529.48,9512.4,9520.57,6.06219528,57673.38839,9513.614413
04:33:00,9529.47,9562.81,9529.0,9531.41,58.30114027,556440.90389,9544.2542172
04:34:00,9552.1,9552.1,9530.22,9544.4,21.80314098,207944.36451,9537.3581585
04:35:00,9541.64,9541.64,9525.0,9536.19,2.32102237,22115.869671,9528.5034546
04:36:00,9536.24,9536.24,9532.42,9532.42,0.01070966,102.11624942,9534.9665085
04:37:00,9528.21,9535.66,9522.22,9531.7,3.54628722,33778.555883,9525.0479693
04:38:00,9519.6,9523.92,9519.6,9523.92,0.0394479,375.62088377,9521.9487924
04:39:00,9523.92,9523.92,9523.92,9523.92,0.33714991,3210.9887708,9523.92
04:40:00,9530.77,9530.77,9520.38,9530.29,0.6695396,6377.8657655,9525.7483882
04:41:00,9526.47,9532.33,9526.47,9531.32,0.40371548,3847.0545689,9529.1232551
04:42:00,9529.55,9531.43,9523.06,9523.06,0.89214418,8502.5891516,9530.5101375
04:43:00,9522.02,9526.52,9522.02,9526.41,0.07527539,717.04502423,9525.6235037
04:44:00,9531.08,9531.08,9527.92,9527.92,0.81335832,7749.7158559,9528.046453
04:45:00,9529.26,9531.18,9529.26,9531.18,0.06771143,645.25906374,9529.5441809
04:46:00,9530.97,9530.97,9530.76,9530.76,0.57604223,5490.1909423,9530.8827311
04:47:00,9529.02,9529.02,9522.49,9522.49,0.11625059,1107.147275,9523.7991914
04:48:00,9522.38,9522.38,9504.25,9518.29,2.62219583,24943.901212,9512.6004422
04:49:00,9507.8,9507.8,9485.01,9498.08,6.45276874,61283.658483,9497.2655851
04:50:00,9498.08,9498.08,9480.5,9494.2,1.08293431,10272.856241,9486.1305494
04:51:00,9485.49,9493.0,9478.1,9493.0,1.54715949,14675.871983,9485.687854
04:52:00,9496.09,9496.09,9489.16,9492.68,1.17695363,11171.976004,9492.2822101
04:53:00,9495.19,9495.2,9495.19,9495.2,0.2632,2499.13404,9495.1901216
04:54:00,9498.84,9498.84,9498.84,9498.84,0.00716871,68.094429296,9498.84
04:55:00,9492.81,9492.81,9489.61,9489.61,0.8930798,8476.4117234,9491.2142492
04:56:00,9486.41,9490.38,9484.76,9484.76,1.28153306,12158.521049,9487.4813836
04:57:00,9488.98,9496.26,9488.98,9496.26,0.15827305,1501.9020258,9489.3099349
04:58:00,9493.25,9497.86,9492.33,9492.33,0.05669758,538.4422337,9496.7410197
04:59:00,9497.02,9501.28,9497.02,9501.28,1.32775569,12609.906114,9497.1584075
05:00:00,9501.28,9501.43,9499.09,9499.69,2.27774047,21637.22245,9499.423984
05:01:00,9504.84,9517.34,9504.84,9517.34,1.10238375,10491.653707,9517.2427091
05:02:00,9517.34,9530.27,9517.34,9517.88,3.602694,34318.030438,9525.6578655
05:03:00,9517.88,9525.41,9517.6,9521.4,0.04773532,454.41955635,9519.5665672
05:04:00,9517.9,9517.9,9507.4,9513.61,0.20182767,1919.6826037,9511.4936603
05:05:00,9514.81,9519.95,9514.81,9519.95,0.30716236,2922.6283091,9514.9298537
05:06:00,9510.49,9527.94,9510.49,9522.66,1.17966212,11232.02953,9521.3954397
05:07:00,9519.09,9521.24,9508.16,9510.39,1.21664848,11579.655888,9517.6676569
05:08:00,9521.1,9521.1,9504.66,9504.82,0.14972371,1424.9060406,9516.9031051
05:09:00,9514.45,9514.73,9514.45,9514.73,2.3432203,22294.493015,9514.46734
05:10:00,9515.61,9516.82,9505.02,9505.02,0.03947631,375.27505858,9506.3357893
05:11:00,9513.3,9513.95,9506.32,9506.32,0.14393935,1368.8354439,9509.8070396
05:12:00,9513.94,9513.95,9507.29,9507.29,0.17559822,1670.4342012,9512.8196696
05:13:00,9513.95,9513.95,9507.77,9507.77,0.26537119,2524.2744008,9512.2398206
05:14:00,9506.32,9510.66,9505.61,9505.61,0.27186091,2585.1000758,9508.9068737
05:15:00,9506.32,9508.83,9506.32,9508.83,0.19175467,1823.2189556,9508.0811102
