Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:30:00,446.09,447.0,446.03,446.03,90.06420662,40249.324283,446.89589565
00:31:00,446.03,446.41,446.03,446.41,1.01269438,451.69689818,446.0347634
00:32:00,446.66,447.5,446.66,447.5,50.02121002,22376.336288,447.33696523
00:33:00,447.5,447.5,446.54,446.54,45.0936,20177.03564,447.44787819
00:34:00,447.18,447.56,446.97,447.5,90.32088337,40418.948717,447.50391281
00:35:00,447.56,447.66,447.56,447.66,2.8792352,1288.6430061,447.56434143
00:36:00,447.67,447.67,447.5,447.5,27.05117805,12105.423563,447.50079057
00:37:00,447.22,447.5,446.86,447.3,1.60362058,717.22052877,447.2507635
00:38:00,,,,,,,
00:39:00,447.25,447.25,446.8,446.8,4.70380605,2102.9946366,447.08362
00:40:00,446.8,446.8,446.76,446.76,2.68545618,1199.7750626,446.76769314
00:41:00,446.76,446.78,446.41,446.41,2.25852472,1008.5964486,446.57312786
00:42:00,446.04,446.04,444.88,444.98,64.58992358,28764.066093,445.33364492
00:43:00,444.99,445.76,444.99,445.76,2.19479978,978.33343638,445.75065357
00:44:00,445.78,445.78,445.78,445.78,0.11345181,50.574547862,445.78
00:45:00,445.78,447.72,445.78,447.1,110.77695926,49546.212426,447.26098962
00:46:00,447.29,448.56,447.28,447.66,183.80923721,82360.400797,448.07541801
00:47:00,448.02,448.55,447.77,448.55,41.76262013,18716.439069,448.16247185
00:48:00,448.56,448.56,447.82,447.82,6.9081,3097.7314413,448.4201794
00:49:00,448.47,448.51,448.17,448.17,4.25174442,1906.2531001,448.34611674
00:50:00,448.17,448.25,448.17,448.25,10.42443093,4672.2255353,448.19957719
00:51:00,448.23,448.25,448.17,448.17,10.76538493,4825.4926251,448.24153121
00:52:00,448.23,448.23,447.77,447.77,6.28477195,2814.9846466,447.90561519
00:53:00,447.87,447.98,447.54,447.98,7.11716166,3186.2354009,447.68343803
00:54:00,447.64,447.82,447.25,447.82,19.68192381,8810.5779277,447.64820821
00:55:00,447.74,447.82,447.74,447.74,3.2518,1456.0030131,447.75294087
00:56:00,447.82,448.25,446.92,448.04,21.16970784,9474.1360999,447.53268073
00:57:00,446.92,448.49,446.92,447.57,12.88164764,5771.3581066,448.02949652
00:58:00,447.59,448.02,447.59,448.02,0.88102035,394.70334919,448.00707406
00:59:00,448.02,448.49,448.02,448.45,0.4038757,180.96126451,448.0617787
01:00:00,448.45,448.63,448.02,448.63,72.04896593,32304.701923,448.37148605
01:01:00,448.66,448.9,448.02,448.9,157.28102055,70582.688406,448.76799603
01:02:00,448.7,448.9,448.67,448.9,47.7373,21428.685658,448.88767604
01:03:00,448.74,448.9,448.74,448.82,6.6786,2997.5108896,448.82323985
01:04:00,448.82,448.82,448.04,448.04,19.8963919,8928.4204433,448.74570667
01:05:00,448.74,448.74,448.02,448.02,35.44044633,15880.401297,448.0869442
01:06:00,448.5,448.73,448.02,448.73,12.20447298,5473.9615706,448.52092996
01:07:00,448.73,448.74,448.04,448.26,5.18465334,2326.2473514,448.67943888
01:08:00,448.04,448.26,448.04,448.26,0.4008,179.618432,448.14978044
01:09:00,448.04,448.17,447.54,447.57,36.50803387,16355.870595,448.00743455
01:10:00,447.54,447.6,447.17,447.17,9.39703163,4205.4385905,447.52840643
01:11:00,447.47,447.56,447.2,447.26,0.97037,434.0330362,447.28612406
01:12:00,447.52,448.57,447.52,448.57,7.0,3136.3811094,448.05444419
01:13:00,447.88,448.47,447.62,448.47,4.45996344,1998.1954955,448.02956849
01:14:00,447.79,448.47,446.97,446.97,12.23263621,5473.179543,447.42436945
01:15:00,447.19,448.13,447.19,448.09,14.03015,6274.6520845,447.22630082
01:16:00,447.19,448.13,446.55,448.13,13.9495,6235.5799065,447.01099728
01:17:00,446.56,448.13,446.56,446.58,0.6609,295.576915,447.23394613
01:18:00,446.58,448.12,446.21,446.77,85.8133268,38321.322639,446.56609955
01:19:00,446.77,446.77,446.22,446.77,8.08349,3611.2910939,446.74900246
01:20:00,446.67,446.77,446.67,446.77,0.4372,195.308864,446.72658737
01:21:00,446.71,447.53,446.71,447.53,0.34897865,155.95668146,446.8946208
01:22:00,447.71,448.0,447.53,447.53,6.36940502,2852.6299758,447.86443425
01:23:00,447.46,447.5,447.21,447.5,0.30178897,135.03429132,447.44607904
01:24:00,447.21,447.39,447.19,447.38,1.79692265,803.66139705,447.24317825
01:25:00,447.19,448.1,447.19,448.1,7.56583,3386.2576649,447.57252871
01:26:00,447.46,448.1,447.37,447.37,3.94812,1768.4981567,447.93424635
01:27:00,447.49,447.49,447.49,447.49,0.06673743,29.864332551,447.49
01:28:00,447.49,447.6,447.49,447.6,0.91599365,409.96363731,447.56165866
01:29:00,447.6,447.78,447.53,447.78,2.97427128,1331.6128712,447.71063089
01:30:00,447.62,448.1,447.21,448.1,19.08484082,8546.7813519,447.83089534
01:31:00,448.1,448.5,447.78,447.78,13.16829556,5904.0899738,448.35642904
01:32:00,447.8,448.62,447.78,448.21,11.23082198,5033.4551571,448.18225826
01:33:00,447.82,448.06,447.82,448.06,7.65129579,3426.8490065,447.87825494
01:34:00,448.0,448.03,448.0,448.03,0.46035831,206.25185988,448.02462647
01:35:00,448.02,448.03,448.02,448.03,0.16220707,72.672883572,448.02537628
01:36:00,448.02,448.03,448.0,448.02,12.61997579,5653.8533089,448.00825318
01:37:00,448.02,448.03,447.78,448.03,6.79222469,3042.0466271,447.87190735
01:38:00,448.03,448.24,447.78,448.24,11.86303042,5314.0032094,447.94652136
01:39:00,447.78,448.24,447.78,448.07,3.82919972,1715.5219273,448.01056428
01:40:00,447.96,448.07,447.48,448.07,11.23497916,5030.4442633,447.74842852
01:41:00,448.07,448.24,447.48,447.52,10.02053111,4486.6705701,447.74778112
01:42:00,448.24,448.28,447.22,447.64,4.72518,2113.9094307,447.37119659
01:43:00,447.23,448.62,447.23,448.09,8.58492507,3846.1259972,448.00926809
01:44:00,447.79,448.8,447.43,448.1,16.85633249,7552.4510747,448.04829753
01:45:00,447.43,448.32,446.77,448.32,21.67572424,9693.0713793,447.18558291
01:46:00,447.16,447.93,447.16,447.93,1.7787,796.65684819,447.88713566
01:47:00,447.18,447.93,447.18,447.93,0.1497,66.998871,447.5542485
01:48:00,447.18,447.93,447.18,447.93,2.3897,1070.378721,447.91342888
01:49:00,447.93,447.93,447.17,447.63,3.79009731,1697.2502507,447.81178736
01:50:00,447.4,447.63,447.4,447.63,1.13398979,507.37160327,447.42166794
01:51:00,447.42,447.93,447.42,447.93,1.38259672,618.99758638,447.70653469
01:52:00,447.67,447.93,447.67,447.93,4.52539,2026.0945625,447.71711665
01:53:00,447.67,447.93,447.67,447.93,1.1255888,504.04841929,447.80866626
01:54:00,447.67,447.93,447.67,447.93,0.1798,80.514414,447.79985539
01:55:00,447.67,448.56,447.67,447.69,7.66316768,3433.949093,448.11091659
01:56:00,447.72,448.14,447.72,448.0,2.82180969,1263.6563154,447.81769652
01:57:00,448.07,448.14,448.0,448.0,0.87612489,392.53808877,448.03896482
01:58:00,448.0,448.07,448.0,448.01,1.1522,516.188933,448.00289273
01:59:00,448.0,448.04,448.0,448.04,5.45643334,2444.4920827,448.00182286
02:00:00,448.04,448.56,447.97,448.56,4.94712279,2217.673489,448.27540838
02:01:00,447.92,447.92,447.92,447.92,0.40005699,179.19352696,447.92
02:02:00,447.92,448.89,447.92,448.89,20.7887,9322.490273,448.44027154
02:03:00,448.2,448.9,448.2,448.23,20.568,9231.495635,448.82806471
02:04:00,448.39,448.43,448.39,448.43,3.15464,1414.5501373,448.40303086
02:05:00,448.23,448.23,448.23,448.23,0.0989,44.329947,448.23
02:06:00,448.26,448.48,448.26,448.48,3.92253193,1758.7806239,448.37891832
02:07:00,448.32,448.9,448.32,448.9,4.0,1793.9779995,448.49449987
02:08:00,448.58,448.58,448.4,448.4,0.91616684,410.81701709,448.40852032
02:09:00,448.4,448.96,448.4,448.45,111.2266907,49928.592065,448.89038549
02:10:00,448.45,449.0,448.45,449.0,22.15204682,9944.4367819,448.91728799
02:11:00,448.79,449.0,448.79,449.0,20.05,9001.7530477,448.96523928
02:12:00,447.7,448.74,447.42,448.69,8.17778738,3663.3865188,447.96793418
02:13:00,448.72,449.0,448.54,448.54,22.4,10056.411341,448.94693487
02:14:00,448.72,449.2,448.7,449.2,176.82530953,79407.150501,449.07118055
02:15:00,449.22,450.0,449.17,450.0,154.18930203,69369.813427,449.90030121
02:16:00,450.0,450.0,449.91,450.0,113.28056492,50976.199275,449.99951502
02:17:00,450.0,450.99,449.99,450.99,110.98852098,49976.263596,450.28317483
02:18:00,450.99,451.01,450.61,451.01,188.78342474,85140.624709,450.99629285
02:19:00,451.0,451.01,451.0,451.01,13.62322526,6144.1212035,451.00342145
02:20:00,451.0,451.01,449.76,451.01,109.90076493,49543.040916,450.79796258
02:21:00,450.05,451.01,450.05,451.01,11.324774,5105.8950079,450.86065364
02:22:00,451.01,451.01,450.42,450.51,5.59159381,2520.3494522,450.73900891
02:23:00,450.97,451.01,450.44,450.54,16.58222711,7470.8271976,450.53219619
02:24:00,450.81,452.0,450.45,451.52,116.32890015,52487.107526,451.19576871
02:25:00,451.52,451.52,450.11,451.51,1.82,820.54574876,450.8493125
02:26:00,450.1,451.93,450.1,451.93,3.971,1791.6453364,451.18240656
02:27:00,450.98,451.98,450.46,450.46,53.29373431,24062.518113,451.50745063
02:28:00,451.12,452.0,450.83,451.93,68.64392704,31018.56276,451.87628531
02:29:00,451.93,452.0,450.83,452.0,42.721,19306.592898,451.92277563
02:30:00,452.0,452.08,451.5,451.51,18.43520898,8331.3571204,451.92637249
02:31:00,451.81,452.09,451.7,452.09,37.69848102,17042.202756,452.06603278
02:32:00,452.07,452.32,451.51,452.32,21.61028013,9770.3942242,452.11788859
02:33:00,452.27,452.38,451.15,451.15,17.574,7946.8596841,452.19413247
02:34:00,451.15,452.36,450.83,452.3,26.53328898,11971.202105,451.17671294
02:35:00,452.29,452.29,450.9,452.29,9.757,4411.60353,452.14753818
02:36:00,452.29,452.3,450.91,450.91,38.32551497,17296.844112,451.31406912
02:37:00,451.62,451.62,451.6,451.6,0.2394,108.114636,451.60666667
02:38:00,451.6,451.6,451.27,451.27,0.1599,72.17124,451.35234522
02:39:00,451.27,452.3,450.45,450.45,7.46090759,3367.6903255,451.37810445
02:40:00,451.6,451.6,450.45,450.45,4.09897172,1849.1222872,451.11857645
02:41:00,451.19,452.3,450.54,450.54,22.49597164,10143.760717,450.91454058
02:42:00,,,,,,,
02:43:00,451.31,452.3,450.97,452.3,7.24020075,3272.1815875,451.94625128
02:44:00,451.62,452.3,451.41,452.3,4.98077879,2249.4426297,451.6246805
02:45:00,452.3,452.3,452.3,452.3,0.43492472,196.71645086,452.3
02:46:00,451.45,452.3,451.45,452.3,1.37535839,621.39254084,451.80408638
02:47:00,450.13,451.4,449.28,451.4,5.8669,2637.197686,449.50445482
02:48:00,450.42,452.28,449.46,452.28,21.8718801,9887.2359778,452.05240393
02:49:00,452.28,452.3,451.87,452.3,54.16552471,24487.243217,452.08171337
02:50:00,452.3,452.3,451.8,451.8,4.30478593,1945.2663913,451.88458218
02:51:00,451.8,451.8,451.59,451.65,4.892,2209.4565255,451.64687766
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,451.59,451.59,451.57,451.57,6.37764772,2879.962299,451.57124153
02:55:00,,,,,,,
02:56:00,451.57,451.57,451.57,451.57,4.0,1806.28,451.57
02:57:00,451.57,451.65,451.47,451.47,6.659,3006.8850119,451.55203663
02:58:00,451.65,451.65,451.65,451.65,0.66597931,300.78955536,451.65
02:59:00,451.47,451.65,451.31,451.65,3.0172,1361.7409355,451.32604253
03:00:00,451.31,451.65,451.31,451.65,35.73427254,16132.126254,451.4468914
03:01:00,451.69,452.39,451.69,452.23,43.17941105,19523.065996,452.13831133
03:02:00,452.39,453.74,452.26,453.74,105.73443091,47869.391279,452.73229228
03:03:00,453.75,454.0,452.26,453.22,16.51203499,7485.1532856,453.31500873
03:04:00,453.22,453.79,452.26,453.04,6.3906696,2895.642073,453.10464384
03:05:00,452.98,453.88,452.85,452.85,4.25805592,1930.1410144,453.29160788
03:06:00,452.85,453.87,452.85,453.87,2.45886571,1114.3785579,453.20838521
03:07:00,453.88,453.88,452.85,453.43,1.95091553,884.79142115,453.52625859
03:08:00,453.43,453.65,452.87,453.65,7.69154578,3487.7712568,453.45517749
03:09:00,452.87,453.87,452.87,453.87,6.13587619,2782.4127924,453.46625425
03:10:00,453.38,453.88,453.38,453.88,1.769,802.57084558,453.68617613
03:11:00,453.31,453.9,451.81,451.81,6.93804082,3140.2267806,452.61001803
03:12:00,451.97,453.34,451.81,452.51,10.92809243,4940.7302764,452.11278254
03:13:00,452.51,452.52,451.8,452.52,2.87739912,1300.2375051,451.87944074
03:14:00,452.17,453.34,451.8,453.34,4.95792786,2241.8365995,452.1720894
03:15:00,453.34,453.99,451.91,451.91,12.79124512,5801.9387994,453.58671067
03:16:00,452.45,452.45,452.45,452.45,2.013,910.78185,452.45
03:17:00,452.45,452.45,452.45,452.45,0.11613538,52.545452681,452.45
03:18:00,452.45,452.76,452.45,452.63,4.4552,2016.612322,452.6423779
03:19:00,452.76,454.0,452.76,452.81,47.23035048,21438.699765,453.91786314
03:20:00,454.0,454.8,454.0,454.0,71.35125043,32438.359953,454.62917269
03:21:00,454.78,454.8,454.0,454.0,42.09923253,19141.402394,454.67342855
03:22:00,454.47,455.0,453.91,453.91,92.63830439,42139.653811,454.8836908
03:23:00,453.91,455.0,453.91,455.0,40.21750407,18295.65042,454.91759977
03:24:00,454.45,454.53,454.16,454.37,5.8201298,2644.6541608,454.39779724
03:25:00,454.54,455.0,454.47,454.47,11.98897625,5450.8217048,454.65280697
03:26:00,454.73,455.0,453.97,455.0,17.23060263,7827.5165737,454.27990778
03:27:00,455.01,456.55,454.53,456.55,253.22063829,115266.90391,455.20343321
03:28:00,454.63,454.63,453.43,453.45,5.47371146,2485.5404396,454.08685821
03:29:00,453.45,453.45,452.8,453.45,5.13755601,2328.6505363,453.26036968
03:30:00,453.45,453.45,452.96,453.15,0.308,139.57968,453.18077922
03:31:00,453.0,453.0,450.31,450.31,237.65066221,107349.48626,451.71128607
03:32:00,450.3,450.37,448.01,450.37,116.23436243,52180.657607,448.92625998
03:33:00,450.37,452.62,449.87,452.6,151.39823058,68401.796996,451.80050476
03:34:00,452.6,452.72,450.77,451.5,41.73287965,18872.275111,452.21598101
03:35:00,451.48,451.92,451.48,451.92,21.96425981,9920.591215,451.66972622
03:36:00,452.01,453.08,452.01,452.19,31.13190026,14090.502342,452.60656189
03:37:00,452.08,452.19,452.0,452.19,5.05071133,2283.0460911,452.02466384
03:38:00,452.0,452.19,452.0,452.01,10.92919951,4940.6276366,452.05759416
03:39:00,452.19,452.19,451.7,452.0,4.0790592,1843.2557211,451.88256183
03:40:00,452.19,452.19,450.9,450.9,5.78558913,2613.0229914,451.64337333
03:41:00,452.03,452.03,451.41,451.41,0.17734878,80.104969023,451.68040639
03:42:00,,,,,,,
03:43:00,450.97,451.0,449.46,451.0,98.64316623,44426.565666,450.37651734
03:44:00,450.5,451.4,450.5,451.0,8.24529367,3719.8388627,451.14692231
03:45:00,451.16,451.38,451.16,451.38,4.73441906,2136.071117,451.17913939
03:46:00,451.38,451.38,450.01,450.01,7.06853693,3188.6093538,451.09891699
03:47:00,451.3,451.3,450.53,450.53,0.42186,190.1375858,450.71252501
03:48:00,450.53,450.54,447.24,450.54,103.43902313,46368.153426,448.26557737
03:49:00,450.53,452.0,450.53,451.4,19.34675451,8736.8041913,451.59017171
03:50:00,451.25,451.25,450.9,450.9,3.2840795,1481.2269242,451.03260266
03:51:00,,,,,,,
03:52:00,450.9,450.9,450.72,450.72,6.32978783,2854.092812,450.8986539
03:53:00,450.96,450.96,450.96,450.96,0.5804,261.737184,450.96
03:54:00,450.96,451.27,450.96,451.18,2.80759159,1266.3037115,451.02846012
03:55:00,451.18,451.27,451.04,451.27,37.50309269,16920.449499,451.17477747
03:56:00,451.02,452.03,450.7,451.69,18.81454355,8489.6354556,451.22728771
03:57:00,452.03,453.17,451.82,451.87,102.01573345,46189.254399,452.76598851
03:58:00,451.61,451.65,451.61,451.63,17.1405062,7741.1879012,451.63123019
03:59:00,451.82,451.82,451.63,451.63,0.17726,80.0863338,451.80149949
04:00:00,451.51,452.3,451.51,452.3,4.90928587,2218.8540064,451.97082939
04:01:00,451.57,452.29,451.57,451.61,3.05461035,1379.8249589,451.71881215
04:02:00,451.61,451.85,451.25,451.85,35.50608694,16022.192947,451.25200572
04:03:00,451.83,451.92,451.72,451.92,11.1694,5046.0802725,451.77720133
04:04:00,451.3,451.94,451.3,451.94,0.13613118,61.458084747,451.4622201
04:05:00,,,,,,,
04:06:00,451.38,451.99,451.38,451.99,3.41905975,1543.9197987,451.56268435
04:07:00,451.99,451.99,451.99,451.99,0.40219515,181.78818585,451.99
04:08:00,451.26,451.26,451.26,451.26,0.49329153,222.60273583,451.26
04:09:00,,,,,,,
04:10:00,451.56,451.99,451.56,451.99,12.099,5467.76701,451.91891975
04:11:00,451.99,451.99,451.99,451.99,0.98304706,444.32744065,451.99
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,451.64,451.64,451.64,451.64,0.05370862,24.256961137,451.64
04:17:00,451.64,451.88,451.64,451.88,4.0,1806.5672609,451.64181522
04:18:00,451.26,451.63,450.27,450.27,29.65467436,13360.950302,450.5512399
04:19:00,450.27,451.0,449.51,450.42,65.82652644,29625.868033,450.05971962
04:20:00,450.42,450.42,449.68,449.71,16.11088889,7246.5813457,449.79401169
04:21:00,449.7,450.4,449.21,450.4,106.12573486,47716.786119,449.62502434
04:22:00,451.33,451.58,451.33,451.56,13.01372458,5875.4554836,451.48146847
04:23:00,451.56,451.58,451.43,451.43,12.47738944,5634.0082608,451.53742198
04:24:00,451.51,451.53,451.05,451.05,9.84103289,4439.4448486,451.11574143
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,451.05,451.05,451.05,451.05,0.326,147.0423,451.05
04:28:00,451.06,451.06,451.06,451.06,1.21596,548.4709176,451.06
04:29:00,451.05,451.05,451.04,451.04,1.43374,646.67765933,451.04248981
04:30:00,,,,,,,
04:31:00,451.04,451.04,451.04,451.04,0.26727175,120.55025012,451.04
04:32:00,451.04,451.04,450.95,450.95,4.28729617,1933.5653131,450.99877321
04:33:00,451.09,451.5,451.09,451.5,11.04919985,4987.513474,451.39137148
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,451.49,451.49,451.31,451.31,0.25623932,115.65331059,451.34880387
04:37:00,451.23,451.23,450.96,450.96,1.18325362,533.75494157,451.09090101
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,451.31,451.31,451.31,451.31,0.11422,51.5486282,451.31
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,450.97,450.99,450.97,450.99,1.5352,692.333554,450.97287259
04:45:00,451.31,451.31,451.31,451.31,0.0110567,4.989999277,451.31
04:46:00,451.03,451.03,451.03,451.03,6.57,2963.2671,451.03
04:47:00,451.17,451.17,451.17,451.17,0.45319688,204.46883635,451.17
04:48:00,451.17,451.17,451.1,451.1,7.47935612,3374.3772272,451.15878601
04:49:00,451.08,451.08,451.08,451.08,0.02829322,12.762505678,451.08
04:50:00,451.08,451.08,451.08,451.08,4.27891694,1930.1338533,451.08
04:51:00,451.08,451.08,451.08,451.08,0.00021384,0.0964589472,451.08
04:52:00,451.15,451.31,451.15,451.31,1.09775795,495.37971767,451.26497847
04:53:00,451.18,451.22,451.18,451.22,0.026,11.7312,451.2
04:54:00,451.28,451.53,451.28,451.53,2.38258616,1075.3335174,451.3303802
04:55:00,451.53,451.53,451.5,451.5,1.55347277,701.4257535,451.5211126
04:56:00,451.5,451.53,451.5,451.53,0.53089304,239.71221099,451.52637713
04:57:00,451.49,451.49,451.49,451.49,0.3068347,138.5327987,451.49
04:58:00,451.49,451.49,451.49,451.49,0.0154747,6.986672303,451.49
04:59:00,451.49,451.49,451.49,451.49,0.01726,7.7927174,451.49
05:00:00,,,,,,,
05:01:00,451.09,451.58,451.09,451.58,1.69767229,765.99693194,451.20423798
05:02:00,451.58,451.58,451.58,451.58,2.0,903.16,451.58
05:03:00,451.49,451.62,451.49,451.62,4.20235662,1897.4081303,451.510498
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,451.08,451.15,451.0,451.15,0.11616382,52.396456122,451.05658648
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,451.15,451.23,451.15,451.23,0.15818322,71.375950501,451.22327451
05:10:00,451.23,451.23,451.23,451.23,1.66972358,753.429371,451.23
05:11:00,451.58,451.74,451.58,451.74,16.13034694,7285.5787874,451.66906915
05:12:00,451.47,451.61,451.13,451.61,2.14957036,970.21400497,451.35252282
05:13:00,,,,,,,
05:14:00,451.49,451.49,451.49,451.49,0.26512215,119.6999995,451.49
05:15:00,451.49,452.08,451.49,452.08,30.74589355,13894.333008,451.90857717
05:16:00,452.29,452.33,452.29,452.3,1.30790302,591.56408075,452.29965197
05:17:00,452.3,452.3,452.3,452.3,0.09,40.707,452.3
05:18:00,,,,,,,
05:19:00,452.3,452.3,452.3,452.3,0.69719,315.339037,452.3
05:20:00,,,,,,,
05:21:00,452.16,452.16,452.16,452.16,0.6234612,281.90421619,452.16
05:22:00,452.23,452.23,452.23,452.23,0.40974725,185.29999887,452.23
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,452.23,452.3,452.23,452.3,0.94847236,428.92929587,452.23172963
05:26:00,452.3,452.3,452.3,452.3,0.45942781,207.79919846,452.3
05:27:00,452.3,452.3,452.3,452.3,0.08,36.184,452.3
05:28:00,452.3,453.17,452.3,453.17,36.5065474,16538.827025,453.03728244
05:29:00,453.0,453.17,453.0,453.17,4.55741447,2065.2438162,453.1612891
05:30:00,453.17,453.72,453.17,453.72,2.27817424,1033.2943992,453.56249801
05:31:00,453.72,453.73,453.72,453.73,21.39030436,9705.3329978,453.72580186
05:32:00,453.74,453.77,453.74,453.74,5.41170265,2455.5168536,453.7420129
05:33:00,,,,,,,
05:34:00,453.72,453.72,453.0,453.0,99.57965265,45147.618878,453.38196787
05:35:00,,,,,,,
05:36:00,453.5,453.5,453.49,453.49,0.1099171,49.84700585,453.49636999
05:37:00,453.5,453.5,453.19,453.19,26.55687976,12043.182637,453.48635629
05:38:00,,,,,,,
05:39:00,452.84,452.84,452.82,452.82,5.52351183,2501.2575269,452.83826736
05:40:00,452.83,452.83,452.83,452.83,1.14891139,520.26154473,452.83
05:41:00,453.16,453.16,452.81,452.81,7.21432,3266.9280208,452.83935573
05:42:00,452.81,452.81,452.81,452.81,0.3986,180.490066,452.81
05:43:00,452.52,452.52,452.52,452.52,16.33670029,7392.6836152,452.52
05:44:00,452.49,452.49,452.49,452.49,6.5421,2960.234829,452.49
05:45:00,452.48,452.65,452.21,452.65,2.2379,1012.1603703,452.28132193
05:46:00,452.49,452.66,452.49,452.66,1.22714653,555.36031195,452.56234555
05:47:00,452.81,452.83,452.81,452.83,5.973,2704.7440984,452.82841092
05:48:00,452.83,453.76,452.83,453.76,14.3285498,6492.05744,453.08545042
05:49:00,453.23,453.23,453.23,453.23,0.01712,7.7592976,453.23
05:50:00,453.1,453.23,453.1,453.23,0.5549636,251.45810903,453.10739124
05:51:00,453.7,453.91,453.7,453.91,27.28376964,12383.316473,453.8711709
05:52:00,453.98,454.0,453.98,454.0,36.15451982,16414.135367,453.99953998
05:53:00,454.0,454.04,454.0,454.0,27.61016844,12535.430587,454.01499866
05:54:00,453.71,453.71,453.71,453.71,0.23306626,105.74449282,453.71
05:55:00,,,,,,,
05:56:00,453.7,453.71,452.66,452.67,6.17758817,2802.3507728,453.63185367
05:57:00,,,,,,,
05:58:00,452.68,452.68,452.68,452.68,0.09421935,42.651215358,452.68
05:59:00,452.68,453.31,452.62,452.62,13.44779933,6087.0050993,452.63949513
06:00:00,452.68,453.28,452.68,452.82,0.35852956,162.44954213,453.09943798
06:01:00,452.82,452.82,452.82,452.82,12.18866216,5519.2699993,452.82
06:02:00,,,,,,,
06:03:00,453.02,453.02,452.5,452.5,0.855,386.973,452.6
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,452.8,452.8,452.8,452.8,1.356489,614.2182192,452.8
06:07:00,452.8,453.0,452.8,453.0,0.85521715,387.28545771,452.85043419
06:08:00,453.03,453.03,453.03,453.03,0.734906,332.93446518,453.03
06:09:00,453.03,453.11,453.03,453.11,1.72994761,783.79249707,453.07296738
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,453.11,453.11,453.11,453.11,1.05,475.7655,453.11
06:13:00,,,,,,,
06:14:00,453.11,453.11,452.81,452.81,22.11721916,10017.199479,452.91405791
06:15:00,453.18,453.18,453.18,453.18,2.72573192,1235.2471915,453.18
06:16:00,453.11,453.11,453.11,453.11,0.16799407,76.119793058,453.11
06:17:00,453.5,453.5,453.5,453.5,2.9563,1340.68205,453.5
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,453.51,453.85,453.51,453.85,3.50492073,1590.1673079,453.69565544
06:21:00,454.0,454.51,454.0,454.51,5.75740851,2615.033583,454.20323717
06:22:00,454.49,454.49,454.49,454.49,0.48335438,219.67973217,454.49
06:23:00,454.49,454.49,453.0,453.0,55.76846141,25267.565093,453.07983139
06:24:00,453.12,453.12,453.12,453.12,1.01,457.6512,453.12
