Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
05:09:00,6725.76,6738.38,6724.36,6736.91,5.96330136,40146.426532,6732.2484826
05:10:00,6736.91,6740.17,6732.97,6733.58,9.55771927,64397.707741,6737.7693277
05:11:00,6740.01,6744.0,6733.87,6733.87,12.47751071,84100.608269,6740.1752019
05:12:00,6741.99,6741.99,6741.99,6741.99,0.01411493,95.162716911,6741.99
05:13:00,6741.95,6741.95,6735.73,6739.5,2.45488225,16536.457854,6736.1511349
05:14:00,6731.81,6738.83,6731.18,6731.18,2.9335044,19747.391056,6731.6725538
05:15:00,6732.53,6732.53,6732.53,6732.53,0.00726628,48.920448088,6732.53
05:16:00,6739.06,6740.74,6734.95,6735.38,7.82162333,52679.407818,6735.0990448
05:17:00,6739.99,6741.93,6739.99,6741.93,0.89482314,6032.7676057,6741.8547152
05:18:00,6741.77,6742.44,6733.25,6733.89,1.99226406,13430.95881,6741.5555395
05:19:00,6740.46,6740.56,6740.46,6740.56,10.0107842,67477.995007,6740.5303779
05:20:00,6734.61,6740.55,6733.44,6740.55,1.41626596,9537.9569865,6734.5804078
05:21:00,6732.31,6740.56,6732.31,6733.25,1.10355383,7435.9110815,6738.1498567
05:22:00,6733.87,6733.87,6733.87,6733.87,0.05,336.6935,6733.87
05:23:00,6740.33,6740.95,6734.2,6735.69,0.41328663,2785.0209456,6738.7153212
05:24:00,6740.99,6741.05,6735.73,6735.95,0.46647796,3142.4712749,6736.5911026
05:25:00,6736.44,6740.41,6730.52,6737.73,1.50406264,10133.51717,6737.4302774
05:26:00,6737.01,6737.01,6736.54,6736.54,0.5033872,3391.126368,6736.6162033
05:27:00,6738.05,6738.05,6738.05,6738.05,0.56747563,3823.6791687,6738.05
05:28:00,6738.53,6738.53,6731.23,6732.09,6.25446969,42124.56461,6735.1137183
05:29:00,6732.09,6740.4,6732.09,6732.09,0.04210574,283.70665389,6737.9567225
05:30:00,6732.09,6739.55,6732.09,6732.52,3.46622058,23335.097758,6732.1444841
05:31:00,6739.46,6739.46,6732.09,6738.89,1.57476028,10602.580878,6732.8221397
05:32:00,6732.21,6739.51,6732.21,6739.51,3.15203472,21239.888786,6738.4691708
05:33:00,6739.21,6739.21,6732.61,6732.61,1.48872037,10023.548982,6732.9964605
05:34:00,6737.47,6737.68,6730.52,6737.52,11.52684609,77654.185325,6736.8111553
05:35:00,6737.6,6737.61,6732.26,6737.61,0.26068947,1755.243046,6733.079959
05:36:00,6737.73,6739.21,6732.86,6733.04,1.15873445,7803.9184138,6734.8635521
05:37:00,6733.11,6739.21,6733.11,6733.42,2.77211415,18677.185189,6737.5238459
05:38:00,6739.21,6739.21,6733.73,6733.87,0.15121527,1018.2694689,6733.9063635
05:39:00,6733.9,6739.2,6733.9,6739.17,0.28952774,1949.7892763,6734.3781161
05:40:00,6739.17,6739.17,6728.25,6728.25,4.79609451,32282.93803,6731.0887979
05:41:00,6726.91,6734.86,6726.82,6729.1,1.48480021,9989.061581,6727.5459107
05:42:00,6729.29,6734.84,6727.73,6734.84,1.48349989,9983.0573453,6729.3954065
05:43:00,6734.83,6734.83,6728.14,6729.32,4.30703438,28981.28241,6728.8254174
05:44:00,6727.23,6734.87,6724.57,6733.73,17.42549382,117251.17839,6728.7148128
05:45:00,6733.78,6733.87,6726.6,6726.6,1.05294938,7090.0742999,6733.5376558
05:46:00,6733.98,6733.98,6733.96,6733.96,1.00811197,6788.6056815,6733.9798391
05:47:00,6728.02,6728.14,6728.02,6728.14,0.12022211,808.86052178,6728.0512859
05:48:00,6734.87,6734.87,6728.33,6734.86,0.47001122,3162.7664486,6729.1296761
05:49:00,6734.86,6739.09,6729.03,6729.54,5.41692677,36461.823145,6731.090283
05:50:00,6737.04,6737.04,6729.54,6730.88,6.66315692,44857.787135,6732.2123242
05:51:00,6734.28,6741.06,6730.62,6741.06,17.88745672,120487.89513,6735.887444
05:52:00,6734.24,6735.36,6731.02,6731.02,6.59618076,44417.786257,6733.8643183
05:53:00,6731.05,6734.87,6731.05,6732.96,0.52053123,3504.4290856,6732.4089001
05:54:00,6731.41,6734.8,6727.11,6727.11,4.60128591,30968.596905,6730.4222147
05:55:00,6729.19,6729.19,6729.19,6729.19,0.006031,40.58374489,6729.19
05:56:00,6729.69,6731.59,6728.13,6731.59,1.56808417,10552.374072,6729.469166
05:57:00,6732.17,6735.36,6728.6,6729.63,2.2044067,14839.924599,6731.9358988
05:58:00,6725.34,6730.99,6725.34,6730.99,0.76279845,5130.1201312,6725.3940162
05:59:00,6726.78,6736.1,6726.78,6736.1,3.7028097,24927.102073,6731.9425227
06:00:00,6730.0,6736.1,6728.0,6728.0,16.65453896,112077.96006,6729.5744616
06:01:00,6728.0,6729.18,6725.99,6729.18,23.85228197,160478.51504,6728.0151746
06:02:00,6729.18,6730.39,6726.31,6729.46,6.19912543,41716.391945,6729.3995606
06:03:00,6730.3,6730.3,6726.55,6730.2,4.12400204,27754.262102,6729.9341352
06:04:00,6730.2,6732.57,6726.99,6730.3,6.3942498,43037.047307,6730.5858628
06:05:00,6732.84,6732.84,6727.86,6727.86,0.11895985,800.65987743,6730.5051026
06:06:00,6728.14,6728.5,6728.14,6728.5,1.0311976,6938.0512516,6728.1491458
06:07:00,6730.0,6730.74,6730.0,6730.74,0.56933725,3832.0442526,6730.7105808
06:08:00,6732.1,6733.78,6730.8,6733.78,0.90846977,6116.4213673,6732.6636166
06:09:00,6731.39,6733.78,6731.39,6733.78,0.06592425,443.9037431,6733.5425598
06:10:00,6733.78,6733.78,6731.81,6731.81,0.02057802,138.54859004,6732.8435894
06:11:00,6733.78,6735.46,6731.88,6731.88,1.01459148,6833.3210283,6735.0467286
06:12:00,6734.86,6735.46,6731.96,6731.96,1.53436044,10329.712527,6732.2594206
06:13:00,6730.31,6735.29,6730.31,6730.73,0.41412416,2788.3340286,6733.0870738
06:14:00,6735.45,6735.45,6731.02,6731.02,0.10016017,674.48474971,6734.0615507
06:15:00,6731.23,6735.44,6731.22,6732.01,2.58266577,17385.033798,6731.429982
06:16:00,6735.43,6736.1,6732.06,6732.86,1.94817658,13119.465192,6734.2279578
06:17:00,6736.1,6736.88,6736.1,6736.88,0.26982987,1817.7369999,6736.6040681
06:18:00,6733.5,6736.88,6733.5,6736.87,1.328151,8943.5331675,6733.8225605
06:19:00,6733.8,6737.0,6732.67,6736.99,6.9617146,46886.224553,6734.8673778
06:20:00,6736.99,6736.99,6732.8,6736.99,0.34566956,2327.5636701,6733.493311
06:21:00,6736.99,6737.14,6733.15,6737.14,3.89161113,26212.328546,6735.5981034
06:22:00,6731.11,6732.48,6731.11,6732.47,1.57211533,10583.967095,6732.3095788
06:23:00,6737.14,6737.14,6732.66,6737.13,0.14330347,965.05267638,6734.3287387
06:24:00,6737.14,6737.14,6733.62,6733.9,1.37496603,9259.4206434,6734.290478
06:25:00,6733.93,6737.13,6729.72,6730.81,4.174237,28101.321704,6732.0858168
06:26:00,6737.12,6737.12,6731.01,6737.12,0.53950558,3631.4671207,6731.1020595
06:27:00,6737.12,6737.67,6731.07,6731.09,0.35254893,2373.6537324,6732.8348787
06:28:00,6731.09,6731.1,6727.06,6727.06,1.51084684,10168.216058,6730.1435124
06:29:00,6735.85,6735.85,6728.56,6730.01,0.2354808,1585.361425,6732.4445348
06:30:00,6735.38,6735.39,6730.08,6735.39,0.12234146,823.78287898,6733.4726836
06:31:00,6730.27,6735.85,6730.27,6735.85,4.0845297,27512.262443,6735.7234403
06:32:00,6735.84,6739.9,6730.55,6737.26,25.38050778,171002.26761,6737.5432001
06:33:00,6736.94,6740.62,6731.12,6731.65,12.73023367,85777.396986,6738.0850351
06:34:00,6738.8,6740.22,6731.97,6732.26,0.94028006,6331.8466747,6734.0007984
06:35:00,6732.37,6739.3,6732.37,6732.69,1.08582407,7312.9802029,6734.9586411
06:36:00,6732.77,6736.71,6732.77,6733.31,0.30442981,2049.7826153,6733.1862649
06:37:00,6733.33,6736.67,6731.0,6736.67,2.39129304,16099.425698,6732.5189461
06:38:00,6736.64,6736.64,6731.3,6732.9,1.21656357,8190.3562734,6732.3701575
06:39:00,6736.6,6736.6,6733.02,6733.37,0.91530096,6163.0864752,6733.3988978
06:40:00,6736.7,6738.14,6733.4,6738.14,3.08007523,20747.581058,6736.0630856
06:41:00,6734.21,6738.23,6734.21,6734.58,1.64780708,11102.628096,6737.8203616
06:42:00,6736.19,6736.39,6736.19,6736.39,0.1464879,986.78643221,6736.2999416
06:43:00,6739.83,6740.0,6736.63,6740.0,0.94222868,6349.9221231,6739.2579508
06:44:00,6736.87,6740.82,6736.87,6738.21,2.45381647,16535.360392,6738.6296386
06:45:00,6731.9,6740.76,6731.9,6734.09,1.06918743,7199.9071028,6733.9990171
06:46:00,6738.11,6740.67,6731.6,6731.92,5.01221749,33770.55548,6737.6476673
06:47:00,6740.76,6740.76,6732.21,6736.0,4.47549682,30147.290585,6736.0768643
06:48:00,6731.67,6740.52,6731.67,6731.93,0.45100729,3038.378645,6736.8725791
06:49:00,6732.18,6739.87,6732.18,6739.86,0.19248737,1296.7994388,6737.0624824
06:50:00,6734.18,6740.81,6734.17,6740.81,0.66774591,4497.8577749,6735.8821784
06:51:00,6734.2,6734.2,6729.02,6729.16,2.06432883,13897.830606,6732.3724808
06:52:00,6734.1,6734.1,6729.01,6729.01,3.88969543,26176.725142,6729.7621659
06:53:00,6731.06,6732.77,6729.02,6729.02,1.63421284,11000.169802,6731.1732795
06:54:00,6729.01,6734.16,6729.01,6729.01,4.39268036,29560.336193,6729.4530379
06:55:00,6729.01,6734.17,6729.01,6729.07,3.59336192,24183.60574,6730.0779265
06:56:00,6731.65,6731.65,6729.18,6729.18,0.15124151,1017.7979614,6729.6204688
06:57:00,6731.65,6731.65,6731.65,6731.65,0.00431941,29.076756326,6731.65
06:58:00,6731.65,6733.01,6731.65,6731.76,5.09029116,34266.612087,6731.758756
06:59:00,6731.76,6732.98,6730.22,6730.22,8.09874369,54518.060765,6731.6688676
07:00:00,6732.68,6737.26,6731.0,6732.39,2.76446594,18617.019822,6734.4001432
07:01:00,6732.45,6738.05,6731.0,6738.05,6.67348077,44926.16901,6732.0444246
07:02:00,6733.36,6738.02,6733.36,6733.89,1.47607003,9939.2522517,6733.591259
07:03:00,6733.91,6734.16,6733.91,6734.16,0.51254649,3451.4622288,6733.9495951
07:04:00,6738.49,6738.49,6734.31,6734.47,0.02344708,157.92845411,6735.5275842
07:05:00,6734.49,6738.51,6734.49,6735.83,0.80937182,5451.882866,6735.9435198
07:06:00,6735.84,6737.19,6732.92,6737.19,2.9438228,19827.665046,6735.3459746
07:07:00,6733.87,6734.22,6733.87,6734.22,0.75655085,5094.7716586,6734.2091527
07:08:00,6734.99,6736.15,6733.42,6735.02,3.17279997,21369.20367,6735.1247704
07:09:00,6735.02,6740.29,6732.92,6732.93,3.07189344,20687.769133,6734.5334522
07:10:00,6733.83,6733.84,6732.05,6732.39,1.56150653,10514.508639,6733.5668708
07:11:00,6732.39,6737.2,6732.39,6732.45,0.51869062,3492.3195156,6732.9529027
07:12:00,6732.45,6740.86,6732.45,6734.24,7.02650079,47354.449464,6739.4071216
07:13:00,6740.82,6740.82,6734.48,6740.73,1.20599809,8122.3338158,6734.9474954
07:14:00,6734.68,6744.06,6732.58,6732.71,8.89909532,59977.014498,6739.6754772
07:15:00,6740.41,6741.6,6737.08,6741.6,2.25397457,15185.912259,6737.3928974
07:16:00,6737.3,6737.45,6737.07,6737.09,4.96380455,33442.622064,6737.2963071
07:17:00,6737.29,6740.01,6737.08,6737.08,4.52006463,30461.693263,6739.2163069
07:18:00,6743.41,6743.41,6734.8,6734.91,3.00411855,20241.657134,6737.9688243
07:19:00,6735.44,6736.2,6735.44,6736.2,0.00236373,15.921595053,6735.7926044
07:20:00,6737.77,6739.04,6737.77,6737.92,2.25716539,15208.580837,6737.911588
07:21:00,6738.11,6741.93,6737.78,6741.93,8.52481385,57464.928362,6740.9012529
07:22:00,6738.33,6743.78,6737.78,6743.78,4.94692344,33333.450091,6738.2183078
07:23:00,6738.9,6739.09,6738.9,6739.09,0.09009823,607.17290903,6739.0104004
07:24:00,6739.08,6739.08,6737.79,6737.8,1.98017878,13343.73412,6738.6512038
07:25:00,6737.8,6737.87,6737.79,6737.87,0.18687541,1259.1388428,6737.8519347
07:26:00,6737.87,6737.99,6737.78,6737.79,6.11266616,41186.196628,6737.8449191
07:27:00,6737.79,6738.13,6737.78,6738.13,0.82449882,5555.3062526,6737.7976994
07:28:00,6738.12,6738.12,6738.12,6738.12,0.40264204,2713.0503826,6738.12
07:29:00,6738.13,6738.13,6737.78,6737.79,1.16698042,7863.1706285,6738.0484657
07:30:00,6738.12,6739.41,6734.92,6734.92,5.14616556,34672.251127,6737.4923568
07:31:00,6735.45,6739.42,6732.61,6732.61,4.212684,28373.950272,6735.3616534
07:32:00,6733.05,6733.37,6728.65,6728.65,3.77192406,25390.382821,6731.4141052
07:33:00,6733.36,6733.36,6733.36,6733.36,0.02287353,154.01571196,6733.36
07:34:00,6730.25,6731.08,6730.25,6731.08,0.27971693,1882.7071778,6730.7587633
07:35:00,6731.09,6736.74,6731.09,6731.63,0.6535095,4400.1442986,6733.0992107
07:36:00,6731.63,6731.64,6731.63,6731.63,0.07835292,527.44298024,6731.6314471
07:37:00,6731.64,6736.74,6731.63,6731.63,0.6217792,4186.148456,6732.5321529
07:38:00,6731.64,6736.74,6729.54,6736.74,1.77744347,11966.984977,6732.6951204
07:39:00,6731.4,6736.74,6729.32,6736.74,4.79959282,32306.016518,6730.9910922
07:40:00,6731.79,6731.87,6731.79,6731.87,0.35476,2388.1758012,6731.8068587
07:41:00,6733.47,6741.0,6733.47,6734.99,7.01310481,47237.221627,6735.5647615
07:42:00,6734.98,6740.89,6730.74,6733.36,6.4534667,43478.723617,6737.2662846
07:43:00,6734.82,6737.56,6731.64,6732.92,3.79537203,25557.13751,6733.7634646
07:44:00,6732.77,6732.84,6731.62,6731.62,1.84157918,12398.515546,6732.5454591
07:45:00,6732.76,6735.0,6732.76,6734.21,2.47862911,16689.824602,6733.4901115
07:46:00,6734.22,6735.0,6729.19,6731.2,1.8383774,12375.069236,6731.5172804
07:47:00,6735.0,6740.21,6731.66,6731.82,1.21774046,8199.7059873,6733.5415523
07:48:00,6739.47,6739.47,6732.34,6732.34,0.14606685,983.37938685,6732.3926466
07:49:00,6732.64,6740.21,6732.64,6732.97,0.09048846,609.46972283,6735.3309232
07:50:00,6733.1,6740.73,6733.1,6733.58,0.61145456,4117.2551537,6733.5423153
07:51:00,6740.89,6740.89,6735.58,6735.77,0.063804,429.81882494,6736.5498235
07:52:00,6736.06,6741.98,6735.84,6735.84,3.52591004,23751.172583,6736.1822375
07:53:00,6734.86,6735.1,6734.86,6735.1,0.21436526,1443.7481529,6734.9912617
07:54:00,6740.98,6740.98,6735.64,6735.86,0.15337925,1033.7956403,6740.1271055
07:55:00,6740.99,6741.0,6736.27,6741.0,0.07669402,516.94183068,6740.3147035
07:56:00,6741.0,6743.78,6736.74,6742.73,1.55438414,10472.05731,6737.110242
07:57:00,6733.53,6733.53,6733.53,6733.53,0.11439329,770.27065001,6733.53
07:58:00,6733.53,6743.81,6733.53,6743.76,3.70709765,24968.738011,6735.3871864
07:59:00,6743.8,6743.8,6737.59,6737.59,0.11278311,759.9906821,6738.5150321
08:00:00,6737.66,6738.15,6737.4,6738.15,3.83732986,25854.983053,6737.7535933
08:01:00,6737.42,6738.11,6735.0,6738.11,0.07582534,510.88642127,6737.6739922
08:02:00,6735.2,6742.19,6735.2,6742.19,0.34573447,2330.2064065,6739.8729624
08:03:00,6742.14,6742.59,6735.64,6735.64,0.14277026,962.54293908,6741.9008628
08:04:00,6735.98,6742.96,6735.98,6742.96,0.0491721,331.36791118,6738.9416189
08:05:00,6742.97,6742.98,6736.9,6742.98,0.04377261,294.97293051,6738.7558226
08:06:00,6742.98,6742.98,6742.98,6742.98,0.13460019,907.60638917,6742.98
08:07:00,6742.9,6742.99,6737.64,6737.74,0.33730954,2273.5678615,6740.301094
08:08:00,6742.88,6742.88,6737.16,6742.78,1.53940732,10373.120723,6738.3859933
08:09:00,6742.0,6742.0,6742.0,6742.0,0.03018595,203.5136749,6742.0
08:10:00,6740.99,6741.0,6735.0,6735.0,2.95398647,19897.074446,6735.6687812
08:11:00,6732.56,6741.0,6732.56,6741.0,0.13700854,923.13339555,6737.7799628
08:12:00,6740.98,6744.2,6740.98,6744.2,4.64003896,31289.11899,6743.2879896
08:13:00,6744.19,6744.46,6744.19,6744.46,0.06359994,428.94463064,6744.4187941
08:14:00,6741.2,6741.2,6736.13,6736.15,3.72598084,25111.601488,6739.5949057
08:15:00,6736.72,6744.03,6736.72,6744.03,0.76451675,5151.1598224,6737.7985144
08:16:00,6744.46,6744.46,6737.59,6743.81,0.09305493,627.16836272,6739.7650262
08:17:00,6743.86,6743.86,6735.82,6735.82,2.86469358,19302.055469,6737.912775
08:18:00,6733.57,6739.98,6733.57,6739.94,0.93826726,6320.6888786,6736.5548689
08:19:00,6739.66,6741.12,6731.82,6738.81,13.33107483,89829.283637,6738.3376646
08:20:00,6732.13,6732.31,6732.13,6732.31,0.05912987,398.07364698,6732.1921557
08:21:00,6732.51,6738.63,6732.51,6738.49,1.36667185,9201.412555,6732.7153589
08:22:00,6732.26,6738.47,6732.26,6738.47,0.28819571,1940.2381109,6732.3629171
08:23:00,6738.32,6738.32,6730.63,6737.77,1.6046105,10803.176262,6732.5848
08:24:00,6731.24,6737.71,6731.24,6737.71,0.28673002,1931.7629617,6737.2190806
08:25:00,6732.34,6737.77,6732.34,6737.77,0.65428747,4407.8102878,6736.8098731
08:26:00,6732.99,6737.99,6732.99,6735.0,1.8333502,12344.465244,6733.2827325
08:27:00,6735.03,6737.97,6727.05,6737.97,3.61314258,24330.80214,6733.9723251
08:28:00,6730.14,6737.47,6730.14,6735.49,1.39427865,9384.2205182,6730.5201283
08:29:00,6734.24,6734.99,6727.32,6727.7,0.68718743,4623.8057044,6728.5947072
08:30:00,6729.99,6735.0,6727.96,6729.94,3.54139784,23849.106575,6734.3765519
08:31:00,6730.08,6734.65,6730.08,6734.65,1.02081584,6871.3219582,6731.206246
08:32:00,6734.69,6734.69,6730.99,6731.99,2.4949785,16802.225006,6734.4167518
08:33:00,6733.99,6735.0,6733.99,6734.98,0.02626312,176.8809128,6734.9542935
08:34:00,6734.98,6734.99,6730.37,6734.99,0.02240734,150.88883697,6733.9022376
08:35:00,6734.99,6734.99,6730.01,6734.88,1.47712402,9942.2440891,6730.8120066
08:36:00,6730.15,6734.97,6727.91,6734.97,3.35429438,22572.734719,6729.5031866
08:37:00,6728.52,6734.5,6728.52,6734.5,0.08703872,586.13801263,6734.2214204
08:38:00,6734.49,6734.5,6734.49,6734.5,0.04066618,273.86611224,6734.4931891
08:39:00,6734.5,6734.5,6728.7,6734.5,0.18537056,1248.1628563,6733.33919
08:40:00,6728.86,6734.5,6728.86,6728.9,0.11411618,767.93636927,6729.4258297
08:41:00,6728.92,6734.49,6728.35,6734.49,2.41269685,16234.447582,6728.7556588
08:42:00,6734.46,6734.46,6728.97,6728.97,0.10777889,725.44832355,6730.8943667
08:43:00,6734.36,6734.36,6729.09,6729.09,1.41979,9554.4205844,6729.4604022
08:44:00,6734.49,6734.49,6728.27,6734.49,0.07918838,532.99599051,6730.7348694
08:45:00,6729.26,6734.49,6727.97,6729.76,2.78212687,18723.327781,6729.8612378
08:46:00,6734.47,6734.5,6730.31,6730.31,0.14543022,979.23414306,6733.3608039
08:47:00,6730.71,6734.0,6730.71,6730.82,2.96152491,19934.287567,6731.0889399
08:48:00,6728.14,6734.0,6728.14,6729.25,2.52281378,16980.077391,6730.6106878
08:49:00,6733.98,6733.98,6729.29,6733.96,0.15059904,1013.7076559,6731.1694413
08:50:00,6733.96,6733.96,6727.97,6727.97,4.83465506,32530.723293,6728.6544519
08:51:00,6727.04,6730.98,6720.67,6726.44,3.7292043,25075.295644,6724.0337688
08:52:00,6730.96,6730.96,6726.65,6730.93,1.20101244,8083.7940715,6730.8162699
08:53:00,6730.93,6732.99,6729.03,6732.99,2.55389325,17191.02289,6731.3004918
08:54:00,6732.99,6734.0,6726.3,6733.99,2.29454309,15444.580345,6731.0047093
08:55:00,6726.61,6734.0,6726.61,6731.34,0.34042388,2291.7108924,6731.9334131
08:56:00,6731.34,6734.0,6727.32,6731.58,3.25481228,21912.993209,6732.4906396
08:57:00,6731.5,6733.43,6728.42,6731.74,3.85656792,25959.694279,6731.2944612
08:58:00,6731.64,6731.74,6726.26,6726.26,3.84245534,25852.054882,6728.0039959
08:59:00,6727.11,6730.99,6726.89,6728.85,0.02674304,179.92706485,6727.9959513
09:00:00,6728.99,6731.58,6727.02,6727.2,1.42045739,9555.5896679,6727.1216548
09:01:00,6723.5,6723.58,6723.5,6723.58,0.02349442,157.96649664,6723.5750717
09:02:00,,,,,,,
09:03:00,6727.81,6727.99,6727.81,6727.99,0.08081772,543.72736701,6727.8236383
09:04:00,6727.95,6731.58,6724.78,6731.58,0.55093788,3707.1612656,6728.8189834
09:05:00,6731.99,6733.79,6725.16,6733.79,0.1783282,1199.5572294,6726.6827645
09:06:00,6727.27,6735.0,6727.27,6727.82,0.15571819,1048.7066257,6734.6443322
09:07:00,6734.88,6735.0,6728.96,6728.96,3.21919247,21681.133303,6734.9602439
09:08:00,6734.99,6735.0,6734.99,6735.0,2.38821584,16084.613504,6734.9915506
09:09:00,6729.56,6737.45,6729.56,6729.72,8.91899829,60061.300404,6734.0858751
09:10:00,6736.48,6736.58,6730.15,6730.15,3.01932709,20339.665985,6736.489747
09:11:00,6730.24,6737.35,6730.24,6737.3,4.98132121,33557.754656,6736.7176782
09:12:00,6737.45,6737.45,6731.1,6737.45,0.46177994,3111.1793788,6737.3636428
09:13:00,6731.44,6737.4,6731.44,6737.4,0.3360448,2263.9709865,6737.110607
09:14:00,6737.3,6737.3,6732.1,6737.3,0.77598794,5227.9410352,6737.14212
09:15:00,6732.3,6737.08,6728.84,6730.68,1.43299505,9647.359988,6732.305173
09:16:00,6735.77,6735.99,6730.87,6735.99,0.16479321,1109.4904488,6732.6223504
09:17:00,6732.01,6737.4,6732.01,6737.4,0.67462858,4545.2225358,6737.3702664
09:18:00,6737.4,6737.4,6737.01,6737.01,3.8351918,25839.217387,6737.3989971
09:19:00,6737.4,6738.87,6737.01,6738.87,4.30261102,28991.07846,6738.0198501
09:20:00,6738.15,6738.96,6731.51,6738.93,1.06118555,7147.9063388,6735.7742846
09:21:00,6738.9,6740.87,6733.04,6733.04,4.44064255,29921.946775,6738.2020594
09:22:00,6732.97,6740.87,6731.91,6733.69,3.77860669,25446.829597,6734.4478229
09:23:00,6733.76,6740.87,6733.74,6739.04,2.25686571,15200.867067,6735.3883751
09:24:00,6738.98,6740.88,6734.1,6740.85,2.65171732,17873.47449,6740.3393096
09:25:00,6740.87,6740.87,6734.79,6740.87,0.21365736,1440.1997043,6740.6978365
09:26:00,6735.09,6740.88,6735.09,6740.88,2.02517459,13651.249898,6740.7768029
09:27:00,6735.18,6740.88,6735.18,6740.87,2.5571883,17237.531285,6740.8142314
09:28:00,6735.51,6740.87,6735.51,6735.62,2.88946826,19462.28443,6735.5937767
09:29:00,6735.61,6735.61,6732.02,6734.9,0.93501095,6297.5654777,6735.2852688
09:30:00,6732.02,6739.3,6728.98,6730.35,6.91956104,46580.485953,6731.7111134
09:31:00,6727.81,6733.93,6727.01,6727.01,1.80478072,12142.979933,6728.2300827
09:32:00,6733.92,6733.93,6733.92,6733.93,3.00774506,20253.943875,6733.9297284
09:33:00,6733.92,6733.92,6729.06,6733.92,0.3133738,2109.7690764,6732.4360759
09:34:00,6729.4,6733.92,6729.4,6733.92,2.39805818,16147.977058,6733.7720129
09:35:00,6733.83,6733.83,6730.1,6730.1,1.7648467,11879.254054,6731.0401826
09:36:00,6733.82,6733.82,6729.67,6733.82,0.09180453,617.97533989,6731.4253435
09:37:00,6733.73,6733.82,6729.75,6729.84,2.44798267,16479.36785,6731.8155689
09:38:00,6733.82,6733.92,6729.85,6733.92,0.06274721,422.35488647,6731.0544401
09:39:00,6733.99,6734.04,6729.85,6734.04,0.06669329,449.02320709,6732.6594189
09:40:00,6734.04,6737.36,6734.04,6737.31,0.99261414,6686.0864103,6735.8363546
09:41:00,6734.73,6737.46,6730.4,6730.63,3.45493672,23274.179431,6736.4994839
09:42:00,6735.0,6735.0,6730.87,6730.97,3.15919292,21277.008729,6734.9507509
09:43:00,6734.98,6735.0,6731.06,6731.08,2.24612337,15123.945259,6733.3546593
09:44:00,6734.99,6734.99,6728.37,6728.37,0.95229028,6408.4979867,6729.5635809
09:45:00,6734.88,6735.0,6728.73,6735.0,1.28297916,8640.3295357,6734.5829185
09:46:00,6734.99,6735.0,6729.24,6734.99,0.06407063,431.43801571,6733.7876295
09:47:00,6734.99,6735.0,6734.99,6735.0,0.04990541,336.11277157,6734.9966981
09:48:00,6735.0,6737.46,6734.99,6737.46,1.35432422,9122.5371858,6735.8591474
09:49:00,6735.3,6739.99,6731.04,6739.99,7.65535291,51570.957625,6736.5878793
09:50:00,6737.99,6739.99,6731.2,6739.0,1.75777881,11845.357333,6738.821327
09:51:00,6738.85,6739.89,6738.85,6739.34,0.19447088,1310.5697945,6739.1570118
09:52:00,6739.34,6739.34,6732.48,6732.5,2.65898065,17905.573837,6733.9993006
09:53:00,6736.95,6739.88,6729.23,6729.74,3.19396982,21520.555261,6737.8705729
09:54:00,6733.03,6737.79,6728.93,6737.57,3.87817069,26108.104215,6732.0668175
09:55:00,6737.43,6737.43,6737.38,6737.38,0.4904826,3304.5760796,6737.3971667
09:56:00,6737.37,6737.37,6730.83,6730.85,0.23590598,1589.0437908,6735.9199237
09:57:00,6737.84,6737.84,6731.07,6731.35,0.18988952,1278.4071409,6732.3733342
09:58:00,6737.99,6740.0,6737.99,6740.0,3.80765341,25661.705141,6739.5065615
09:59:00,6738.96,6740.0,6731.18,6740.0,11.47842127,77348.899594,6738.6357213
10:00:00,6731.36,6740.0,6731.36,6739.99,6.76224307,45575.620262,6739.7193195
10:01:00,6732.58,6739.92,6732.52,6739.53,5.07000848,34138.441395,6733.4091313
10:02:00,6734.16,6739.73,6734.16,6734.45,0.85568496,5762.595575,6734.4827177
10:03:00,6739.56,6739.59,6734.55,6739.59,0.68074944,4587.4801215,6738.8672718
10:04:00,6734.82,6737.93,6728.92,6730.99,5.93740502,39972.038167,6732.240437
10:05:00,6731.56,6734.39,6728.27,6729.48,3.22652334,21719.759001,6731.629284
10:06:00,6733.99,6733.99,6729.67,6733.97,0.25899591,1744.0592317,6733.9257663
10:07:00,6733.97,6734.99,6731.86,6731.86,1.69706436,11424.674437,6732.0218999
10:08:00,6733.99,6739.3,6730.35,6730.51,6.24213427,42023.030764,6732.1574555
10:09:00,6732.55,6737.52,6729.69,6737.47,1.63871085,11033.117609,6732.8031722
10:10:00,6737.16,6737.16,6737.03,6737.03,0.5230771,3523.9997931,6737.0561493
10:11:00,6736.98,6736.98,6730.8,6736.81,0.54316588,3659.0417518,6736.5088392
10:12:00,6736.95,6736.95,6731.41,6731.41,1.35310342,9108.4731845,6731.5425044
10:13:00,6731.99,6737.41,6722.61,6732.98,16.07065569,108102.09732,6726.6762108
10:14:00,6732.99,6737.41,6728.25,6731.96,3.55515308,23947.863175,6736.0990192
10:15:00,6729.89,6737.07,6729.89,6737.07,4.34057007,29232.48686,6734.7114294
10:16:00,6737.07,6737.78,6732.48,6737.78,2.71767327,18297.203658,6732.6723415
10:17:00,6731.12,6737.93,6730.18,6731.48,5.57138881,37502.4807,6731.2625235
10:18:00,6731.65,6737.05,6728.18,6736.99,3.54930266,23903.193858,6734.6169509
