Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:25:00,6403.38,6405.84,6403.24,6403.24,0.14910982,954.91126732,6404.0803437
00:26:00,6402.52,6406.24,6402.52,6406.01,1.07876615,6910.4322455,6405.8667817
00:27:00,6406.02,6409.12,6406.01,6409.12,2.30320488,14754.667403,6406.1462925
00:28:00,6409.12,6409.28,6405.98,6409.27,1.1626343,7448.020094,6406.158922
00:29:00,6407.64,6412.4,6406.02,6412.4,0.92564902,5933.7822537,6410.4019186
00:30:00,6410.84,6410.84,6408.82,6409.17,3.97536707,25481.026234,6409.729161
00:31:00,6407.82,6407.82,6407.82,6407.82,1.23821957,7934.288125,6407.82
00:32:00,6407.82,6407.82,6407.82,6407.82,3.51858964,22546.489067,6407.82
00:33:00,6407.8,6409.38,6405.51,6407.92,1.81671175,11641.739817,6408.1381196
00:34:00,6407.92,6410.98,6407.92,6410.53,2.37055899,15195.66415,6410.1607319
00:35:00,6407.91,6407.91,6405.53,6405.53,0.00954123,61.130915002,6407.0266624
00:36:00,6405.54,6405.54,6405.54,6405.54,0.004,25.62216,6405.54
00:37:00,6405.54,6407.68,6405.54,6405.54,0.0479,306.871952,6406.5125678
00:38:00,6405.54,6407.29,6403.25,6403.25,0.03898661,249.71380282,6405.1171112
00:39:00,6403.25,6405.53,6403.25,6403.26,0.55350649,3544.3422329,6403.4339198
00:40:00,6396.52,6400.05,6396.52,6397.13,4.06716226,26015.858291,6396.5626715
00:41:00,6397.29,6400.04,6397.29,6400.04,1.05644684,6761.2608281,6400.0009959
00:42:00,6397.55,6400.04,6397.55,6397.8,0.0459,293.704956,6398.8007843
00:43:00,6400.04,6401.44,6400.04,6400.75,4.02837513,25784.756152,6400.7832736
00:44:00,6401.43,6401.43,6400.75,6400.75,0.0379,242.601957,6401.1070449
00:45:00,6400.75,6401.44,6400.05,6400.05,0.22485843,1439.2785699,6400.8210407
00:46:00,6396.81,6399.92,6396.75,6396.8,2.19317107,14029.187857,6396.7594909
00:47:00,6396.75,6396.8,6396.75,6396.8,0.87953604,5626.1858155,6396.7655214
00:48:00,6396.75,6396.8,6396.75,6396.8,2.70803637,17322.765852,6396.7995569
00:49:00,6396.75,6398.37,6396.75,6398.37,2.12897215,13621.932125,6398.3608826
00:50:00,,,,,,,
00:51:00,,,,,,,
00:52:00,6398.57,6399.96,6398.57,6399.96,0.41767334,2673.0434783,6399.8422268
00:53:00,6398.37,6399.02,6398.37,6399.02,1.96561482,12577.988593,6399.0098491
00:54:00,6399.98,6399.98,6399.98,6399.98,0.91666937,5866.6656346,6399.98
00:55:00,6399.98,6400.77,6399.98,6400.77,0.28071859,1796.7389881,6400.4987633
00:56:00,6400.77,6401.58,6399.77,6401.58,3.30688876,21166.572833,6400.7513918
00:57:00,6401.58,6403.18,6401.58,6402.76,2.37989723,15237.636349,6402.6446845
00:58:00,6404.07,6404.07,6401.57,6401.59,0.23861989,1527.7848616,6402.5880727
00:59:00,,,,,,,
01:00:00,6402.75,6402.76,6401.59,6402.76,0.23393751,1497.799259,6402.5613463
01:01:00,6401.59,6401.59,6401.59,6401.59,0.03905269,249.99930978,6401.59
01:02:00,6402.74,6402.74,6402.74,6402.74,0.03904578,249.99997744,6402.74
01:03:00,6402.76,6403.76,6402.76,6403.76,0.91105279,5833.3194665,6402.8336563
01:04:00,6404.78,6404.78,6404.78,6404.78,0.0670753,429.60253993,6404.78
01:05:00,6404.78,6404.78,6404.78,6404.78,0.17388042,1113.6658364,6404.78
01:06:00,,,,,,,
01:07:00,6404.78,6404.78,6402.18,6402.18,1.69641814,10861.180523,6402.4194668
01:08:00,6401.59,6402.18,6401.59,6402.18,2.44659947,15662.872759,6401.8949367
01:09:00,6402.18,6402.18,6401.6,6401.6,0.43548007,2787.9987535,6402.1270905
01:10:00,6402.17,6402.18,6402.17,6402.18,3.33829923,21372.392174,6402.179883
01:11:00,6402.18,6402.18,6402.18,6402.18,1.73081762,11081.00595,6402.18
01:12:00,6402.18,6402.18,6396.37,6397.55,9.1998863,58862.142357,6398.1380245
01:13:00,6398.88,6398.88,6396.38,6396.74,0.33809748,2162.8580571,6397.1433832
01:14:00,6396.75,6396.75,6396.37,6396.37,0.31960621,2044.3236825,6396.3828566
01:15:00,6396.37,6396.75,6396.37,6396.75,1.49859992,9585.7585717,6396.4761
01:16:00,6396.75,6396.75,6396.5,6396.75,4.02062404,25718.898003,6396.7428309
01:17:00,6398.34,6398.34,6398.33,6398.33,2.0390727,13046.680029,6398.3398084
01:18:00,6398.33,6398.33,6398.33,6398.33,0.014271,91.31056743,6398.33
01:19:00,6396.38,6396.38,6396.38,6396.38,0.002,12.79276,6396.38
01:20:00,6396.38,6398.18,6396.37,6398.18,0.35950526,2299.5994167,6396.5668173
01:21:00,6397.93,6397.93,6397.93,6397.93,0.0022,14.075446,6397.93
01:22:00,,,,,,,
01:23:00,6396.38,6398.95,6396.38,6397.15,3.26882228,20916.841347,6398.8921866
01:24:00,6394.74,6398.17,6394.74,6398.17,6.14189694,39287.67431,6396.6677874
01:25:00,6397.92,6397.92,6397.92,6397.92,0.039086,250.06910112,6397.92
01:26:00,,,,,,,
01:27:00,6395.0,6395.0,6395.0,6395.0,0.02184748,139.7146346,6395.0
01:28:00,6396.29,6396.3,6393.25,6393.25,0.08831543,564.85681204,6395.9017358
01:29:00,6395.64,6395.64,6393.24,6393.24,0.06401903,409.3021089,6393.4444008
01:30:00,6393.25,6396.22,6392.49,6392.49,1.59314582,10185.42,6393.2754126
01:31:00,6396.61,6396.61,6396.61,6396.61,0.09002488,575.85404766,6396.61
01:32:00,6392.65,6395.67,6390.0,6390.11,4.7653201,30453.375528,6390.6253702
01:33:00,6390.0,6391.63,6390.0,6391.63,13.69748319,87528.547584,6390.119
01:34:00,6392.4,6392.41,6392.4,6392.41,0.0375591,240.09282751,6392.4009763
01:35:00,6392.44,6393.21,6390.0,6393.21,2.47085164,15795.799127,6392.85616
01:36:00,,,,,,,
01:37:00,6390.01,6393.21,6390.01,6393.21,0.03608589,230.59955281,6390.2969501
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,6390.02,6390.02,6390.02,6390.02,0.00491646,31.416277729,6390.02
01:43:00,,,,,,,
01:44:00,6390.02,6390.02,6390.01,6390.01,0.08896992,568.51885029,6390.0119309
01:45:00,6390.14,6391.68,6390.14,6391.68,0.52476806,3353.7567798,6390.9316047
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,6390.15,6390.15,6390.0,6390.0,16.69634359,106689.64139,6390.0003504
01:50:00,6386.4,6386.4,6382.0,6383.18,1.6890999,10786.109161,6385.7141671
01:51:00,6382.7,6382.7,6380.96,6380.96,0.03856743,246.13335526,6381.8967263
01:52:00,6381.81,6384.56,6381.8,6384.56,13.95375189,89074.08713,6383.5223553
01:53:00,6384.56,6384.56,6382.93,6382.93,0.12165834,776.66801685,6384.0096524
01:54:00,6380.77,6382.0,6380.77,6382.0,12.06562096,77001.924785,6381.928045
01:55:00,,,,,,,
01:56:00,6381.99,6382.0,6381.99,6382.0,5.29528501,33794.508542,6381.999926
01:57:00,6382.0,6383.38,6382.0,6382.78,5.11126855,32620.594617,6382.0936618
01:58:00,6383.45,6383.69,6383.0,6383.49,0.25145845,1605.2204923,6383.641084
01:59:00,,,,,,,
02:00:00,6383.1,6384.98,6383.1,6384.0,1.63908342,10463.916253,6384.0046975
02:01:00,6384.0,6384.0,6384.0,6384.0,0.02072787,132.32672208,6384.0
02:02:00,6384.0,6385.29,6384.0,6385.29,6.03658689,38538.192661,6384.103031
02:03:00,6386.58,6386.89,6386.58,6386.89,0.585,3736.20789,6386.6801538
02:04:00,6388.18,6388.18,6388.18,6388.18,0.02259104,144.31562991,6388.18
02:05:00,6388.18,6388.49,6388.18,6388.49,0.50340649,3215.8915705,6388.2600531
02:06:00,6388.49,6390.6,6388.49,6390.6,0.76569247,4892.5095399,6389.6534595
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,6391.38,6391.38,6391.38,6391.38,0.01099422,70.268237824,6391.38
02:13:00,6391.38,6391.38,6391.38,6391.38,0.32,2045.2416,6391.38
02:14:00,6391.38,6392.98,6391.38,6392.98,0.58651692,3749.04028,6392.0411366
02:15:00,6392.98,6392.98,6392.98,6392.98,0.01566405,100.13995837,6392.98
02:16:00,6390.61,6390.61,6390.6,6390.6,0.75227451,4807.4858747,6390.6005199
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,6389.4,6389.4,6389.4,6389.4,0.03160094,201.91104604,6389.4
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,6389.14,6389.14,6389.14,6389.14,0.01938449,123.85022044,6389.14
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,6388.83,6388.83,6388.83,6388.83,0.004436,28.34084988,6388.83
02:29:00,6389.14,6389.64,6389.14,6389.64,0.13452432,859.51131329,6389.2633933
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,6389.81,6390.0,6389.81,6390.0,0.29636,1893.69024,6389.8307464
02:33:00,6390.92,6390.92,6390.92,6390.92,0.01564894,100.01112362,6390.92
02:34:00,6390.92,6390.92,6389.81,6389.81,0.02950715,188.54897508,6389.941932
02:35:00,6388.73,6388.73,6387.64,6387.64,0.04395906,280.80808203,6387.9455574
02:36:00,,,,,,,
02:37:00,6389.8,6389.8,6389.8,6389.8,0.03912486,250.00003043,6389.8
02:38:00,6390.91,6397.81,6390.91,6397.81,8.44134917,53976.015715,6394.2403789
02:39:00,6397.81,6401.01,6395.18,6400.65,13.7111789,87749.970948,6399.8852023
02:40:00,6400.65,6400.65,6400.64,6400.65,0.14569517,932.54339928,6400.6473192
02:41:00,6400.65,6400.65,6397.18,6397.18,0.26393867,1688.5045109,6397.3365893
02:42:00,6397.18,6400.78,6395.81,6400.78,3.06671113,19622.917897,6398.6848011
02:43:00,6400.78,6401.0,6400.78,6401.0,0.8234823,5270.951731,6400.8075596
02:44:00,6398.78,6398.78,6398.71,6398.71,0.1343,859.35481252,6398.7700113
02:45:00,6398.76,6401.0,6398.76,6401.0,0.00787552,50.396876323,6399.1807935
02:46:00,,,,,,,
02:47:00,6399.96,6402.07,6399.96,6402.07,11.15190428,71390.818919,6401.6707036
02:48:00,6402.48,6404.97,6402.16,6404.92,2.83922728,18180.97544,6403.4942072
02:49:00,6402.49,6408.63,6402.43,6408.4,4.59888224,29459.074355,6405.7031291
02:50:00,6407.49,6408.84,6403.9,6403.9,3.17148432,20315.076068,6405.542017
02:51:00,6400.61,6400.61,6400.61,6400.61,0.03192195,204.31995239,6400.61
02:52:00,6400.01,6400.01,6400.01,6400.01,0.0500321,320.20594032,6400.01
02:53:00,,,,,,,
02:54:00,6399.15,6399.15,6397.87,6397.87,0.09517865,608.98338171,6398.3191788
02:55:00,6396.52,6396.52,6396.52,6396.52,0.07672178,490.75240021,6396.52
02:56:00,6395.91,6395.92,6395.91,6395.92,1.67162627,10691.587503,6395.9197665
02:57:00,6396.38,6396.38,6394.61,6394.61,0.27514426,1759.9208585,6396.3568003
02:58:00,,,,,,,
02:59:00,6396.6,6396.6,6395.14,6395.14,0.22103005,1413.7043903,6395.9827647
03:00:00,6395.0,6395.85,6395.0,6395.85,9.68309954,61925.121558,6395.1755636
03:01:00,6397.48,6397.48,6395.85,6395.85,0.0675,431.75908853,6396.4309412
03:02:00,6398.08,6398.8,6398.08,6398.8,0.08404019,537.70020777,6398.1317483
03:03:00,6395.86,6395.86,6395.0,6395.0,0.53119042,3397.0179374,6395.1039203
03:04:00,6398.58,6398.58,6395.0,6395.0,10.01302584,64033.346879,6395.0046572
03:05:00,6395.0,6397.19,6395.0,6397.19,5.08466796,32516.637027,6395.036467
03:06:00,6396.09,6396.09,6395.0,6395.0,0.09775304,625.23068622,6396.0229393
03:07:00,6395.01,6396.08,6395.01,6396.08,0.00199478,12.757702462,6395.5436
03:08:00,6395.01,6395.01,6395.0,6395.0,0.12288574,785.85468806,6395.0030985
03:09:00,,,,,,,
03:10:00,6396.07,6396.07,6396.07,6396.07,0.01436216,91.861380711,6396.07
03:11:00,6396.07,6396.07,6396.07,6396.07,0.02472434,158.13860934,6396.07
03:12:00,6395.01,6395.01,6395.0,6395.0,2.8350102,18129.89062,6395.0001379
03:13:00,6395.0,6395.0,6394.61,6394.61,4.11830646,26336.565073,6394.9988495
03:14:00,6394.74,6394.76,6393.03,6393.03,0.10146919,648.80269758,6394.0857079
03:15:00,6393.01,6393.02,6393.01,6393.02,5.00924244,32024.186713,6393.0199219
03:16:00,6395.24,6396.84,6395.24,6396.84,2.03200166,12997.260939,6396.2846068
03:17:00,6395.25,6395.25,6395.25,6395.25,0.03909141,249.9993398,6395.25
03:18:00,,,,,,,
03:19:00,6396.04,6396.04,6396.04,6396.04,0.00371162,23.739669985,6396.04
03:20:00,6396.04,6396.04,6395.23,6395.23,0.02883214,184.39518129,6395.473291
03:21:00,6395.23,6395.23,6395.23,6395.23,0.01890972,120.93200864,6395.23
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,6393.08,6395.24,6393.07,6395.24,2.65916146,17002.627255,6393.9807758
03:25:00,6395.24,6398.44,6395.24,6397.38,7.0947768,45376.357232,6395.7413335
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,6398.0,6399.78,6398.0,6399.78,0.24341656,1557.4655924,6398.3551175
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,6400.58,6400.58,6399.81,6399.81,0.09606356,614.83242192,6400.266885
03:32:00,6399.0,6399.0,6399.0,6399.0,0.0905641,579.5196759,6399.0
03:33:00,6399.0,6399.0,6399.0,6399.0,0.033209,212.504391,6399.0
03:34:00,6399.0,6399.0,6399.0,6399.0,0.45824603,2932.316346,6399.0
03:35:00,6398.99,6398.99,6398.0,6398.0,0.2167613,1387.0168795,6398.8215585
03:36:00,,,,,,,
03:37:00,6396.61,6396.61,6394.68,6394.68,1.51862604,9711.5467862,6394.9560527
03:38:00,6390.92,6390.92,6390.92,6390.92,0.05,319.546,6390.92
03:39:00,6390.91,6390.91,6390.3,6390.3,2.03906903,13030.286655,6390.3116877
03:40:00,6390.33,6390.33,6384.86,6389.4,4.27449405,27307.144476,6388.3922065
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,6386.67,6386.71,6386.67,6386.71,0.35994,2298.8246591,6386.6885012
03:44:00,6389.4,6389.4,6389.4,6389.4,1.61705324,10331.999972,6389.4
03:45:00,,,,,,,
03:46:00,6389.39,6389.39,6389.39,6389.39,0.93582479,5979.349555,6389.39
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,6389.36,6389.4,6389.36,6389.4,0.104325,666.5725903,6389.3850017
03:50:00,6389.4,6389.4,6389.4,6389.4,0.97962443,6259.212333,6389.4
03:51:00,,,,,,,
03:52:00,6389.4,6392.04,6389.4,6392.04,3.01669587,19276.608017,6389.9739477
03:53:00,6389.03,6389.03,6388.25,6388.27,9.09618797,58109.743671,6388.3622307
03:54:00,6387.72,6389.05,6387.72,6389.05,3.52732535,22534.106286,6388.4399793
03:55:00,6388.25,6389.54,6388.25,6388.64,1.56276098,9983.3860012,6388.3000209
03:56:00,6390.59,6392.79,6390.59,6391.05,2.23409512,14280.835152,6392.2234217
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,6391.05,6391.05,6391.05,6391.05,0.03746168,239.41946996,6391.05
04:00:00,6392.78,6393.54,6391.79,6393.54,7.34642949,46961.665755,6392.4476263
04:01:00,6391.88,6392.78,6391.88,6392.78,0.37591358,2403.0972227,6392.6853152
04:02:00,6391.88,6392.78,6391.87,6391.88,1.60378965,10251.416545,6391.9956992
04:03:00,6392.78,6392.78,6392.78,6392.78,0.03244663,207.42416733,6392.78
04:04:00,6392.78,6392.78,6392.78,6392.78,0.15223328,973.19386772,6392.78
04:05:00,,,,,,,
04:06:00,6392.69,6392.69,6392.69,6392.69,0.01457847,93.195639384,6392.69
04:07:00,6392.78,6392.78,6392.78,6392.78,0.04806996,307.30067889,6392.78
04:08:00,6392.78,6392.78,6392.78,6392.78,0.13492015,862.51483652,6392.78
04:09:00,6392.78,6392.78,6392.77,6392.77,5.08321103,32495.834808,6392.7770491
04:10:00,6394.32,6396.09,6394.32,6396.09,2.40441862,15376.962599,6395.2934283
04:11:00,6396.07,6396.07,6396.07,6396.07,0.05332681,341.08200964,6396.07
04:12:00,6396.06,6398.92,6396.06,6398.92,1.94241742,12424.603415,6396.4641622
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,6396.42,6396.42,6393.68,6393.68,0.12745447,815.0234152,6394.6240191
04:17:00,6396.29,6396.29,6396.29,6396.29,0.02891764,184.96561156,6396.29
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,6393.59,6397.54,6392.15,6392.15,3.98917327,25501.136575,6392.5868468
04:21:00,,,,,,,
04:22:00,6393.84,6393.84,6393.84,6393.84,1.42311184,9099.1494071,6393.84
04:23:00,,,,,,,
04:24:00,6393.85,6393.85,6393.85,6393.85,0.01839638,117.62369426,6393.85
04:25:00,6393.85,6393.85,6390.91,6390.91,0.00568974,36.373509316,6392.824508
04:26:00,6392.85,6393.86,6390.13,6393.86,2.32844922,14886.342976,6393.2435579
04:27:00,6393.86,6396.79,6393.86,6396.79,1.96746096,12579.996976,6394.0262253
04:28:00,6397.25,6397.25,6397.25,6397.25,0.08216645,525.63932226,6397.25
04:29:00,6395.2,6395.2,6395.2,6395.2,0.10965054,701.23713341,6395.2
04:30:00,6395.19,6395.2,6395.19,6395.2,0.24270741,1552.1620375,6395.1983893
04:31:00,6395.0,6395.0,6395.0,6395.0,0.25,1598.75,6395.0
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,6394.8,6394.8,6394.8,6394.8,0.089013,569.2203324,6394.8
04:36:00,,,,,,,
04:37:00,6394.8,6395.2,6394.8,6395.2,0.89212811,5705.2549416,6395.1072471
04:38:00,,,,,,,
04:39:00,6396.94,6396.94,6396.94,6396.94,0.01765121,112.9137313,6396.94
04:40:00,,,,,,,
04:41:00,6396.94,6398.54,6396.94,6398.54,0.02193889,140.34910716,6397.2747553
04:42:00,,,,,,,
04:43:00,6397.01,6397.01,6397.01,6397.01,0.02,127.9402,6397.01
04:44:00,,,,,,,
04:45:00,6397.01,6398.94,6397.01,6398.94,0.19307551,1235.4279851,6398.6778288
04:46:00,6397.11,6397.11,6397.11,6397.11,0.00386512,24.725597803,6397.11
04:47:00,6397.12,6398.94,6397.12,6398.94,0.17122039,1095.6078988,6398.8167462
04:48:00,6397.12,6397.14,6397.12,6397.13,0.09351298,598.21488724,6397.1321119
04:49:00,6397.14,6398.94,6397.14,6398.94,0.49532914,3169.5532099,6398.882993
04:50:00,6398.95,6398.95,6395.71,6395.71,0.04307691,275.63442555,6398.6582498
04:51:00,6395.71,6395.71,6395.71,6395.71,0.00387835,24.804801879,6395.71
04:52:00,,,,,,,
04:53:00,6398.93,6401.74,6398.93,6401.74,1.94414841,12443.219152,6400.344278
04:54:00,6400.15,6400.15,6400.15,6400.15,0.03906148,249.99933122,6400.15
04:55:00,6400.5,6400.5,6400.5,6400.5,0.06,384.03,6400.5
04:56:00,6399.22,6399.22,6399.22,6399.22,0.00769915,49.268554663,6399.22
04:57:00,,,,,,,
04:58:00,6397.02,6397.02,6397.02,6397.02,0.13378454,855.82237807,6397.02
04:59:00,6399.68,6399.68,6398.38,6398.38,1.32921904,8505.4301262,6398.8175539
05:00:00,6398.38,6398.38,6398.38,6398.38,0.72333004,4628.1404613,6398.38
05:01:00,6396.0,6396.0,6396.0,6396.0,0.9983869,6385.6826124,6396.0
05:02:00,,,,,,,
05:03:00,6397.72,6397.73,6397.72,6397.73,0.11490766,735.14779307,6397.7266013
05:04:00,6397.73,6397.73,6397.73,6397.73,0.00267751,17.129986052,6397.73
05:05:00,6394.31,6394.31,6393.32,6393.32,0.07569147,483.95847202,6393.8310621
05:06:00,6397.48,6397.48,6397.48,6397.48,0.01051664,67.279994067,6397.48
05:07:00,6393.34,6393.34,6393.34,6393.34,0.048,306.88032,6393.34
05:08:00,6395.0,6395.0,6395.0,6395.0,0.0238089,152.2579155,6395.0
05:09:00,6395.24,6395.24,6395.24,6395.24,1.0357711,6624.0047696,6395.24
05:10:00,6392.11,6392.11,6392.11,6392.11,0.048,306.82128,6392.11
05:11:00,6392.11,6396.49,6392.11,6396.49,0.25150426,1607.659996,6392.1779935
05:12:00,6393.41,6393.41,6393.41,6393.41,0.035148,224.71557468,6393.41
05:13:00,6397.1,6397.1,6392.63,6392.63,4.28958884,27440.438037,6396.9855994
05:14:00,6392.6,6392.6,6392.6,6392.6,0.13848805,885.29870843,6392.6
05:15:00,6394.24,6394.25,6394.24,6394.25,0.55017054,3517.9255114,6394.2455214
05:16:00,6391.6,6391.6,6391.6,6391.6,0.01983485,126.77642726,6391.6
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,6391.23,6394.05,6391.19,6391.44,2.90357339,18560.376203,6392.2531689
05:20:00,6391.21,6391.21,6391.21,6391.21,0.03909273,249.8498469,6391.21
05:21:00,6388.71,6389.89,6386.28,6389.89,0.43353127,2769.5697402,6388.3967128
05:22:00,6388.27,6388.27,6385.09,6385.09,0.103224,659.24717016,6386.5687259
05:23:00,6387.94,6387.95,6387.94,6387.95,0.6246,3989.9131791,6387.9493741
05:24:00,6385.1,6385.1,6385.1,6385.1,0.05412,345.561612,6385.1
05:25:00,6385.1,6386.46,6385.1,6385.1,0.03583631,228.85710996,6386.179547
05:26:00,6385.1,6385.1,6385.1,6385.1,0.047,300.0997,6385.1
05:27:00,6385.1,6385.1,6385.1,6385.1,0.4,2554.04,6385.1
05:28:00,6385.1,6385.1,6385.1,6385.1,0.065547,418.5241497,6385.1
05:29:00,,,,,,,
05:30:00,6385.1,6386.05,6382.47,6386.05,1.36966269,8746.3198596,6385.7473255
05:31:00,,,,,,,
05:32:00,6386.05,6386.73,6383.14,6386.73,8.36271132,53405.775827,6386.1795276
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,6385.98,6385.98,6385.98,6385.98,0.12065776,770.5180422,6385.98
05:36:00,6385.79,6385.79,6385.79,6385.79,2.95944014,18898.363252,6385.79
05:37:00,6385.48,6386.95,6385.3,6385.3,3.87869117,24767.441895,6385.5153218
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,6385.24,6385.3,6385.24,6385.3,1.05189143,6716.6414409,6385.2991376
05:41:00,6381.84,6385.3,6381.84,6385.3,1.62718746,10388.670138,6384.4335049
05:42:00,6385.3,6385.3,6383.2,6383.2,8.17694744,52211.355786,6385.1891147
05:43:00,6383.21,6383.21,6380.0,6380.0,17.24812039,110047.26366,6380.2467267
05:44:00,6383.3,6383.3,6380.0,6380.0,1.07454231,6855.7635168,6380.1708439
05:45:00,6383.94,6383.94,6383.94,6383.94,0.004468,28.52344392,6383.94
05:46:00,6381.04,6384.27,6381.04,6384.27,10.65135502,67971.015068,6381.4430127
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,6378.47,6380.42,6376.77,6376.77,4.19541269,26757.733151,6377.8548447
05:52:00,6380.42,6380.42,6376.78,6376.78,0.05015776,319.88504081,6377.5782813
05:53:00,6380.15,6381.79,6378.0,6378.0,0.24522739,1564.4282891,6379.5006303
05:54:00,6377.74,6377.74,6377.74,6377.74,0.007821,49.88030454,6377.74
05:55:00,6377.77,6377.77,6369.98,6369.98,11.89747857,75813.640394,6372.244333
05:56:00,6373.33,6374.01,6372.72,6374.01,5.99498174,38210.28868,6373.712271
05:57:00,6374.01,6374.01,6373.06,6373.06,4.70525235,29988.213743,6373.3486564
05:58:00,6373.06,6373.06,6370.0,6370.0,3.60828348,22988.828817,6371.1260337
05:59:00,6370.0,6371.89,6369.79,6369.98,6.70794511,42732.688223,6370.4588399
06:00:00,6369.98,6372.29,6369.98,6372.29,2.33003913,14846.137515,6371.6258338
06:01:00,6368.0,6370.03,6365.34,6368.46,7.3265001,46649.556248,6367.2361443
06:02:00,6365.34,6369.0,6363.72,6366.57,19.33476824,123079.86872,6365.7276462
06:03:00,6366.86,6366.97,6366.86,6366.97,0.20411359,1299.5807882,6366.9488551
06:04:00,6366.97,6371.02,6366.62,6371.02,3.28872241,20943.464575,6368.2676626
06:05:00,6372.6,6374.21,6369.97,6372.32,3.3746387,21504.124702,6372.274668
06:06:00,6370.63,6372.22,6370.63,6372.22,1.02376561,6522.0698327,6370.6670443
06:07:00,6371.54,6371.54,6371.54,6371.54,1.9995136,12739.980883,6371.54
06:08:00,6371.53,6371.53,6371.53,6371.53,0.03921089,249.83336196,6371.53
06:09:00,,,,,,,
06:10:00,6373.1,6373.96,6371.46,6373.96,1.44936235,9238.0222754,6373.8528018
06:11:00,,,,,,,
06:12:00,6373.52,6373.52,6373.52,6373.52,0.017902,114.09875504,6373.52
06:13:00,6372.95,6372.95,6372.95,6372.95,0.047,299.52865,6372.95
06:14:00,,,,,,,
06:15:00,6372.98,6372.98,6372.98,6372.98,0.01511873,96.351363915,6372.98
06:16:00,6372.98,6372.98,6372.98,6372.98,0.30822732,1964.3265458,6372.98
06:17:00,6372.98,6372.98,6372.98,6372.98,0.15,955.947,6372.98
06:18:00,6372.98,6374.2,6372.98,6374.2,6.01432195,38331.25137,6373.3288123
06:19:00,6373.04,6373.04,6373.04,6373.04,0.01223052,77.945593181,6373.04
