Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
07:31:00,117.0,117.1,117.0,117.1,14.0,1639.23,117.08785714
07:32:00,117.18,117.23,116.27,117.23,4.51129568,528.76964466,117.21015029
07:33:00,116.28,116.31,116.28,116.31,9.02493,1049.6596083,116.30667587
07:34:00,,,,,,,
07:35:00,117.21,117.31,117.21,117.31,100.0,11730.307523,117.30307523
07:36:00,117.21,117.21,116.4,116.4,10.0,1164.10044,116.410044
07:37:00,117.28,117.28,117.28,117.28,8.48303206,994.89,117.28
07:38:00,117.23,117.24,116.6,116.6,41.25820471,4828.8141427,117.03888176
07:39:00,116.61,116.63,116.61,116.63,4.63408,540.3886688,116.61185582
07:40:00,,,,,,,
07:41:00,117.24,117.24,117.24,117.24,25.17799975,2951.8686907,117.24
07:42:00,117.28,117.31,117.24,117.24,14.98721336,1757.6649993,117.27763908
07:43:00,117.24,117.45,117.24,117.45,66.16475217,7760.1782554,117.28568461
07:44:00,117.46,117.5,117.45,117.45,28.70876422,3372.5804948,117.47564155
07:45:00,117.5,117.5,117.26,117.5,22.27378723,2614.5299995,117.38147503
07:46:00,117.5,117.5,117.29,117.29,1.0,117.395,117.395
07:47:00,117.27,117.93,117.27,117.36,45.46098775,5353.8170519,117.76728393
07:48:00,117.92,117.92,117.92,117.92,0.11,12.9712,117.92
07:49:00,117.92,117.92,117.39,117.39,8.72786,1027.5142911,117.7280904
07:50:00,117.4,117.41,117.39,117.41,6.28560101,737.94199758,117.40197897
07:51:00,117.5,117.93,117.5,117.5,11.28042377,1328.106297,117.73549683
07:52:00,117.95,117.98,117.95,117.98,19.64540323,2317.343701,117.95857147
07:53:00,117.95,117.98,117.95,117.98,29.41308575,3469.3431568,117.95236944
07:54:00,117.98,118.25,117.95,118.09,186.32437423,21996.330255,118.05396017
07:55:00,118.09,118.43,117.95,118.43,35.05607728,4144.438566,118.22311244
07:56:00,118.25,118.7,118.25,118.25,86.08551943,10191.834061,118.391968
07:57:00,118.7,118.76,117.95,117.95,228.15633941,26976.797364,118.23821084
07:58:00,118.74,118.74,117.64,118.0,35.46752726,4187.8640848,118.07600947
07:59:00,118.01,118.01,118.0,118.0,5.0,590.03844,118.007688
08:00:00,118.5,118.5,118.01,118.49,19.4829936,2303.3019294,118.22115105
08:01:00,118.49,118.5,118.49,118.49,14.14725352,1676.4080696,118.49706851
08:02:00,118.49,118.49,118.49,118.49,5.79797433,687.00197836,118.49
08:03:00,118.5,118.5,118.5,118.5,57.64339642,6830.7424758,118.5
08:04:00,118.5,118.56,118.5,118.56,48.02003217,5690.3750141,118.50002503
08:05:00,118.5,118.74,118.5,118.74,14.02458045,1662.0636018,118.51075387
08:06:00,118.52,118.8,118.5,118.5,65.75172432,7797.7152216,118.59331907
08:07:00,118.7,118.7,118.18,118.18,10.29626964,1221.6462834,118.64940664
08:08:00,118.7,118.81,118.18,118.81,8.19727664,972.67886465,118.65878235
08:09:00,118.78,118.78,118.36,118.56,11.41864026,1353.6169719,118.54449751
08:10:00,118.18,118.5,118.17,118.5,10.11041318,1196.9650386,118.38932962
08:11:00,118.51,118.83,118.5,118.83,69.09891459,8191.9750654,118.55432338
08:12:00,118.81,118.83,118.8,118.8,21.62442905,2569.0042854,118.80102265
08:13:00,118.8,118.8,118.5,118.56,79.36046801,9408.7636551,118.5573106
08:14:00,118.5,118.5,118.5,118.5,23.58976005,2795.3865659,118.5
08:15:00,118.76,118.77,118.76,118.77,30.06693526,3571.0335508,118.76945621
08:16:00,118.77,118.83,118.77,118.83,19.83157314,2355.6700148,118.78382003
08:17:00,118.84,118.9,118.83,118.83,185.87200294,22099.180611,118.89461706
08:18:00,118.9,118.9,118.9,118.9,7.57047939,900.12999947,118.9
08:19:00,118.83,118.89,118.83,118.89,1.2265,145.756085,118.83904199
08:20:00,118.89,118.9,118.89,118.9,5.52866474,657.3150014,118.89217963
08:21:00,118.9,118.9,118.9,118.9,144.86514885,17224.466198,118.9
08:22:00,118.9,118.9,118.9,118.9,21.10883095,2509.84,118.9
08:23:00,118.9,118.9,118.76,118.8,13.11623759,1558.1100236,118.79245195
08:24:00,118.8,118.88,118.77,118.77,3.30791167,393.05489916,118.82267073
08:25:00,118.88,118.88,118.76,118.76,6.90744018,820.91569161,118.84513948
08:26:00,118.76,118.76,118.76,118.76,4.53999569,539.16988814,118.76
08:27:00,118.76,118.88,117.64,117.64,158.10255503,18685.592935,118.18653361
08:28:00,118.75,118.75,118.75,118.75,1.22268099,145.19336756,118.75
08:29:00,118.5,118.5,117.56,117.56,4.28012863,503.43524266,117.62152173
08:30:00,117.57,118.44,117.57,118.44,17.86688112,2115.7314499,118.41638368
08:31:00,117.57,118.43,117.55,118.43,5.49951111,648.30088045,117.8833659
08:32:00,118.43,118.44,118.43,118.44,39.7583592,4708.5931649,118.43026875
08:33:00,118.41,118.42,118.4,118.4,5.56738727,659.26209101,118.41498697
08:34:00,117.58,117.58,117.58,117.58,0.95991408,112.86669753,117.58
08:35:00,117.61,118.26,117.6,118.26,7.46900338,881.26515972,117.98965871
08:36:00,118.25,118.25,117.65,117.65,20.0,2353.7157747,117.68578873
08:37:00,,,,,,,
08:38:00,118.0,118.25,118.0,118.25,11.4149786,1347.2124748,118.02146303
08:39:00,118.25,118.39,118.25,118.25,1.26675533,149.7950003,118.25093351
08:40:00,118.25,118.25,118.25,118.25,0.62579281,73.999999782,118.25
08:41:00,117.73,118.25,117.73,118.25,2.59741069,305.90542776,117.77322275
08:42:00,118.25,118.25,117.78,117.78,8.39710148,991.72914001,118.10374596
08:43:00,117.74,118.25,117.73,118.25,8.719095,1027.51732,117.8467857
08:44:00,118.25,118.25,118.25,118.25,5.69539852,673.48087499,118.25
08:45:00,118.25,118.26,118.25,118.26,0.57427063,67.911701888,118.25731343
08:46:00,118.26,118.26,118.26,118.26,0.52130052,61.648999495,118.26
08:47:00,,,,,,,
08:48:00,118.26,118.26,118.26,118.26,0.63324321,74.887342015,118.26
08:49:00,118.26,118.26,118.26,118.26,0.41370666,48.924949612,118.26
08:50:00,118.26,118.26,118.25,118.25,2.6036536,307.89115454,118.25350136
08:51:00,118.26,118.26,118.25,118.25,6.53429343,772.72428413,118.25674687
08:52:00,118.26,118.26,118.25,118.25,11.0,1300.76,118.25090909
08:53:00,,,,,,,
08:54:00,118.25,118.34,118.25,118.34,29.99,3546.3241781,118.25022268
08:55:00,118.25,118.34,118.25,118.25,26.15105181,3092.6262715,118.2601103
08:56:00,118.33,118.33,118.33,118.33,6.0,709.98,118.33
08:57:00,,,,,,,
08:58:00,117.78,117.78,117.78,117.78,0.10502439,12.369772654,117.78
08:59:00,117.78,117.78,117.78,117.78,1.99958061,235.51060425,117.78
09:00:00,117.78,117.78,117.78,117.78,0.00041939,0.0493957542,117.78
09:01:00,118.31,118.31,118.0,118.0,11.08,1307.5226828,118.00746234
09:02:00,118.0,118.0,118.0,118.0,0.53251074,62.83626732,118.0
09:03:00,118.02,118.02,118.01,118.01,12.02706449,1419.3393105,118.0121144
09:04:00,118.01,118.01,118.01,118.01,5.59556104,660.33215833,118.01
09:05:00,118.25,118.25,118.25,118.25,2.10367865,248.76000036,118.25
09:06:00,,,,,,,
09:07:00,118.24,118.29,118.24,118.29,9.0,1064.3245733,118.25828592
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,118.25,118.25,118.25,118.25,0.80723607,95.455665278,118.25
09:11:00,118.25,118.25,118.25,118.25,1.49276393,176.51933472,118.25
09:12:00,,,,,,,
09:13:00,118.28,118.28,118.27,118.27,0.95998681,113.54316504,118.27575531
09:14:00,118.27,118.27,118.25,118.25,1.24682591,147.43750038,118.2502699
09:15:00,118.26,118.5,118.26,118.5,60.7489519,7194.4051558,118.42846553
09:16:00,118.49,118.63,118.49,118.5,36.1035488,4278.8522612,118.51611278
09:17:00,118.5,118.5,118.49,118.49,7.01780167,831.5404233,118.49015723
09:18:00,118.65,118.65,118.65,118.65,0.06,7.119,118.65
09:19:00,118.73,118.89,118.65,118.89,88.34782615,10500.691011,118.85624659
09:20:00,118.9,118.9,118.89,118.9,36.12901831,4295.4962131,118.89324466
09:21:00,118.9,118.9,118.9,118.9,77.73782666,9243.0275899,118.9
09:22:00,118.89,118.89,118.89,118.89,45.67311148,5430.0762239,118.89
09:23:00,118.71,118.9,118.15,118.15,45.40555282,5371.8278932,118.30773021
09:24:00,118.15,118.15,117.89,118.0,66.38326146,7833.6787223,118.00683712
09:25:00,117.77,118.0,117.77,118.0,16.02265299,1890.6678426,117.99967482
09:26:00,118.0,118.0,118.0,118.0,10.10966102,1192.9400004,118.0
09:27:00,118.0,118.0,118.0,118.0,6.67769067,787.96749906,118.0
09:28:00,118.0,118.0,118.0,118.0,0.01387711,1.63749898,118.0
09:29:00,118.0,118.0,118.0,118.0,0.41387711,48.83749898,118.0
09:30:00,117.75,117.98,117.75,117.98,1.48068163,174.45874871,117.82326813
09:31:00,117.76,117.76,117.76,117.76,0.72991677,85.954998835,117.76
09:32:00,117.75,117.98,117.75,117.98,0.8313648,98.022299961,117.90528052
09:33:00,117.98,117.98,117.98,117.98,6.07703679,716.96880048,117.98
09:34:00,,,,,,,
09:35:00,118.0,118.0,118.0,118.0,2.8920339,341.2600002,118.0
09:36:00,118.0,118.0,118.0,118.0,5.89652542,695.78999956,118.0
09:37:00,118.0,118.0,118.0,118.0,6.11754237,721.86999966,118.0
09:38:00,117.98,117.98,117.98,117.98,0.79837778,94.192610484,117.98
09:39:00,117.98,117.99,117.98,117.99,1.96177642,231.4599998,117.98490258
09:40:00,117.98,117.99,117.98,117.98,19.69581222,2323.7588712,117.98238353
09:41:00,117.98,117.98,117.98,117.98,5.0,589.9,117.98
09:42:00,117.99,117.99,117.99,117.99,0.43512162,51.339999944,117.99
09:43:00,117.98,117.99,117.98,117.99,5.41520288,638.9156213,117.98553728
09:44:00,118.0,118.0,118.0,118.0,79.10271185,9334.1199983,118.0
09:45:00,118.0,118.0,117.9,117.9,58.15525424,6862.2580003,117.99893389
09:46:00,,,,,,,
09:47:00,117.76,117.89,117.76,117.89,12.855,1514.7494,117.83348114
09:48:00,118.0,118.0,118.0,118.0,8.52578831,1006.0430206,118.0
09:49:00,118.0,118.0,118.0,118.0,4.32675,510.5565,118.0
09:50:00,118.01,118.01,118.01,118.01,0.3,35.403,118.01
09:51:00,118.01,118.04,118.01,118.04,1.11057512,131.07621597,118.02552895
09:52:00,118.04,118.04,118.04,118.04,0.09689511,11.437498784,118.04
09:53:00,118.01,118.01,118.01,118.01,3.08866143,364.49293535,118.01
09:54:00,118.01,118.01,118.01,118.01,4.0,472.04,118.01
09:55:00,118.04,118.38,118.01,118.01,8.2257187,971.28499188,118.07904297
09:56:00,118.01,118.01,118.01,118.01,4.0,472.04,118.01
09:57:00,118.01,118.36,118.01,118.36,11.7742813,1390.1829362,118.06945161
09:58:00,118.35,118.35,118.34,118.34,5.29423128,626.52736009,118.34151682
09:59:00,118.33,118.33,118.33,118.33,5.5184653,652.99999895,118.33
10:00:00,118.02,118.35,118.02,118.02,10.37554045,1227.3011714,118.287927
10:01:00,118.02,118.02,117.7,117.7,63.9444,7531.0887589,117.77557939
10:02:00,117.7,117.7,117.7,117.7,0.01,1.177,117.7
10:03:00,,,,,,,
10:04:00,118.0,118.33,118.0,118.33,22.23468885,2623.7631843,118.00314374
10:05:00,118.35,118.35,118.01,118.01,5.54852042,656.49841906,118.31954636
10:06:00,118.01,118.01,118.01,118.01,0.45580883,53.790000028,118.01
10:07:00,118.01,118.01,118.01,118.01,1.76,207.6976,118.01
10:08:00,118.01,118.01,118.01,118.01,2.99991526,354.01999983,118.01
10:09:00,118.0,118.0,116.6,116.6,500.0,58664.113627,117.32822725
10:10:00,117.98,117.98,116.62,117.98,1.2892431,151.80673822,117.74873042
10:11:00,117.94,117.94,117.92,117.92,6.8271621,805.08575483,117.9239255
10:12:00,,,,,,,
10:13:00,117.51,117.9,117.51,117.9,1.51238212,178.1882214,117.81957684
10:14:00,117.9,117.9,117.9,117.9,0.219,25.8201,117.9
10:15:00,117.93,117.93,117.9,117.9,0.23042324,27.173799996,117.9299449
10:16:00,117.89,117.89,117.51,117.51,6.74812679,792.99517909,117.51337872
10:17:00,117.5,117.5,117.5,117.5,20.275605,2382.3835875,117.5
10:18:00,117.4,117.4,117.21,117.21,1.03179,120.9741059,117.2468292
10:19:00,117.4,117.4,117.4,117.4,12.0,1408.8,117.4
10:20:00,117.23,117.23,117.2,117.23,3.987,467.36885337,117.22318871
10:21:00,117.14,117.14,117.14,117.14,12.93502988,1515.2094001,117.14
10:22:00,117.13,117.13,117.13,117.13,5.10440528,597.87899045,117.13
10:23:00,117.1,117.1,117.0,117.0,335.38031117,39240.707752,117.00361185
10:24:00,116.65,117.0,116.1,116.1,87.82956925,10231.235445,116.48964616
10:25:00,116.99,117.06,116.12,117.06,6.31259,736.83410035,116.72452992
10:26:00,116.16,117.09,116.11,117.09,2.33,270.919765,116.27457725
10:27:00,117.07,117.09,117.07,117.09,14.33015723,1677.6790772,117.07331959
10:28:00,117.1,117.21,117.1,117.21,3.12153401,365.65500131,117.13952183
10:29:00,117.22,117.22,117.21,117.21,37.75022,4424.970314,117.21707354
10:30:00,117.6,117.6,117.6,117.6,12.5937152,1481.0209075,117.6
10:31:00,117.6,117.6,117.5,117.59,2.63829163,310.22057562,117.58388348
10:32:00,117.72,117.72,117.72,117.72,8.32837849,980.41671584,117.72
10:33:00,,,,,,,
10:34:00,117.21,117.21,117.21,117.21,0.1,11.721,117.21
10:35:00,,,,,,,
10:36:00,117.65,117.65,117.65,117.65,1.74967956,205.84980023,117.65
10:37:00,,,,,,,
10:38:00,117.63,117.63,117.3,117.3,3.49,409.4067,117.30851003
10:39:00,117.63,117.63,117.3,117.31,25.46323216,2987.039999,117.30796704
10:40:00,117.3,117.3,117.3,117.3,10.5231438,1234.3647677,117.3
10:41:00,117.3,117.3,117.25,117.25,4.07092643,477.3499986,117.25832112
10:42:00,,,,,,,
10:43:00,117.25,117.25,117.25,117.25,0.60656717,71.120000683,117.25
10:44:00,117.25,117.25,117.25,117.25,5.86848613,688.07999874,117.25
10:45:00,116.5,116.51,116.37,116.37,18.5,2154.5673999,116.4631027
10:46:00,117.25,117.3,117.25,117.27,19.10332179,2240.4521278,117.28076156
10:47:00,117.25,117.28,117.25,117.28,3.81820262,447.73742289,117.26392427
10:48:00,117.28,117.28,117.28,117.28,0.11,12.9008,117.28
10:49:00,117.28,117.3,117.28,117.3,3.89,456.24763906,117.28731081
10:50:00,116.53,117.4,116.53,117.1,46.0060205,5370.9925536,116.745428
10:51:00,117.1,117.1,117.1,117.1,0.04886889,5.722547019,117.1
10:52:00,117.34,117.34,117.34,117.34,0.60099989,70.521327093,117.34
10:53:00,117.49,117.49,117.33,117.48,4.60488501,540.81884968,117.44459384
10:54:00,117.47,117.49,117.47,117.48,15.69548661,1843.8530732,117.47664274
10:55:00,117.48,117.48,117.33,117.33,12.22539718,1434.4396607,117.33276552
10:56:00,117.33,117.33,117.33,117.33,11.76668371,1380.5849997,117.33
10:57:00,,,,,,,
10:58:00,117.33,117.33,117.33,117.33,1.00920481,118.41000036,117.33
10:59:00,116.94,116.94,116.94,116.94,4.361358,510.01720452,116.94
11:00:00,117.33,117.33,117.0,117.0,8.09192014,948.42831638,117.20683101
11:01:00,117.33,117.33,117.33,117.33,2.25585954,264.67999983,117.33
11:02:00,117.33,117.33,117.33,117.33,1.96825194,230.93500012,117.33
11:03:00,117.58,117.58,117.52,117.52,6.36175856,747.64400035,117.52159301
11:04:00,117.52,117.52,117.52,117.52,11.80714772,1387.5760001,117.52
11:05:00,,,,,,,
11:06:00,117.52,117.52,117.52,117.52,0.269,31.61288,117.52
11:07:00,117.57,117.58,117.57,117.58,10.0,1175.72,117.572
11:08:00,,,,,,,
11:09:00,117.52,117.52,117.33,117.33,1.78,208.8474,117.33
11:10:00,117.58,117.59,117.58,117.59,10.698,1257.97084,117.58934754
11:11:00,117.6,117.7,117.6,117.7,23.60698061,2777.4091292,117.65202738
11:12:00,117.7,117.7,117.59,117.59,8.42642993,991.61579288,117.67923084
11:13:00,117.6,117.6,117.59,117.59,11.57597609,1361.2301554,117.59096121
11:14:00,,,,,,,
11:15:00,,,,,,,
11:16:00,117.59,117.59,117.59,117.59,1.73350211,203.84251311,117.59
11:17:00,117.74,117.8,117.74,117.8,15.52329448,1828.5568393,117.79437939
11:18:00,,,,,,,
11:19:00,117.8,117.8,117.8,117.8,0.57,67.146,117.8
11:20:00,117.77,117.77,117.77,117.77,0.3990629,46.997637733,117.77
11:21:00,117.77,117.77,117.77,117.77,0.39706759,46.762650074,117.77
11:22:00,117.77,117.77,117.76,117.76,7.79507769,918.02229955,117.76948686
11:23:00,117.74,117.74,117.74,117.74,6.55198642,771.43088109,117.74
11:24:00,117.74,117.76,117.74,117.76,18.65801358,2196.7987189,117.7402251
11:25:00,117.75,117.76,117.74,117.76,22.9,2696.3079316,117.74270444
11:26:00,117.76,117.77,117.76,117.77,4.22712762,497.79045981,117.76092528
11:27:00,117.77,117.8,117.77,117.8,2.90789038,342.50695684,117.7853743
11:28:00,117.8,117.8,117.74,117.77,13.52,1591.9327649,117.74650628
11:29:00,117.77,117.8,117.77,117.8,0.98,115.439842,117.79575714
11:30:00,117.8,117.82,117.8,117.82,1.02,120.17279826,117.81646889
11:31:00,117.82,117.82,117.82,117.82,4.45144509,524.4692605,117.82
11:32:00,117.82,117.82,117.82,117.82,0.04,4.7128,117.82
11:33:00,,,,,,,
11:34:00,117.8,117.8,117.8,117.8,0.38517417,45.373517226,117.8
11:35:00,117.8,117.8,117.8,117.8,7.80950763,919.95999881,117.8
11:36:00,,,,,,,
11:37:00,117.8,117.8,117.75,117.75,1.09330897,128.76413049,117.774695
11:38:00,117.74,117.75,117.7,117.7,6.07090013,714.56740011,117.70369876
11:39:00,117.38,117.38,117.11,117.38,15.01044889,1760.9346695,117.31392461
11:40:00,,,,,,,
11:41:00,117.65,117.65,117.65,117.65,5.0,588.25,117.65
11:42:00,,,,,,,
11:43:00,,,,,,,
11:44:00,117.7,117.7,117.7,117.7,0.13,15.301,117.7
11:45:00,117.69,117.69,117.69,117.69,1.39,163.5891,117.69
11:46:00,117.69,117.69,117.69,117.69,0.737,86.73753,117.69
11:47:00,117.7,117.7,117.7,117.7,30.56151219,3597.0899848,117.7
11:48:00,117.74,117.77,117.74,117.77,3.02726,356.5204102,117.77
11:49:00,117.77,117.77,117.77,117.77,4.77738397,562.63251015,117.77
11:50:00,,,,,,,
11:51:00,117.77,117.77,117.77,117.77,0.18,21.1986,117.77
11:52:00,,,,,,,
11:53:00,,,,,,,
11:54:00,,,,,,,
11:55:00,,,,,,,
11:56:00,117.77,117.77,117.71,117.71,0.46970691,55.294600376,117.72149653
11:57:00,117.71,117.77,117.71,117.77,3.79344414,446.74069878,117.76651568
11:58:00,117.77,117.8,117.77,117.8,14.64752318,1725.3836645,117.79354388
11:59:00,,,,,,,
12:00:00,117.81,117.98,117.81,117.98,16.96495699,1999.741925,117.8748597
12:01:00,117.98,118.06,117.98,118.06,12.9371,1526.420906,117.98787255
12:02:00,,,,,,,
12:03:00,118.06,118.06,118.06,118.06,1.0,118.06,118.06
12:04:00,118.06,118.29,118.06,118.29,39.90409517,4714.885687,118.1554341
12:05:00,118.02,118.02,118.02,118.02,0.1,11.802,118.02
12:06:00,118.29,118.37,118.29,118.37,7.14558289,845.38190439,118.30831961
12:07:00,,,,,,,
12:08:00,118.37,118.38,118.37,118.38,1.31131608,155.22999867,118.37725552
12:09:00,118.39,118.42,118.39,118.42,5.429,642.74741,118.39149199
12:10:00,118.42,118.42,118.42,118.42,0.13779148,16.317267062,118.42
12:11:00,118.44,118.44,118.44,118.44,0.16818642,19.919999585,118.44
12:12:00,118.43,118.43,118.42,118.42,2.0,236.84375155,118.42187578
12:13:00,,,,,,,
12:14:00,,,,,,,
12:15:00,118.4,118.4,118.39,118.4,60.20542947,7128.2768492,118.39923595
12:16:00,118.4,118.4,118.4,118.4,10.77123784,1275.3145603,118.4
12:17:00,118.4,118.4,118.39,118.4,27.98172213,3312.8459002,118.39320985
12:18:00,118.39,118.4,118.39,118.4,7.42393666,878.98560054,118.39885505
12:19:00,118.39,118.4,118.39,118.39,45.20900601,5352.3258892,118.39070047
12:20:00,,,,,,,
12:21:00,118.23,118.23,118.23,118.23,0.5,59.115,118.23
12:22:00,118.0,118.0,118.0,118.0,2.71671,320.57178,118.0
12:23:00,118.23,118.23,117.96,117.96,1.08116752,127.81890787,118.22303714
12:24:00,118.23,118.23,118.23,118.23,0.44671403,52.814999767,118.23
12:25:00,,,,,,,
12:26:00,118.23,118.23,118.23,118.23,0.11342298,13.409998925,118.23
12:27:00,118.0,118.33,118.0,118.33,9.77248234,1153.1892161,118.00371451
12:28:00,118.0,118.33,117.95,118.33,7.92892,935.39386988,117.97241868
12:29:00,117.95,117.95,117.95,117.95,10.53259766,1242.319894,117.95
12:30:00,117.95,117.95,117.95,117.95,9.46716532,1116.6521495,117.95
12:31:00,117.95,117.95,117.94,117.94,1.44307334,170.19860045,117.94175371
12:32:00,117.94,117.94,117.92,117.92,18.95716368,2235.4367411,117.920422
12:33:00,117.92,117.92,117.92,117.92,10.0,1179.2,117.92
12:34:00,,,,,,,
12:35:00,117.93,117.93,117.92,117.92,10.0,1179.22,117.922
12:36:00,117.92,117.92,117.92,117.92,0.39104,46.1114368,117.92
12:37:00,117.92,117.92,117.92,117.92,10.2,1202.784,117.92
12:38:00,118.0,118.0,117.92,117.92,26.5,3124.97,117.92339623
12:39:00,117.92,118.0,117.92,117.92,106.02810508,12502.917693,117.92078792
12:40:00,117.82,117.82,117.82,117.82,1.0,117.82,117.82
12:41:00,117.81,117.82,117.8,117.82,10.93785963,1288.5062644,117.80241363
12:42:00,117.8,117.8,117.8,117.8,0.99,116.622,117.8
12:43:00,117.8,117.8,117.8,117.8,1.09814037,129.36093559,117.8
12:44:00,117.8,117.8,117.4,117.8,10.31859083,1212.2475181,117.48188663
12:45:00,117.8,117.8,117.8,117.8,0.21,24.738,117.8
12:46:00,,,,,,,
12:47:00,117.39,117.39,117.39,117.39,2.405,282.32295,117.39
12:48:00,117.39,117.39,117.38,117.38,3.07641982,361.11062267,117.38015089
12:49:00,117.39,117.39,117.39,117.39,2.0,234.78,117.39
12:50:00,117.3,117.3,117.3,117.3,0.2,23.46,117.3
12:51:00,117.1,117.1,117.1,117.1,2.93,343.103,117.1
12:52:00,117.11,117.11,117.09,117.1,13.33729718,1561.8274998,117.10224933
12:53:00,117.1,117.1,117.1,117.1,2.5845518,302.65101578,117.1
12:54:00,,,,,,,
12:55:00,117.5,117.5,117.5,117.5,2.13584701,250.96202368,117.5
12:56:00,117.1,117.1,117.1,117.1,11.0,1288.1,117.1
12:57:00,117.8,117.82,117.8,117.82,15.92045665,1875.5937934,117.81030121
12:58:00,117.92,118.05,117.82,118.04,22.24644809,2623.3663138,117.92292878
12:59:00,118.04,118.05,117.13,118.04,24.82861361,2923.3032596,117.73928684
13:00:00,118.02,118.02,118.02,118.02,0.18903575,22.309999215,118.02
13:01:00,117.98,117.98,117.98,117.98,0.0924733,10.909999934,117.98
13:02:00,117.97,117.98,117.97,117.98,15.53649095,1832.9370223,117.97625527
13:03:00,117.98,118.04,117.97,117.97,6.10422975,720.44567669,118.0240106
13:04:00,118.05,118.05,117.98,117.98,6.28657349,741.78000049,117.99432579
13:05:00,118.05,118.05,118.05,118.05,3.17,374.2185,118.05
13:06:00,118.04,118.04,118.04,118.04,0.44716501,52.78335778,118.04
13:07:00,118.04,118.04,118.04,118.04,1.06768891,126.02999894,118.04
13:08:00,,,,,,,
13:09:00,117.98,118.04,117.3,117.3,21.16016532,2487.1102321,117.53737244
13:10:00,117.3,118.03,117.3,118.03,3.2,376.49223,117.65382188
13:11:00,118.03,118.04,118.03,118.03,5.01685869,592.14729118,118.03148699
13:12:00,117.34,118.03,117.33,118.03,5.09231562,597.60446263,117.35416797
13:13:00,118.02,118.02,118.02,118.02,5.0,590.1,118.02
13:14:00,118.01,118.02,118.01,118.02,8.323,982.22257,118.01304458
13:15:00,118.02,118.02,118.02,118.02,1.466,173.01732,118.02
13:16:00,118.02,118.02,117.38,117.38,19.03655968,2241.6144225,117.75312663
13:17:00,118.02,118.02,117.29,117.29,6.28476682,739.6080201,117.68265097
13:18:00,117.3,118.0,117.3,118.0,3.427,402.5884,117.47545959
13:19:00,118.0,118.08,118.0,118.08,13.29,1568.8222035,118.04531253
13:20:00,,,,,,,
13:21:00,,,,,,,
13:22:00,117.42,117.42,117.42,117.42,4.0,469.68,117.42
13:23:00,118.0,118.0,117.41,117.41,10.3007413,1210.744474,117.53954776
13:24:00,118.04,118.04,117.4,117.4,11.12794252,1307.1723951,117.46757253
13:25:00,118.0,118.01,118.0,118.01,6.93556781,818.45764158,118.00874334
13:26:00,,,,,,,
13:27:00,,,,,,,
13:28:00,118.1,118.1,118.1,118.1,0.45328173,53.532572313,118.1
13:29:00,118.01,118.01,118.01,118.01,0.47243734,55.752330493,118.01
13:30:00,118.02,118.02,118.01,118.01,97.17907481,11468.591473,118.01503046
13:31:00,118.0,118.26,118.0,118.26,9.57056319,1130.7988882,118.15385007
13:32:00,,,,,,,
13:33:00,118.22,118.22,118.22,118.22,8.0,945.76,118.22
13:34:00,118.26,118.27,117.57,118.27,14.4574,1709.100304,118.21629781
13:35:00,,,,,,,
13:36:00,,,,,,,
13:37:00,118.05,118.05,118.05,118.05,1.04218551,123.02999946,118.05
13:38:00,118.05,118.05,117.9,117.9,4.1,483.84,118.0097561
13:39:00,117.9,117.9,117.9,117.9,4.0,471.6,117.9
13:40:00,117.9,117.9,117.9,117.9,9.50239,1120.331781,117.9
13:41:00,,,,,,,
13:42:00,,,,,,,
13:43:00,,,,,,,
13:44:00,118.0,118.0,118.0,118.0,1.90940678,225.31000004,118.0
13:45:00,,,,,,,
13:46:00,117.9,118.0,117.9,118.0,3.51284551,414.37548563,117.96006527
13:47:00,118.0,118.0,117.9,117.9,6.4129661,756.6499998,117.98752527
13:48:00,118.0,118.0,118.0,118.0,2.46633842,291.02793356,118.0
13:49:00,,,,,,,
13:50:00,118.21,118.21,118.21,118.21,1.04669655,123.72999918,118.21
13:51:00,,,,,,,
13:52:00,118.0,118.32,118.0,118.32,1.1577007,136.93095482,118.27837266
13:53:00,118.21,118.33,118.0,118.0,3.11260458,367.75499995,118.150247
13:54:00,118.33,118.34,118.31,118.34,20.50514872,2426.1069256,118.31696315
13:55:00,118.31,118.37,117.7,118.37,21.3167557,2515.8363183,118.02153919
13:56:00,117.68,117.68,117.68,117.68,0.789,92.84952,117.68
13:57:00,118.34,118.34,118.34,118.34,14.05971716,1663.8269287,118.34
13:58:00,,,,,,,
13:59:00,118.02,118.02,118.0,118.01,51.50245856,6077.5373793,118.00480111
14:00:00,118.01,118.01,118.01,118.01,7.51955318,887.38247077,118.01
14:01:00,118.01,118.01,118.0,118.0,7.28710287,859.95050969,118.00993139
14:02:00,118.01,118.01,118.01,118.01,3.37606982,398.40999946,118.01
14:03:00,118.01,118.01,118.0,118.0,5.60215236,661.1,118.00821497
14:04:00,118.0,118.0,118.0,118.0,3.31515242,391.18798556,118.0
14:05:00,,,,,,,
14:06:00,118.01,118.01,118.0,118.0,16.89341962,1993.5622139,118.00821022
14:07:00,,,,,,,
14:08:00,118.0,118.0,118.0,118.0,0.07326064,8.64475552,118.0
14:09:00,,,,,,,
14:10:00,117.7,117.7,117.66,117.7,18.27770307,2151.2007361,117.69535416
14:11:00,117.66,118.0,117.66,118.0,32.54601466,3829.9890205,117.6792016
14:12:00,118.0,118.0,118.0,118.0,1.29082384,152.31721312,118.0
