Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:56:00,321.96,321.97,299.93,309.49,2157.191593,665089.903,308.31285693
00:57:00,308.13,318.66,300.0,312.0,270.82464402,82208.417358,303.54851072
00:58:00,311.99,311.99,309.06,311.95,10.68448433,3318.0147098,310.54514259
00:59:00,311.93,311.94,311.0,311.68,36.47719361,11345.826162,311.03889963
01:00:00,311.7,311.7,310.12,310.12,36.20726292,11263.810538,311.09257175
01:01:00,310.97,310.99,299.99,300.0,331.30605497,100441.98822,303.16979335
01:02:00,299.93,300.0,298.12,299.59,358.65590481,107466.70896,299.63736137
01:03:00,299.96,300.0,298.17,300.0,432.86642971,129699.63839,299.6296998
01:04:00,299.99,300.0,299.0,299.68,355.09859444,106449.69076,299.77502707
01:05:00,299.68,300.0,299.13,300.0,66.71118931,20008.37072,299.92525882
01:06:00,300.0,300.0,299.68,300.0,47.48647339,14244.360729,299.96670024
01:07:00,300.0,300.0,299.97,299.97,132.38826765,39716.443971,299.99972562
01:08:00,299.97,300.0,299.97,299.99,43.82005686,13145.749332,299.99389033
01:09:00,300.0,300.0,299.96,299.98,583.9316592,175179.39067,299.99981661
01:10:00,299.99,300.0,299.7,300.0,13.66806674,4099.4309901,299.92763922
01:11:00,300.0,300.0,299.97,300.0,84.97304175,25491.841276,299.99916151
01:12:00,300.0,300.0,299.99,300.0,157.30637351,47191.843501,299.99956421
01:13:00,300.0,300.0,299.69,300.0,16.02572895,4807.6803752,299.99760948
01:14:00,300.0,300.0,300.0,300.0,115.66168376,34698.505128,300.0
01:15:00,300.0,300.0,299.98,300.0,154.1294478,46238.783106,299.99966759
01:16:00,300.0,300.0,299.98,300.0,62.51456663,18754.36168,299.99986709
01:17:00,300.0,300.0,300.0,300.0,38.00402413,11401.207239,300.0
01:18:00,299.98,300.0,299.73,299.99,78.87919008,23662.890037,299.98900867
01:19:00,299.99,300.0,299.75,299.99,4.96793774,1490.2917417,299.9819683
01:20:00,299.99,300.0,299.98,300.0,21.03410837,6310.1332067,299.99527889
01:21:00,299.78,300.0,299.78,299.8,2.07675439,622.75289231,299.86834038
01:22:00,299.98,300.0,299.76,299.79,48.10545544,14430.241135,299.97099088
01:23:00,299.76,299.79,299.15,299.15,44.298329,13273.785437,299.64528542
01:24:00,299.11,300.0,298.19,299.7,131.19207193,39270.597513,299.33666673
01:25:00,299.69,299.99,299.21,299.4,0.70200394,210.38540494,299.69262699
01:26:00,299.4,299.98,299.4,299.97,4.65387721,1395.7501098,299.91124536
01:27:00,299.96,299.96,299.4,299.4,2.17111419,651.17271015,299.92559265
01:28:00,299.4,299.97,299.4,299.95,4.57896168,1373.4331203,299.94422673
01:29:00,299.95,299.98,299.95,299.98,2.33317498,699.89976525,299.97740043
01:30:00,299.99,300.0,299.98,299.98,14.79675393,4438.9677221,299.99604935
01:31:00,299.98,299.98,299.96,299.97,3.63338303,1089.9364866,299.97841616
01:32:00,299.97,299.98,299.97,299.98,1.03526467,310.55532178,299.976741
01:33:00,299.98,300.0,299.98,300.0,32.16947159,9650.6447269,299.99388395
01:34:00,300.0,300.0,299.99,300.0,1.65515907,496.545221,299.99848957
01:35:00,300.0,300.0,300.0,300.0,39.99514181,11998.542543,300.0
01:36:00,300.0,300.0,299.98,300.0,1.8134513,544.02835644,299.99612145
01:37:00,300.0,300.0,300.0,300.0,23.19110207,6957.330621,300.0
01:38:00,300.0,300.0,300.0,300.0,3.7715,1131.45,300.0
01:39:00,300.0,300.0,300.0,300.0,275.78561778,82735.685334,300.0
01:40:00,300.0,300.0,299.99,299.99,22.85196667,6855.588691,299.99994267
01:41:00,300.0,300.0,299.99,299.99,18.3495853,5504.8743941,299.99993483
01:42:00,299.99,300.0,299.99,300.0,4.71853034,1415.553631,299.99884052
01:43:00,300.0,300.0,299.99,299.99,36.84981985,11054.94146,299.99987801
01:44:00,299.99,299.99,299.99,299.99,1.74025859,522.06017441,299.99
01:45:00,299.99,300.0,299.99,300.0,38.34214432,11502.630699,299.99967145
01:46:00,300.0,300.0,299.99,300.0,6.1521628,1845.6051731,299.99290219
01:47:00,300.0,300.0,300.0,300.0,4.2608796,1278.26388,300.0
01:48:00,300.0,300.0,300.0,300.0,58.76423333,17629.269999,300.0
01:49:00,300.0,300.0,300.0,300.0,12.19868774,3659.606322,300.0
01:50:00,300.0,300.0,300.0,300.0,5.013,1503.9,300.0
01:51:00,300.0,300.0,299.99,299.99,13.31593133,3994.77783,299.99988217
01:52:00,299.99,300.0,299.99,300.0,36.68683098,11006.044196,299.99986104
01:53:00,300.0,300.0,300.0,300.0,3.13076958,939.230874,300.0
01:54:00,300.0,300.0,299.4,299.4,28.08599151,8417.9013621,299.71886017
01:55:00,300.0,300.0,299.99,300.0,30.66155033,9198.357706,299.99649747
01:56:00,300.0,300.0,299.99,300.0,35.96741722,10790.218499,299.99981464
01:57:00,300.0,300.0,299.99,299.99,48.76760671,14629.942023,299.99302836
01:58:00,300.0,300.0,300.0,300.0,22.73759996,6821.279988,300.0
01:59:00,300.0,300.0,299.99,300.0,20.13616261,6040.808783,299.99801352
02:00:00,300.0,300.0,299.99,300.0,35.37614766,10612.804298,299.99886929
02:01:00,300.0,300.0,299.99,300.0,14.74298888,4422.8899971,299.99954779
02:02:00,300.0,300.0,299.99,300.0,30.6908,9207.171,299.99775177
02:03:00,300.0,300.0,299.99,300.0,16.57714117,4973.073351,299.99583764
02:04:00,300.0,300.0,299.99,300.0,107.3655006,32209.62118,299.99972989
02:05:00,300.0,300.0,299.99,300.0,25.18634626,7555.863878,299.99841184
02:06:00,300.0,300.0,299.99,299.99,35.96796272,10790.342149,299.99870254
02:07:00,299.99,300.0,299.99,299.99,15.69552775,4708.5621307,299.99387123
02:08:00,300.0,300.0,299.99,300.0,81.3255197,24397.187191,299.99423651
02:09:00,300.0,300.0,299.99,299.99,11.19556,3358.628,299.99642716
02:10:00,300.0,300.0,299.99,300.0,20.47965353,6143.8903592,299.99972168
02:11:00,300.0,300.0,299.99,300.0,16.48797291,4946.3408061,299.99690278
02:12:00,300.0,300.0,300.0,300.0,20.612918,6183.8754,300.0
02:13:00,300.0,300.0,299.99,300.0,177.434535,53230.3205,299.99977456
02:14:00,300.0,300.0,299.99,300.0,10.13748994,3041.2030821,299.99566955
02:15:00,300.0,300.0,300.0,300.0,24.50165681,7350.497043,300.0
02:16:00,299.99,300.0,299.99,300.0,14.50413175,4351.1943694,299.99688671
02:17:00,300.0,300.0,299.99,300.0,65.73475846,19720.387538,299.99939149
02:18:00,300.0,300.0,300.0,300.0,6.47313333,1941.939999,300.0
02:19:00,300.0,300.0,299.99,300.0,4.1161,1234.79,299.99028206
02:20:00,300.0,300.0,299.99,299.99,15.8769,4763.03,299.99748062
02:21:00,300.0,300.0,299.99,300.0,60.96461695,18289.35824,299.99955966
02:22:00,300.0,300.0,299.99,300.0,4.2761,1282.79,299.99064568
02:23:00,300.0,300.0,300.0,300.0,21.89280674,6567.842022,300.0
02:24:00,300.0,300.0,299.99,300.0,84.74250392,25422.711176,299.99952798
02:25:00,300.0,300.0,299.99,300.0,49.12,14735.96,299.99918567
02:26:00,299.99,300.0,299.99,300.0,9.03748114,2711.2383203,299.9993337
02:27:00,299.99,300.0,299.99,300.0,27.68,8303.96,299.99855491
02:28:00,299.99,300.0,299.99,299.99,4.67534235,1402.5588051,299.99061034
02:29:00,300.0,300.0,300.0,300.0,8.64,2592.0,300.0
02:30:00,300.0,300.0,299.99,300.0,11.11660326,3334.940978,299.99640178
02:31:00,300.0,300.0,299.99,300.0,42.34189633,12702.523989,299.99893935
02:32:00,300.0,300.0,300.0,300.0,10.79969338,3239.908014,300.0
02:33:00,300.0,300.0,299.99,300.0,85.39077461,25617.192383,299.99953157
02:34:00,300.0,300.0,299.99,300.0,25.01318766,7503.9417365,299.99941785
02:35:00,300.0,300.0,299.99,300.0,46.0839076,13825.13228,299.99913202
02:36:00,300.0,300.0,299.99,300.0,8.77891807,2633.6708813,299.99948288
02:37:00,300.0,300.0,300.0,300.0,93.41456724,28024.370172,300.0
02:38:00,299.99,300.0,299.99,300.0,9.76710552,2930.091656,299.99590462
02:39:00,300.0,300.0,299.99,300.0,28.55426485,8566.239455,299.99859916
02:40:00,300.0,300.0,300.0,300.0,32.89593749,9868.781247,300.0
02:41:00,300.0,300.0,299.99,300.0,35.05852352,10517.513415,299.99875521
02:42:00,300.0,300.0,299.99,300.0,25.79355864,7738.018302,299.99808906
02:43:00,300.0,300.0,299.99,300.0,44.35455801,13306.29021,299.99825963
02:44:00,300.0,300.0,299.99,300.0,18.4091002,5522.69006,299.99782716
02:45:00,300.0,300.0,299.99,299.99,59.7705058,17931.05374,299.9983604
02:46:00,299.99,300.0,299.99,299.99,19.91924316,5975.7206506,299.99737453
02:47:00,299.99,300.0,299.99,300.0,42.7145298,12814.31894,299.99906355
02:48:00,300.0,300.0,300.0,300.0,5.2791002,1583.73006,300.0
02:49:00,300.0,300.0,300.0,300.0,21.0557036,6316.71108,300.0
02:50:00,300.0,300.0,300.0,300.0,8.0287014,2408.61042,300.0
02:51:00,300.0,300.0,299.99,300.0,45.25304983,13575.910807,299.99990847
02:52:00,300.0,300.0,300.0,300.0,16.3807014,4914.21042,300.0
02:53:00,300.0,300.0,300.0,300.0,0.4380014,131.40042,300.0
02:54:00,300.0,300.0,299.99,300.0,53.0716002,15921.47986,299.99999623
02:55:00,300.0,300.0,300.0,300.0,26.94065746,8082.197238,300.0
02:56:00,299.99,300.0,299.99,300.0,30.88868795,9266.5986274,299.99974885
02:57:00,300.0,300.0,299.99,300.0,1.46327598,438.98237926,299.99971656
02:58:00,300.0,300.0,300.0,300.0,10.720501,3216.1503,300.0
02:59:00,300.0,300.0,300.0,300.0,5.245,1573.5,300.0
03:00:00,300.0,300.0,300.0,300.0,27.44265574,8232.796722,300.0
03:01:00,300.0,300.0,299.99,300.0,57.1344816,17140.283399,299.99893092
03:02:00,300.0,300.0,299.99,299.99,2.13274782,639.80953852,299.99305709
03:03:00,299.99,299.99,299.99,299.99,53.659,16097.16341,299.99
03:04:00,299.69,299.97,299.33,299.97,15.085951,4516.9104006,299.41171098
03:05:00,299.97,299.99,299.93,299.99,14.10097459,4229.6924725,299.95745653
03:06:00,299.97,299.99,299.96,299.99,33.18983727,9956.453798,299.985014
03:07:00,299.99,299.99,299.98,299.98,29.13533855,8740.2885116,299.9892552
03:08:00,,,,,,,
03:09:00,299.97,299.98,299.97,299.98,1.68,503.95759,299.97475595
03:10:00,299.96,299.96,299.95,299.95,1.0762,322.816192,299.95929381
03:11:00,299.36,300.0,299.34,299.99,174.47297891,52338.272853,299.9792471
03:12:00,300.0,300.0,299.98,299.98,27.514385,8254.31398,299.99994476
03:13:00,,,,,,,
03:14:00,299.98,300.0,299.98,300.0,74.08,22223.92,299.99892009
03:15:00,300.0,300.0,300.0,300.0,0.57125574,171.376722,300.0
03:16:00,299.42,300.0,299.42,300.0,28.56838698,8570.3537627,299.9943178
03:17:00,300.0,300.0,300.0,300.0,5.884815,1765.4445,300.0
03:18:00,299.69,300.0,299.51,300.0,17.85443462,5356.1383751,299.98924576
03:19:00,,,,,,,
03:20:00,300.0,300.0,300.0,300.0,13.526,4057.8,300.0
03:21:00,300.0,300.0,299.51,300.0,4.14040288,1241.8847139,299.94296447
03:22:00,300.0,300.0,300.0,300.0,58.765807,17629.7421,300.0
03:23:00,300.0,300.0,300.0,300.0,10.0,3000.0,300.0
03:24:00,300.0,300.0,300.0,300.0,11.3205,3396.15,300.0
03:25:00,300.0,300.0,300.0,300.0,3.76881484,1130.644452,300.0
03:26:00,300.0,300.0,299.99,300.0,1258.6469667,377594.08333,299.9999947
03:27:00,300.0,300.0,300.0,300.0,0.058,17.4,300.0
03:28:00,300.0,300.0,300.0,300.0,43.992,13197.6,300.0
03:29:00,300.0,300.0,300.0,300.0,9.22113333,2766.339999,300.0
03:30:00,300.0,300.0,299.56,300.0,37.92263024,11376.605056,299.9951476
03:31:00,300.0,300.0,298.79,298.79,33.92,10164.560263,299.66274361
03:32:00,,,,,,,
03:33:00,299.98,300.0,299.98,300.0,13.544,4063.156063,299.99675598
03:34:00,299.95,300.0,299.95,300.0,5.0,1499.85,299.97
03:35:00,299.98,300.0,299.98,299.99,20.15429,6046.23034,299.99718869
03:36:00,299.99,300.0,299.99,300.0,20.02,6005.9872541,299.99936334
03:37:00,300.0,300.0,299.99,300.0,21.28143333,6384.417679,299.99942109
03:38:00,300.0,300.0,300.0,300.0,20.0,6000.0,300.0
03:39:00,300.0,300.0,300.0,300.0,35.11,10533.0,300.0
03:40:00,300.0,300.0,300.0,300.0,3.83210082,1149.630246,300.0
03:41:00,299.99,299.99,299.99,299.99,0.27958164,83.871696184,299.99
03:42:00,299.99,299.99,299.99,299.99,0.30612246,91.833676775,299.99
03:43:00,299.99,300.0,299.99,300.0,30.66,9197.9991902,299.99997359
03:44:00,300.0,300.0,300.0,300.0,10.43,3129.0,300.0
03:45:00,300.0,300.0,300.0,300.0,109.40939948,32822.819844,300.0
03:46:00,300.0,300.0,299.99,300.0,204.83579661,61450.732316,299.99996745
03:47:00,300.0,300.0,299.99,299.99,4.93744557,1481.2197798,299.99718656
03:48:00,299.99,299.99,299.99,299.99,7.17046388,2151.0674594,299.99
03:49:00,299.99,299.99,299.99,299.99,8.48442597,2545.2429467,299.99
03:50:00,299.99,300.0,299.99,300.0,29.43004173,8828.8576591,299.99473803
03:51:00,300.0,300.0,299.99,300.0,23.94070443,7182.2046621,299.99972152
03:52:00,300.0,300.0,300.0,300.0,43.56164427,13068.493281,300.0
03:53:00,300.0,300.0,300.0,300.0,94.25826348,28277.479044,300.0
03:54:00,299.99,300.0,299.99,300.0,44.37415909,13312.219727,299.999369
03:55:00,300.0,300.0,299.99,300.0,44.16807426,13250.392278,299.99932078
03:56:00,300.0,300.0,299.82,299.99,63.43420911,19028.801528,299.97696503
03:57:00,299.99,300.0,299.99,300.0,63.87713441,19163.125409,299.99976651
03:58:00,300.0,300.0,300.0,300.0,29.08538463,8725.615389,300.0
03:59:00,300.0,300.0,299.88,300.0,19.59570707,5878.6798212,299.99835169
04:00:00,300.0,300.0,300.0,300.0,1.93426021,580.278063,300.0
04:01:00,300.0,300.0,299.99,300.0,96.96659068,29089.970537,299.99993125
04:02:00,300.0,300.0,300.0,300.0,2.16760447,650.281341,300.0
04:03:00,300.0,300.0,300.0,300.0,24.23100447,7269.301341,300.0
04:04:00,300.0,300.0,300.0,300.0,30.4797014,9143.91042,300.0
04:05:00,300.0,300.0,300.0,300.0,62.3321318,18699.63954,300.0
04:06:00,300.0,300.0,299.99,300.0,101.23681332,30371.037329,299.99993415
04:07:00,300.0,300.0,300.0,300.0,25.8158246,7744.74738,300.0
04:08:00,300.0,300.0,300.0,300.0,0.7982024,239.46072,300.0
04:09:00,300.0,300.0,299.93,300.0,1.6726356,501.78106669,299.9942526
04:10:00,300.0,300.0,300.0,300.0,100.1981002,30059.43006,300.0
04:11:00,300.0,300.0,300.0,300.0,1.13659221,340.977663,300.0
04:12:00,299.99,299.99,299.94,299.94,0.34999,104.9910001,299.98285694
04:13:00,299.99,300.0,299.95,299.95,63.98,19193.982902,299.99973276
04:14:00,,,,,,,
04:15:00,299.99,300.0,299.99,300.0,16.69408887,5008.222094,299.99972643
04:16:00,300.0,300.0,300.0,300.0,0.66668888,200.006664,300.0
04:17:00,299.99,300.0,299.99,300.0,5.58,1673.9933331,299.99880522
04:18:00,,,,,,,
04:19:00,300.0,300.0,300.0,300.0,45.66,13698.0,300.0
04:20:00,,,,,,,
04:21:00,300.0,300.0,299.99,300.0,12.01358478,3604.0687671,299.99944505
04:22:00,300.0,300.0,300.0,300.0,6.342,1902.6,300.0
04:23:00,300.0,300.0,300.0,300.0,0.279,83.7,300.0
04:24:00,300.0,300.0,300.0,300.0,20.8,6240.0,300.0
04:25:00,300.0,300.0,299.39,300.0,32.76802,9827.0445174,299.89741575
04:26:00,299.4,300.0,299.4,299.99,0.27868122,83.577427958,299.90333743
04:27:00,299.4,299.4,299.4,299.4,0.14,41.916,299.4
04:28:00,299.94,300.0,299.94,300.0,17.4524,5235.6925461,299.99842693
04:29:00,300.0,300.0,300.0,300.0,7.6002004,2280.06012,300.0
04:30:00,300.0,300.0,300.0,300.0,45.55465574,13666.396722,300.0
04:31:00,300.0,300.0,300.0,300.0,8.67008707,2601.026121,300.0
04:32:00,299.99,300.0,299.99,300.0,10.51743801,3155.2276317,299.99964143
04:33:00,300.0,300.0,300.0,300.0,202.9488,60884.64,300.0
04:34:00,300.0,300.0,299.99,300.0,285.0,85499.98693,299.99995414
04:35:00,300.0,300.0,300.0,300.0,105.65875,31697.625,300.0
04:36:00,300.0,300.0,299.99,300.0,125.51826904,37655.469515,299.99991079
04:37:00,300.0,300.0,300.0,300.0,3.85093333,1155.279999,300.0
04:38:00,300.0,300.0,300.0,300.0,1.0,300.0,300.0
04:39:00,300.0,300.0,299.42,299.42,36.237381,10871.076619,299.99620058
04:40:00,299.41,299.41,298.12,298.12,104.07777243,31068.959457,298.51676041
04:41:00,298.06,298.06,295.96,295.96,125.77967814,37351.808199,296.9621862
04:42:00,295.89,299.19,295.89,298.54,106.55400503,31554.349414,296.13480418
04:43:00,298.54,298.56,298.25,298.25,1.37524496,410.55082526,298.52923457
04:44:00,,,,,,,
04:45:00,298.23,298.24,298.21,298.22,12.47342419,3719.8087625,298.21873335
04:46:00,298.2,298.67,297.71,297.71,25.40028209,7579.2261716,298.39141726
04:47:00,,,,,,,
04:48:00,298.6,299.98,298.6,299.98,1024.333786,307222.66178,299.92436643
04:49:00,299.97,300.0,299.97,299.99,10.15313333,3045.8296587,299.98913239
04:50:00,299.95,299.96,299.95,299.96,4.0,1199.82189,299.9554725
04:51:00,299.96,299.98,298.65,299.98,0.3147198,94.29155827,299.60478581
04:52:00,299.08,299.08,299.08,299.08,0.1,29.908,299.08
04:53:00,299.65,299.65,299.65,299.65,0.2716061,81.386767865,299.65
04:54:00,,,,,,,
04:55:00,299.13,300.0,299.12,299.12,7.1815694,2154.1403178,299.95397911
04:56:00,299.13,300.0,299.13,300.0,1.04768888,314.25599711,299.95163938
04:57:00,300.0,300.0,299.69,299.69,2.05,614.9845,299.99243902
04:58:00,300.0,300.0,299.99,300.0,19.82116666,5946.346998,299.99984865
04:59:00,300.0,300.0,299.99,299.99,1.5,449.995,299.99666667
05:00:00,299.99,300.0,299.99,299.99,5.28265681,1584.789543,299.99858026
05:01:00,299.99,300.0,299.99,299.99,6.41668888,1924.9924971,299.99779218
05:02:00,299.99,300.0,299.39,299.39,10.1,3029.5933204,299.9597347
05:03:00,299.97,300.0,297.99,298.1,7.3023,2183.8073808,299.05747241
05:04:00,299.97,299.97,299.97,299.97,0.20266335,60.7929251,299.97
05:05:00,299.97,300.0,299.96,300.0,7.99849,2399.5269549,299.99749389
05:06:00,299.98,300.0,299.97,300.0,2.6966,808.93933667,299.98492052
05:07:00,300.0,300.0,299.96,299.96,5.3,1589.9859,299.99733962
05:08:00,299.96,300.0,299.96,300.0,6.031,1809.2836,299.99728072
05:09:00,300.0,300.0,299.95,299.95,0.8529,255.864,299.99296518
05:10:00,299.95,300.0,299.95,300.0,2.0,599.95,299.975
05:11:00,299.97,299.98,299.97,299.98,35.601,10679.581313,299.97981272
05:12:00,300.0,300.0,300.0,300.0,12.7951,3838.53,300.0
05:13:00,299.96,299.96,299.96,299.96,299.0927737,89715.868399,299.96
05:14:00,299.96,300.0,299.96,300.0,145.70903333,43712.703199,299.99995333
05:15:00,300.0,300.0,299.99,300.0,11.08827574,3326.452022,299.99723131
05:16:00,300.0,300.0,299.99,300.0,10.67147398,3201.4355271,299.99937526
05:17:00,300.0,300.0,300.0,300.0,1.407,422.1,300.0
05:18:00,300.0,300.0,300.0,300.0,2.9632,888.96,300.0
05:19:00,300.0,300.0,300.0,300.0,8.0,2400.0,300.0
05:20:00,300.0,300.0,300.0,300.0,2.98803333,896.409999,300.0
05:21:00,300.0,300.0,300.0,300.0,0.09,27.0,300.0
05:22:00,299.99,299.99,299.99,299.99,0.77,230.9923,299.99
05:23:00,299.99,299.99,299.99,299.99,1.4301002,429.015759,299.99
05:24:00,299.99,299.99,299.99,299.99,12.03053329,3609.0396817,299.99
05:25:00,299.99,299.99,299.99,299.99,17.82036,5345.9297964,299.99
05:26:00,299.99,299.99,299.98,299.99,1.99671111,598.98669878,299.98666095
05:27:00,299.98,299.98,299.98,299.98,0.20670689,62.007932862,299.98
05:28:00,299.06,299.06,299.06,299.06,0.165,49.3449,299.06
05:29:00,299.98,299.99,299.98,299.99,12.97150713,3891.2433129,299.98390117
05:30:00,299.99,300.0,299.98,299.98,154.05236549,46215.616546,299.99939566
05:31:00,299.99,299.99,299.99,299.99,0.66668888,199.99999711,299.99
05:32:00,300.0,300.0,300.0,300.0,0.4008016,120.24048,300.0
05:33:00,300.0,300.0,299.98,299.98,3.51823473,1055.412025,299.98340247
05:34:00,299.99,300.0,299.99,300.0,334.90050164,100470.14291,299.99997737
05:35:00,300.0,300.0,300.0,300.0,1.6461314,493.83942,300.0
05:36:00,300.0,300.0,299.98,299.98,2.13617218,640.83340711,299.99145814
05:37:00,299.99,300.0,299.99,300.0,7.81886666,2345.651841,299.99895675
05:38:00,300.0,300.0,300.0,300.0,0.313,93.9,300.0
05:39:00,300.0,300.0,300.0,300.0,2.1,630.0,300.0
05:40:00,,,,,,,
05:41:00,300.0,300.0,299.99,299.99,0.95882221,287.63799611,299.9909609
05:42:00,,,,,,,
05:43:00,300.0,300.0,299.99,299.99,2.7302,819.0527,299.9973262
05:44:00,300.0,300.0,299.99,299.99,2.82090646,846.26753994,299.9984409
05:45:00,299.99,300.0,299.99,300.0,63.86285681,19158.834366,299.99964492
05:46:00,300.0,300.0,299.99,300.0,10.46919088,3140.7519972,299.99949693
05:47:00,300.0,300.0,299.99,300.0,53.32626666,15997.879798,299.99999625
05:48:00,300.0,300.0,299.99,300.0,8.37458333,2512.374799,299.99997612
05:49:00,300.0,300.0,300.0,300.0,0.10097123,30.291369,300.0
05:50:00,299.99,300.0,299.99,300.0,4.373418,1312.0079848,299.99601795
05:51:00,300.0,300.0,299.99,300.0,1.79453358,538.35657641,299.99805097
05:52:00,300.0,300.0,300.0,300.0,4.85,1455.0,300.0
05:53:00,300.0,300.0,300.0,300.0,104.1,31230.0,300.0
05:54:00,300.0,300.0,299.99,300.0,31.2824058,9384.7213509,299.99998756
05:55:00,300.0,300.0,300.0,300.0,3.0591066,917.73198,300.0
05:56:00,300.0,300.0,299.99,300.0,104.14664212,31243.992012,299.99999401
05:57:00,300.0,300.0,300.0,300.0,2.14998,644.994,300.0
05:58:00,300.0,300.0,300.0,300.0,55.0,16500.0,300.0
05:59:00,300.0,300.0,300.0,300.0,6.66666,1999.998,300.0
06:00:00,300.0,300.0,300.0,300.0,3.09146012,927.438036,300.0
06:01:00,300.0,300.0,299.99,300.0,292.03737819,87611.213116,299.99999883
06:02:00,300.0,300.0,300.0,300.0,5.0501002,1515.03006,300.0
06:03:00,300.0,300.0,300.0,300.0,2.4006012,720.18036,300.0
06:04:00,300.0,300.0,300.0,300.0,12.78953968,3836.861904,300.0
06:05:00,300.0,300.0,300.0,300.0,31.6179512,9485.38536,300.0
06:06:00,300.0,300.0,299.99,300.0,10.01267242,3003.7971486,299.99954284
